Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-244.9225	-409.4688	164.5462	0.8448086	5.115801	2.953763
318	-243.3879	-408.6432	165.2553	0.8839314	5.952183	1.955176
324	-241.6601	-408.2555	166.5955	0.4871753	4.490171	2.294476
330	-251.1119	-417.7787	166.6668	0.4564218	4.319285	2.377406
336	-247.8103	-412.2008	164.3905	1.088149	5.959575	2.380096
342	-257.5922	-422.9281	165.3359	0.9270762	5.406745	2.232307
348	-250.9989	-416.1266	165.1277	0.8617244	5.483612	2.358035
354	-246.42	-412.2659	165.8459	0.584462	5.483612	2.073182
360	-244.4101	-412.2178	167.8077	0.9962583	4.158837	1.32491
366	-251.576	-418.287	166.711	0.6178758	3.071829	3.017486
372	-256.01	-423.107	167.097	1.056649	3.605406	2.174529
378	-255.2253	-422.044	166.8187	0.6953577	3.341898	2.742032
384	-255.5937	-420.5029	164.9092	1.088573	6.793703	1.458669
390	-258.1179	-422.1955	164.0776	0.7967795	6.793703	2.233362
396	-259.1824	-424.8996	165.7172	1.05085	3.224078	3.260536
402	-250.0956	-415.5118	165.4161	0.9009054	3.224078	3.525025
408	-261.5503	-427.5988	166.0485	0.6785386	2.917036	3.464929
414	-263.9299	-430.6969	166.767	1.17187	3.217249	2.557019
420	-266.5024	-430.1722	163.6698	0.9612737	7.329424	2.042472
426	-268.8047	-435.5009	166.6962	0.9846373	4.815171	1.675775
432	-260.3415	-426.498	166.1566	0.7475006	3.809334	2.828883
438	-249.9091	-416.7608	166.8517	0.8429442	3.526101	2.516766
444	-236.2944	-400.4201	164.1258	1.375386	6.570313	1.968564
450	-228.0089	-393.0637	165.0548	0.5700673	7.441459	1.240077
456	-226.6643	-391.9424	165.2782	0.887562	6.494578	1.556791
462	-228.1605	-391.9541	163.7936	0.8246365	7.715534	1.789826
468	-235.5165	-401.8124	166.2959	0.8047238	5.089609	1.888406
474	-238.3281	-404.2442	165.9161	0.9049662	5.896036	1.514702
480	-253.4831	-419.939	166.456	0.721907	4.960164	1.923771
486	-239.998	-406.0798	166.0819	0.9287397	5.127415	1.923771
492	-235.1525	-400.2399	165.0874	1.077914	5.127415	2.471712
498	-240.295	-404.7207	164.4257	1.276056	4.665929	3.037295
504	-246.9665	-411.1845	164.218	1.044547	5.105082	3.037295
510	-240.5548	-406.3423	165.7875	0.6545794	5.289121	2.192583
516	-234.6136	-399.4531	164.8395	0.6539806	6.401878	2.085458
522	-240.9593	-405.5941	164.6348	1.139168	5.218513	2.658207
528	-242.6569	-405.364	162.7071	1.202074	7.017579	2.698663
534	-239.1022	-395.9545	156.8523	1.573372	12.45501	2.726889
540	-244.3412	-404.5611	160.2199	1.431914	8.842312	2.961418
546	-234.6537	-399.6837	165.03	1.431914	4.231996	2.840698
552	-233.8164	-400.6748	166.8584	0.4830669	3.352493	2.840698
558	-238.1604	-405.1717	167.0112	0.6048784	3.998913	2.267455
564	-241.7237	-408.3636	166.6398	0.7612887	4.615614	2.005139
570	-240.2152	-404.0207	163.8055	0.9201041	7.936616	1.555381
576	-249.1907	-411.9269	162.7362	0.7328344	7.936616	2.400694
582	-251.3093	-414.7258	163.4166	1.382509	6.395697	2.532928
588	-236.1802	-402.4168	166.2366	0.5178356	5.224945	2.029945
594	-236.4847	-402.9466	166.4619	0.308014	5.209443	2.029945
600	-226.3095	-393.0552	166.7457	0.5050365	4.90108	1.914427
606	-243.3202	-410.3168	166.9966	0.8081185	3.790397	2.280237
612	-254.4439	-417.7592	163.3153	1.005277	4.558631	3.907491
618	-244.4793	-409.7181	165.2388	0.9111975	4.248956	3.018563
624	-253.9516	-418.1299	164.1782	1.178431	5.12949	2.966206
630	-246.5068	-412.6323	166.1255	0.975054	5.413001	1.663256
636	-250.6498	-415.9336	165.2838	0.5459284	6.346923	1.897637
642	-241.104	-408.2741	167.1701	0.3187383	4.687782	1.897637
648	-249.7166	-414.8048	165.0882	0.9864187	5.3385	2.396003
654	-230.956	-397.0278	166.0718	0.7858496	4.239495	2.593595
660	-233.7647	-397.5131	163.7484	0.9255786	7.475864	1.915771
666	-242.059	-407.6977	165.6387	0.5321694	5.854594	1.999319
672	-232.1751	-397.6313	165.4562	0.8675666	5.828516	1.914105
678	-234.4635	-399.5323	165.0688	0.9357273	5.348686	2.433742
684	-238.1106	-404.7661	166.6555	0.3676073	4.663218	2.221568
690	-231.5769	-398.2943	166.7174	0.780026	4.671722	1.902683
696	-221.2384	-388.9531	167.7147	0.6066562	3.665214	2.025164
702	-223.6236	-388.7987	165.1752	1.259716	5.894143	1.7931
708	-228.0784	-394.2828	166.2044	0.5497414	4.651387	2.400788
714	-238.1516	-404.625	166.4735	1.103313	3.758855	2.444811
720	-253.0533	-419.6373	166.5839	0.7983	3.758855	2.566328
726	-254.9693	-420.7809	165.8116	0.7983	5.217532	2.129975
732	-248.1941	-414.3554	166.1613	0.7983	5.217532	1.89726
738	-248.2747	-413.942	165.6673	0.6939903	4.716164	2.605792
744	-236.4679	-402.0446	165.5767	1.036762	4.6755	2.474095
750	-244.052	-410.18	166.1279	1.059104	3.264736	2.98686
756	-268.7518	-434.1704	165.4186	0.6485561	5.976281	1.987333
762	-251.9871	-416.9675	164.9804	0.8860474	6.176975	1.987333
768	-241.2278	-407.5685	166.3408	0.8068717	4.787902	2.058974
774	-233.6741	-400.6614	166.9873	0.8068717	4.49505	1.820631
780	-236.5688	-402.6626	166.0938	0.7695389	5.184561	1.984348
786	-234.7838	-401.8921	167.1083	0.9790492	4.550077	1.573587
792	-245.4637	-413.2211	167.7574	0.2663877	4.550077	1.619886
798	-239.5468	-405.6545	166.1078	0.8706055	5.595492	1.619886
804	-244.4742	-409.6189	165.1448	0.8167111	5.304815	2.488286
810	-233.7113	-399.8571	166.1458	1.000314	5.304815	1.707795
816	-230.2976	-392.2517	161.9541	1.32859	7.886946	2.548625
822	-232.8325	-395.4119	162.5795	1.32859	6.712993	2.884856
828	-239.0994	-403.1066	164.0072	1.461908	6.493334	2.041207
834	-234.6351	-399.827	165.1919	1.105018	4.796773	2.595752
840	-248.0862	-414.6141	166.5279	0.8616888	4.392416	2.159623
846	-244.0378	-408.3173	164.2795	1.075601	5.072954	3.001099
852	-258.4708	-421.8735	163.4027	0.8148475	6.21049	3.001099
858	-245.0837	-411.8063	166.7225	1.022018	3.015295	2.800647
864	-233.8043	-400.9677	167.1634	0.8355019	3.266133	2.489073
870	-245.3516	-411.8249	166.4734	0.8174898	3.882041	2.546575
876	-242.7294	-406.7921	164.0627	1.248596	4.709177	3.243802
882	-242.4081	-408.4076	165.9994	1.231407	5.099082	1.792478
888	-225.068	-390.496	165.4281	1.330111	4.206059	2.675612
894	-224.6338	-388.3872	163.7534	1.068267	7.274838	1.951768
900	-219.8162	-383.6486	163.8323	1.462665	3.041634	4.216873
906	-234.3262	-401.7189	167.3927	0.980673	2.641959	2.644148
912	-247.8062	-413.3826	165.5765	0.7812413	2.858263	3.71366
918	-253.6008	-418.4659	164.8651	0.9927177	4.256172	3.188388
924	-249.8857	-415.3116	165.4259	0.7919845	3.896172	3.188388
930	-252.5727	-418.9576	166.385	0.5522011	3.322569	3.101756
936	-242.0813	-409.0491	166.9678	0.7675155	3.573894	2.461423
942	-243.5989	-408.9012	165.3023	1.143684	5.461034	2.077771
948	-236.1135	-402.363	166.2495	0.5876812	5.602459	1.715778
954	-242.0649	-408.5476	166.4827	0.8330172	3.101593	3.007539
960	-265.4162	-431.0027	165.5864	1.102298	3.136157	3.359014
966	-258.9614	-424.1316	165.1702	1.008533	3.530085	3.427064
972	-255.2825	-420.6997	165.4172	0.897424	2.866916	3.733556
978	-247.262	-412.7965	165.5344	1.76809	4.418198	2.199366
984	-229.0912	-395.7836	166.6924	1.48256	3.705556	2.095238
990	-244.036	-409.9663	165.9302	1.714805	3.611289	2.494517
996	-226.1323	-392.5506	166.4183	1.226757	3.611289	2.494517
1002	-229.9554	-394.5508	164.5954	1.298947	4.739761	2.876956
1008	-217.9495	-382.5042	164.5547	1.341194	4.387271	3.0878
1014	-218.0911	-382.5718	164.4807	1.295273	5.025046	2.775564
1020	-230.7614	-393.1663	162.4049	0.9320075	6.052838	3.61307
1026	-227.7754	-392.5503	164.7749	0.9320075	5.578079	2.476587
1032	-223.7338	-388.4457	164.7119	1.039658	6.417971	1.902457
1038	-227.0571	-392.4986	165.4415	0.6941654	6.033852	1.902457
1044	-223.4152	-388.3356	164.9205	1.402144	6.033852	1.774049
1050	-238.7394	-401.6291	162.8897	1.231898	8.838015	1.327475
1056	-238.5114	-404.528	166.0166	0.3728868	6.656473	1.257057
1062	-234.1451	-399.9036	165.7585	1.241055	5.206517	1.877589
1068	-234.3379	-399.2132	164.8753	0.952952	4.975147	2.774084
1074	-234.1616	-400.5119	166.3503	0.8143452	3.638744	2.774084
1080	-243.352	-409.7104	166.3584	1.297571	4.285737	2.054911
1086	-244.6175	-411.9744	167.3569	1.205457	3.909651	1.692846
1092	-219.6183	-385.4718	165.8536	0.8120509	5.849861	1.661887
1098	-228.002	-393.5482	165.5461	1.323789	5.345223	1.871425
1104	-225.5577	-389.3339	163.7762	0.7379697	8.744383	1.070368
1110	-224.7699	-391.8046	167.0347	0.9155487	4.730464	1.541739
1116	-213.3032	-378.399	165.0958	0.8396986	6.791234	1.507471
1122	-216.4347	-381.6972	165.2625	1.09901	6.660814	1.276553
1128	-230.4159	-396.5292	166.1133	0.8614721	5.996798	1.317876
1134	-230.0541	-394.8684	164.8142	1.241396	6.915906	1.317876
1140	-221.7803	-388.0492	166.2689	0.7048667	4.162333	2.569435
1146	-238.9062	-405.3357	166.4295	1.156058	4.128198	2.203885
1152	-227.8765	-393.9997	166.1232	0.7663218	4.824197	2.203885
1158	-223.1081	-389.572	166.464	0.7287646	4.92347	1.938493
1164	-237.2435	-403.7617	166.5182	0.4818732	5.589735	1.608313
1170	-235.9043	-401.9424	166.0382	0.597351	6.295699	1.350133
1176	-247.4497	-411.7404	164.2907	0.8645392	5.614844	2.794432
1182	-264.5394	-430.5267	165.9873	0.8166679	4.534344	2.443135
1188	-240.4571	-406.1389	165.6818	0.8166679	4.839843	2.443135
1194	-241.0178	-407.6684	166.6506	1.25651	2.803621	2.830518
1200	-233.1092	-399.5613	166.4521	1.933368	2.712546	2.59306
1206	-243.5038	-408.8906	165.3868	0.9897111	2.94828	3.650729
1212	-227.5052	-393.9457	166.4405	0.8773416	3.936297	2.495868
1218	-246.8116	-410.6212	163.8097	1.223524	6.582053	2.267308
1224	-247.2303	-411.1628	163.9325	1.459806	4.581632	3.271252
1230	-244.1932	-410.4765	166.2834	0.8888989	4.539043	2.205436
1236	-231.1464	-395.8865	164.74	1.104503	3.710442	3.51695
1242	-243.018	-409.2976	166.2797	0.9034031	3.4363	2.885874
1248	-264.7275	-430.7652	166.0377	1.107499	2.942742	3.203838
1254	-260.3759	-425.4217	165.0457	1.79094	4.007719	2.749082
1260	-259.8139	-423.9483	164.1344	1.323819	5.959521	2.393033
1266	-239.6892	-404.922	165.2329	0.8185566	5.294226	2.43852
1272	-255.8594	-421.3612	165.5017	0.6599398	5.294226	2.368921
1278	-243.905	-410.4177	166.5127	0.3613718	5.754182	1.580325
1284	-246.6377	-413.5148	166.8771	0.3225652	5.428648	1.580325
1290	-240.5845	-406.8326	166.248	0.6463934	5.428648	1.797226
1296	-229.3274	-395.5758	166.2484	1.308753	5.083055	1.571546
1302	-211.046	-377.6159	166.5699	0.6765699	5.106369	1.776534
1308	-223.9882	-390.0113	166.0231	0.8102704	4.61733	2.372215
1314	-239.0865	-405.1799	166.0934	1.284453	5.488091	1.401422
1320	-225.8514	-391.2813	165.4298	0.7663172	6.764854	1.326348
1326	-231.6689	-397.3309	165.662	0.5330841	6.758684	1.332121
1332	-228.2075	-394.4002	166.1927	0.6065153	6.122061	1.358004
1338	-221.0898	-386.3334	165.2435	0.7904855	5.923378	2.044524
1344	-237.425	-403.1509	165.7259	0.8362812	5.923378	1.683194
1350	-225.614	-391.0796	165.4656	0.945177	5.741378	1.914207
1356	-225.6435	-391.3674	165.7239	1.609011	3.839826	2.546687
1362	-229.0752	-394.7264	165.6511	2.062042	3.818162	2.320973
1368	-229.3529	-395.8093	166.4564	0.6406223	3.862955	2.67825
1374	-225.4884	-392.5356	167.0472	0.6418362	3.270907	2.67825
1380	-228.27	-396.3984	168.1284	0.4915539	3.335679	2.04568
1386	-233.0403	-399.2224	166.1821	1.035448	4.702735	2.069034
1392	-230.7299	-398.2277	167.4979	0.7316543	3.344625	2.293639
1398	-226.079	-392.95	166.871	0.9162354	2.845014	2.878073
1404	-237.1903	-402.5153	165.325	0.9665271	1.774276	4.370133
1410	-241.04	-404.384	163.344	0.8154988	3.631799	4.524753
1416	-247.7872	-413.4464	165.6591	0.9898779	2.153758	3.951269
1422	-247.0607	-410.9416	163.8808	1.061844	4.953816	3.316918
1428	-238.6824	-405.0524	166.37	1.133363	3.668263	2.547363
1434	-242.5507	-405.3305	162.7798	1.133363	7.736655	2.245132
1440	-245.2403	-409.0781	163.8378	0.8636833	5.678634	3.029814
1446	-248.4538	-414.0829	165.6291	0.8636833	6.127196	1.586379
1452	-244.5283	-409.2154	164.6872	0.9451932	6.127196	2.17419
1458	-244.1752	-409.8327	165.6575	1.591288	4.901621	1.915414
1464	-239.1652	-404.6622	165.497	0.9604585	5.044113	2.339904
1470	-238.3315	-406.3014	167.9699	0.997125	2.534594	2.339904
1476	-240.1663	-406.7681	166.6018	1.077486	4.427298	1.944979
1482	-248.5358	-415.4873	166.9515	0.7277756	4.427298	1.944979
1488	-245.5004	-410.3448	164.8444	1.323354	5.938799	1.944979
1494	-243.0858	-409.9275	166.8418	1.214503	4.011455	1.971064
1500	-252.6906	-416.5215	163.8309	2.140947	3.230304	3.721667
1506	-252.5453	-414.1576	161.6123	2.214509	6.383344	3.131291
1512	-239.7645	-406.1461	166.3816	0.6274614	3.740796	2.806721
1518	-235.2512	-400.634	165.3828	0.5487264	5.61507	2.311206
1524	-236.8842	-402.9962	166.112	0.6679226	3.561087	3.053224
1530	-238.8524	-402.4166	163.5642	0.9119027	8.598479	1.233169
1536	-258.1222	-422.6849	164.5627	0.491271	6.888786	2.054239
1542	-257.9031	-423.8804	165.9773	0.6731874	5.095641	2.182923
1548	-255.0791	-422.3353	167.2562	0.6629661	3.141926	2.615912
1554	-263.02	-428.6451	165.6251	0.8621294	5.895464	1.755728
1560	-266.9384	-432.2866	165.3482	0.5517815	6.911836	1.443112
1566	-250.9452	-416.8055	165.8603	1.003559	5.343518	1.876729
1572	-249.7011	-416.1877	166.4866	0.9097045	4.164161	2.302396
1578	-242.892	-408.806	165.914	0.8318035	4.195815	2.689487
1584	-236.6853	-400.0259	163.3405	1.053884	6.103053	2.959393
1590	-238.2732	-401.9353	163.6621	1.720973	5.365944	2.807257
1596	-232.2878	-396.6778	164.3901	1.126234	6.518832	1.992856
1602	-224.7932	-389.0727	164.2795	1.123155	2.740133	4.326644
1608	-240.2691	-405.1331	164.864	0.7120132	2.56682	4.326644
1614	-237.1084	-402.3084	165.2	1.366808	4.427868	2.656898
1620	-244.7281	-407.9543	163.2262	1.373296	5.63722	3.115486
1626	-247.9103	-413.9287	166.0184	1.107538	4.050329	2.544465
1632	-259.848	-426.4425	166.5945	1.119743	3.050005	2.797938
1638	-256.9063	-420.8882	163.9818	1.119743	7.428856	1.65118
1644	-235.0425	-397.8294	162.7869	0.7966098	8.822769	1.739193
1650	-234.5174	-395.1291	160.6117	0.8033703	11.56961	1.307289
1656	-243.0893	-403.6373	160.5481	1.23249	11.30575	1.223244
1662	-238.5872	-402.5786	163.9914	1.063313	6.487229	2.314188
1668	-233.8106	-398.9737	165.1631	1.063313	5.351367	2.291344
1674	-233.5896	-399.5755	165.986	0.8494375	5.573642	1.737275
1680	-242.9069	-405.3572	162.4503	1.072974	7.459355	2.664301
1686	-228.3853	-392.1314	163.7461	1.259048	7.459355	1.698144
1692	-221.7206	-381.9127	160.192	1.259048	11.804	1.073607
1698	-243.9773	-408.2186	164.2413	0.925624	5.39786	2.918831
1704	-236.1198	-401.0145	164.8947	0.8814704	6.763356	1.644668
1710	-237.0655	-401.4148	164.3493	0.7245846	7.101451	1.898521
1716	-245.55	-410.7395	165.1896	1.159429	6.52898	1.39202
1722	-242.3974	-407.5393	165.1419	0.6401569	7.095948	1.39202
1728	-234.7288	-398.7033	163.9745	1.310275	7.442274	1.507297
1734	-235.4815	-399.5748	164.0933	0.8716805	7.563008	1.652892
1740	-226.9093	-391.3026	164.3933	1.131025	6.803381	1.794038
1746	-239.1783	-404.4497	165.2714	1.117268	4.107914	2.959941
1752	-251.6298	-417.2622	165.6323	0.6145417	4.016917	3.099344
1758	-247.9383	-413.9272	165.9889	1.03611	4.016917	2.627736
1764	-253.3794	-420.2439	166.8645	0.8607872	2.675123	3.017697
1770	-249.7939	-415.9277	166.1338	0.748142	3.448533	3.059556
1776	-245.9438	-411.9653	166.0215	0.7973422	3.446169	3.098616
1782	-246.5075	-411.7892	165.2816	0.7274731	5.493306	2.339372
1788	-250.8499	-416.008	165.1581	1.144422	5.295307	2.278478
1794	-241.4731	-405.4132	163.9402	1.421996	5.893132	2.495177
1800	-237.3964	-402.2871	164.8907	1.119483	5.245113	2.495177
1806	-237.9075	-404.9049	166.9974	0.5038192	4.256371	2.175454
1812	-242.2048	-408.1884	165.9836	0.6949291	3.656308	3.056913
1818	-248.6318	-415.2062	166.5744	0.6757934	4.431131	2.224794
1824	-238.7958	-403.4668	164.671	1.013869	7.196666	1.389258
1830	-250.3384	-416.2572	165.9187	0.6277748	6.409443	1.330404
1836	-246.4579	-413.3082	166.8503	0.5974851	4.291736	2.18719
1842	-242.7518	-408.6633	165.9114	1.173114	2.570493	3.458551
1848	-226.7959	-393.4106	166.6147	1.087519	3.155551	2.740882
1854	-236.7227	-404.0542	167.3315	1.046561	4.44845	1.431849
1860	-246.0234	-411.0745	165.0511	0.4900224	7.810177	0.979744
1866	-254.3175	-420.3011	165.9836	0.54914	4.793134	2.450925
1872	-245.2588	-411.9146	166.6558	0.661764	4.657794	2.032616
1878	-239.2195	-406.4404	167.2208	1.00637	3.474244	2.211828
1884	-239.3535	-406.7344	167.381	0.7585709	3.406965	2.311292
1890	-242.7936	-405.9541	163.1605	1.344203	8.132614	1.573706
1896	-232.4534	-395.1895	162.7361	1.231424	6.846189	2.767843
1902	-229.5734	-394.3011	164.7278	0.9498433	3.682975	3.629962
1908	-241.5045	-407.712	166.2075	1.016488	2.959181	3.147339
1914	-249.3989	-415.1555	165.7566	0.4544958	5.627219	2.122889
1920	-246.2724	-410.9249	164.6525	0.8892954	5.627219	2.548986
1926	-247.7737	-412.5078	164.7342	0.8076179	5.627219	2.548986
1932	-248.3633	-414.7683	166.405	0.6340076	4.795894	2.125111
1938	-248.9027	-414.5802	165.6775	0.6853407	4.795894	2.555364
1944	-249.0329	-413.2259	164.193	0.623362	7.896362	1.51793
1950	-245.8007	-410.4153	164.6147	0.6719262	5.872971	2.554867
1956	-253.8968	-418.7846	164.8878	0.7636514	4.250937	3.313431
1962	-245.6961	-410.8541	165.158	1.221362	4.250937	2.879257
1968	-262.0592	-426.8107	164.7516	0.8921871	3.732986	3.620598
1974	-253.8831	-420.7152	166.8321	0.8370627	3.990647	2.238685
1980	-240.1552	-406.5494	166.3942	1.023663	5.256947	1.546076
1986	-233.3102	-397.6599	164.3498	1.04316	5.97806	2.422567
1992	-234.8649	-401.1678	166.3029	0.7026965	5.091359	1.951473
1998	-235.4951	-399.1113	163.6162	1.137898	7.166651	2.068742
2004	-251.4956	-414.8969	163.4013	0.7482972	7.1829	2.44679
2010	-237.0649	-403.7447	166.6798	0.7526581	4.628844	1.975398
2016	-250.9314	-417.5081	166.5766	0.8366655	3.989435	2.402527
2022	-253.7608	-418.4855	164.7246	0.8858674	5.792248	2.402527
2028	-238.6212	-404.2007	165.5795	0.6149409	5.983093	1.897045
2034	-263.2258	-430.8927	167.6669	0.9468528	3.007018	2.263801
2040	-259.4637	-425.0342	165.5705	1.023456	4.761459	2.432341
2046	-254.7761	-419.9374	165.1614	0.7715129	5.013689	2.686468
2052	-253.7304	-420.5671	166.8366	0.6583589	4.640045	1.925783
2058	-255.5166	-421.6979	166.1813	1.310678	3.397911	2.721252
2064	-247.5963	-414.4328	166.8365	0.7584474	3.294886	2.721252
2070	-236.8744	-401.9005	165.0261	0.7855768	6.376001	1.89013
2076	-240.0926	-404.1556	164.063	1.054469	6.376001	2.345032
2082	-247.384	-413.9131	166.5291	0.4924941	4.47192	2.345032
2088	-232.2044	-397.0129	164.8085	0.6954777	6.966531	1.693895
2094	-237.3042	-405.1022	167.798	0.6314793	4.041086	1.693895
2100	-246.1399	-413.825	167.6851	0.5053068	4.041086	1.860248
2106	-225.9969	-392.7415	166.7447	0.6300037	4.041086	2.394316
2112	-228.8461	-395.3598	166.5137	1.241652	4.47253	1.862713
2118	-237.8026	-404.3963	166.5937	0.9104985	4.723663	1.862713
2124	-225.7292	-389.7239	163.9946	0.80831	7.349022	1.914359
2130	-238.555	-401.773	163.218	1.3652	7.349022	2.061183
2136	-241.0102	-404.8446	163.8344	0.9683866	7.349022	1.914467
2142	-234.2211	-399.2377	165.0166	1.323774	6.070203	1.736221
2148	-248.0272	-414.4494	166.4221	1.147334	2.935571	2.954849
2154	-243.167	-409.5476	166.3806	1.027912	5.197862	1.596306
2160	-250.503	-417.4117	166.9087	0.8263773	3.970888	2.20893
2166	-254.9746	-421.0239	166.0493	0.9015004	5.203206	1.912961
2172	-243.4751	-410.2924	166.8173	0.8495951	2.993353	2.861151
2178	-234.9636	-400.564	165.6004	1.004074	4.076131	2.848769
2184	-223.9801	-388.697	164.717	1.422373	5.057969	2.531359
2190	-227.3014	-389.2127	161.9113	1.422373	9.158026	1.678842
2196	-221.1028	-387.6337	166.5309	1.422373	4.372113	1.795594
2202	-225.3941	-389.9789	164.5848	1.422373	5.513125	2.328
2208	-233.5838	-400.943	167.3592	0.6354881	3.605588	2.276892
2214	-226.7553	-391.87	165.1147	1.108845	4.431849	2.864079
2220	-237.8564	-403.4561	165.5998	1.285179	4.234931	2.579498
2226	-234.239	-400.2292	165.9901	0.9488654	5.477578	1.731979
2232	-232.0575	-395.0563	162.9989	1.115203	7.878975	2.020875
2238	-236.905	-401.1124	164.2074	1.115203	7.737316	1.245432
2244	-235.6156	-398.7008	163.0852	0.9872883	8.252424	1.795934
2250	-227.4876	-394.2428	166.7552	0.7137822	4.388667	2.110182
2256	-240.4935	-407.2385	166.745	0.7922584	4.388667	2.065307
2262	-253.8948	-421.2715	167.3767	0.604818	4.388667	1.764483
2268	-242.0662	-408.1101	166.0438	0.7467284	5.2245	2.006236
2274	-233.1505	-399.0961	165.9456	0.6963706	6.154198	1.455076
2280	-240.3771	-403.0423	162.6652	0.8447234	9.152845	1.555004
2286	-229.4276	-396.1038	166.6762	1.370785	4.042952	1.956193
2292	-233.5603	-397.7099	164.1496	1.773497	7.040217	1.324514
2298	-235.7379	-398.2841	162.5462	1.003942	8.77785	1.793854
2304	-240.6961	-406.181	165.4849	0.7495165	4.785391	2.641368
2310	-227.6881	-393.0294	165.3413	1.18875	4.785391	2.45749
2316	-229.9049	-395.6124	165.7075	0.9144617	5.023075	2.248187
2322	-229.1031	-396.5417	167.4385	0.8043551	3.996737	1.854686
2328	-244.5068	-410.8336	166.3267	0.7271197	4.532364	2.285918
2334	-241.468	-407.0304	165.5623	0.8623271	4.532364	2.680037
2340	-230.3413	-396.6703	166.3291	0.8918618	4.042534	2.490068
2346	-235.4357	-399.38	163.9443	0.8918618	6.805811	2.250166
2352	-230.441	-395.5186	165.0776	1.127054	6.107371	1.80487
2358	-237.0227	-400.9793	163.9567	1.519025	6.126645	2.275594
2364	-240.0391	-405.829	165.7899	0.7010124	6.04168	1.649603
2370	-233.6333	-396.0341	162.4009	1.559032	8.557826	1.660275
2376	-233.329	-397.9894	164.6604	0.9511006	5.318622	2.696566
2382	-242.4656	-407.7463	165.2807	0.9511006	4.340836	2.914094
2388	-242.9658	-401.4824	158.5166	1.668997	9.809304	3.258903
