Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-233.1425	-397.0655	163.9229	1.163056	5.221474	3.07329
2394	-241.5629	-406.1411	164.5782	1.608816	5.280721	2.361399
2400	-238.0946	-403.9901	165.8955	0.6495036	4.922764	2.361399
2406	-250.3678	-414.1803	163.8125	1.00635	6.894762	2.203963
2412	-230.9411	-397.0066	166.0656	0.8895179	5.322421	1.828688
2418	-235.993	-401.8825	165.8895	0.7724549	5.388109	1.982884
2424	-236.0822	-401.9886	165.9064	0.8113359	4.999951	2.201338
2430	-236.8617	-402.2798	165.4181	0.8564188	5.842648	1.937838
2436	-231.7092	-397.8131	166.1039	0.6950803	5.684723	1.684561
2442	-228.939	-395.4202	166.4811	0.4525094	5.55002	1.684561
2448	-250.9117	-416.4508	165.5391	0.735119	6.555425	1.429459
2454	-247.0511	-412.2213	165.1702	0.5910514	6.967243	1.506198
2460	-237.0499	-401.738	164.688	0.9887039	6.738848	1.732697
2466	-221.2504	-386.7972	165.5469	0.7911055	5.532632	2.101722
2472	-229.4956	-395.4183	165.9228	0.8349168	5.693347	1.707695
2478	-219.9715	-386.6696	166.6981	1.162058	4.731912	1.606713
2484	-220.6511	-384.3609	163.7097	1.069888	7.135496	2.072443
2490	-226.5742	-389.8773	163.3031	0.8386184	7.446018	2.284969
2496	-227.1885	-392.1601	164.9716	1.055339	6.555732	1.613529
2502	-226.3952	-390.6267	164.2314	0.8239483	6.555732	2.269976
2508	-224.0522	-390.2796	166.2274	0.6537908	4.150575	2.633983
2514	-226.9583	-393.1718	166.2135	0.6537908	4.509689	2.418788
2520	-220.4269	-387.1436	166.7167	0.6219548	5.077685	1.732174
2526	-221.9583	-388.4849	166.5266	0.4735301	5.054582	1.979763
2532	-220.9935	-387.3319	166.3383	1.254735	4.580908	1.899422
2538	-218.8582	-384.5559	165.6977	0.8858112	4.580908	2.551832
2544	-223.6572	-388.6561	164.9989	1.008123	5.430804	2.380359
2550	-236.7441	-400.5678	163.8237	1.089879	7.360828	1.830829
2556	-232.6082	-398.6295	166.0213	1.072341	3.52347	2.887264
2562	-231.4373	-397.5244	166.0871	1.062093	3.08257	3.118437
2568	-232.0463	-398.8164	166.7701	0.5473287	2.4736	3.378918
2574	-247.4648	-413.4811	166.0163	1.140018	2.873211	3.23844
2580	-229.186	-394.4437	165.2577	0.8722084	4.234546	3.039227
2586	-231.3592	-396.108	164.7487	1.109837	5.449164	2.462341
2592	-232.3466	-398.1808	165.8342	1.202741	3.882586	2.703049
2598	-227.9701	-394.8227	166.8526	0.7376519	3.329294	2.703049
2604	-231.8474	-396.6194	164.772	1.470294	4.47363	2.827347
2610	-231.2307	-396.43	165.1993	0.923898	4.349841	2.974114
2616	-233.6312	-397.2755	163.6443	0.9200902	5.332057	3.31692
2622	-238.874	-404.0395	165.1655	0.8986255	4.155128	3.125863
2628	-236.3995	-402.0876	165.6881	0.8927323	3.638387	3.125863
2634	-240.3912	-407.7491	167.3579	1.191712	2.831435	2.416202
2640	-252.8249	-419.6519	166.827	0.7994735	2.097668	3.418124
2646	-245.9882	-412.1657	166.1775	0.8661653	4.339971	2.414591
2652	-245.4162	-407.7466	162.3304	1.315186	7.062485	2.832089
2658	-241.5505	-405.9803	164.4298	0.9424395	7.062485	1.71921
2664	-237.5988	-402.5588	164.96	1.096889	5.568065	2.2611
2670	-240.2177	-405.2986	165.0809	1.57245	4.310012	2.676162
2676	-235.7507	-402.2037	166.453	0.9182047	3.764499	2.569668
2682	-243.9898	-410.2453	166.2555	0.7935916	4.864935	2.073139
2688	-250.3624	-416.9761	166.6136	1.067758	5.209756	1.38173
2694	-242.7075	-408.3329	165.6254	0.8783853	5.746904	1.847113
2700	-243.1089	-406.3175	163.2086	1.126268	6.505501	2.751525
2706	-227.31	-391.3321	164.0221	1.025866	5.506585	2.925012
2712	-230.1924	-395.2921	165.0997	1.131445	5.506585	2.188352
2718	-223.8876	-388.7937	164.9062	1.143308	6.212597	1.839306
2724	-234.0724	-400.4935	166.421	1.038426	3.840587	2.467141
2730	-229.6054	-394.0267	164.4213	1.588612	4.170536	3.148954
2736	-237.2893	-403.8817	166.5924	0.8036276	5.079808	1.690126
2742	-228.6517	-394.037	165.3854	0.9790182	6.367045	1.503986
2748	-232.5266	-397.3572	164.8306	0.9790182	5.478013	2.474922
2754	-232.6738	-398.4047	165.731	1.083198	3.783511	2.898978
2760	-246.7325	-413.3005	166.5681	0.683993	4.862387	1.939681
2766	-238.357	-405.1528	166.7959	0.7044468	4.61414	1.939681
2772	-239.6448	-406.0796	166.4348	1.397418	2.802256	2.876704
2778	-234.5669	-402.2839	167.717	0.4855517	3.771641	2.033406
2784	-246.5278	-413.8756	167.3477	0.6971751	3.59083	2.254163
2790	-239.495	-406.2002	166.7052	0.7639325	3.779268	2.499484
2796	-247.8273	-413.7724	165.9451	0.7639325	6.235504	1.339559
2802	-244.2437	-408.5579	164.3143	1.055715	6.44494	2.138145
2808	-251.1645	-414.0877	162.9232	1.055715	8.364263	1.783256
2814	-244.9597	-408.7624	163.8028	1.054832	6.734421	2.282198
2820	-235.1513	-401.7245	166.5732	0.8580416	5.07367	1.669433
2826	-237.2676	-402.6354	165.3678	0.6337754	5.644331	2.247631
2832	-234.3973	-400.0773	165.6799	1.001872	5.644331	1.795094
2838	-239.6549	-406.9129	167.258	0.7487423	4.12595	1.927381
2844	-243.3797	-409.222	165.8423	0.8480041	4.023578	2.828588
2850	-246.0535	-413.8473	167.7939	0.3758436	3.535909	2.209123
2856	-248.3221	-415.6824	167.3603	0.4076643	3.535909	2.464746
2862	-247.5293	-413.0844	165.5551	0.7501575	4.761988	2.612082
2868	-241.8428	-407.3626	165.5198	0.7706944	5.795696	1.958702
2874	-236.3528	-402.0823	165.7295	0.7211129	5.635549	1.958702
2880	-236.8251	-402.3339	165.5088	0.5573474	5.716849	2.158943
2886	-234.4382	-399.4549	165.0167	0.87725	4.277245	3.15443
2892	-249.2486	-414.8717	165.623	1.180715	3.197855	3.254919
2898	-250.3273	-415.3858	165.0586	0.6083424	6.819195	1.68281
2904	-242.8746	-408.3693	165.4947	0.4271	6.725642	1.566277
2910	-255.2045	-420.3963	165.1918	0.9707646	5.672283	2.125111
2916	-265.981	-431.0379	165.0569	1.044587	6.879852	1.309937
2922	-248.8523	-411.1721	162.3198	1.044587	9.193616	1.631362
2928	-230.8921	-396.5195	165.6274	1.121301	3.381422	3.178854
2934	-228.1476	-392.0776	163.93	1.121301	3.116278	4.312606
2940	-234.4765	-399.3104	164.8339	1.361421	1.906465	4.349822
2946	-246.8414	-412.225	165.3835	0.7347168	1.901279	4.39626
2952	-248.4797	-412.4549	163.9752	1.174238	6.261643	2.397278
2958	-241.5823	-404.4681	162.8858	1.159097	8.124393	1.902632
2964	-254.3924	-419.3163	164.924	1.341092	5.408447	2.229854
2970	-243.1412	-408.4024	165.2612	0.9075327	6.257659	1.725088
2976	-252.4729	-416.2154	163.7426	1.068364	7.903744	1.516504
2982	-258.5507	-420.0212	161.4705	1.16781	8.271685	2.708916
2988	-246.0927	-412.3365	166.2438	0.8919896	4.465068	2.276552
2994	-233.8057	-399.5817	165.776	0.7821339	4.465068	2.639301
3000	-230.7864	-395.6721	164.8857	0.9816182	6.62046	1.681654
3006	-225.4934	-390.2103	164.717	1.041329	6.364814	1.933844
3012	-227.0506	-393.3669	166.3162	0.59683	4.993959	2.077795
3018	-236.2872	-402.0108	165.7235	0.7631808	5.548342	1.992912
3024	-240.3517	-407.1992	166.8475	0.6670347	4.565507	1.962784
3030	-242.235	-409.313	167.078	1.131319	4.549967	1.483013
3036	-244.0019	-408.0063	164.0044	0.962506	5.819137	2.784682
3042	-243.608	-409.2221	165.6141	0.9145176	5.705766	1.858258
3048	-252.0655	-419.4413	167.3758	0.5499584	4.306109	1.859983
3054	-236.1712	-402.3106	166.1394	0.7346271	5.272622	1.917953
3060	-245.1499	-410.888	165.7381	0.8845283	5.971815	1.60494
3066	-238.3027	-405.1382	166.8355	0.5310833	5.216625	1.613139
3072	-239.5296	-403.4809	163.9513	0.5815818	8.342095	1.394338
3078	-264.8428	-431.4015	166.5587	0.5855894	5.416559	1.629262
3084	-248.5667	-413.8059	165.2392	1.286143	4.453153	2.666836
3090	-244.2411	-411.4139	167.1729	0.6077386	4.445623	1.863842
3096	-243.1924	-409.7498	166.5574	1.025708	4.643091	1.863842
3102	-249.899	-414.0425	164.1435	0.7706718	7.436369	1.778134
3108	-245.9401	-410.7077	164.7676	0.9114515	6.586974	1.836597
3114	-242.963	-408.7337	165.7708	0.7280894	5.415508	2.07294
3120	-235.9858	-401.0054	165.0196	0.7406135	5.910781	2.231465
3126	-241.0601	-406.1801	165.1201	0.7223166	6.951974	1.456452
3132	-233.1693	-397.7248	164.5555	0.7337902	7.490475	1.46756
3138	-234.3195	-400.5754	166.2559	0.7337902	5.751479	1.496689
3144	-233.9091	-400.0233	166.1142	0.3383458	5.459204	2.074662
3150	-215.7332	-380.6685	164.9353	0.8928356	6.124585	2.047647
3156	-227.885	-394.4725	166.5875	0.8692108	4.849504	1.808874
3162	-231.0033	-396.2347	165.2314	0.8688813	6.982346	1.226343
3168	-224.1429	-390.7049	166.562	0.5722806	4.826958	2.042003
3174	-237.6881	-402.7496	165.0615	0.7629102	5.813734	2.25263
3180	-227.3646	-394.8584	167.4938	0.7372723	3.225612	2.368383
3186	-240.3291	-406.5512	166.2221	1.065749	4.682122	2.036177
3192	-234.6204	-400.2086	165.5882	0.5953998	6.261446	1.711902
3198	-238.739	-404.6095	165.8704	0.7815195	6.281367	1.348488
3204	-238.009	-402.7034	164.6944	1.066375	4.453963	3.128561
3210	-248.8441	-414.8552	166.0111	0.9563519	4.276811	2.502062
3216	-232.4735	-398.0792	165.6056	0.9587724	5.531347	1.952249
3222	-239.3138	-403.814	164.5002	0.9587724	5.531347	2.659556
3228	-233.6547	-399.6359	165.9812	0.9587724	5.531347	1.693354
3234	-236.5007	-397.8428	161.3421	1.148536	9.34238	2.126353
3240	-242.6679	-405.9411	163.2732	0.7380966	9.222945	1.092937
3246	-247.0135	-410.8089	163.7953	1.184378	8.235088	1.110792
3252	-252.1258	-417.1241	164.9983	0.5658337	7.638714	1.121628
3258	-242.7653	-407.4892	164.7239	0.6803638	7.638714	1.259542
3264	-236.6156	-402.9738	166.3582	0.3908311	5.859523	1.594679
3270	-248.6345	-414.7616	166.1272	0.5683718	5.232091	2.064185
3276	-250.1493	-414.1266	163.9773	1.14926	6.408193	2.31881
3282	-253.0578	-416.2321	163.1744	1.204219	6.873342	2.497286
3288	-238.0994	-402.51	164.4106	0.8070373	8.161778	0.9506379
3294	-250.6701	-412.8338	162.1637	1.558622	8.75218	1.691052
3300	-238.0691	-402.2439	164.1748	0.8222799	7.261258	1.84185
3306	-235.6761	-403.4769	167.8008	0.6984791	3.759056	1.84185
3312	-229.3709	-394.0202	164.6493	1.013165	7.267808	1.350893
3318	-232.452	-395.773	163.321	0.9253938	7.968829	1.871342
3324	-234.0636	-396.6775	162.6139	1.219807	8.381554	1.871342
3330	-241.0863	-403.7757	162.6894	1.07481	8.381554	1.918539
3336	-236.7106	-400.5063	163.7957	1.195341	7.154746	1.918539
3342	-240.1324	-404.9588	164.8264	0.9373122	6.658757	1.727827
3348	-237.2035	-401.5509	164.3474	1.284894	5.624691	2.494098
3354	-231.64	-396.5541	164.9141	0.9764624	5.153743	2.626292
3360	-235.8536	-401.2344	165.3808	1.144617	5.346385	2.100926
3366	-237.7588	-402.9463	165.1875	0.9698758	5.714461	2.100926
3372	-228.4553	-393.7075	165.2523	0.9508611	5.428922	2.256524
3378	-245.4351	-410.9756	165.5405	0.8455675	3.964441	3.047527
3384	-261.1961	-426.5702	165.3741	1.424167	3.102745	3.314249
3390	-255.0453	-420.7428	165.6974	0.9529235	4.325027	2.668762
3396	-256.3242	-421.9248	165.6006	0.9942582	4.836397	2.384521
3402	-250.9754	-415.0593	164.0839	1.478979	5.297755	2.73916
3408	-241.1265	-408.3336	167.2071	0.9096271	4.094667	1.873953
3414	-232.2028	-398.4148	166.212	0.6462165	5.034334	2.087328
3420	-241.9394	-407.8475	165.9081	0.9461433	5.034334	2.089902
3426	-247.4116	-412.5292	165.1176	0.8001287	3.337445	3.691002
3432	-245.5425	-412.5121	166.9696	0.5346123	3.311724	2.766466
3438	-231.8972	-399.0478	167.1506	0.8138184	2.316368	3.089208
3444	-232.4629	-399.6208	167.1579	0.8065168	2.316368	3.089208
3450	-239.5084	-406.6314	167.123	0.5658722	3.203546	2.719663
3456	-244.232	-409.8465	165.6145	0.9475731	3.331276	3.318746
3462	-250.3829	-417.6471	167.2642	0.5763891	4.229657	1.969392
3468	-257.322	-421.5354	164.2134	1.182118	4.703067	3.19753
3474	-240.795	-404.5489	163.7539	1.459908	4.780532	3.259205
3480	-253.2037	-416.9138	163.7102	0.9780317	5.520111	3.132385
3486	-240.6942	-405.4658	164.7716	1.340271	5.520111	2.256551
3492	-231.3433	-397.9838	166.6406	0.8412006	3.700995	2.540432
3498	-232.2986	-397.9628	165.6642	0.817556	3.492144	3.271302
3504	-242.9507	-406.3676	163.4169	1.352866	3.206956	4.420415
3510	-252.9455	-418.2217	165.2762	1.232145	4.432069	2.69024
3516	-235.0217	-401.4037	166.3821	1.426466	3.61428	2.389852
3522	-249.404	-417.0458	167.6418	0.893919	3.111748	2.246641
3528	-253.2711	-419.9314	166.6603	0.7448757	3.604232	2.647808
3534	-249.3718	-415.992	166.6202	0.7451864	4.204341	2.296462
3540	-250.5333	-418.088	167.5547	0.56536	4.204341	1.796309
3546	-248.8211	-414.2211	165.4	0.9113453	6.113779	1.725949
3552	-250.3987	-415.4245	165.0258	1.064596	6.092534	1.893331
3558	-245.5511	-410.5492	164.9981	0.8960434	5.436397	2.448008
3564	-238.2602	-404.0488	165.7886	1.242296	4.299657	2.448008
3570	-238.0552	-402.3196	164.2644	0.8270661	5.529835	2.884711
3576	-239.6285	-399.9414	160.3129	1.386389	7.87949	3.503089
3582	-244.6642	-411.1362	166.472	0.7688012	4.584281	2.131525
3588	-250.6865	-415.9036	165.2171	0.8097931	5.798219	2.131525
3594	-240.568	-404.8479	164.28	1.091527	5.739037	2.585302
3600	-262.4776	-427.0884	164.6109	0.7312115	4.610428	3.283895
3606	-244.4948	-406.8084	162.3136	1.23854	4.568113	4.339373
3612	-236.1093	-396.5736	160.4643	0.9290637	11.23943	1.577009
3618	-231.6621	-388.8519	157.1898	1.102037	14.91337	1.119442
3624	-234.5123	-391.0989	156.5866	1.036898	15.58169	1.119442
3630	-238.4032	-399.1553	160.7521	0.7591915	11.29389	1.44823
3636	-232.2809	-398.2203	165.9394	1.54934	4.483866	2.034423
3642	-235.3195	-400.5428	165.2233	0.9279082	4.823351	2.669263
3648	-234.5769	-399.4483	164.8714	0.9279082	6.079507	2.096326
3654	-240.7874	-401.1412	160.3537	1.792172	8.898314	2.626325
3660	-235.4659	-400.8213	165.3555	0.9529321	5.02701	2.444957
3666	-241.3132	-405.517	164.2038	0.9169396	3.944566	3.800557
3672	-238.795	-401.8382	163.0433	0.9634059	7.782953	2.154639
3678	-241.1978	-405.1117	163.9139	0.7401185	7.703618	1.773257
3684	-243.2391	-406.3271	163.088	0.563711	9.441091	1.217716
3690	-239.8836	-405.1638	165.2802	0.8409421	5.933361	1.97992
3696	-234.2522	-400.7378	166.4856	0.5488246	4.695824	2.19321
3702	-222.6546	-387.8695	165.2149	0.5267888	6.18934	2.061965
3708	-222.8656	-389.1678	166.3022	0.5267888	5.457711	1.82234
3714	-233.2854	-399.1519	165.8665	0.6727511	5.776632	1.802228
3720	-234.0645	-399.697	165.6325	0.9722249	5.776632	1.756669
3726	-243.3413	-407.4881	164.1468	0.9380937	6.523767	2.271519
3732	-257.5912	-421.4021	163.8108	1.292215	5.368032	2.97528
3738	-242.3477	-406.8986	164.551	1.179659	6.299613	1.996135
3744	-231.145	-394.6438	163.4987	1.001037	6.299613	2.776561
3750	-221.6468	-385.4788	163.832	1.073488	5.893853	2.776561
3756	-219.099	-385.8153	166.7163	0.6581896	4.87252	1.84961
3762	-222.3063	-387.149	164.8426	0.853971	4.474492	3.154503
3768	-229.7593	-397.266	167.5066	0.855827	3.912805	1.830223
3774	-239.4845	-405.0038	165.5193	1.080813	4.98419	2.287164
3780	-244.9081	-410.1442	165.236	0.968964	3.958263	3.159166
3786	-233.8123	-399.9038	166.0915	0.5826442	3.508473	3.147647
3792	-239.5144	-402.1191	162.6047	1.250382	6.327548	3.147647
3798	-232.2905	-396.2836	163.9931	1.032406	2.908357	4.444571
3804	-224.9755	-388.9835	164.008	0.8338073	4.861732	3.430189
3810	-232.7069	-398.3141	165.6073	1.117123	3.603726	3.060947
3816	-231.3113	-395.7906	164.4794	1.251796	4.676899	3.013085
3822	-241.963	-407.584	165.621	1.105625	4.829084	2.305413
3828	-241.9406	-405.5944	163.6538	1.031399	6.516957	2.528341
3834	-236.4186	-400.7715	164.3529	1.167245	6.516957	1.991544
3840	-243.2423	-405.6292	162.3869	1.254614	8.313532	2.046075
3846	-237.4681	-400.7187	163.2506	1.237657	7.466844	2.046075
3852	-246.4438	-408.3982	161.9544	1.271467	7.008719	3.116732
3858	-234.7063	-396.0248	161.3184	1.637706	6.14939	3.777399
3864	-240.5676	-404.4998	163.9322	1.68747	4.349495	3.274071
3870	-233.4707	-397.1973	163.7266	1.406242	5.361316	2.96141
3876	-240.4031	-404.5778	164.1748	1.236163	5.540385	2.683557
3882	-244.32	-408.625	164.305	1.334999	4.930781	2.91524
3888	-237.6321	-401.6313	163.9992	1.167898	5.785561	2.682723
3894	-245.0233	-408.7579	163.7345	1.290497	5.542423	2.917223
3900	-238.6449	-403.983	165.3381	0.987019	4.37605	2.836293
3906	-247.5286	-410.5669	163.0384	1.282756	6.342495	2.85909
3912	-232.9879	-399.1737	166.1858	0.6898179	4.846231	2.198635
3918	-234.2555	-401.0787	166.8232	0.7451617	4.460488	1.997063
3924	-229.3987	-393.0884	163.6896	0.9351951	5.134961	3.397231
3930	-256.083	-422.7641	166.6811	0.655835	2.463137	3.373618
3936	-242.6304	-405.4825	162.8521	1.167852	6.404071	3.003515
3942	-252.9344	-415.7819	162.8474	1.214688	6.157429	3.125711
3948	-239.2023	-399.3503	160.148	1.473052	9.871623	2.345568
3954	-238.9396	-402.5561	163.6165	0.9058341	8.49433	1.28119
3960	-260.1617	-422.7124	162.5506	1.484597	8.49433	1.651801
3966	-250.1564	-414.5807	164.4242	1.084977	6.804944	1.803401
3972	-249.5979	-413.5572	163.9593	0.7454031	7.694382	1.744251
3978	-241.9521	-407.6191	165.667	0.7814804	5.277158	2.196166
3984	-251.5573	-413.6161	162.0587	1.21279	9.12311	1.74739
3990	-240.6865	-402.3269	161.6405	1.09751	9.683203	1.728757
3996	-241.0164	-403.6416	162.6252	0.6485237	9.683203	1.329641
4002	-245.8776	-410.7536	164.876	1.093198	6.176479	1.91858
4008	-247.7645	-412.5977	164.8333	1.099804	6.212652	1.91858
4014	-248.7396	-415.9338	167.1942	0.6314388	4.593213	1.730359
4020	-236.3587	-402.4261	166.0675	0.8797452	5.471682	1.730359
4026	-229.979	-393.4331	163.454	0.8107303	8.217687	1.685434
4032	-235.2004	-401.1258	165.9253	0.5937474	6.165483	1.538893
4038	-234.2798	-400.645	166.3652	0.7994502	3.648611	2.768114
4044	-239.7634	-402.3743	162.6109	1.091963	8.162576	2.1051
4050	-246.6433	-411.5846	164.9412	1.145788	5.014431	2.590936
4056	-242.3307	-408.1341	165.8034	0.7458104	4.571547	2.578942
4062	-227.1038	-394.1449	167.041	1.062147	4.308456	1.735452
4068	-223.7671	-390.7345	166.9674	0.7130521	3.514475	2.532834
4074	-225.4006	-391.8294	166.4289	0.1763335	5.695508	1.812696
4080	-230.115	-396.0871	165.9721	0.915068	5.41357	1.812696
4086	-230.4216	-396.4401	166.0185	0.5104495	5.996992	1.654392
4092	-250.8281	-415.8378	165.0097	1.216514	6.477226	1.524879
4098	-246.2963	-412.1864	165.8901	1.04522	3.857558	2.780527
4104	-246.0382	-410.4674	164.4292	0.9985057	6.926163	1.775841
4110	-244.1091	-409.7826	165.6736	0.9729168	4.958311	2.274023
4116	-237.3225	-400.6626	163.3401	0.9729168	8.145788	1.702183
4122	-222.8132	-389.0138	166.2006	0.870772	5.387439	1.702183
4128	-224.1168	-387.8851	163.7683	1.150644	6.721546	2.251132
4134	-225.4993	-387.1805	161.6812	1.414146	9.579888	1.545765
4140	-223.3326	-385.2713	161.9387	1.582147	8.534867	1.979113
4146	-221.2277	-385.1042	163.8765	1.317137	5.504512	2.838113
4152	-227.9905	-394.5716	166.5811	1.143141	3.457743	2.540904
4158	-239.1824	-402.8751	163.6927	0.8623116	8.5508	1.206649
4164	-230.5463	-394.4982	163.9519	0.8623116	7.824337	1.572804
4170	-249.2934	-414.1502	164.8569	0.1837031	7.716516	1.484699
4176	-249.6938	-414.851	165.1573	0.734345	6.489273	1.757
4182	-240.0654	-405.439	165.3736	0.7985397	6.489273	1.555969
4188	-243.106	-408.6765	165.5704	0.5537993	6.496692	1.585698
4194	-236.1611	-401.6674	165.5063	0.866446	4.994629	2.424841
4200	-252.9015	-419.4859	166.5844	0.6218605	5.061384	1.835437
4206	-241.9077	-407.1871	165.2795	0.6151525	6.328474	1.865998
4212	-241.6148	-407.655	166.0402	0.5054907	5.461861	2.011235
4218	-238.3985	-405.3538	166.9553	0.3329989	5.249101	1.646176
4224	-241.9908	-406.9096	164.9188	1.389864	6.705836	1.282995
4230	-239.5072	-407.1707	167.6636	0.4144652	4.522593	1.600481
4236	-244.8372	-410.0896	165.2525	0.5535575	5.947975	2.1778
4242	-232.5605	-399.562	167.0015	0.6300781	3.240037	2.732412
4248	-234.149	-400.8312	166.6822	0.5638413	4.954553	1.881312
4254	-230.5495	-397.4704	166.9209	1.078257	4.806155	1.448136
4260	-224.9467	-391.5987	166.652	1.078257	4.750636	1.686504
4266	-224.9377	-391.9847	167.047	0.8451534	4.354468	1.849898
4272	-240.1621	-407.4888	167.3267	0.8451534	4.382183	1.634218
4278	-232.7613	-398.1648	165.4035	0.9195948	6.184022	1.667867
4284	-235.1972	-400.1538	164.9567	0.5511784	7.162879	1.549133
4290	-248.7404	-414.2051	165.4647	1.120439	4.634668	2.517347
4296	-251.9728	-418.7095	166.7367	1.282594	3.512615	2.320568
4302	-258.0447	-422.3807	164.336	1.474175	3.625709	3.586268
4308	-259.3467	-425.9559	166.6092	0.8108203	3.952477	2.421605
4314	-246.0679	-410.5339	164.466	1.279089	5.611694	2.43149
4320	-242.6565	-409.2311	166.5745	0.6510171	4.767431	2.020924
4326	-227.906	-394.4455	166.5395	0.4298717	5.023667	2.020924
4332	-231.3619	-394.9419	163.58	1.493238	6.919779	2.020924
4338	-243.7185	-410.5609	166.8424	1.008562	4.406728	1.842327
4344	-236.9324	-400.4568	163.5244	0.9692192	6.338134	2.756786
4350	-225.9677	-391.2749	165.3072	0.6784756	5.71813	2.210304
4356	-233.4472	-396.6639	163.2168	1.027657	8.420282	1.553548
4362	-250.0931	-414.2726	164.1796	1.107005	7.445911	1.50319
4368	-236.557	-399.3036	162.7466	0.7944772	9.331275	1.396447
4374	-248.7594	-413.8303	165.0709	1.11885	4.39238	2.908363
4380	-241.6369	-407.0464	165.4095	0.8928941	5.935321	1.856007
4386	-248.3146	-403.7129	155.3983	1.257326	16.21329	1.399118
4392	-233.1291	-392.865	159.7359	1.226936	11.72589	1.535799
4398	-233.6363	-396.9381	163.3018	0.8009097	7.369334	2.35866
4404	-240.2237	-401.7241	161.5003	1.683228	7.369334	2.926011
4410	-246.5975	-411.9465	165.3489	0.9295439	6.055204	1.789896
4416	-253.3624	-416.9428	163.5804	1.455619	6.714954	2.179768
4422	-237.1864	-402.4478	165.2615	0.8761236	3.565992	3.430153
4428	-238.9834	-403.522	164.5387	1.07856	4.315034	3.29584
4434	-247.8319	-410.6626	162.8308	0.8743768	7.978411	2.223388
4440	-251.9847	-415.2784	163.2937	1.183056	7.276928	2.178003
4446	-247.3964	-411.7565	164.3601	0.9339227	6.391247	2.222279
4452	-245.4331	-411.6231	166.1899	0.7825961	4.176555	2.561382
4458	-255.0134	-420.4139	165.4005	0.6333679	2.931423	3.858095
4464	-244.9234	-411.7136	166.7902	0.8025626	2.931423	2.943334
4470	-227.9722	-395.5806	167.6084	0.9759884	2.931423	2.330874
4476	-234.3595	-401.19	166.8305	0.6748493	3.665798	2.547658
4482	-245.4241	-410.7888	165.3647	1.121995	5.325204	2.140122
4488	-246.1762	-412.313	166.1368	0.7444743	5.057098	2.057122
4494	-240.9298	-407.3305	166.4007	1.11742	5.432524	1.334622
4500	-239.9104	-400.3785	160.4681	1.437752	4.867213	5.09304
4506	-250.0086	-417.9694	167.9608	0.8098194	3.216477	2.024847
4512	-236.2743	-401.9628	165.6885	0.7545154	3.738837	3.148119
4518	-243.1794	-404.887	161.7076	0.9669882	7.351368	3.240547
4524	-234.215	-400.1909	165.9759	0.9094896	5.873871	1.483093
4530	-259.3307	-425.8519	166.5212	0.3801018	4.932314	2.125921
4536	-236.1232	-402.6241	166.5008	0.7589475	4.640089	2.082478
4542	-235.2594	-401.153	165.8936	1.134835	2.983131	3.249049
4548	-231.2555	-397.455	166.1995	0.9001298	2.911951	3.249049
4554	-236.9475	-403.1094	166.1619	1.641469	3.328898	2.571792
4560	-220.9284	-386.0432	165.1148	0.8565623	5.267876	2.505177
4566	-235.5154	-401.9682	166.4528	0.7603771	5.166622	1.757795
4572	-226.5723	-393.1739	166.6016	0.9849733	4.659179	1.850503
4578	-229.898	-397.2457	167.3477	0.7519382	4.804753	1.371359
4584	-239.1091	-404.4643	165.3551	0.9689875	4.048778	3.034162
4590	-245.7281	-410.2133	164.4852	1.207054	6.743236	1.718673
4596	-241.8831	-407.3142	165.4312	1.207054	5.350244	2.023928
4602	-234.1743	-400.5453	166.371	0.5245331	5.350244	1.850457
4608	-235.6745	-400.4426	164.7681	1.072447	4.532925	3.033788
4614	-243.4111	-408.5204	165.1093	1.491816	5.002334	2.274878
4620	-231.578	-395.6783	164.1003	1.559	4.804695	2.979505
4626	-240.6724	-406.4625	165.7901	1.176871	4.926525	2.086676
4632	-244.3347	-410.2314	165.8967	1.094959	3.303866	3.080416
4638	-255.0708	-421.5963	166.5256	0.643755	4.195451	2.42648
4644	-249.0396	-412.6268	163.5872	1.107515	2.779714	4.702448
4650	-239.6509	-401.7104	162.0595	1.17061	3.559879	5.083668
4656	-223.9712	-388.9982	165.027	0.7834338	3.551151	3.62938
4662	-223.5074	-388.377	164.8696	1.093194	4.761232	2.822434
4668	-229.3387	-394.5628	165.224	1.365138	4.982514	2.295231
4674	-219.339	-384.4163	165.0772	1.253017	4.50142	2.75685
4680	-215.0826	-380.5293	165.4467	1.271455	4.334694	2.620989
4686	-226.0772	-392.7802	166.703	0.7409416	4.579855	2.000426
4692	-228.1212	-391.0694	162.9482	0.9392522	8.088816	2.032003
4698	-233.0934	-391.9613	158.8679	1.643012	9.552245	3.218526
4704	-222.6527	-385.5085	162.8558	1.594525	7.204729	2.241744
4710	-236.1208	-402.5798	166.459	0.9960002	4.534307	2.023375
4716	-238.0585	-400.394	162.3356	1.289262	5.831147	3.57457
4722	-240.3008	-405.4048	165.104	1.064017	4.198123	3.038216
4728	-230.7053	-397.2079	166.5025	0.7818211	4.378843	2.236507
4734	-234.305	-400.2483	165.9433	0.810771	5.548859	1.811163
4740	-237.0956	-401.6677	164.5721	0.9536674	6.085862	2.269662
4746	-235.9531	-400.7623	164.8092	0.8284248	5.974003	2.269662
4752	-248.2611	-413.7723	165.5112	1.136077	5.467635	1.939368
4758	-244.3174	-406.9	162.5827	1.648552	5.817672	3.226966
