Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1458	-593.8384	-767.1362	173.2978	0.01639976	1.01692
1464	-601.8659	-775.3839	173.5181	0.03284783	0.7388476
1470	-599.1347	-772.51	173.3753	0.01113407	0.9431987
1476	-595.2568	-768.4136	173.1568	0.2317193	0.9409614
1482	-590.1984	-763.1135	172.9151	0.4734381	0.9409614
1488	-590.8044	-763.8527	173.0482	0.26972	1.013232
1494	-607.3011	-780.4827	173.1816	0.2512372	0.8921854
1500	-610.0929	-782.9218	172.8289	0.5129121	0.9894135
1506	-602.0006	-774.702	172.7014	0.8048967	0.8024965
1512	-603.7623	-776.0087	172.2464	1.373438	0.6017267
1518	-608.649	-781.6908	173.0418	0.3402077	0.9478269
1524	-591.5646	-764.7663	173.2017	0.03839002	1.087591
1530	-591.9452	-765.1493	173.2041	0.06458772	1.060861
1536	-582.7555	-756.0314	173.2759	0.02516065	1.029787
1542	-590.501	-763.9445	173.4434	0.02500913	0.8503768
1548	-601.2961	-773.3814	172.0853	1.291354	0.9534816
1554	-593.9824	-767.2265	173.2441	0.2849017	0.7712503
1560	-602.7895	-773.3608	170.5713	2.50603	1.230778
1566	-596.0777	-766.8825	170.8048	2.50603	1.020218
1572	-586.067	-758.7453	172.6783	0.8832898	0.7219814
1578	-598.1622	-771.1884	173.0262	0.5620018	0.6751366
1584	-598.4791	-770.555	172.0759	1.519294	0.6610968
1590	-589.6706	-762.4323	172.7617	0.7276972	0.824394
1596	-592.2349	-765.1003	172.8654	0.5782761	0.879744
1602	-588.101	-761.0571	172.9561	0.4687717	0.9011802
1608	-595.2363	-767.2409	172.0046	1.551015	0.7314775
1614	-586.6617	-758.7193	172.0576	1.499096	0.7298533
1620	-592.739	-765.3692	172.6302	0.9415993	0.704939
1626	-601.3346	-774.6963	173.3616	0.07692484	0.8856283
1632	-597.1993	-770.3821	173.1828	0.2917773	0.8429293
1638	-594.451	-767.1478	172.6968	0.8203053	0.7879132
1644	-589.8921	-762.9756	173.0835	0.5108285	0.6628602
1650	-596.5842	-769.5	172.9158	0.6768259	0.6664555
1656	-589.6789	-762.1003	172.4215	1.089409	0.7963482
1662	-589.5051	-762.1491	172.644	0.7051261	0.9819685
1668	-600.0147	-772.9834	172.9687	0.5649539	0.764601
1674	-593.9068	-766.8303	172.9235	0.5649539	0.8256111
1680	-600.9722	-773.8291	172.8569	0.727286	0.6827427
1686	-601.574	-774.7163	173.1422	0.3313111	0.8441459
1692	-601.07	-773.9837	172.9137	0.650823	0.7171543
1698	-607.0928	-778.3172	171.2244	1.949732	1.147286
1704	-596.1606	-769.6029	173.4423	0.005963644	0.8743602
1710	-582.8226	-756.2782	173.4555	0.009225424	0.8548367
1716	-590.5859	-763.6897	173.1038	0.1326494	1.090951
1722	-591.0834	-763.9477	172.8644	0.548265	0.9148067
1728	-589.1104	-760.9924	171.882	1.633035	0.7907449
1734	-585.6508	-758.9524	173.3016	0.06266482	0.9664224
1740	-591.0881	-764.4167	173.3286	0.09261956	0.9052412
1746	-600.8855	-774.0153	173.1298	0.2914588	0.9052412
1752	-600.313	-773.131	172.818	0.5315522	0.9815636
1758	-599.2337	-772.2331	172.9994	0.3006835	1.030713
1764	-601.5989	-774.9133	173.3145	0.1133566	0.8978741
1770	-598.9699	-772.4369	173.4669	0.08722476	0.7338565
1776	-607.0345	-780.1065	173.072	0.1536324	1.100884
1782	-615.296	-788.6229	173.3269	0.06852912	0.9335459
1788	-595.2008	-768.4285	173.2277	0.167704	0.9335459
1794	-602.7346	-774.3303	171.5956	1.763945	0.9712772
1800	-607.3963	-778.8362	171.4399	1.976203	0.9109389
1806	-594.8668	-767.4132	172.5464	0.8557561	0.9262575
1812	-601.3536	-774.4564	173.1028	0.2780911	0.9490577
1818	-601.0648	-774.2792	173.2143	0.1892758	0.9246744
1824	-601.6478	-774.8448	173.197	0.05665064	1.074959
1830	-621.1693	-794.429	173.2598	0.1153868	0.9550616
1836	-606.2474	-779.5338	173.2864	0.08882595	0.9550616
1842	-590.1474	-762.6285	172.4811	0.9807195	0.8583916
1848	-593.6775	-766.8118	173.1343	0.2494247	0.9460488
1854	-583.8492	-756.9778	173.1286	0.25137	0.950004
1860	-583.2404	-756.2618	173.0214	0.4276575	0.8734709
1866	-597.4073	-770.4215	173.0141	0.3152339	1.001914
1872	-598.1577	-770.6952	172.5375	0.9750124	0.7941547
1878	-611.2737	-784.403	173.1292	0.266693	0.9330083
1884	-595.9169	-768.5062	172.5893	0.9203936	0.7979331
1890	-597.2177	-768.9491	171.7314	1.784279	0.7897997
1896	-597.9342	-770.661	172.7268	0.8405274	0.7124549
1902	-590.7848	-763.6933	172.9085	0.2733658	1.140422
1908	-598.9938	-771.898	172.9042	0.2776565	1.140422
1914	-593.928	-767.1606	173.2326	0.1046484	0.994016
1920	-593.8392	-767.1298	173.2907	0.1565243	0.8756684
1926	-609.376	-782.5086	173.1326	0.282006	0.9126499
1932	-596.2711	-769.789	173.5178	0.04962324	0.7122481
1938	-594.5954	-768.0623	173.4669	0.14237	0.6299231
1944	-600.2663	-773.7649	173.4986	0.07782922	0.6967416
1950	-597.6952	-770.2346	172.5394	1.006414	0.7467331
1956	-613.5019	-785.7173	172.2155	1.384504	0.6511365
1962	-608.4932	-781.3366	172.8433	0.5569198	0.928322
1968	-603.3621	-774.2523	170.8902	2.322872	1.112323
1974	-603.3011	-774.5928	171.2917	2.017818	1.021504
1980	-602.6282	-775.3421	172.7139	0.6994204	0.9139989
1986	-620.212	-792.979	172.767	0.5300488	1.033675
1992	-602.6133	-775.2753	172.6619	0.9349137	0.6577406
1998	-607.2281	-779.1344	171.9062	1.694573	0.6493087
2004	-606.5788	-779.8026	173.2238	0.3256523	0.7410523
2010	-602.3563	-775.3833	173.0271	0.4018139	0.8966627
2016	-596.6202	-769.8077	173.1875	0.2565181	0.8793484
2022	-586.3546	-759.822	173.4674	0.03683276	0.8051639
2028	-596.3164	-769.6068	173.2904	0.0773982	0.9627293
2034	-609.0431	-782.2555	173.2123	0.07770487	1.040439
2040	-610.6343	-783.6314	172.997	0.426099	0.9031363
2046	-601.5972	-774.6696	173.0724	0.2740699	0.984651
2052	-607.2197	-780.1717	172.952	0.4193071	0.9591182
2058	-604.0597	-776.9593	172.8996	0.5205256	0.9064999
2064	-606.6556	-779.6929	173.0373	0.2559225	1.037384
2070	-604.8794	-777.8098	172.9303	0.3652781	1.035068
2076	-603.0991	-775.8943	172.7952	0.4991825	1.036278
2082	-601.5732	-774.568	172.9948	0.4991825	0.8185723
2088	-606.4998	-779.626	173.1262	0.3677506	0.8185723
2094	-600.7844	-774.2066	173.4222	0.08239507	0.8046996
2100	-603.4563	-776.7596	173.3034	0.06867041	0.9583573
2106	-609.4356	-782.6643	173.2286	0.03473797	1.065832
2112	-608.5768	-782.0057	173.4289	0.007251635	0.8883878
2118	-609.5351	-782.7937	173.2585	0.04854045	1.023938
2124	-601.0293	-773.7263	172.6969	0.745985	0.8806082
2130	-602.4433	-774.3363	171.8931	1.549853	0.8806082
2136	-605.347	-778.3337	172.9867	0.4561884	0.8806082
2142	-591.8657	-764.384	172.5183	0.6075384	1.189441
2148	-590.3943	-763.1887	172.7944	0.7889691	0.6841413
2154	-601.2414	-774.3194	173.078	0.5053846	0.6841413
2160	-607.0234	-780.2378	173.2143	0.1208716	0.9960712
2166	-604.2144	-777.442	173.2276	0.1200371	0.9835246
2172	-614.3187	-787.0101	172.6914	0.6367245	1.00314
2178	-612.4282	-785.1211	172.6929	0.6352813	1.00314
2184	-613.2033	-782.502	169.2986	2.707302	2.012314
2190	-600.0314	-769.6898	169.6584	2.742368	1.743116
2196	-602.3007	-772.0196	169.719	2.742368	1.700404
2202	-607.0428	-776.4303	169.3875	2.742368	1.929302
2208	-608.8714	-778.8017	169.9302	2.742368	1.547743
2214	-615.3489	-784.6003	169.2515	2.742368	2.020356
2220	-596.0941	-764.4794	168.3853	2.742368	2.574677
2226	-604.9605	-773.592	168.6315	2.742368	2.420762
2232	-603.0884	-772.4578	169.3694	2.742368	1.94145
2238	-606.701	-776.1531	169.4521	2.742368	1.885476
2244	-597.2797	-767.1161	169.8364	2.669332	1.668823
2250	-602.7072	-772.4192	169.7119	2.669332	1.756755
2256	-599.1888	-768.772	169.5831	2.757127	1.785297
2262	-604.1433	-773.9863	169.843	2.757127	1.600838
2268	-606.3221	-776.375	170.0528	2.757127	1.444569
2274	-606.1604	-775.372	169.2116	2.757127	2.037018
2280	-607.5846	-776.5777	168.9931	2.757127	2.180241
2286	-601.0246	-770.0177	168.9931	2.757127	2.180241
2292	-587.5081	-757.5214	170.0133	2.581907	1.604402
2298	-590.3191	-760.5646	170.2455	2.581907	1.43121
2304	-603.9972	-774.091	170.0938	2.581907	1.545475
2310	-603.0603	-773.3715	170.3112	2.581907	1.380225
2316	-599.4953	-769.8726	170.3773	2.581907	1.327799
2322	-596.2013	-766.0425	169.8413	2.581907	1.727355
2328	-600.1941	-769.8634	169.6693	2.738091	1.738425
2334	-591.4895	-761.1788	169.6893	2.738091	1.724381
2340	-604.7496	-774.5794	169.8298	2.738091	1.624212
2346	-602.0545	-771.941	169.8865	2.738091	1.583041
2352	-589.2993	-758.7515	169.4522	2.738091	1.88837
2358	-587.4032	-756.8553	169.4522	2.738091	1.88837
2364	-605.6516	-775.9618	170.3102	2.294038	1.597825
2370	-596.8928	-768.992	172.0992	1.273304	0.9578827
2376	-587.6157	-760.6067	172.991	0.5975674	0.6744269
2382	-591.1494	-763.9784	172.8289	0.6492741	0.8384245
2388	-593.1087	-765.719	172.6103	0.9167299	0.7740816
2394	-593.8581	-765.962	172.1039	1.384658	0.8254463
2400	-595.4976	-768.5856	173.0879	0.4892939	0.6953563
2406	-598.2781	-771.067	172.7889	0.7339444	0.7799785
2412	-601.1578	-772.5883	171.4305	2.092377	0.7799785
2418	-596.5101	-769.1488	172.6387	0.9741362	0.6210972
2424	-594.192	-766.7181	172.5261	0.9741362	0.8103643
2430	-601.4814	-774.0412	172.5597	0.9780925	0.75857
2436	-616.7603	-789.7143	172.9541	0.5243448	0.8381689
2442	-604.2531	-777.0766	172.8235	0.3829602	1.118297
2448	-609.4035	-782.0639	172.6604	0.3683413	1.271247
2454	-604.5543	-777.1968	172.6424	0.818913	0.8589634
2460	-605.6216	-778.9302	173.3085	0.1527847	0.8589634
2466	-602.5271	-775.3521	172.825	0.6363548	0.8589634
2472	-594.3926	-765.0923	170.6997	2.34168	1.260829
2478	-609.5176	-779.9521	170.4345	2.34168	1.470286
2484	-595.635	-768.4803	172.8453	0.4245816	1.059694
2490	-601.332	-771.8245	170.4925	2.34168	1.425978
2496	-606.856	-777.5115	170.6555	2.34168	1.297165
2502	-591.227	-764.1847	172.9577	0.4826421	0.8835734
2508	-593.8541	-766.6463	172.7922	0.6173825	0.9181316
2514	-589.9753	-763.0551	173.0798	0.4207123	0.8100287
2520	-589.036	-762.1189	173.0829	0.4922152	0.6991233
2526	-590.6077	-763.5634	172.9557	0.5280406	0.8315396
2532	-588.8596	-761.0701	172.2105	1.344336	0.7326852
2538	-597.7118	-770.4586	172.7467	0.8081482	0.7326852
2544	-600.4633	-773.1322	172.6689	0.7384459	0.9206602
2550	-594.6731	-766.3105	171.6374	1.81129	0.8738973
2556	-594.7961	-765.5716	170.7755	2.339082	1.199153
2562	-591.3277	-762.4864	171.1586	2.162571	1.010018
2568	-597.156	-768.2828	171.1268	2.162571	1.041096
2574	-594.759	-766.2827	171.5237	1.890063	0.9135339
2580	-603.6598	-776.794	173.1341	0.4728938	0.6353136
2586	-592.91	-765.5938	172.6838	0.9363229	0.6010815
2592	-594.212	-765.8576	171.6456	1.925703	0.7056581
2598	-591.4928	-764.3832	172.8905	0.5752579	0.8536718
2604	-589.0407	-762.1062	173.0655	0.450656	0.7891914
2610	-591.0095	-764.2304	173.2208	0.2632923	0.8310256
2616	-587.656	-759.7587	172.1027	1.497803	0.6499767
2622	-589.7851	-762.5615	172.7763	0.7496443	0.7756017
2628	-591.1127	-764.1799	173.0672	0.5557004	0.5924582
2634	-591.513	-764.0231	172.51	1.100339	0.6272463
2640	-595.8348	-768.8327	172.9979	0.2885216	1.043912
2646	-598.5766	-771.4071	172.8305	0.5942198	0.9014022
2652	-600.4045	-772.2193	171.8148	1.780315	0.6613627
2658	-591.7893	-763.4488	171.6595	1.825689	0.8297492
2664	-600.9922	-773.9131	172.9209	0.3559149	1.053149
2670	-602.6329	-775.7136	173.0807	0.135854	1.109194
2676	-599.8637	-772.8459	172.9822	0.5544816	0.7603077
2682	-595.0083	-767.4525	172.4442	1.15194	0.659264
2688	-606.5066	-779.6885	173.1819	0.03728097	1.106794
2694	-602.6733	-775.5357	172.8625	0.6159796	0.8381039
2700	-601.0028	-773.5387	172.5359	1.041266	0.6954604
2706	-600.3093	-771.6807	171.3714	2.104685	0.8409808
2712	-604.6206	-777.3801	172.7595	0.7027469	0.8578058
2718	-598.3753	-770.9179	172.5426	0.6821767	1.101654
2724	-626.2897	-798.3615	172.0718	1.451101	0.7799106
