Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-64.92058	-237.0867	172.1661	0.2626811	1.723416
252	-64.92723	-237.1551	172.2279	0.2554682	1.684805
258	-68.63242	-241.0837	172.4512	0.1088725	1.629825
264	-67.81729	-239.5269	171.7096	0.03905029	2.181283
270	-66.25218	-238.6134	172.3612	0.07790694	1.716087
276	-60.81926	-232.5922	171.773	0.7181823	1.679222
282	-63.61439	-235.9867	172.3723	0.118853	1.679222
288	-64.07591	-236.0959	172.02	0.4712062	1.679222
294	-73.97194	-245.8398	171.8678	0.9664469	1.425911
300	-67.8894	-240.5076	172.6182	0.03694395	1.560622
306	-65.7159	-238.4443	172.7284	0.1390452	1.400205
312	-61.77253	-234.0103	172.2378	0.2480211	1.683018
318	-54.9275	-227.2078	172.2803	0.3026143	1.613363
324	-54.85038	-227.007	172.1566	0.4262624	1.613363
330	-60.61319	-232.7593	172.1461	0.4155693	1.628711
336	-68.70822	-239.7321	171.0238	0.300901	2.451647
342	-62.71642	-235.0715	172.3551	0.3520997	1.522061
348	-58.67682	-231.3492	172.6723	0.4464351	1.195556
354	-62.45492	-235.2119	172.757	0.0267722	1.464532
360	-60.16091	-233.4607	173.2998	0.1372936	0.8873463
366	-59.32678	-231.8515	172.5247	0.1020437	1.581444
372	-59.44549	-231.2114	171.7659	1.370109	1.18065
378	-57.15234	-229.4041	172.2518	0.3784143	1.578898
384	-59.12503	-231.4441	172.3191	0.218589	1.645982
390	-58.35004	-231.3309	172.9809	0.05582613	1.264711
396	-66.41305	-239.1335	172.7204	0.4106994	1.18491
402	-68.25385	-240.3699	172.1161	0.5282406	1.568562
408	-64.60009	-236.7492	172.1491	0.4952079	1.568562
414	-72.03226	-242.0662	170.0339	2.164262	1.882962
420	-66.64629	-236.873	170.2267	2.164262	1.749941
426	-66.42486	-238.1314	171.7065	0.4677682	1.899231
432	-71.09163	-241.0105	169.9189	1.813701	2.191663
438	-60.8365	-232.9106	172.0741	0.6328864	1.522265
444	-60.16348	-232.1077	171.9442	0.1228593	1.971494
450	-70.84921	-243.082	172.2328	0.04889146	1.825813
456	-69.25142	-240.9146	171.6631	0.2168826	2.095534
462	-67.85015	-240.0388	172.1886	0.09628679	1.823601
468	-60.06372	-231.9366	171.8729	0.1729868	1.985659
474	-60.9616	-233.4623	172.5007	0.2055422	1.522761
480	-69.68345	-242.5556	172.8721	0.01602148	1.384095
486	-57.48654	-229.7738	172.2872	0.02869827	1.802162
492	-66.61785	-238.5951	171.9773	0.07333543	1.982519
498	-72.87527	-245.0828	172.2075	0.03652882	1.851678
504	-75.00138	-247.4275	172.4261	0.192457	1.587423
510	-70.71832	-243.7362	173.0179	0.02897609	1.256307
516	-71.28062	-243.48	172.1994	0.05630154	1.843691
522	-59.43085	-232.3772	172.9463	0.1340639	1.228237
528	-62.66248	-234.8548	172.1923	0.5651169	1.484452
534	-63.54955	-236.164	172.6145	0.09659979	1.519174
540	-68.89442	-240.686	171.7916	0.8754672	1.551818
546	-61.99216	-234.648	172.6558	0.3490784	1.290845
552	-51.0812	-223.4011	172.3199	0.7271582	1.256141
558	-67.08918	-238.7647	171.6755	1.371562	1.256141
564	-57.24787	-230.2909	173.0431	0.2546527	1.033036
570	-53.57884	-226.3918	172.813	0.1167227	1.351321
576	-56.64078	-228.7978	172.157	0.005169447	1.907416
582	-66.5092	-238.9699	172.4607	0.2441077	1.523894
588	-66.39337	-238.2748	171.8814	0.9253897	1.446975
594	-58.82573	-231.7116	172.8859	0.05886868	1.339375
600	-59.14703	-231.5704	172.4234	0.01896938	1.713823
606	-71.92916	-243.5652	171.636	0.3171014	2.047352
612	-78.4956	-251.299	172.8034	0.003586358	1.446848
618	-71.46507	-243.7422	172.2771	0.01862851	1.816108
624	-67.52733	-239.6796	172.1523	0.006381694	1.909819
630	-74.67268	-247.8162	173.1435	0.0004894156	1.173719
636	-62.11071	-233.902	171.7913	0.00053858	2.15322
642	-55.00574	-227.8203	172.8146	0.1687191	1.308409
648	-61.5588	-232.3436	170.7848	0.4863375	2.485248
654	-61.2039	-232.9901	171.7862	0.6558549	1.714049
660	-53.62104	-226.0001	172.379	0.0363618	1.732816
666	-58.26011	-230.21	171.9499	0.1564016	1.945155
672	-61.40109	-233.076	171.6749	0.4314382	1.945155
678	-62.19767	-234.5901	172.3924	0.5513275	1.340169
684	-55.51261	-227.2543	171.7417	0.005943055	2.181934
690	-60.3	-232.8874	172.5874	0.00228869	1.608414
696	-57.88886	-228.913	171.0242	0.2536944	2.481056
702	-55.80558	-228.1249	172.3193	0.1821186	1.671926
708	-65.33592	-238.3181	172.9822	0.4036625	0.9438191
714	-58.53198	-230.7952	172.2632	0.7667987	1.270267
720	-55.72305	-228.3133	172.5902	0.4358166	1.2735
726	-63.45849	-231.4439	167.9855	2.576531	2.920533
732	-74.25257	-246.6496	172.397	0.7620459	1.160563
738	-80.42762	-251.9002	171.4725	1.485355	1.328856
744	-75.03281	-246.7569	171.7241	1.485355	1.115587
750	-70.06224	-242.6544	172.5921	0.4159053	1.28828
756	-58.05677	-230.8741	172.8173	0.03266084	1.413784
762	-70.71022	-243.54	172.8298	0.02018585	1.413784
768	-74.91246	-246.9314	172.019	0.3780056	1.745745
774	-79.76781	-250.1488	170.381	1.939457	1.799072
780	-71.56378	-243.2728	171.709	0.1136849	2.133092
786	-62.84221	-234.9942	172.152	0.00914558	1.90812
792	-57.60596	-229.6647	172.0588	0.2012579	1.840695
798	-60.69804	-232.9815	172.2834	0.3299417	1.591204
804	-62.58825	-235.5896	173.0013	0.3599835	0.9694898
810	-65.76403	-237.4681	171.7041	0.3180803	2.001527
816	-64.55241	-236.237	171.6846	0.2176252	2.080914
822	-66.58238	-237.3792	170.7968	0.7366727	2.319577
828	-70.29231	-242.8505	172.5582	0.5325616	1.219503
834	-66.8967	-239.4105	172.5138	0.4983721	1.284879
840	-67.94802	-240.8661	172.9181	0.1352348	1.2509
846	-67.22952	-239.3867	172.1572	0.2141586	1.763686
852	-58.99043	-231.3607	172.3703	0.2896415	1.557102
858	-50.30754	-222.6651	172.3576	0.3141124	1.548419
864	-65.26413	-237.7484	172.4843	0.371323	1.409414
870	-57.68171	-229.774	172.0922	0.2663068	1.772584
876	-66.79863	-238.0249	171.2263	0.3893234	2.26707
882	-69.16002	-240.1408	170.9807	1.133088	1.940096
888	-64.64335	-235.948	171.3047	0.07045952	2.419956
894	-50.82839	-223.6859	172.8575	0.1883584	1.257159
900	-57.2596	-229.4507	172.1911	0.6647224	1.409272
906	-61.30572	-234.0874	172.7817	0.06638726	1.415232
912	-58.65695	-230.2785	171.6216	0.01813776	2.251596
918	-63.63964	-236.3899	172.7502	0.009245505	1.482901
924	-67.50665	-239.2856	171.7789	0.2304939	2.009994
930	-64.41428	-233.7517	169.3375	2.455145	2.152705
936	-65.6493	-238.3137	172.6644	0.2724354	1.345653
942	-68.23181	-240.8199	172.5881	0.06738746	1.560328
948	-62.15049	-234.785	172.6345	0.02100445	1.560328
954	-75.41102	-247.5742	172.1632	0.2150287	1.758885
960	-71.23743	-243.1465	171.909	1.216166	1.190027
966	-75.32387	-247.3048	171.9809	0.4755664	1.703859
972	-75.93217	-248.2488	172.3166	0.1398671	1.703859
978	-65.17084	-236.638	171.4672	0.5210383	2.024102
984	-76.10821	-247.9585	171.8502	0.1379636	2.024102
990	-74.92371	-246.6868	171.7631	0.2703851	1.993957
996	-71.2472	-243.0956	171.8484	0.3185867	1.904144
1002	-67.86254	-239.3337	171.4712	0.1229082	2.280875
1008	-60.24807	-231.5021	171.254	0.4628117	2.201884
1014	-64.3074	-236.576	172.2686	0.06510246	1.789861
1020	-73.37558	-246.0967	172.7211	0.2251625	1.338127
1026	-62.90067	-235.3992	172.4985	0.05410959	1.635238
1032	-69.75736	-242.1437	172.3863	0.2319347	1.587655
1038	-67.36636	-239.2799	171.9136	0.1467917	1.976003
1044	-53.76972	-226.2065	172.4367	0.3720032	1.445495
1050	-55.50765	-228.1028	172.5951	0.04954717	1.568298
1056	-57.49118	-230.0611	172.5699	0.07476638	1.568298
1062	-45.99049	-218.4652	172.4747	0.1227952	1.602749
1068	-54.80593	-227.6563	172.8503	0.02630011	1.393085
1074	-60.75949	-232.5076	171.7481	0.07830104	2.130648
1080	-63.55475	-235.0428	171.488	0.3455901	2.125938
1086	-57.75884	-230.2905	172.5316	0.01451177	1.639875
1092	-63.39238	-234.867	171.4746	0.02235859	2.342853
1098	-56.86264	-228.8321	171.9695	0.006775921	2.032025
1104	-49.27337	-221.9	172.6266	0.006218774	1.576966
1110	-63.07103	-234.8089	171.7379	0.1433307	2.094759
1116	-73.37648	-245.5603	172.1839	0.03654834	1.867827
1122	-58.69539	-231.1526	172.4572	0.1445788	1.599663
1128	-59.08106	-231.3234	172.2423	0.5530021	1.455738
1134	-58.27844	-230.3035	172.0251	0.09718259	1.934396
1140	-62.22994	-233.9842	171.7543	0.3686661	1.933932
1146	-60.41759	-231.974	171.5564	0.5666125	1.933932
1152	-61.49355	-234.0082	172.5146	0.1759333	1.534444
1158	-49.47925	-222.3007	172.8214	0.02792031	1.414259
1164	-57.50247	-227.4557	169.9533	2.231808	1.891885
1170	-54.28712	-225.6521	171.3649	1.757182	1.192679
1176	-68.14807	-240.8658	172.7177	0.1745964	1.380817
1182	-56.44621	-228.2879	171.8417	0.2767792	1.936982
1188	-52.8359	-224.7311	171.8952	0.1443101	1.989967
1194	-57.2653	-228.9216	171.6563	0.4761304	1.927584
1200	-52.13786	-224.6881	172.5502	0.1670794	1.514556
1206	-61.76887	-233.3169	171.548	0.1805453	2.194289
1212	-68.94378	-240.2139	171.2701	0.2877961	2.304022
1218	-70.65596	-242.1599	171.504	0.6610046	1.905524
1224	-77.20709	-249.2886	172.0815	0.2939822	1.760752
1230	-56.38935	-228.9986	172.6093	0.2794475	1.383643
1236	-55.73338	-227.2531	171.5197	0.06075766	2.289586
1242	-62.44238	-235.2347	172.7923	0.3265707	1.195445
1248	-63.7213	-235.6373	171.916	0.18083	1.951501
1254	-65.9557	-237.5884	171.6327	0.3849335	2.004531
1260	-61.73228	-232.8566	171.1243	0.1563767	2.479293
1266	-61.65117	-234.0521	172.4009	0.03522075	1.718196
1272	-67.99301	-240.253	172.2599	0.1501176	1.736564
1278	-64.21326	-235.2721	171.0589	0.6902423	2.180982
1284	-52.04789	-224.2758	172.228	0.2596982	1.681725
1290	-60.37872	-232.8158	172.4371	0.3627687	1.452252
1296	-57.44807	-230.1905	172.7425	0.1335094	1.393599
1302	-52.31191	-225.3367	173.0248	0.2835778	1.022699
1308	-55.57064	-228.037	172.4664	0.3890132	1.409601
1314	-51.38059	-224.0155	172.6349	0.5198537	1.164358
1320	-54.26005	-225.7575	171.4974	0.8252492	1.797503
1326	-77.44904	-249.4564	172.0074	0.3654586	1.762611
1332	-75.04149	-247.1269	172.0854	0.4657947	1.636275
1338	-76.58417	-249.1639	172.5797	0.08713248	1.552003
1344	-77.98101	-249.8452	171.8642	0.3607979	1.864699
1350	-72.55823	-243.7058	171.1476	1.686852	1.425792
1356	-74.61528	-245.8575	171.2422	1.097904	1.785402
1362	-64.92044	-236.9929	172.0724	0.05572759	1.930428
1368	-57.73302	-230.2239	172.4909	0.4010377	1.381133
1374	-78.11926	-250.1567	172.0374	0.2097544	1.849532
1380	-68.27243	-241.2501	172.9777	0.04983413	1.272266
1386	-60.60996	-232.3808	171.7708	0.2659754	1.991761
1392	-58.16287	-230.3549	172.192	0.05524036	1.849474
1398	-61.94975	-234.1917	172.242	0.05524036	1.815093
1404	-77.07297	-248.319	171.246	0.4263253	2.230608
1410	-65.70076	-237.6527	171.9519	0.6655005	1.588253
1416	-73.20066	-245.1989	171.9983	0.4778861	1.689895
1422	-70.02297	-242.6526	172.6297	0.6614645	1.039385
1428	-66.62559	-238.8726	172.247	0.2456277	1.678161
1434	-65.68417	-237.4848	171.8006	0.1011404	2.081229
1440	-70.39006	-242.3428	171.9528	0.09232259	1.986213
1446	-64.65967	-236.7123	172.0526	0.383195	1.718454
1452	-68.47539	-239.5875	171.1121	1.825408	1.345099
1458	-62.80202	-234.6969	171.8949	0.5891799	1.684266
1464	-63.39757	-236.1058	172.7082	0.0967895	1.448368
1470	-57.72089	-229.7092	171.9883	0.6223663	1.59315
1476	-59.93593	-232.2443	172.3084	0.0893255	1.745226
1482	-51.87759	-224.2099	172.3323	0.2878642	1.586267
1488	-46.52017	-218.8077	172.2875	0.7610765	1.254847
1494	-54.17929	-226.5085	172.3292	0.6888748	1.280026
1500	-58.86407	-230.4293	171.5652	0.2570901	2.133327
1506	-69.46384	-241.8277	172.3638	0.9962091	0.9708287
1512	-60.57807	-232.4804	171.9024	0.006865415	2.076318
1518	-62.64778	-235.3595	172.7117	0.03314583	1.493893
1524	-57.50536	-230.667	173.1616	0.008521852	1.15082
1530	-54.81705	-227.23	172.4129	0.1874427	1.600685
1536	-58.35696	-230.6129	172.2559	0.02949156	1.823225
1542	-52.97619	-225.6916	172.7154	0.1371764	1.411763
1548	-60.00529	-231.5812	171.5759	0.402824	2.030368
1554	-79.35587	-251.459	172.1032	0.03518209	1.923565
1560	-71.62497	-243.6497	172.0247	0.0950829	1.936055
1566	-73.99764	-246.6273	172.6296	0.07827925	1.521542
1572	-60.61763	-232.8227	172.2051	0.1724987	1.759302
1578	-69.52148	-241.5288	172.0073	0.09517877	1.947719
1584	-72.67884	-243.7955	171.1166	0.5149162	2.256859
1590	-63.18543	-235.5162	172.3308	0.008342675	1.786108
1596	-69.97715	-241.914	171.9369	0.5877304	1.655335
1602	-73.3755	-245.5881	172.2126	0.4101214	1.584404
1608	-70.75435	-242.5616	171.8073	0.007922533	2.137969
1614	-59.3953	-231.1625	171.7672	0.689015	1.704056
1620	-61.53226	-233.8283	172.2961	0.689015	1.306956
1626	-66.42205	-238.3456	171.9236	0.1278762	1.981974
1632	-57.88238	-229.862	171.9796	1.438029	0.9092991
1638	-51.69568	-224.1824	172.4867	0.2407901	1.506934
1644	-50.22849	-222.5169	172.2884	0.1884993	1.689396
1650	-49.78843	-221.9892	172.2008	0.4923886	1.532504
1656	-52.42414	-224.4386	172.0145	0.1070501	1.934909
1662	-48.9246	-220.8948	171.9702	1.11737	1.22217
1668	-51.60686	-224.0678	172.4609	0.2199484	1.541628
1674	-56.88798	-229.4637	172.5758	0.1051101	1.541628
1680	-64.44343	-236.5554	172.112	0.9965336	1.204335
1686	-60.3039	-233.24	172.9361	0.5320046	0.8508362
1692	-67.25213	-239.6281	172.376	0.6293813	1.290445
1698	-71.47158	-243.8803	172.4088	0.1466474	1.633205
1704	-54.28327	-226.4844	172.2011	0.4880781	1.535463
1710	-54.85905	-227.4641	172.605	0.03397576	1.572476
1716	-53.64236	-225.8361	172.1938	0.3467596	1.64391
1722	-62.88296	-235.8008	172.9179	0.09393685	1.285203
1728	-62.04539	-233.8568	171.8114	0.05935655	2.101632
1734	-60.40327	-233.2305	172.8272	0.06508332	1.380836
1740	-67.54545	-239.4991	171.9537	0.45179	1.739771
1746	-62.46425	-234.2811	171.8168	0.3398769	1.911154
1752	-60.25839	-231.966	171.7076	1.301067	1.28778
1758	-56.74336	-229.4738	172.7305	0.3074051	1.263731
1764	-69.94995	-241.7859	171.836	1.10699	1.340805
1770	-59.05726	-231.2374	172.1801	0.1755986	1.774568
1776	-50.86224	-223.788	172.9257	0.2500103	1.145833
1782	-51.41346	-224.3518	172.9384	0.40465	0.9881877
1788	-60.93293	-232.3772	171.4443	1.738584	1.139521
1794	-59.72913	-231.1589	171.4297	1.738584	1.152419
1800	-68.86393	-241.5752	172.7113	0.365368	1.231383
1806	-69.72651	-242.6851	172.9586	0.1180375	1.231383
1812	-64.51639	-236.5491	172.0328	0.3030024	1.78843
1818	-71.60369	-243.9643	172.3606	0.3030024	1.554389
1824	-65.54868	-237.5319	171.9832	0.336892	1.799275
1830	-61.48301	-233.793	172.31	0.3578117	1.55125
1836	-56.28056	-228.8916	172.611	0.05684239	1.55125
1842	-72.39239	-242.9309	170.5385	0.6823452	2.516663
1848	-65.044	-234.1165	169.0725	2.689602	2.17252
1854	-67.87668	-236.3062	168.4295	2.55984	2.660142
1860	-70.1473	-242.1724	172.0251	1.19692	1.104193
1866	-62.21157	-234.5655	172.3539	0.4929564	1.416179
1872	-62.54749	-234.5252	171.9777	0.5345199	1.664231
1878	-59.46221	-232.4463	172.9841	0.2470749	1.095831
1884	-49.0935	-221.8454	172.7519	0.4083722	1.159497
1890	-59.6301	-232.7041	173.074	0.08630177	1.159497
1896	-53.4372	-225.9156	172.4784	0.393607	1.396695
1902	-50.89151	-223.8477	172.9562	0.03611674	1.301081
1908	-52.3015	-224.6416	172.3401	0.2337895	1.619904
1914	-58.04563	-230.9443	172.8987	0.1317893	1.269874
1920	-51.79363	-223.9453	172.1517	0.4923501	1.568793
1926	-60.39408	-232.183	171.7889	0.53094	1.799442
1932	-64.66836	-236.9621	172.2938	0.9187721	1.112819
1938	-68.53313	-240.7032	172.1701	0.4617604	1.577716
1944	-64.30918	-234.7003	170.3911	2.359947	1.489265
1950	-69.1557	-240.4581	171.3024	0.9107697	1.872772
1956	-69.81088	-241.1133	171.3024	0.9107697	1.872772
1962	-54.68187	-227.2172	172.5353	0.05800939	1.605761
1968	-57.45034	-229.6299	172.1796	0.3003866	1.687192
1974	-61.99902	-234.0498	172.0508	0.5750772	1.582083
1980	-71.83386	-243.6267	171.7928	0.1276736	2.068896
1986	-72.58194	-243.7918	171.2099	1.767391	1.31327
1992	-57.23299	-229.7394	172.5064	0.57136	1.230461
1998	-48.91293	-220.8402	171.9273	0.2066309	1.926545
2004	-55.61027	-228.2412	172.631	0.1744347	1.448044
2010	-60.33596	-232.6104	172.2745	0.2049794	1.68755
2016	-65.07358	-237.703	172.6294	0.03490434	1.553837
2022	-68.92418	-241.3031	172.3789	0.1551965	1.648546
2028	-62.06064	-234.0693	172.0086	0.7780912	1.462292
2034	-61.19636	-233.8858	172.6895	0.01909448	1.521067
2040	-70.0138	-243.3289	173.3151	0.06287422	0.9521276
2046	-64.87196	-238.1574	173.2855	0.105005	0.9388634
2052	-60.15315	-232.7883	172.6352	0.01997546	1.560587
2058	-56.67965	-228.9233	172.2436	0.2085365	1.706918
2064	-54.38378	-227.1965	172.8127	0.07748899	1.382465
2070	-54.78874	-227.6591	172.8704	0.1607998	1.269288
2076	-61.16996	-233.2991	172.1291	0.4858393	1.590026
2082	-57.13765	-228.3951	171.2575	0.503096	2.173531
2088	-51.87972	-224.7144	172.8347	0.1107712	1.338762
2094	-54.26116	-227.2171	172.956	0.1399429	1.215109
2100	-50.7071	-223.5587	172.8516	0.0288472	1.390084
2106	-58.76829	-231.5509	172.7826	0.1357839	1.360271
2112	-59.74699	-232.5341	172.7871	0.1283151	1.362622
2118	-53.41506	-226.0988	172.6837	0.07236887	1.485483
2124	-67.02957	-239.4695	172.4399	0.01353049	1.705984
2130	-65.66045	-237.9184	172.258	0.8172828	1.232555
2136	-61.87055	-234.678	172.8074	0.1019886	1.367395
2142	-64.33715	-236.1952	171.858	0.1847166	1.98777
2148	-58.71645	-230.9949	172.2784	0.01438914	1.818128
2154	-59.1371	-231.0433	171.9062	0.2749662	1.894534
2160	-68.98498	-241.0502	172.0652	0.7164955	1.466099
2166	-69.02616	-240.7394	171.7132	0.1417821	2.111946
2172	-71.38073	-242.9675	171.5867	0.4242094	2.008987
2178	-72.58554	-243.9341	171.3486	0.1463876	2.344113
2184	-68.54395	-241.6425	173.0986	0.2106105	1.021885
2190	-68.55818	-240.0689	171.5107	0.05511114	2.298982
2196	-66.46225	-238.5308	172.0685	0.05562077	1.933142
2202	-79.26557	-250.8298	171.5642	0.09587536	2.238495
2208	-75.01955	-247.859	172.8394	0.1292033	1.320247
2214	-68.79333	-240.4916	171.6982	0.4006743	1.950137
2220	-72.24755	-244.4677	172.2202	0.3800119	1.600808
2226	-60.72956	-232.7749	172.0453	0.5800856	1.582404
2232	-59.41012	-232.0046	172.5945	0.07080178	1.553144
2238	-66.50905	-238.6584	172.1493	0.3150352	1.698259
2244	-62.19137	-234.5888	172.3974	0.3178017	1.516095
2250	-62.19026	-235.2323	173.042	0.05364504	1.215306
2256	-51.19068	-223.2051	172.0144	0.2607795	1.8303
2262	-73.15455	-244.5588	171.4042	0.6138538	2.004244
2268	-73.80334	-245.1099	171.3066	1.150318	1.703564
2274	-65.36068	-238.0097	172.649	0.6066799	1.07304
2280	-61.71148	-233.3988	171.6873	1.692909	0.9497618
2286	-57.02483	-229.5045	172.4797	0.1058179	1.611446
2292	-61.23436	-234.1183	172.884	0.3543804	1.089195
2298	-60.62538	-232.7647	172.1393	0.09158023	1.860672
2304	-60.93491	-233.4537	172.5188	0.3179737	1.423962
2310	-53.74356	-226.3475	172.6039	0.2012754	1.448215
2316	-49.06864	-221.3467	172.2781	0.4256349	1.524675
2322	-67.48811	-239.4904	172.0023	0.7013812	1.524675
2328	-57.28159	-229.8406	172.559	0.09019105	1.564987
2334	-56.61152	-228.9828	172.3713	0.1006291	1.692924
2340	-56.79394	-229.0555	172.2616	0.07118366	1.790525
2346	-52.18892	-224.6132	172.4243	0.5116815	1.346374
2352	-69.12149	-242.0836	172.9621	0.4206351	0.947106
2358	-65.9467	-236.7113	170.7646	1.32255	1.958053
2364	-61.05866	-232.7602	171.7015	0.6035001	1.809698
2370	-63.17956	-235.1406	171.9611	1.043783	1.290881
2376	-73.13143	-245.6499	172.5185	0.188714	1.52208
2382	-65.77105	-238.2522	172.4811	0.02129838	1.671201
2388	-65.80986	-238.6974	172.8875	0.2360263	1.191471
2394	-60.41154	-232.3101	171.8986	0.1822925	1.962245
2400	-71.22367	-243.2481	172.0244	0.6136931	1.57312
2406	-57.86694	-230.5129	172.646	0.4922964	1.178717
2412	-75.08349	-246.3622	171.2788	1.434806	1.517341
2418	-68.59637	-240.7378	172.1414	0.2814257	1.727561
2424	-73.00056	-245.6275	172.6269	0.1986782	1.432581
2430	-74.41481	-245.8564	171.4416	0.2721233	2.203897
2436	-73.6579	-245.7613	172.1034	0.09500803	1.882794
2442	-63.44829	-234.935	171.4867	1.646473	1.183152
2448	-70.40348	-243.2615	172.858	0.3222522	1.141798
2454	-66.97896	-239.5632	172.5843	0.4169434	1.293849
2460	-57.55625	-229.5507	171.9945	0.03585729	1.996076
2466	-56.8463	-228.852	172.0057	0.08378259	1.95649
2472	-53.94905	-226.3754	172.4264	0.5969401	1.275758
2478	-55.54792	-228.0722	172.5243	0.3051192	1.429649
2484	-51.26744	-223.4159	172.1485	0.1263006	1.830577
2490	-60.9094	-233.0816	172.1722	0.1025531	1.830577
2496	-51.25555	-223.2303	171.9747	0.1750267	1.915834
2502	-50.12451	-222.6441	172.5196	0.2072798	1.507381
2508	-54.30379	-225.9497	171.6459	0.5765459	1.866419
2514	-66.51124	-238.8463	172.335	0.3357987	1.549037
2520	-54.53192	-227.1958	172.6639	0.006949938	1.549037
2526	-58.70299	-230.8409	172.1379	0.05070586	1.889485
2532	-59.9245	-232.672	172.7475	0.1374572	1.386559
2538	-58.32021	-230.5532	172.233	0.1101125	1.783358
2544	-51.64561	-223.8145	172.1689	0.3971025	1.6256
2550	-49.27884	-221.3646	172.0858	0.2460034	1.791185
2556	-49.99396	-222.2895	172.2956	0.03620562	1.791185
2562	-57.0412	-230.2993	173.2581	0.08815413	0.9848971
2568	-46.30539	-218.896	172.5906	0.2800047	1.397767
2574	-45.02612	-217.6638	172.6377	0.1497234	1.461772
2580	-52.90749	-225.4406	172.5331	0.09939323	1.577205
2586	-59.94697	-231.4108	171.4638	0.2133319	2.227489
2592	-61.9111	-234.3782	172.4671	0.1220214	1.608843
2598	-48.90118	-221.8324	172.9312	0.1640859	1.215587
2604	-63.49554	-236.343	172.8474	0.07375223	1.358106
2610	-63.80169	-235.496	171.6944	1.566381	1.068314
2616	-63.86614	-235.3659	171.4998	0.1891445	2.21992
2622	-66.15187	-238.0299	171.878	0.7141415	1.606636
2628	-69.79143	-241.6362	171.8447	0.4815149	1.795025
2634	-75.12183	-247.1436	172.0218	1.331277	0.9780049
2640	-69.35779	-241.9826	172.6248	0.08394018	1.520944
2646	-51.81713	-223.9541	172.1369	0.1382967	1.830244
2652	-52.5662	-224.8593	172.2931	0.5294604	1.434915
2658	-59.0588	-231.6289	172.5701	0.2524974	1.434915
2664	-58.75305	-230.0586	171.3056	0.2524974	2.303917
2670	-62.89915	-235.2407	172.3416	0.4389435	1.46697
2676	-60.75897	-232.6408	171.8819	1.669341	0.7384312
2682	-67.79709	-239.8176	172.0206	1.435676	0.8650262
2688	-60.94382	-232.807	171.8632	1.320471	1.138785
2694	-66.77756	-238.7809	172.0033	1.254986	1.07057
2700	-66.85837	-238.7004	171.842	0.9711997	1.44209
2706	-69.17693	-241.268	172.0911	0.3675517	1.702297
2712	-61.63281	-234.0372	172.4044	0.05426103	1.702297
2718	-56.45242	-229.0383	172.5858	0.2493498	1.425209
2724	-63.36614	-236.4912	173.125	0.03717864	1.157806
2730	-63.7533	-236.4837	172.7304	0.03717864	1.476754
2736	-52.86454	-225.3871	172.5225	0.1153706	1.573276
2742	-50.76871	-222.412	171.6433	0.1272375	2.167074
2748	-54.39745	-226.8469	172.4495	0.1761426	1.582249
