Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1056	-1079.151	-1248.367	169.2166	1.060378	3.139757
1062	-1092.363	-1261.684	169.321	1.244182	2.968507
1068	-1080.585	-1249.913	169.328	1.069922	3.067695
1074	-1099.729	-1269.271	169.5416	1.03753	2.959066
1080	-1106.324	-1274.866	168.5425	1.096056	3.515531
1086	-1099.264	-1268.911	169.6476	1.015971	2.908141
1092	-1088.143	-1257.132	168.9881	1.0749	3.266564
1098	-1086.298	-1255.992	169.6941	1.148645	2.799806
1104	-1081.432	-1250.268	168.8368	1.001051	3.398995
1110	-1086.697	-1256.03	169.3332	1.115033	3.037719
1116	-1087.457	-1256.78	169.3233	0.9444069	3.145231
1122	-1087.477	-1257.164	169.6864	1.043388	2.868129
1128	-1093.285	-1262.463	169.1783	1.073211	3.154911
1134	-1095.023	-1264.366	169.3437	1.10589	3.036901
1140	-1085.366	-1254.646	169.2803	0.9625726	3.160019
1146	-1080.978	-1250.046	169.068	1.062919	3.226389
1152	-1082.137	-1251.147	169.0103	0.9535133	3.324989
1158	-1100.391	-1269.421	169.0297	1.087229	3.234725
1164	-1098.077	-1267.52	169.4434	1.066642	3.000581
1170	-1085.252	-1254.343	169.0909	1.071992	3.207478
1176	-1090.106	-1259.345	169.2389	1.010879	3.155904
1182	-1104.942	-1274.104	169.1622	1.034123	3.187652
1188	-1100.632	-1270.055	169.4232	1.034123	3.032141
1194	-1100.555	-1269.962	169.4066	1.078107	3.015766
1200	-1098.495	-1268.129	169.634	1.157743	2.830887
1206	-1092.218	-1261.368	169.1505	1.157743	3.121461
1212	-1095.897	-1265.222	169.3251	1.081096	3.062746
1218	-1105.323	-1274.183	168.8599	0.9336186	3.424945
1224	-1102.811	-1271.667	168.8556	1.105238	3.326844
1230	-1094.195	-1263.519	169.324	1.03967	3.08814
1236	-1107.18	-1276.416	169.2356	1.135216	3.084066
1242	-1094.891	-1263.991	169.1001	1.272826	3.084066
1248	-1098.863	-1267.662	168.7986	1.130096	3.345815
1254	-1082.573	-1251.895	169.3222	1.11195	3.046146
1260	-1092.824	-1262.552	169.7275	1.081576	2.820043
1266	-1093.76	-1262.65	168.8903	1.085439	3.318045
1272	-1083.626	-1252.878	169.2521	1.348689	2.948911
1278	-1101.154	-1270.367	169.2138	1.16421	3.079934
1284	-1086.157	-1255.676	169.5192	0.7945237	3.116767
1290	-1078.411	-1248.076	169.6643	1.00947	2.902015
1296	-1080.655	-1249.909	169.254	1.00947	3.14777
1302	-1091.247	-1260.898	169.651	1.00947	2.910028
1308	-1090.792	-1259.907	169.1142	1.418986	2.991331
1314	-1088.544	-1257.601	169.0567	1.094249	3.214619
1320	-1112.014	-1282.142	170.1281	0.8870865	2.693956
1326	-1097.95	-1267.133	169.1824	1.117851	3.126042
1332	-1101.901	-1270.611	168.7097	1.117851	3.405172
1338	-1104.026	-1273.353	169.3268	0.9291532	3.152215
1344	-1093.971	-1263.293	169.322	0.937146	3.150317
1350	-1091.333	-1260.966	169.6332	1.067228	2.885897
1356	-1085.42	-1255.303	169.8837	0.8574954	2.860826
1362	-1079.843	-1249.304	169.4605	1.121708	2.957366
1368	-1083.259	-1252.232	168.9733	0.886779	3.385807
1374	-1091.244	-1260.695	169.4515	1.185927	2.924447
1380	-1096.933	-1266.351	169.418	1.008912	3.050343
1386	-1102.981	-1272.127	169.1464	1.058323	3.182714
1392	-1099.521	-1268.615	169.0938	1.116782	3.179338
1398	-1091.244	-1260.618	169.3735	1.028689	3.065135
1404	-1080.962	-1250.452	169.4904	0.9116637	3.065135
1410	-1089.989	-1259.352	169.3635	1.176978	2.982729
1416	-1091.764	-1261.277	169.5136	1.217996	2.867812
1422	-1096.14	-1264.789	168.6487	1.122085	3.4384
1428	-1099.248	-1269.084	169.8362	0.8314289	2.905071
1434	-1093.632	-1262.819	169.1875	1.040492	3.168891
1440	-1099.233	-1269.034	169.8014	1.018468	2.81343
1446	-1090.121	-1259.039	168.9186	1.140578	3.269047
1452	-1086.813	-1256.388	169.5747	1.001989	2.960513
1458	-1091.212	-1260.876	169.6647	1.001989	2.906235
1464	-1091.547	-1261.524	169.9772	0.8458696	2.811048
1470	-1097.56	-1266.645	169.0847	1.554901	2.932293
1476	-1096.585	-1265.72	169.1347	1.132533	3.145731
1482	-1089.311	-1258.372	169.0609	0.9410744	3.30253
1488	-1088.982	-1258.303	169.321	1.168928	3.012989
1494	-1099.041	-1269.019	169.9774	0.9550055	2.744815
1500	-1094.104	-1263.637	169.533	0.9550055	3.013765
1506	-1100.616	-1270.066	169.4502	1.03443	3.015764
1512	-1087.201	-1256.251	169.0495	1.342191	3.074128
1518	-1091.922	-1261.202	169.28	0.990363	3.143696
1524	-1095.665	-1265.055	169.39	1.022865	3.058757
1530	-1097.066	-1265.889	168.8239	0.9611624	3.429888
1536	-1089.55	-1258.627	169.0772	1.082175	3.209609
1542	-1079.165	-1248.063	168.8976	1.100427	3.304917
1548	-1083.197	-1252.521	169.3246	1.229775	2.974872
1554	-1096.122	-1265.358	169.236	0.8232364	3.268073
1560	-1100.145	-1269.642	169.4972	0.9301542	3.050043
1566	-1094.627	-1264.168	169.541	1.195903	2.864386
1572	-1094.587	-1263.847	169.2597	1.114306	3.082108
1578	-1096.689	-1266.27	169.581	0.9146811	3.009098
1584	-1110.395	-1279.439	169.0445	1.146657	3.191008
1590	-1085.954	-1255.416	169.4625	1.106991	2.964946
1596	-1084.651	-1254.127	169.4754	1.028279	3.00437
1602	-1085.319	-1254.885	169.5656	0.9498507	2.997316
1608	-1077.951	-1247.191	169.2402	0.8886127	3.227494
1614	-1081.393	-1250.955	169.5615	0.8968756	3.031419
1620	-1078.708	-1248.171	169.4628	0.9957393	3.031419
1626	-1077.859	-1247.4	169.5418	0.9166168	3.031419
1632	-1078.218	-1248.038	169.8205	0.883267	2.88365
1638	-1087.213	-1256.005	168.7919	1.15054	3.337874
1644	-1086.727	-1255.457	168.7306	1.212633	3.337874
1650	-1087.509	-1257.379	169.87	1.033228	2.762662
1656	-1080.234	-1249.202	168.9682	1.033228	3.302834
1662	-1094.937	-1264.013	169.0767	1.223076	3.127016
1668	-1105.765	-1275.242	169.4767	0.9670112	3.040293
1674	-1100.477	-1269.782	169.3048	1.123362	3.04977
1680	-1103.254	-1272.208	168.9535	1.059176	3.296228
1686	-1105.681	-1274.898	169.2169	1.23705	3.035158
1692	-1104.085	-1272.852	168.767	1.001065	3.439877
1698	-1094.389	-1264.146	169.7571	0.9213321	2.899098
1704	-1097.903	-1267.278	169.3753	1.071808	3.038303
1710	-1087.129	-1256.475	169.3457	1.071808	3.055976
1716	-1081.948	-1251.087	169.1395	1.076519	3.176017
1722	-1087.474	-1256.96	169.4865	0.9030449	3.072556
1728	-1077.737	-1247.112	169.3749	1.13514	3.000784
1734	-1086.829	-1255.782	168.9524	1.163994	3.235349
1740	-1099.135	-1268.039	168.9034	1.213681	3.235349
1746	-1096.043	-1265.281	169.2372	1.222646	3.031472
1752	-1092.513	-1261.891	169.3783	1.128625	3.00263
1758	-1078.372	-1247.771	169.3992	1.107592	3.00263
1764	-1094.406	-1263.281	168.8752	1.010217	3.3711
1770	-1099.765	-1268.936	169.1709	1.057796	3.168447
1776	-1098.502	-1267.812	169.3106	0.9179613	3.168447
1782	-1093.745	-1262.906	169.1609	1.039278	3.185385
1788	-1084.359	-1253.423	169.0646	0.8926615	3.328712
1794	-1097.171	-1266.007	168.8352	1.121957	3.329046
1800	-1087.731	-1257.461	169.7297	0.858452	2.953259
1806	-1092.819	-1262.336	169.5168	0.9294903	3.038735
1812	-1079.31	-1248.395	169.0858	1.081409	3.204963
1818	-1082.458	-1252.044	169.5866	1.097408	2.895863
1824	-1089.781	-1258.883	169.1019	0.9238883	3.288446
1830	-1090.179	-1259.632	169.4537	0.9784192	3.04721
1836	-1091.975	-1261.077	169.1014	1.190046	3.131693
1842	-1079.751	-1248.972	169.2213	0.9130861	3.224249
1848	-1094.539	-1264.268	169.7282	1.104807	2.805531
1854	-1088.37	-1257.573	169.2032	1.104807	3.121419
1860	-1103.086	-1272.596	169.5105	1.185102	2.889286
1866	-1094.282	-1263.045	168.7632	1.132381	3.365314
1872	-1090.918	-1260.031	169.1136	0.9284802	3.27886
1878	-1092.079	-1261.585	169.5061	0.9342423	3.042293
1884	-1102.054	-1271.698	169.6447	0.9112411	2.972922
1890	-1114.265	-1283.234	168.9694	1.019838	3.310023
1896	-1091.155	-1260.122	168.9672	0.9550749	3.34944
1902	-1088.553	-1257.885	169.3327	1.138801	3.023896
1908	-1094.404	-1263.683	169.279	1.236028	2.99859
1914	-1088.2	-1257.612	169.4113	1.102207	2.99859
1920	-1093.652	-1263.179	169.5275	0.9056063	3.046572
1926	-1091.894	-1261.467	169.5725	1.148646	2.8736
1932	-1084.305	-1253.916	169.6109	0.7415798	3.092338
1938	-1089.872	-1258.508	168.6352	1.217342	3.391174
1944	-1096.07	-1265.813	169.7436	1.050857	2.828922
1950	-1092.656	-1261.826	169.17	0.9818146	3.21404
1956	-1104.025	-1273.011	168.9855	1.250867	3.165074
1962	-1094.322	-1262.972	168.6497	1.293049	3.339183
1968	-1100.59	-1270.028	169.438	1.293049	2.869167
1974	-1093.817	-1263.259	169.4415	0.9375211	3.078924
1980	-1096.48	-1265.615	169.1353	0.8320137	3.322345
1986	-1087.031	-1256.667	169.6357	0.9281982	2.968152
1992	-1085.17	-1254.108	168.9384	1.234287	3.202637
1998	-1095.625	-1264.899	169.2741	0.8561817	3.226391
2004	-1090.985	-1260.608	169.6224	1.058147	2.897879
2010	-1092.738	-1261.576	168.8382	0.8981434	3.458299
2016	-1094.984	-1264.363	169.3793	1.22456	2.945013
2022	-1091.809	-1260.901	169.0928	0.9951371	3.251819
2028	-1090.251	-1259.358	169.1072	0.9566218	3.266038
2034	-1096.156	-1266.147	169.9904	0.9508509	2.739423
2040	-1092.327	-1261.098	168.7709	1.379766	3.218289
2046	-1084.802	-1254.1	169.2979	0.9992137	3.127794
2052	-1088.737	-1258.04	169.3028	1.051347	3.093824
2058	-1090.782	-1259.895	169.1123	1.095299	3.181016
2064	-1089.205	-1258.144	168.9395	1.15963	3.245548
2070	-1096.95	-1266.358	169.4082	0.9750627	3.076441
2076	-1085.798	-1255.2	169.4015	1.380601	2.840072
2082	-1093.439	-1261.963	168.5241	1.052775	3.551407
2088	-1087.835	-1256.696	168.8613	1.073735	3.341989
2094	-1083.643	-1252.897	169.2542	1.172211	3.051057
2100	-1079.082	-1248.448	169.3664	1.180426	2.978926
2106	-1083.46	-1253.276	169.8161	0.9552604	2.842874
2112	-1094.125	-1262.674	168.5482	1.260479	3.417354
2118	-1086.323	-1255.535	169.2115	1.131897	3.100425
2124	-1085.246	-1254.58	169.3339	0.8677544	3.18422
2130	-1099.792	-1268.551	168.7593	1.077506	3.399656
2136	-1079.629	-1248.615	168.9865	1.043408	3.286093
2142	-1079.668	-1249.287	169.6189	1.15702	2.840478
2148	-1080.692	-1249.673	168.9809	1.031525	3.2964
2154	-1096.333	-1265.09	168.7574	1.1161	3.378186
2160	-1093.961	-1262.784	168.8231	1.050217	3.378186
2166	-1090.582	-1259.546	168.9638	1.050217	3.295432
2172	-1083.183	-1252.506	169.3235	1.089759	3.058541
2178	-1103.009	-1272.434	169.4249	1.077522	3.005178
2184	-1091.863	-1261.095	169.2319	0.9708399	3.183847
2190	-1086.077	-1255.514	169.4377	1.12161	2.971112
2196	-1072.751	-1242.34	169.5889	0.9528533	2.981493
2202	-1074.04	-1243.061	169.0204	1.069267	3.250814
2208	-1071.208	-1240.464	169.2562	1.069267	3.110945
2214	-1080.321	-1249.552	169.2315	1.093998	3.110945
2220	-1095.542	-1264.545	169.0031	1.030903	3.283674
2226	-1100.626	-1269.878	169.2527	1.077732	3.10798
2232	-1093.379	-1261.976	168.5967	1.203969	3.421404
2238	-1091.273	-1259.799	168.5258	1.240567	3.441891
2244	-1086.505	-1256.148	169.643	1.055196	2.887258
2250	-1090.575	-1260.176	169.6008	1.17919	2.83816
2256	-1097.525	-1266.837	169.3124	1.001792	3.117592
2262	-1099.295	-1268.177	168.8823	0.9898784	3.378873
2268	-1094.532	-1263.15	168.6182	0.9898784	3.533227
2274	-1108.359	-1277.197	168.8383	1.251354	3.251961
2280	-1110.412	-1279.261	168.849	1.000381	3.392201
2286	-1090.191	-1259.554	169.3635	1.020794	3.07582
2292	-1095.107	-1264.547	169.4399	0.9443572	3.07582
2298	-1092.334	-1261.677	169.3428	1.31329	2.914872
2304	-1091.826	-1261.148	169.3217	1.146827	3.025691
2310	-1093.786	-1263.048	169.2615	0.9735576	3.164647
2316	-1095.915	-1265.682	169.7663	1.160127	2.748857
2322	-1098.89	-1267.987	169.0972	1.160127	3.151802
2328	-1104.085	-1273.162	169.0773	1.017437	3.247764
2334	-1100.708	-1270.531	169.8222	0.9769017	2.826048
2340	-1097.721	-1267.253	169.5326	1.196653	2.86901
2346	-1103.601	-1272.984	169.3833	1.041175	3.051798
2352	-1083.382	-1252.819	169.4368	0.9349776	3.083245
2358	-1088.392	-1257.326	168.9338	1.074774	3.298688
2364	-1078.924	-1248.106	169.1816	0.9010161	3.254854
2370	-1085.765	-1254.971	169.2063	0.9010161	3.240255
2376	-1086.802	-1256.307	169.5052	1.084475	2.952742
2382	-1087.235	-1256.394	169.1586	1.056964	3.176236
2388	-1085.617	-1255.094	169.4774	1.110276	2.953994
2394	-1079.263	-1248.07	168.8076	1.110276	3.352148
2400	-1092.935	-1261.582	168.6475	1.097394	3.453489
2406	-1090.968	-1259.891	168.9227	1.097394	3.291903
2412	-1100.366	-1269.483	169.1162	1.004473	3.232481
2418	-1097.644	-1266.937	169.2935	1.00247	3.128439
2424	-1092.454	-1261.704	169.2499	1.109498	3.090779
2430	-1085.551	-1255.201	169.6492	1.073711	2.872318
2436	-1086.449	-1255.699	169.2503	1.174889	3.051836
2442	-1106.831	-1275.616	168.7852	1.261029	3.277715
2448	-1096.162	-1265.087	168.9244	1.119903	3.277715
2454	-1096.977	-1266.618	169.6412	1.157638	2.826554
2460	-1090.653	-1260.594	169.9415	0.8561898	2.826554
2466	-1084.972	-1254.158	169.186	1.422507	2.946177
2472	-1090.548	-1259.415	168.8669	1.464108	3.113653
2478	-1098.237	-1267.506	169.269	1.092023	3.089787
2484	-1105.528	-1274.25	168.7222	1.016338	3.457111
2490	-1092.439	-1261.056	168.6173	1.136889	3.448162
2496	-1101.7	-1270.301	168.6014	1.152931	3.448162
2502	-1097.979	-1266.629	168.6503	1.08168	3.460977
2508	-1099.591	-1269.315	169.7236	0.8831905	2.94219
2514	-1104.305	-1273.605	169.2996	1.021652	3.113376
2520	-1095.009	-1264.38	169.3711	0.9501606	3.113376
2526	-1096.672	-1265.907	169.2353	1.086067	3.113376
2532	-1101.377	-1270.081	168.7037	0.9921955	3.482046
2538	-1104.565	-1273.962	169.3963	0.9036583	3.125999
2544	-1098.067	-1268.521	170.4536	0.9009166	2.483685
2550	-1094.26	-1262.909	168.6492	1.209066	3.38772
2556	-1086.104	-1254.768	168.6639	1.194161	3.38772
2562	-1080.063	-1249.445	169.3818	0.9093738	3.131201
2568	-1081.362	-1251.143	169.7815	0.9652939	2.857814
2574	-1089.935	-1259.038	169.1028	1.022199	3.229905
2580	-1080.132	-1249.646	169.5142	1.056219	2.964321
2586	-1081.596	-1251.21	169.6133	0.8867196	3.006396
2592	-1089.12	-1257.936	168.8163	1.301362	3.236149
2598	-1084.572	-1254.823	170.251	0.9660603	2.569481
2604	-1092.683	-1261.227	168.5433	1.169406	3.472622
2610	-1088.87	-1257.942	169.0716	1.107606	3.197889
2616	-1104.482	-1273.769	169.2874	1.153805	3.042116
2622	-1096.045	-1265.226	169.181	1.129146	3.120217
2628	-1092.582	-1261.748	169.1657	1.160772	3.11063
2634	-1088.038	-1257.033	168.9946	1.345757	3.10481
2640	-1088.236	-1257.172	168.9353	0.9625151	3.363799
2646	-1095.374	-1264.625	169.2507	0.984986	3.164307
2652	-1087.787	-1256.439	168.6519	1.18071	3.402535
2658	-1076.808	-1246.069	169.2611	0.9275645	3.192176
2664	-1085.977	-1255.606	169.6298	1.164515	2.829371
2670	-1093.929	-1263.604	169.675	0.9518931	2.930282
2676	-1089.888	-1259.268	169.3793	1.284131	2.909926
2682	-1090.28	-1259.904	169.6248	1.135768	2.849664
2688	-1095.776	-1264.933	169.1571	0.8650247	3.290364
2694	-1094.85	-1264.717	169.8668	0.9054	2.842301
2700	-1092.292	-1261.395	169.1031	1.015814	3.233482
2706	-1077.654	-1246.755	169.1015	0.9757735	3.258122
2712	-1079.922	-1250.03	170.1078	0.8389794	2.735485
2718	-1077.814	-1247.519	169.7051	1.193941	2.765808
2724	-1079.03	-1248.272	169.242	1.241824	3.017372
2730	-1078.407	-1247.298	168.891	0.9896376	3.373903
2736	-1089.803	-1259.289	169.4857	1.17051	2.913013
2742	-1089.139	-1258.418	169.2785	1.042074	3.113795
2748	-1092.322	-1261.642	169.3198	1.042074	3.089173
2754	-1094.075	-1263.83	169.7549	0.8457612	2.945646
2760	-1087.725	-1256.862	169.1367	1.226237	3.089467
2766	-1082.219	-1251.503	169.2839	1.094246	3.07955
2772	-1095.797	-1264.733	168.9365	1.115568	3.273131
2778	-1088.83	-1257.75	168.92	1.256896	3.200403
2784	-1091.497	-1260.785	169.288	0.9292138	3.175201
2790	-1091.7	-1261.403	169.7027	0.9091985	2.93924
2796	-1088.03	-1257.657	169.6279	1.12195	2.856125
