Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1076.717	-1246.592	169.8754	0.0215604	0.0943441	0.0574196	0.0122578	0.022348	0.00550929	0.0710132	0.0474225	0.0103575	0.0171166	0.0629065	0.0277271	0.0331527	0.026954	0.0404328	0.0126196	0.0252187	0.018934	0.00250243	0.0206846	0.032332	0.0164679	0.15666	0.112389	0.0194171	0.0214372	0.0300116	0.12086	0.0081416	0.000378522	0.00566071	0.02897	0.0319473	0.000134964	0.0121423	0.0061311	0.0225694	0.0147415	0.000317486	0.00499244	0.00630395	0.0210239	0.0243711	0.0730051	0.0377549	0.0648541	0.00813456	0.00165648	0.024197	0.0810839	0.051325	0.013901	0.0253335	0.00760006	0.00613016	0.0160333	0.00334586	0.00437832	0.008897	0.00400068	0.0830994	0.00746415	0.0180675	0.00411382	0.0121129	0.0401601	0.0430751	0.00833493	0.00825054	0.00957344	0.111879	0.026378	0.0088461	0.0883303	0.0232615	0.000504403	0.00296852	0.0299538	0.0197788	0.00942796	0.00400962	0.039505	0.0182356	0.00524568	0.0262959	0.00702106	0.00993912	0.0168051	0.00859675	0.0417409	0.0609787	0.0734777	0.0509658	0.0271324	0.00273822	0.0198047	0.0180701	1.055728	0.00785256	0.0343612	0.0209129	0.00446444	0.0081394	0.00200655	0.0258639	0.0172718	0.00377232	0.00623407	0.0229113	0.0100985	0.0120746	0.00981696	0.0147261	0.00459619	0.00918496	0.00689599	0.000911413	0.00753357	0.0117757	0.0059978	0.0570574	0.0409334	0.00707192	0.00780769	0.0109306	0.0440186	0.00296527	0.000137862	0.0020617	0.0105512	0.0116356	4.91556e-05	0.00442236	0.00223302	0.00822005	0.00536901	0.000115632	0.0018183	0.00229597	0.00765714	0.00887624	0.0265893	0.0137508	0.0236206	0.0029627	0.000603309	0.00881282	0.0295317	0.0186932	0.00506292	0.00922676	0.00276803	0.00223267	0.00583952	0.0012186	0.00159463	0.00324039	0.0014571	0.0302658	0.00271853	0.0065804	0.0014983	0.00441164	0.0146268	0.0156885	0.00303568	0.00300495	0.00348676	0.0407475	0.00960718	0.00322185	0.0321709	0.00847211	0.000183709	0.00108117	0.0109095	0.00720366	0.00343377	0.00146035	0.0143882	0.00664163	0.00191054	0.00957727	0.00255715	0.00361994	0.00612061	0.00313104	0.0152025	0.0222092	0.0267614	0.0185623	0.00988192	0.000997291	0.00721309	0.00658133	2.745656
1512	-1089.542	-1259.143	169.6007	0.0130922	0.151125	0.0282482	0.0112632	0.0551317	0.0196818	0.079748	0.0661659	0.00340419	0.0153876	0.0408604	0.00858825	0.026833	0.0836563	0.0624839	0.00957877	0.0153012	0.0135291	0.00538896	0.00355691	0.0327289	0.00608924	0.089086	0.0768094	0.0286428	0.0338072	0.0366576	0.14663	0.0131147	0.00142744	0.0366752	0.0211346	0.0415649	0.00284868	0.0355563	0.0164527	0.0219279	0.00950996	0.0151681	0.0206593	0.00484603	0.043327	0.0650758	0.0889924	0.0204176	0.0815014	0.016125	0.0174863	0.0205664	0.0405425	0.0457904	0.0119856	0.00869738	0.00439416	0.0124528	0.00455005	0.0112752	0.0145898	0.0276487	0.00693183	0.0665778	0.00332112	0.0532	0.00570797	0.0531849	0.0201077	0.0120511	0.0186365	0.00627309	0.00270972	0.126306	0.0386592	0.0224059	0.0613793	0.0318025	0.00252246	0.00767416	0.0284316	0.0437371	0.0465219	0.00110947	0.0325051	0.00128418	0.0629682	0.0308462	0.0138939	0.0202205	0.00749266	0.00328331	0.0394086	0.0143642	0.0826492	0.00703619	0.00195621	0.00080014	0.0271435	0.0116528	0.9825538	0.00442821	0.0511155	0.00955448	0.0038096	0.0186474	0.00665703	0.0269735	0.0223795	0.00115141	0.00520462	0.0138204	0.00290484	0.00907582	0.0282954	0.0211341	0.00323986	0.00517539	0.00457599	0.00182273	0.00120307	0.01107	0.00205959	0.0301319	0.0259795	0.00968797	0.0114347	0.0123988	0.0495953	0.00443583	0.000482809	0.0124048	0.00714843	0.0140586	0.000963519	0.0120263	0.00556487	0.00741676	0.00321659	0.00513037	0.00698766	0.00163909	0.0146546	0.0220108	0.0301002	0.00690591	0.0275665	0.00545403	0.00591446	0.00695625	0.0137128	0.0154878	0.00405394	0.00294175	0.00148625	0.00421197	0.00153898	0.00381366	0.00493475	0.00935171	0.00234458	0.0225188	0.00112332	0.017994	0.00193063	0.0179889	0.00680109	0.0040761	0.0063035	0.00212177	0.000916519	0.042721	0.0130758	0.00757843	0.0207606	0.0107567	0.000853181	0.00259566	0.00961651	0.0147934	0.0157353	0.00037526	0.0109943	0.000434351	0.021298	0.0104332	0.00469938	0.00683925	0.00253427	0.00111053	0.0133293	0.00485845	0.0279547	0.00237988	0.000661655	0.000270634	0.00918083	0.00394137	2.956536
1548	-1094.479	-1263.004	168.5255	0.00704314	0.122396	0.0443702	0.00519975	0.0114768	0.0312371	0.0677623	0.0544511	0.00937324	0.0641334	0.0374066	0.0058682	0.0538367	0.0436983	0.0917276	0.0603416	0.00407555	0.0386798	0.013472	0.0501479	0.0242266	0.00172965	0.106135	0.10848	0.0182283	0.0329769	0.0325197	0.0960214	0.0374398	0.00254672	0.00767732	0.0585047	0.0460682	0.000496398	0.0614674	0.00268704	0.0299192	0.0211767	0.0233309	0.0302989	0.00408448	0.0337141	0.0223326	0.041052	0.0286151	0.0507009	0.00165854	0.0157025	0.0201311	0.114074	0.00502342	0.0555824	0.00198833	0.0478773	0.0268054	0.0562206	0.00491292	0.0254864	0.00742919	0.000126289	7.92977e-05	0.0112446	0.0240366	0.0331337	0.0727841	0.144882	0.0243549	0.0342266	0.00295394	0.0199348	0.00864374	0.00333967	0.0471721	0.12127	0.0466961	0.0641389	0.00283778	0.0295858	0.0140478	0.0607541	0.022435	0.0254851	0.00577703	0.0238141	0.00478912	0.00350951	0.0541376	0.036371	0.00423604	0.00233432	0.00682845	0.0324898	0.00166949	0.00887122	0.230444	0.0321821	0.0296112	1.291021	0.00206347	0.035859	0.0129994	0.0015234	0.00336242	0.00915174	0.0198527	0.0159529	0.00274614	0.0187895	0.0109592	0.00171924	0.0157729	0.0128026	0.026874	0.0176786	0.00119404	0.0113323	0.00394698	0.0146921	0.0070978	0.000506747	0.031095	0.0317821	0.00534045	0.00966145	0.0095275	0.028132	0.010969	0.000746128	0.00224927	0.0171405	0.0134969	0.000145433	0.0180085	0.00078724	0.00876561	0.00620428	0.00683539	0.00887686	0.00119665	0.00987742	0.00654292	0.0120272	0.00838354	0.0148541	0.000485913	0.00460045	0.00589793	0.033421	0.00147174	0.0162843	0.000582534	0.0140269	0.00785335	0.0164713	0.00143937	0.00746691	0.00217657	3.69995e-05	2.32323e-05	0.00329441	0.00704215	0.0097074	0.021324	0.042447	0.00713542	0.0100276	0.000865433	0.00584041	0.00253241	0.000978443	0.0138203	0.0355293	0.0136808	0.0187912	0.0008314	0.00866793	0.00411567	0.0177995	0.00657292	0.00746652	0.00169253	0.00697697	0.0014031	0.0010282	0.015861	0.0106558	0.00124106	0.000683901	0.00200057	0.00951873	0.000489121	0.00259905	0.0675146	0.0094286	0.00867538	3.413248
1584	-1098.174	-1266.583	168.4084	0.0468295	0.0635989	0.106488	0.0105554	0.0217681	0.0405339	0.0759624	0.071156	0.000489766	0.0279177	0.030936	0.0098823	0.0758125	0.0715131	0.0660173	0.0408291	0.0158379	0.0277853	0.00601687	0.031915	0.0259346	0.0204262	0.160044	0.172849	0.0128346	0.0260015	0.00838716	0.126872	0.0120883	0.00970847	0.0213843	0.0514643	0.0489041	0.00370056	0.0325548	0.00304594	0.0457705	0.0293683	0.0202455	0.00731042	0.00431629	0.0375482	0.0170143	0.0829932	0.0239949	0.10072	0.00377221	0.000847717	0.010555	0.110054	0.00108517	0.101098	0.067737	0.000591232	0.000857157	0.0431254	0.0383814	0.029426	0.0129146	0.0523566	0.00071302	0.0236836	0.00675711	0.0160182	0.0641608	0.0641662	0.192663	0.00518947	0.0479052	0.0086396	0.0357232	0.0234338	0.00845861	0.00304821	0.0106162	0.0216186	0.00723163	0.0332266	0.0836226	0.0185353	0.00469697	0.110879	0.00255373	0.00816135	0.0658447	0.0674917	0.012172	0.0233333	0.00846216	0.0117807	0.00777766	0.0192022	0.0829153	0.0517942	0.045855	0.0105193	0.020411	0.9996926	0.0128321	0.0174273	0.0291795	0.00289239	0.00596485	0.011107	0.0208151	0.019498	0.000134205	0.00764997	0.00847704	0.00270793	0.020774	0.0195959	0.01809	0.0111879	0.00433987	0.00761369	0.00164873	0.00874529	0.00710656	0.00559715	0.043855	0.0473639	0.00351691	0.00712488	0.00229824	0.0347654	0.00331241	0.0026603	0.00585968	0.0141022	0.0134006	0.00101402	0.00892062	0.000834642	0.012542	0.00804745	0.00554765	0.00200319	0.00118274	0.0102889	0.00466223	0.0227417	0.00657506	0.0275991	0.00103365	0.00023229	0.00289228	0.0301569	0.000297356	0.0277028	0.0185612	0.000162009	0.000234877	0.0118171	0.0105172	0.00806325	0.00353885	0.0143467	0.000195381	0.00648973	0.00185157	0.00438928	0.0175812	0.0175827	0.0527932	0.00142201	0.0131269	0.00236741	0.0097888	0.00642128	0.00231782	0.000835265	0.00290905	0.0059239	0.0019816	0.00910471	0.0229141	0.00507901	0.00128705	0.0303829	0.000699769	0.00223636	0.0180427	0.018494	0.00333536	0.00639375	0.00231879	0.00322814	0.00213122	0.00526177	0.0227203	0.0141926	0.0125651	0.00288249	0.00559299	3.64939
1620	-1093.759	-1263.615	169.8563	0.0107061	0.0849208	0.0716582	0.000500308	0.00520119	0.0283911	0.0323229	0.0656584	0.0242392	0.0166506	0.0815458	0.0119681	0.0544084	0.0812265	0.0795895	0.0261393	0.0244628	0.0280435	0.0052221	0.0106988	0.0039929	0.0209084	0.140586	0.0847361	0.0355612	0.0154647	0.0200454	0.05765	0.00407888	0.0145468	0.0180378	0.0244789	0.0370107	0.00211726	0.0132157	0.0143181	0.00484652	0.0121643	0.038736	0.00930548	0.022904	0.0468863	0.0445385	0.0534216	0.0295956	0.0891075	0.00257691	0.00211599	0.0231577	0.0542362	0.00989318	0.0464829	0.045353	0.00406035	0.00121067	0.0395223	0.0169301	0.0335441	0.0264497	0.0147511	0.0251749	0.0343782	0.00525299	0.00633423	0.00509209	0.0585355	0.113297	0.00374811	0.00270821	0.0186329	0.0266411	0.0347453	0.0031312	0.0124599	0.00577926	0.0217203	0.00815813	0.0530487	0.0455865	0.00704472	0.0380058	0.0375132	0.00232154	0.00727729	0.0596724	0.0407278	0.00602699	0.0172689	0.00128534	0.015626	0.00368791	0.0143006	0.0377371	0.0151557	0.0314124	0.0293187	0.0346896	0.9764841	0.00381599	0.0302684	0.0255412	0.000178325	0.00185387	0.0101195	0.0115209	0.0234027	0.0086396	0.00593478	0.0290655	0.00426582	0.0193929	0.0289517	0.0283682	0.00931688	0.00871929	0.0099956	0.00186132	0.0038134	0.00142319	0.0074524	0.0501094	0.0302026	0.0126751	0.00551212	0.00714482	0.0205483	0.00145384	0.00518493	0.00642925	0.00872504	0.0131918	0.000754656	0.0047105	0.0051034	0.00172745	0.00433575	0.0138067	0.00331676	0.00816372	0.0167118	0.0158749	0.0190411	0.0105488	0.0317607	0.000918493	0.000754206	0.00825412	0.0193315	0.00352624	0.016568	0.0161652	0.00144723	0.000431519	0.014087	0.0060344	0.0119562	0.00942752	0.00525775	0.00897314	0.0122535	0.00187233	0.00225772	0.00181498	0.0208639	0.0403825	0.00133595	0.000965292	0.00664134	0.00949574	0.0123843	0.00111606	0.00444108	0.00205991	0.00774179	0.00290781	0.0189082	0.0162485	0.00251096	0.0135465	0.0133709	0.000827469	0.00259385	0.0212691	0.0145167	0.00214821	0.00615517	0.000458135	0.00556959	0.00131449	0.00509717	0.0134507	0.00540198	0.0111964	0.0104501	0.0123645	2.805589
1656	-1082.71	-1252.562	169.8524	0.00974777	0.0890336	0.0491914	0.0115727	0.0184915	0.0169255	0.0370403	0.0264296	0.00688346	0.042094	0.0153407	0.00201308	0.0283808	0.0565127	0.0658588	0.00770455	0.00488894	0.00821986	0.00190635	0.00943459	0.019399	0.0112862	0.10109	0.0623207	0.00590487	0.0308777	0.0358596	0.10746	0.0085748	0.000667674	0.0102921	0.0172147	0.0414111	0.00787869	0.00989646	0.00826875	0.0245049	0.0292666	0.0193126	0.0153932	0.00492685	0.0263796	0.0222648	0.062528	0.0558197	0.0731913	0.000277108	0.000638794	0.0322709	0.0963271	0.0450937	0.0109919	0.0358457	0.00172761	0.0476321	0.0170696	0.0159072	0.126615	0.00188427	0.00515905	0.00340256	0.00384484	0.0132144	0.00855705	0.0197258	0.00850287	0.0399121	0.0004585	0.0205636	0.0406468	0.0110582	0.0108577	0.0205037	0.00532171	0.0068435	0.00998045	0.00414256	0.109128	0.0592281	0.013004	0.117678	0.0306371	0.0154176	0.0188582	0.00467345	0.00623771	0.0149309	0.00161354	0.0174071	0.00581601	0.0263734	0.0851272	0.00439705	0.0164169	0.00563724	0.0522269	0.0241291	1.296614	0.00372967	0.0340659	0.0188215	0.00442792	0.00707519	0.006476	0.0141723	0.0101124	0.00263374	0.0161059	0.00586962	0.00077024	0.010859	0.0216228	0.0251988	0.0029479	0.0018706	0.00314507	0.000729404	0.00360984	0.00742242	0.0043183	0.0386788	0.023845	0.00225931	0.0118144	0.0137205	0.0411159	0.00328087	0.000255464	0.00393794	0.00658664	0.0158446	0.00301453	0.00378656	0.00316377	0.009376	0.0111979	0.00738935	0.00588973	0.0018851	0.0100933	0.0085189	0.0239243	0.0213576	0.0280043	0.000106026	0.000244414	0.0123474	0.0368565	0.0172537	0.00420568	0.0137152	0.000661016	0.0182249	0.00653113	0.00608637	0.0484452	0.000720954	0.00197394	0.00130188	0.00147111	0.00505607	0.00327408	0.00754745	0.00325335	0.0152711	0.00017543	0.00786802	0.0155522	0.00423106	0.00415434	0.00784507	0.00203618	0.00261845	0.0038187	0.00158502	0.0417544	0.0226617	0.00497558	0.0450256	0.0117223	0.00589906	0.0072155	0.00178815	0.00238666	0.00571283	0.000617369	0.00666028	0.00222531	0.0100909	0.0325712	0.00168239	0.00628139	0.00215691	0.019983	0.00923221	2.613573
1692	-1092.751	-1261.595	168.8438	0.00346211	0.0680072	0.0703752	0.00183428	0.034163	0.0364253	0.0519348	0.0458051	0.0532569	0.00432275	0.0524996	0.0125627	0.0267102	0.0706473	0.0678547	0.0293431	0.0119677	0.00891642	0.00221975	0.016345	0.017591	0.0691541	0.191782	0.124959	0.00998726	0.00777382	0.0416098	0.0753252	0.0189785	0.0011942	0.00821503	0.0386976	0.0441529	0.0142371	0.0290709	0.0036551	0.0289245	0.0380274	0.0298654	0.00377304	0.0195092	0.0339607	0.0115208	0.0322106	0.0272224	0.0929452	0.000942942	0.000212855	0.0526436	0.071906	0.0565028	0.0105845	0.0880849	0.0102858	0.110632	0.0202126	0.0212818	0.199597	0.00783289	0.00788282	0.00352885	0.0148582	0.0187515	0.0155183	0.0163719	0.0500831	0.0274501	0.00177773	0.0315122	0.0328892	0.00530067	0.0331981	0.0131245	0.0164133	0.0134915	0.0159508	0.0112276	0.0294607	0.0723175	0.000655721	0.151325	0.0116925	0.0171884	0.0169478	0.0577928	0.0119644	0.0215223	0.0113487	0.0379037	0.00500087	0.0343492	0.100802	0.057412	0.0160455	0.00497099	0.0402479	0.0373757	0.9933614	0.00101846	0.0200058	0.0207024	0.000539594	0.0100498	0.0107153	0.0152778	0.0134746	0.0156667	0.00127163	0.0154439	0.00369559	0.00785741	0.0207825	0.019961	0.00863193	0.00352057	0.00262296	0.000652988	0.00480826	0.00517479	0.0203432	0.0564169	0.0367593	0.00293797	0.00228684	0.0122405	0.0221586	0.00558296	0.0003513	0.00241663	0.0113838	0.0129886	0.00418815	0.00855186	0.00107523	0.00850879	0.0111866	0.00878557	0.00110992	0.00573908	0.00999029	0.0033891	0.00947547	0.00800808	0.0273419	0.000277387	6.26161e-05	0.0154863	0.0211528	0.0166216	0.00311367	0.0259121	0.0030258	0.0325449	0.00594599	0.00626052	0.0587158	0.00230422	0.00231891	0.00103809	0.00437088	0.00551617	0.00456506	0.00481616	0.0147331	0.00807506	0.00052296	0.00927001	0.00967508	0.00155931	0.00976596	0.00386085	0.00482833	0.00396882	0.00469229	0.00330284	0.00866651	0.0212738	0.000192895	0.0445156	0.00343961	0.00505636	0.00498557	0.0170011	0.0035196	0.00633128	0.00333846	0.0111502	0.00147112	0.0101046	0.0296531	0.016889	0.00472015	0.00146233	0.0118398	0.0109949	3.399369
1728	-1086.24	-1255.743	169.5027	0.0109824	0.111677	0.0583942	0.0139838	0.00824513	0.0240555	0.0306832	0.0599465	0.0191077	0.0374157	0.0173621	0.0137595	0.0646596	0.0618135	0.0568236	0.0424982	0.0116237	0.0257138	0.0152259	0.00788644	0.026239	0.0148016	0.160959	0.134918	0.00517603	0.0414422	0.0406441	0.0927028	0.010685	0.00875493	0.0113179	0.0313453	0.0426929	0.00574252	0.0409613	0.0155474	0.0399292	0.00731105	0.0198162	0.00926312	0.0253583	0.062142	0.022505	0.0596323	0.00301727	0.111325	0.0143672	0.00339352	0.0066911	0.0517125	0.0184019	0.00562448	0.0974979	0.0132388	0.026943	0.0112155	0.0034429	0.0804271	0.0088581	0.0126978	0.00934041	0.0148916	0.0105477	0.00883447	0.00103521	0.015935	0.054725	0.00328037	0.0207119	0.00352144	0.0153191	0.00857492	0.00688796	0.0180158	0.0108856	0.0221386	0.00729087	0.0342502	0.00822984	0.00352516	0.108101	0.0191569	0.0153444	0.0175582	0.00526117	0.0010516	0.0117204	0.000166999	0.0325254	0.00177059	0.0208172	0.0683872	0.0172695	0.00971779	0.0326808	0.12196	0.0241501	1.214995	0.00381841	0.0388283	0.0203027	0.00486193	0.0028667	0.00836369	0.0106681	0.0208424	0.00664343	0.0130088	0.00603652	0.00478396	0.0224811	0.0214915	0.0197566	0.0147759	0.00404136	0.00894026	0.0052938	0.00274199	0.00912286	0.00514627	0.0559629	0.0469086	0.00179962	0.0144088	0.0141313	0.0322313	0.00371502	0.00304395	0.00393506	0.0108983	0.0148436	0.00199658	0.0142416	0.00540559	0.0138827	0.00254193	0.00688976	0.00322064	0.00881667	0.0216057	0.00782463	0.0207332	0.00104905	0.0387057	0.00499524	0.00117987	0.00232639	0.0179796	0.00639806	0.00195554	0.0338984	0.00460291	0.00936763	0.00389943	0.00119704	0.0279632	0.00307982	0.0044148	0.00324751	0.00517756	0.00366725	0.0030716	0.000359927	0.00554034	0.019027	0.00114053	0.0072012	0.00122435	0.0053262	0.00298136	0.00239483	0.00626381	0.00378475	0.00769722	0.00253492	0.0119082	0.00286138	0.00122564	0.0375849	0.00666053	0.00533498	0.0061047	0.00182922	0.000365623	0.00407499	5.8063e-05	0.0113086	0.000615607	0.0072378	0.0237771	0.00600433	0.00337872	0.0113626	0.0424034	0.00839661	2.876178
1764	-1095.193	-1263.845	168.6522	0.0181584	0.154325	0.0632205	0.00701123	0.0173834	0.045641	0.044563	0.0568211	0.00461635	0.0159492	0.0406412	0.0189237	0.0276977	0.12912	0.0698208	0.0138417	0.0179605	0.00372495	0.0068163	0.00972751	0.0362184	0.0178031	0.167794	0.078781	0.0094073	0.0262296	0.128754	0.167933	0.00962685	0.054156	0.0279293	0.0390499	0.0393328	0.0100211	0.0433519	0.00879334	0.0163709	0.00284153	0.0414788	0.000820579	0.00556157	0.0218089	0.0126849	0.0260218	0.00101482	0.0811811	0.00166184	0.0142526	0.0329136	0.050214	0.0056257	0.119322	0.0231568	0.00119019	0.00914649	0.0114127	0.0222886	0.0261546	0.00177966	0.0108272	0.0475756	0.0197222	0.0178483	0.00311422	0.0449846	0.0929381	0.115282	0.0333207	0.0011692	0.0488858	0.0129801	0.0435988	0.0457271	0.0235959	0.0076414	0.00789521	0.01445	0.033211	0.0234818	0.0107706	0.0410357	0.0646535	0.0432327	0.0151217	0.0930012	0.0365317	0.0477406	0.00834971	0.0137805	0.00684881	0.00905192	0.0244743	0.00464502	0.00436972	0.0259106	0.0732656	0.0292782	1.253526	0.0054037	0.0459252	0.0188136	0.00208645	0.00517306	0.0135822	0.0132614	0.0169092	0.00137377	0.00474627	0.0120943	0.00563143	0.00824247	0.0384246	0.0207778	0.0041191	0.0053448	0.0011085	0.00202844	0.00289478	0.0107781	0.00529797	0.0499334	0.0234442	0.00279949	0.00780559	0.0383155	0.0499748	0.00286483	0.0161161	0.0083114	0.0116208	0.0117049	0.00298214	0.012901	0.00261679	0.00487177	0.000845604	0.0123435	0.000244194	0.00165505	0.00649006	0.00377486	0.00774376	0.000301997	0.0241584	0.000494541	0.00424139	0.00979466	0.014943	0.00167414	0.0355087	0.00689117	0.000354185	0.00272188	0.00339626	0.00663279	0.00778326	0.000529604	0.00322204	0.0141579	0.00586906	0.00531141	0.000926751	0.0133868	0.0276572	0.0343064	0.00991582	0.00034794	0.0145478	0.00386272	0.0129745	0.0136078	0.00702184	0.00227398	0.00234951	0.00430015	0.00988315	0.00698788	0.00320519	0.0122117	0.0192401	0.0128655	0.00450003	0.027676	0.0108714	0.014207	0.00248477	0.00410089	0.00203812	0.00269373	0.00728324	0.0013823	0.00130037	0.00771067	0.0218029	0.0087128	3.360361
1800	-1094.115	-1263.824	169.7086	0.0085008	0.100124	0.0663352	0.020158	0.0250329	0.0314187	0.0561293	0.040127	0.0161425	0.0133487	0.0590206	0.0213544	0.0507326	0.0712308	0.0937143	0.0507884	0.00505455	0.0159282	0.00241907	0.0231573	0.00851545	0.0234362	0.141308	0.0893348	0.0257484	0.00863786	0.0752007	0.0961251	0.00734248	0.00151391	0.0088647	0.019643	0.00548764	0.0141786	0.0368214	0.0525768	0.00222633	0.00019381	0.00312671	0.00441669	0.00867979	0.0158288	0.0129299	0.0692921	0.0104831	0.0626327	0.0188973	0.00567236	0.00537392	0.0637156	0.0108658	0.115072	0.0311873	0.00313988	0.0107151	0.02022	0.0615773	0.0291145	0.000842755	0.00278716	0.0353126	0.00856408	0.00536921	0.0022787	0.0434164	0.0688137	0.10997	0.0146231	0.000585634	0.0286836	0.0181862	0.00690088	0.0892679	0.0196385	0.0228529	0.00350263	0.00365991	0.0691505	0.0227624	0.00351287	0.00828007	0.0250423	0.042759	0.0118573	0.0601804	0.0530443	0.0449147	0.00814085	0.022451	0.00452491	0.00563334	0.0303562	0.0145992	0.00259082	0.00846512	0.120166	0.00246817	0.8058453	0.00283647	0.0334083	0.0221341	0.00672615	0.00835273	0.0104835	0.0187287	0.0133892	0.00538629	0.00445408	0.0196934	0.00712533	0.016928	0.0237676	0.0312697	0.0169466	0.00168655	0.00531478	0.000807172	0.0077269	0.00284135	0.00781998	0.0471504	0.0298084	0.00859147	0.0028822	0.0250923	0.0320741	0.00244997	0.000505146	0.00295789	0.00655428	0.00183106	0.00473097	0.0122862	0.0175433	0.000742859	6.46688e-05	0.00104329	0.00147372	0.00289619	0.00528159	0.00431432	0.0231207	0.0034979	0.0208987	0.00630549	0.0018927	0.00179312	0.02126	0.0036256	0.0383961	0.0104063	0.00104769	0.0035753	0.00674682	0.0205465	0.00971464	0.000281202	0.000929994	0.0117828	0.00285758	0.00179155	0.000760335	0.0144868	0.0229611	0.0366937	0.0048793	0.000195409	0.00957086	0.00606819	0.00230262	0.0297861	0.00655279	0.00762533	0.00116873	0.0012212	0.0230735	0.00759513	0.00117214	0.00276282	0.00835587	0.0142674	0.00395643	0.0200804	0.0176993	0.0149867	0.00271636	0.00749125	0.00150983	0.00187968	0.010129	0.00487133	0.000864481	0.00282456	0.040096	0.000823557	2.996968
