Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1086.104	-1254.768	168.6639	0.015951	0.159868	0.0500692	0.0204297	0.00915044	0.00578169	0.116524	0.0432187	0.0361764	0.015438	0.0606735	0.00671049	0.0803282	0.0446623	0.0892604	0.0226134	0.0140141	0.003211	0.00163754	0.0108113	0.0087628	0.00228177	0.0832998	0.140636	0.0203115	0.0184038	0.08213	0.05955	0.00403404	0.00445687	0.0122287	0.0438273	0.0872803	0.00888398	0.0337743	0.0141652	0.027628	0.0370268	0.0310803	0.00351658	0.0232549	0.086813	0.0481509	0.0567239	0.0277312	0.150814	0.00594979	0.0168996	0.038581	0.0820061	0.052753	0.0258816	0.0199711	0.0068051	0.0614357	0.00886632	0.122312	0.00481782	0.0178223	0.0177667	0.120038	0.012589	2.43634e-05	0.01284	0.00270469	0.0583257	0.0118633	0.0489869	0.0146873	0.0268096	0.0156217	0.0146921	0.00324901	0.0379498	0.0301905	0.0488859	0.00567789	0.00929759	0.0023304	0.0175136	0.0065339	0.0197364	0.114428	0.000523587	0.0293356	0.00522964	0.0135602	0.0437772	0.0115154	0.0067235	0.196739	0.00170531	0.00271874	0.00895117	0.00625799	0.0142149	0.00632799	1.194161	0.00470848	0.0471906	0.0147796	0.00603053	0.00270106	0.00170666	0.034396	0.0127575	0.0106787	0.00455705	0.0179098	0.00198083	0.0237116	0.0131836	0.0263482	0.00667512	0.00413675	0.000947834	0.000483375	0.00319133	0.00258664	0.000673542	0.0245887	0.0415136	0.00599562	0.0054325	0.0242435	0.0175782	0.00119078	0.0013156	0.00360971	0.0129371	0.0257637	0.00262241	0.00996964	0.00418134	0.00815533	0.0109297	0.0091744	0.00103804	0.00686446	0.0256258	0.0142134	0.016744	0.00818579	0.0445179	0.00175628	0.00498849	0.0113885	0.0242069	0.0155718	0.00763983	0.00589515	0.00200875	0.0181348	0.00261719	0.0361046	0.00142214	0.00526086	0.00524443	0.0354333	0.00371608	7.19168e-06	0.00379016	0.00079838	0.0172168	0.00350186	0.0144601	0.00433546	0.00791376	0.00461126	0.00433687	0.000959056	0.0112022	0.00891174	0.0144303	0.00167602	0.0027445	0.000687897	0.00516972	0.0019287	0.00582587	0.0337772	0.000154554	0.0086594	0.00154371	0.00400275	0.0129223	0.00339917	0.00198467	0.058074	0.000503379	0.000802528	0.00264224	0.00184726	0.00419602	0.00186792	3.38772
2592	-1089.12	-1257.936	168.8163	0.00778736	0.13624	0.0361142	0.0173368	0.00492915	0.0236936	0.0522913	0.0829967	0.0322891	0.0353798	0.0202085	0.00482721	0.0174543	0.0973834	0.0695965	0.0587215	0.00707369	0.0106027	0.00021851	0.010053	0.00471776	0.0243281	0.133208	0.107925	0.0050842	0.0157256	0.0519024	0.122811	0.008384	0.00148961	0.00967169	0.039048	0.0409251	0.000887792	0.0267429	0.00879846	0.0294424	0.0204889	0.00727057	0.00301525	0.0199394	0.0183226	0.0223816	0.11261	0.0326871	0.115079	0.00570667	0.00783833	0.0368752	0.0767644	0.0209719	0.0104107	0.018138	0.00767597	0.0264588	0.00583972	0.119837	0.00356733	0.0319154	0.00691379	0.0602162	0.0445605	0.00379827	0.0433675	0.00402253	0.0771207	0.0117351	0.00975765	0.00693906	0.0183792	0.00504122	0.0137571	0.00483213	0.035303	0.0126766	0.0367223	0.0158711	0.043698	0.0129358	0.00790152	0.00066037	0.0227786	0.117648	0.00154103	0.0148343	0.00568106	0.0124795	0.040478	0.110602	0.0329844	0.208167	0.0375372	0.0295254	0.00028708	0.0198089	0.0186971	0.00680428	1.301362	0.00240637	0.0420995	0.0111596	0.00535724	0.00152315	0.00732155	0.0161585	0.0256468	0.00997764	0.0109327	0.00624462	0.00149165	0.00539353	0.0300924	0.021506	0.0181455	0.00218584	0.00327634	6.75215e-05	0.00310648	0.00145783	0.00751761	0.0411626	0.0333498	0.00157107	0.00485936	0.0160383	0.0379498	0.00259073	0.000460304	0.00298864	0.0120662	0.0126462	0.000274336	0.00826379	0.0027188	0.00909797	0.00633126	0.00224667	0.000931742	0.00616145	0.00566185	0.00691612	0.0347976	0.0101006	0.0355605	0.00176341	0.00242212	0.0113948	0.0237209	0.00648051	0.00321701	0.0056048	0.00237195	0.00817603	0.00180453	0.0370309	0.00110234	0.00986216	0.00213643	0.0186074	0.0137696	0.0011737	0.013401	0.001243	0.023831	0.00362626	0.00301521	0.00214424	0.00567935	0.00155778	0.00425108	0.00149317	0.010909	0.00391719	0.0113475	0.00490431	0.0135031	0.00399729	0.00244164	0.00020406	0.00703879	0.0363543	0.000476191	0.00458393	0.0017555	0.00385628	0.0125081	0.0341772	0.0101925	0.0643255	0.0115993	0.00912362	8.87103e-05	0.00612115	0.00577758	0.00210259	3.236149
2628	-1092.582	-1261.748	169.1657	0.00103922	0.13841	0.0410056	0.0125694	0.0323101	0.0300804	0.0508063	0.0431212	0.00603876	0.0162086	0.0246508	0.0218212	0.0362064	0.0940396	0.0597966	0.0164653	0.0102877	0.0182049	4.32926e-05	0.023145	0.0280803	0.0189043	0.151858	0.0945851	0.0116402	0.0289291	0.0748415	0.0982794	0.00951955	0.00715	0.0276368	0.0732046	0.0629218	0.00710702	0.0174333	0.00346015	0.024185	0.00203718	0.0190767	0.00288354	0.0122328	0.0387152	0.0329019	0.0827375	0.00213323	0.0428393	0.0160303	0.00569843	0.00693472	0.0598668	0.0194105	0.000784142	0.00997176	0.0264693	0.00747204	0.0116808	0.141379	0.00638704	0.0196372	0.00510807	0.0551181	0.0872873	0.000574452	0.0128838	0.0136907	0.015456	0.0525203	0.0255986	0.00329608	0.0347187	0.021419	0.0430702	0.010148	0.0420951	0.0397202	0.0152925	0.00894431	0.00558381	0.00620211	0.017716	0.000832019	0.017219	0.109804	0.000373854	0.0247633	0.0213406	0.0087586	0.087515	0.00606586	0.0196019	0.185119	0.0464299	0.0192721	0.00126571	0.0260149	0.0251253	0.0114206	1.160772	0.000334087	0.0444957	0.0131824	0.00404078	0.010387	0.0096702	0.0163331	0.0138625	0.00194133	0.00521071	0.00792471	0.00701504	0.0116396	0.0302317	0.0192233	0.00529325	0.00330728	0.00585249	1.39176e-05	0.00744062	0.0090272	0.00607733	0.048819	0.030407	0.00374207	0.00930006	0.0240599	0.0315947	0.00306033	0.00229857	0.00888464	0.0235337	0.020228	0.00228475	0.00560443	0.00111236	0.00777495	0.000654909	0.00613276	0.000926996	0.00393256	0.0124461	0.0105772	0.0265983	0.000685787	0.0137719	0.00515339	0.00183192	0.00222936	0.0192459	0.00624005	0.000252085	0.00320571	0.00850929	0.0024021	0.00375514	0.0454503	0.0020533	0.00631294	0.00164213	0.0177193	0.028061	0.000184674	0.00414186	0.00440127	0.00496877	0.0168841	0.0082294	0.00105962	0.0111613	0.00688575	0.0138461	0.00326235	0.0135327	0.0127692	0.00491619	0.0028754	0.00179507	0.00199384	0.00569531	0.000267476	0.00553553	0.0352997	0.000120186	0.00796086	0.00686054	0.0028157	0.0281342	0.00195004	0.00630159	0.0595116	0.0149262	0.00619556	0.000406897	0.00836323	0.00807724	0.00367147	3.11063
2664	-1085.977	-1255.606	169.6298	0.00882507	0.102406	0.0404794	0.00927889	0.0177422	0.0194896	0.0588087	0.0526884	0.0165411	0.0409014	0.0874026	0.0229486	0.0319344	0.0528884	0.0592425	0.0236975	0.0114076	0.0194321	0.00356397	0.0218008	0.00379169	0.013023	0.117044	0.10954	0.0112574	0.0328649	0.0230453	0.181585	0.0136897	0.0147345	0.00409409	0.0327556	0.0437674	0.00675097	0.0574699	0.0268724	0.0321558	0.0114644	0.0403019	0.00606388	0.000240964	0.0238434	0.0286655	0.0528232	0.0285687	0.0911333	0.00534577	0.0263353	0.0236212	0.0315495	0.00813833	0.0192988	0.00613502	0.00883117	0.0523246	0.00183048	0.0204982	0.0158794	0.0303877	0.049533	0.0375557	0.0353035	0.011373	0.0016439	0.00905726	0.00776144	0.0199131	0.0222425	0.0095173	0.0404167	0.0113217	0.00864314	0.00656126	0.0269972	0.0824136	0.000858912	0.0631674	0.00021494	0.0128805	0.0953604	0.0137565	0.000549014	0.0322439	0.000410154	0.0108003	0.00693926	0.0155632	0.036379	0.078735	0.0171026	0.00495242	0.020282	0.00133238	0.00387402	0.00916442	0.0535466	0.0118019	1.164515	0.00311909	0.0361939	0.0143068	0.00327949	0.00627072	0.00688833	0.0207851	0.0186219	0.00584622	0.014456	0.0308912	0.00811086	0.0112867	0.0186926	0.0209384	0.00837555	0.00403185	0.00686799	0.00125964	0.00770518	0.00134012	0.00460278	0.0413676	0.0387153	0.00397875	0.0116156	0.00814502	0.0641785	0.00483844	0.00520769	0.001447	0.011577	0.015469	0.00238603	0.0203119	0.00949765	0.011365	0.00405191	0.0142441	0.00214319	8.51651e-05	0.00842711	0.0101314	0.0186696	0.0100972	0.0322097	0.00188939	0.00930783	0.00834859	0.0111507	0.00287637	0.0068209	0.00216833	0.00312125	0.0184934	0.000646958	0.0072448	0.00561233	0.0107401	0.0175067	0.0132735	0.0124775	0.00401961	0.000581011	0.00320116	0.00274317	0.007038	0.00786127	0.00336375	0.0142847	0.00400149	0.00305479	0.00231898	0.00954177	0.0291279	0.00030357	0.0223256	7.59674e-05	0.00455242	0.0337038	0.00486204	0.000194041	0.0113961	0.000144963	0.00381722	0.00245258	0.00550058	0.0128576	0.0278277	0.00604467	0.00175036	0.00716837	0.000470909	0.00136922	0.00323903	0.0189253	0.00417122	2.829371
2700	-1092.292	-1261.395	169.1031	0.0126958	0.121132	0.0249616	0.00386484	0.0159722	0.060167	0.0682735	0.019371	0.0254895	0.0248768	0.0695396	0.00777368	0.0753393	0.0716187	0.118315	0.0147727	0.0186746	0.00570278	0.00203578	0.0211506	0.0128998	0.0119244	0.128483	0.134053	0.00308629	0.00251791	0.0333204	0.162001	0.0202123	0.000977301	0.0318068	0.0729095	0.0141924	0.00319195	0.0352597	0.00564813	0.0151458	0.00613978	0.0238053	0.0141424	0.00956276	0.0370888	0.0363611	0.08192	0.012458	0.0981577	0.0171868	0.0077975	0.031075	0.0552514	0.0388846	0.0169322	0.0126909	0.000636949	0.137178	0.00305791	0.0229726	0.0219761	0.0145188	0.00150523	0.0158236	0.0484661	0.018613	0.0597382	0.0319869	0.0102262	0.00462089	0.0121474	0.0179192	0.00300583	0.0127558	0.00357368	0.0662659	0.0454123	0.0151819	0.0142001	0.0270975	0.000656143	0.00712334	0.0159201	0.00209666	0.00384547	0.0893492	0.00336858	0.0749289	0.0224167	0.00741052	0.0564273	0.00816879	0.0274161	0.250015	0.0150168	0.0248357	0.00287648	0.00114256	0.00976914	0.0330068	1.015814	0.00392634	0.0374619	0.00771972	0.00119525	0.00493964	0.0186075	0.0211146	0.00599075	0.00788299	0.0076935	0.0215061	0.00240412	0.0232998	0.0221491	0.0365906	0.00456866	0.00577537	0.00176366	0.000629595	0.00654113	0.00398944	0.00368779	0.0397353	0.0414579	0.00095448	0.0007787	0.0103048	0.050101	0.00625095	0.000302244	0.0098367	0.0225483	0.0043892	0.000987154	0.0109046	0.00174676	0.00468405	0.00189881	0.00736212	0.00437373	0.00295742	0.0114702	0.0112452	0.0253349	0.00385281	0.0303567	0.00531525	0.00241149	0.00961039	0.0170873	0.0120256	0.00523651	0.00392484	0.000196986	0.0424243	0.000945701	0.00710459	0.00679641	0.00449016	0.000465512	0.00489368	0.0149888	0.00575634	0.0184749	0.0098924	0.0031626	0.00142907	0.00375674	0.00554177	0.000929596	0.00394492	0.00110521	0.0204937	0.0140444	0.00469523	0.00439158	0.00838027	0.000202921	0.00220299	0.00492353	0.000648422	0.00118926	0.0276325	0.00104178	0.0231728	0.00693268	0.00229181	0.0174509	0.00252631	0.00847883	0.0773206	0.00464417	0.00768079	0.000889593	0.000353352	0.00302124	0.0102078	3.233482
2736	-1089.803	-1259.289	169.4857	0.0279401	0.0788409	0.0641923	0.000844102	0.0181994	0.0342031	0.049881	0.0659516	0.020836	0.0240549	0.0704454	0.035845	0.0335476	0.104652	0.0356318	0.0144644	0.00520444	0.023886	0.00488063	0.0115923	0.00167306	0.0120002	0.0756263	0.0833845	0.0130746	0.00620343	0.0468182	0.0677668	0.012289	0.00454704	0.0119397	0.02226	0.0128704	0.000157442	0.0158702	0.0120981	0.0260755	0.0108121	0.00242523	0.0198747	0.000154474	0.0256203	0.0265156	0.0365253	0.0314954	0.0692511	0.0105822	0.000191045	0.0290683	0.0890074	0.0561887	0.0144811	0.039884	0.000672412	0.117384	0.00266016	0.065914	0.00314684	0.0461803	0.00438811	0.0195811	0.000882096	0.0262391	0.0205784	0.0429612	0.0682459	0.00283538	0.0099941	0.0270459	0.0126169	0.00776034	0.000404612	0.041007	0.108836	0.0376834	0.0116899	0.00432861	0.00749988	0.012268	0.0679019	0.0132757	0.0538559	0.0868072	0.00348507	0.0306053	0.0130568	0.00536355	0.07946	0.00271923	0.0262834	0.106911	0.00591011	0.0103828	0.041511	0.00239887	0.0248262	0.0236314	1.17051	0.00959147	0.0270651	0.0220364	0.000289769	0.00624761	0.0117415	0.0171235	0.0226403	0.00715271	0.00825772	0.024183	0.0123051	0.0115165	0.0359257	0.0122319	0.00496543	0.00178662	0.00819977	0.00167546	0.00397949	0.000574341	0.00411952	0.0259615	0.0286248	0.00448836	0.00212956	0.0160721	0.0232635	0.00421866	0.00156094	0.00409875	0.00764156	0.00441824	5.40477e-05	0.00544804	0.00415311	0.00895139	0.00371165	0.00083255	0.00682272	5.3029e-05	0.00879512	0.00910247	0.0125387	0.010812	0.023773	0.00363272	6.55833e-05	0.00997876	0.0305551	0.0192889	0.00497118	0.0136917	0.000230831	0.0402966	0.000913198	0.0226274	0.00108027	0.0158531	0.00150638	0.00672194	0.000302812	0.00900754	0.00706431	0.014748	0.0234279	0.000973349	0.00343085	0.00928451	0.00433123	0.00266402	0.000138898	0.0140772	0.0373619	0.0129362	0.00401298	0.00148596	0.00257461	0.00421146	0.0233099	0.00455736	0.0184881	0.0297998	0.00119638	0.0105064	0.00448223	0.00184124	0.0272776	0.000933477	0.00902275	0.0367011	0.00202887	0.00356428	0.0142502	0.0008235	0.00852251	0.00811235	2.913013
2772	-1095.797	-1264.733	168.9365	0.0232601	0.096441	0.0583524	0.00750573	0.00613167	0.0216079	0.0599093	0.0602618	0.0827156	0.0658107	0.0209041	0.0231746	0.0110984	0.0762884	0.0342046	0.0342342	0.00779632	0.0295045	0.0265042	0.0192623	0.0304751	0.0249802	0.128934	0.108445	0.0132108	0.0129429	0.0388409	0.124924	0.00496666	0.00487723	0.040285	0.0260715	0.0313384	0.00250612	0.0236845	0.00284399	0.0260282	0.0119843	0.00226064	0.00614047	0.0210941	0.0152884	0.015088	0.112599	0.00972132	0.0642454	0.012589	0.00899397	0.0325633	0.113077	0.0319315	0.024015	0.0257627	0.0383622	0.0257225	0.053384	0.0818347	0.194913	0.0286233	0.0171024	0.0182913	0.00738124	0.0301003	0.0343345	0.057468	0.00422742	0.00219945	0.0147143	0.0105439	0.07711	0.003882	0.0431388	0.025839	0.023764	0.0273122	0.0502932	0.0250938	0.0140212	0.00477594	0.0108341	0.0057577	0.0119951	0.0589815	0.0189859	0.0338342	0.0115282	0.00360245	0.107031	0.0392113	0.0135487	0.00432816	0.00218244	0.00352221	0.015165	0.00202894	0.0749454	0.0235396	1.115568	0.00710638	0.0294645	0.0178277	0.00229313	0.00187334	0.00660159	0.0183034	0.0184111	0.0252711	0.0201064	0.00638658	0.00708025	0.00339076	0.0233075	0.0104501	0.0104592	0.00238191	0.00901415	0.0080975	0.00588498	0.00931069	0.00763191	0.0393917	0.0331318	0.00403615	0.00395428	0.0118666	0.0381666	0.0015174	0.00149008	0.0123078	0.0079653	0.00957444	0.000765663	0.00723605	0.000868888	0.00795209	0.00366143	0.000690666	0.00187602	0.00644461	0.00467087	0.00460965	0.0344011	0.00297004	0.0196281	0.00384617	0.00274782	0.00994866	0.0345471	0.00975564	0.007337	0.00787097	0.0117203	0.00785868	0.0163098	0.0250019	0.0595494	0.00874492	0.00522508	0.00558831	0.0022551	0.00919617	0.0104898	0.0175575	0.00129155	0.000671972	0.00449548	0.00322135	0.0235585	0.00118602	0.0131797	0.00789429	0.00726032	0.00834435	0.0153655	0.00766661	0.00428371	0.00145914	0.00331001	0.00175908	0.00366471	0.0180199	0.00580054	0.0103369	0.00352207	0.00110061	0.0326999	0.0119797	0.00413936	0.00132233	0.000666775	0.0010761	0.00463316	0.000619878	0.0228971	0.00719177	3.273131
2808	-1108.961	-1278.463	169.5024	0.0377817	0.140676	0.0816496	0.00493693	0.0247344	0.00965833	0.0996089	0.0367872	0.00794799	0.018423	0.0930092	0.0143627	0.0534155	0.0253088	0.0503461	0.0237429	0.00562995	0.0496896	0.00487473	0.0162664	0.0247898	0.00423042	0.17721	0.0753945	0.0150488	0.00912729	0.0188821	0.123623	0.00361261	0.00739949	0.00510694	0.0175985	0.0505961	0.00285638	0.0261012	0.0124038	0.0257751	0.00431255	0.00576866	0.0120375	0.0019866	0.0151614	0.0179817	0.0350955	0.0170211	0.117813	0.00897881	0.0236315	0.0220912	0.103987	0.000926418	0.0555027	0.00200543	0.00946555	0.00606289	0.0187508	0.0220704	0.00848489	0.0381293	0.0293907	0.0322033	0.0457615	0.0254924	0.0434408	0.018759	0.00668478	0.102955	0.0101271	0.012736	0.0460392	0.0171667	0.00145858	0.0290642	0.0309077	0.0474952	0.0461295	0.00386758	0.0543852	0.0109565	0.00529982	0.0147332	0.00155422	0.00064651	0.0134932	0.0123182	0.00384429	0.00893994	0.0187739	0.0345518	0.0246469	0.000700757	0.139038	0.0156751	0.00495165	0.00790751	0.00373705	0.00386851	1.216322	0.0131388	0.0489212	0.0283942	0.00171685	0.00860156	0.00335875	0.0346397	0.012793	0.00276397	0.00640673	0.0323446	0.00499474	0.0185756	0.00880131	0.0175082	0.00825676	0.00195785	0.0172799	0.00169522	0.00565674	0.00862082	0.00147116	0.0616259	0.0262189	0.00523331	0.00317408	0.0065664	0.0429909	0.00125631	0.00257322	0.00177597	0.00612	0.0175951	0.000993326	0.00907686	0.0043135	0.00896347	0.00149972	0.00200609	0.00418614	0.000690855	0.00527248	0.00625325	0.0122047	0.0059192	0.0409701	0.00312244	0.00821803	0.00768236	0.036162	0.000322168	0.0193015	0.0006974	0.00329171	0.00210841	0.00652072	0.00767515	0.00295068	0.0132597	0.0102208	0.0111989	0.0159139	0.00886515	0.0151068	0.00652358	0.00232468	0.0358034	0.00352178	0.00442903	0.0160105	0.00596984	0.000507232	0.0101073	0.0107484	0.0165168	0.0160419	0.00134498	0.0189128	0.0038102	0.00184305	0.00512357	0.000540491	0.000224828	0.00469236	0.00428375	0.00133688	0.00310893	0.00652875	0.0120156	0.00857112	0.000243693	0.0483515	0.00545112	0.00172197	0.00274989	0.00129959	0.0013453	2.875572
2844	-1101.937	-1271.155	169.2179	0.023156	0.131466	0.0550564	0.0244775	0.0374817	0.0293007	0.0735669	0.0246283	0.00519831	0.0183269	0.0242548	0.0115798	0.0415535	0.0496693	0.0996546	0.0259555	0.0242034	0.0271142	0.00404086	0.0116832	0.0131347	0.0186402	0.226023	0.103969	0.0462508	0.0389402	0.0965237	0.0433012	0.00476219	0.00121861	0.0171321	0.0502659	0.0346311	0.035679	0.0235182	0.0327313	0.0148515	0.0119024	0.0344882	0.00856738	0.00149544	0.0220468	0.00339459	0.0745649	0.00282299	0.0817425	0.033824	0.00693763	0.0173196	0.0960435	0.0039925	0.00914853	0.048497	0.00382075	0.158294	0.00497549	0.0606036	0.00562676	0.0148771	0.0386853	0.0217074	0.0293068	0.0103745	0.0302517	0.017428	0.0137231	0.00557893	0.0591838	0.0464823	0.000328762	0.0129109	0.00507729	0.0750157	0.0883464	0.0181449	0.0247041	0.0143145	0.00350169	0.0236807	0.0324353	0.00389185	0.00937499	0.0931371	0.00442347	0.0461562	0.00354015	0.00792666	0.0141843	0.00590759	0.00119056	0.107858	0.0305236	0.00761323	0.0108936	0.00297143	0.000406283	0.031244	0.9552649	0.00723318	0.0410656	0.0171979	0.00764599	0.0117081	0.0091526	0.0229799	0.0076931	0.00162379	0.00572473	0.00757641	0.00361716	0.01298	0.0155151	0.0311289	0.00810767	0.00756037	0.00846962	0.00126224	0.00364947	0.00410286	0.00582262	0.0706025	0.0324766	0.0144473	0.0121637	0.0301509	0.0135259	0.00148756	0.000380654	0.00535154	0.0157015	0.0108177	0.011145	0.00734633	0.0102242	0.00463913	0.00371794	0.010773	0.00267618	0.000467127	0.00688673	0.00106036	0.0232917	0.000881813	0.0255338	0.0105655	0.00216709	0.0054101	0.0300009	0.00124713	0.00285771	0.0151489	0.00119348	0.049446	0.00155418	0.0189306	0.00175762	0.00464712	0.012084	0.00678071	0.0091545	0.00324067	0.00944965	0.00544395	0.00428666	0.00174268	0.0184871	0.0145196	0.000102695	0.00403295	0.00158598	0.0234325	0.0275966	0.00566789	0.00771677	0.00447139	0.00109382	0.00739709	0.0101318	0.00121569	0.00292845	0.029093	0.00138175	0.0144177	0.00110583	0.00247603	0.00443073	0.00184534	0.000371894	0.0336915	0.00953458	0.00237813	0.00340281	0.000928178	0.00012691	0.00975962	3.201351
2880	-1103.803	-1273.014	169.2104	0.0135837	0.0817223	0.0458483	0.0148244	0.0185027	0.0257945	0.0490789	0.0771129	0.00158201	0.0079469	0.0244792	0.00187572	0.0166953	0.0825124	0.0546688	0.0336627	0.0210851	0.0118271	0.00130995	0.0165142	0.0158487	0.0263374	0.169702	0.0736113	0.00993883	0.0109271	0.0305866	0.0644266	0.0119581	0.00214785	0.00366385	0.0371496	0.0294261	0.0209654	0.0184614	0.0459881	0.0875701	0.0177981	0.0200636	0.01603	0.00332789	0.0317762	0.0358848	0.0404828	0.072574	0.104951	0.0319513	0.00119979	0.0228266	0.0507749	0.0035751	0.0254938	0.0291175	0.0145774	0.00402599	0.0103125	0.0288977	0.000147846	0.000371255	0.0046239	0.0499758	0.0626557	0.0336878	0.0236613	0.00885513	0.00385894	0.204232	0.0264006	0.0253794	0.0521799	0.0130855	0.00670493	0.00965344	0.0198885	0.034063	0.0394729	0.000884651	0.0534294	0.0115732	0.0116248	0.000452208	0.00407476	0.0045783	0.136959	0.00241193	0.00346344	0.064554	0.00577649	0.0264789	0.0118063	0.000266178	0.119435	0.0343564	0.0277252	0.008854	0.00347998	0.0178549	1.314349	0.00453711	0.0272961	0.0153138	0.0049515	0.0061801	0.00861565	0.0163929	0.0257566	0.00052841	0.00265435	0.00817633	0.000626512	0.0055764	0.02756	0.01826	0.0112437	0.00704265	0.00395039	0.000437536	0.00551592	0.00529363	0.00879697	0.0566825	0.024587	0.00331968	0.00364979	0.0102163	0.0215192	0.00399414	0.000717405	0.00122377	0.0124084	0.00982865	0.00700268	0.00616632	0.0153605	0.0292494	0.00594477	0.00670145	0.00535419	0.00111155	0.0106136	0.0119859	0.0135217	0.0242405	0.0350548	0.0106721	0.000400742	0.00762432	0.0169594	0.00119412	0.00851519	0.00972556	0.004869	0.00134473	0.00344448	0.00965215	4.93823e-05	0.000124003	0.00154443	0.0166925	0.0209277	0.0112521	0.00790314	0.00295771	0.00128893	0.0682157	0.00881809	0.00847701	0.0174286	0.0043707	0.00223952	0.00322435	0.00664297	0.0113774	0.0131844	0.000295483	0.017846	0.00386557	0.00388282	0.000151042	0.00136101	0.0015292	0.0457459	0.000805611	0.00115683	0.0215617	0.00192941	0.00884425	0.00394344	8.89063e-05	0.0398926	0.0114754	0.00926051	0.00295733	0.00116235	0.00596372	2.993914
