Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
828	-1474.764	-1641.636	166.8729	0.8689159	0.0481799	0.100409	0.0190214	0.149147	0.0805552	0.00577798	0.166236	0.0134209	0.0291199	0.032259	0.00610241	0.0563903	0.0154925	0.0501793	0.0389507	0.0299104	0.109282	0.00894857	0.0546417	0.0616558	0.102304	0.0791187	0.0466017	0.0018681	0.0793834	0.0285546	0.0421345	0.0906712	0.0624918	0.129026	0.0252195	0.0943007	0.00438799	0.0156496	0.0844407	0.0713132	0.0192611	0.0595921	0.0358406	0.0356095	0.0334557	0.0843931	0.010913	0.0274707	0.0555664	0.0585375	0.0267643	0.113957	0.024306	0.0531941	0.0756458	0.0349873	0.0406337	0.0570086	0.0149542	0.118575	0.0311398	0.0285486	0.0289756	0.00555831	0.0323913	0.0684466	0.00216667	0.00387626	0.0565383	0.0685073	0.00914359	0.0592654	0.00445843	0.0474272	0.0730205	0.00962188	0.0489055	0.049	0.0272045	0.0720156	0.0816406	0.101182	0.0232253	0.00992371	0.0254528	0.0228761	0.00557267	0.00400424	0.0696986	0.0296359	0.0101567	0.0276114	0.0435136	0.0288742	0.122735	0.0286559	0.0192157	0.0236066	0.0582764	0.0420963	0.0346266	0.0105829	0.0220554	0.00417815	0.0327608	0.0176943	0.00126916	0.0365146	0.00294795	0.00639632	0.00708584	0.00134042	0.0123864	0.00340299	0.0110221	0.0085557	0.00656995	0.0240042	0.00196559	0.0120023	0.013543	0.0224715	0.0173788	0.0102363	0.000410336	0.0174369	0.00627215	0.00925505	0.0199164	0.0137266	0.0283412	0.00553958	0.0207136	0.000963842	0.00343751	0.0185478	0.0156643	0.00423079	0.0130897	0.00787255	0.00782178	0.00734871	0.0185373	0.00239708	0.00603407	0.0122054	0.012858	0.0058789	0.0250312	0.00533892	0.0116843	0.0166159	0.00768512	0.00892539	0.0125222	0.00328476	0.0260454	0.00683999	0.00627084	0.00636463	0.00122091	0.0071149	0.0150346	0.000475918	0.000851437	0.0124189	0.015048	0.00200843	0.0130179	0.000979316	0.0104176	0.0160393	0.00211349	0.0107423	0.0107631	0.00597559	0.0158185	0.0179327	0.0222251	0.00510154	0.00217979	0.00559082	0.00502483	0.00122406	0.000879551	0.0153096	0.00650965	0.00223097	0.00606498	0.00955797	0.00634234	0.0269592	0.0062944	0.00422082	0.0051853	0.0128007	0.00924664	0.0076059	0.252318	0.519765	0.904262	1.86274	4.552602
864	-1485.35	-1648.13	162.7806	0.8347796	0.0448913	0.0854742	0.0625738	0.244202	0.11287	0.0180726	0.18066	0.0121501	0.0264681	0.023663	0.00232357	0.0177005	0.0150752	0.0941616	0.0409094	0.0781434	0.0979351	0.0267251	0.00919154	0.319928	0.0795309	0.067124	0.0998866	0.0263703	0.162354	0.0221052	0.0941243	0.133453	0.1006	0.211258	0.0427911	0.166435	0.0239791	0.0148333	0.0665439	0.149229	0.00831608	0.0918353	0.0468533	0.063215	0.114937	0.037987	0.0283173	0.0322182	0.0488169	0.141586	0.0215221	0.160655	0.0231787	0.0870961	0.138681	0.0372103	0.073322	0.0749796	0.00539094	0.11753	0.0476385	0.0862735	0.013147	0.0759881	0.0478039	0.24406	0.0332644	0.00994564	0.0215769	0.188585	0.0123485	0.0919159	0.0153473	0.0881233	0.137465	0.00195574	0.0270981	0.0258796	0.0491609	0.1574	0.0351416	0.0525501	0.0360686	0.0128226	0.0279683	0.020525	0.0141365	0.00176919	0.100712	0.05932	0.121231	0.00552107	0.0378604	0.00539913	0.101977	0.0584242	0.0614978	0.156187	0.127179	0.0614313	0.0176099	0.00658453	0.0125371	0.00917815	0.0358189	0.0165555	0.00265083	0.0264987	0.00178214	0.00388226	0.00347081	0.000340815	0.00259626	0.00221119	0.0138114	0.00600047	0.0114618	0.0143648	0.00391996	0.00134819	0.0469261	0.0116654	0.00984556	0.0146511	0.00386792	0.0238137	0.00324233	0.0138059	0.0195745	0.0147557	0.0309867	0.00627647	0.0244122	0.00351719	0.00217571	0.00976046	0.0218885	0.00121978	0.0134701	0.00687231	0.0092722	0.0168586	0.00557182	0.00415351	0.00472567	0.00716032	0.0207675	0.00315679	0.0235643	0.00339979	0.012775	0.0203414	0.0054579	0.0107547	0.0109978	0.000790728	0.0172389	0.00698748	0.0126543	0.00192837	0.0111457	0.00701175	0.035798	0.00487913	0.0014588	0.00316484	0.0276611	0.00181125	0.013482	0.0022511	0.0129257	0.020163	0.000286862	0.00397467	0.00379595	0.00721078	0.023087	0.00515447	0.00770789	0.00529044	0.00188078	0.00410231	0.00301054	0.0020735	0.0002595	0.0147722	0.00870089	0.0177819	0.000809816	0.00555325	0.000791929	0.0149576	0.00856949	0.00902033	0.0229091	0.0186542	0.00901058	0.00258298	0.270167	0.540953	0.920871	1.84386	6.817694
900	-1476.874	-1643.278	166.4035	0.807554	0.0110038	0.0741113	0.0338485	0.212106	0.10753	0.0125316	0.121291	0.00731986	0.00304841	0.0127103	0.0175044	0.00436731	0.00321084	0.0461451	0.0658593	0.0117928	0.0488185	0.0313015	0.000718257	0.117304	0.0783582	0.0368852	0.0593974	0.00409899	0.0861608	0.0357084	0.0526572	0.070166	0.0584356	0.108822	0.0189375	0.0877214	0.0046686	0.00760884	0.0422451	0.062119	0.0205078	0.0528902	0.0518177	0.0160706	0.0169324	0.0337771	0.0285959	0.0151427	0.094275	0.0954349	0.00585682	0.100886	0.0337983	0.0146112	0.113742	0.0373567	0.0202467	0.0521647	0.00808735	0.0788866	0.0397364	0.0819905	0.0411616	0.0504006	0.0218852	0.201284	0.039029	0.0201009	0.0901133	0.123989	0.00844652	0.00902147	0.0364769	0.0459497	0.0876586	0.00604788	0.0499575	0.0488739	0.0422498	0.203468	0.0320187	0.0193349	0.00364226	0.00783983	0.0878715	0.0213237	0.00667408	0.00493317	0.0738545	0.0346735	0.0315096	0.0161536	0.0959895	0.0951435	0.0532015	0.0157478	0.0277072	0.10143	0.0617847	0.104513	0.0587965	0.00226903	0.015282	0.00697968	0.043737	0.0221731	0.00258405	0.0250105	0.00150938	0.000628594	0.00262091	0.00360946	0.000900556	0.000662086	0.00951528	0.0135804	0.00243172	0.0100666	0.00645448	0.000148107	0.0241884	0.0161577	0.00760585	0.012248	0.000845225	0.0177667	0.00736319	0.0108581	0.0144685	0.0120496	0.0224394	0.00390498	0.0180885	0.000962682	0.00156897	0.0087111	0.0128092	0.00422879	0.0109062	0.010685	0.00331381	0.00349151	0.00696495	0.00589657	0.00312248	0.0194398	0.019679	0.0012077	0.0208031	0.00696932	0.00301289	0.0234541	0.00770309	0.00417494	0.0107565	0.00166764	0.0162667	0.00819379	0.0169067	0.00848766	0.0103928	0.00451281	0.0415056	0.00804791	0.00414488	0.0185817	0.0255669	0.0017417	0.00186026	0.00752166	0.00947499	0.0180755	0.00124709	0.0103014	0.010078	0.00871206	0.0419558	0.00660237	0.00398693	0.000751047	0.0016166	0.0181194	0.00439703	0.00137622	0.00101724	0.0152291	0.00714981	0.0064974	0.00333093	0.0197934	0.0196189	0.0109703	0.00324725	0.00571333	0.0209151	0.0127402	0.0215509	0.0121241	0.285064	0.558003	0.933557	1.82741	4.849577
936	-1472.408	-1638.369	165.9607	0.6838018	0.0366442	0.0483323	0.0183746	0.164633	0.132525	0.000272811	0.138825	0.00194212	0.0967971	0.0163156	0.00275329	0.0331269	0.0188329	0.0770715	0.0230022	0.038202	0.0395437	0.0111022	0.0361233	0.157606	0.0488722	0.0386615	0.0820453	0.0355016	0.102404	0.0233043	0.0870138	0.113619	0.0971378	0.0864087	0.0586956	0.164025	0.00928316	0.0719673	0.0641809	0.0414505	0.030887	0.0700865	0.0564645	0.00145125	0.0337927	0.0262025	0.0144903	0.036293	0.139576	0.0381776	0.0309983	0.137296	0.0504546	0.015999	0.0173289	0.0874411	0.046681	0.026318	0.0426829	0.0459265	0.0802534	0.156147	0.060471	0.11993	0.124816	0.0355485	0.00253885	0.0266433	0.0395748	0.0297763	0.00534833	0.0161846	0.00736896	0.143151	0.00376126	0.0140306	0.0753272	0.167759	0.0179468	0.139057	0.0427899	0.0747746	0.0157953	0.0186136	0.0752971	0.00769779	0.0139732	0.0319501	0.0258916	0.0151219	0.00386746	0.0112825	0.0426962	0.0199765	0.00186277	0.0358591	0.0272044	0.0377995	0.0894439	0.111015	0.0305757	0.00709573	0.00935899	0.00355803	0.0318792	0.0256618	5.28267e-05	0.0268818	0.000376069	0.0187436	0.00315932	0.000533142	0.00641465	0.00364676	0.014924	0.00445411	0.00739737	0.00765717	0.0021498	0.00699486	0.0305186	0.00946354	0.00748635	0.0158871	0.00687448	0.0198294	0.00451261	0.0168492	0.0220011	0.0188096	0.016732	0.0113657	0.0317616	0.00179758	0.0139356	0.0124279	0.00802641	0.00598091	0.0135714	0.0109337	0.000281017	0.00654356	0.00507382	0.00280588	0.00702771	0.0270272	0.00739264	0.00600246	0.0265858	0.00976995	0.00309803	0.00335553	0.016932	0.00903923	0.00509618	0.00826505	0.00889313	0.0155401	0.0302361	0.0117095	0.0232231	0.0241691	0.00688356	0.000491618	0.00515917	0.0076632	0.00576583	0.00103564	0.00313396	0.00142691	0.0277195	0.000728325	0.00271686	0.0145862	0.0324845	0.00347518	0.0269268	0.00828577	0.0144792	0.00305858	0.00360431	0.0145804	0.00149059	0.00270574	0.00618676	0.00501361	0.00292818	0.000748888	0.00218472	0.00826763	0.00386822	0.000360704	0.00694369	0.00526781	0.00731943	0.0173198	0.0214967	0.00592063	0.36045	0.636559	0.98422	1.73815	5.164266
972	-1488.141	-1652.179	164.0383	0.9572039	0.105189	0.143676	0.0186822	0.158304	0.0678381	0.0467712	0.162226	0.0053116	0.059538	0.0534768	0.00837135	0.0944664	0.00614613	0.0919419	0.059575	0.0128608	0.0285002	0.0535405	0.0733394	0.157228	0.129763	0.0714601	0.0545753	0.0541429	0.127811	0.0710246	0.0457983	0.134982	0.114669	0.0836073	0.00663154	0.0779584	0.0198703	0.0377844	0.0437039	0.0839736	0.0559321	0.153948	0.013472	0.000749693	0.0119198	0.0251807	0.0391302	0.0890099	0.079197	0.0551225	0.0427997	0.124778	0.0560952	0.0148399	0.14641	0.011258	0.0858285	0.115691	0.113421	0.107839	0.0694047	0.0448387	0.04164	0.121697	0.0378833	0.0392817	0.0238739	0.0286811	0.131319	0.0182777	0.0475906	0.0140917	0.0110441	0.0842807	0.163923	0.0142438	0.0197424	0.0116791	0.0654096	0.168296	0.0197846	0.0931217	0.0124136	0.0154136	0.00894958	0.021727	0.0664153	0.0137041	0.0257649	0.0466233	0.0703924	0.00309055	0.0403876	0.0055643	0.0616346	0.021627	0.0229678	0.0900282	0.0729252	0.171593	0.120833	0.0173307	0.0236717	0.00307803	0.0260819	0.0111769	0.00770591	0.0267279	0.000875127	0.00980934	0.00881071	0.00137924	0.0155641	0.00101262	0.0151481	0.00981544	0.00211891	0.00469562	0.00882121	0.0120832	0.0259044	0.0213795	0.0117736	0.00899169	0.00892047	0.0210579	0.0117018	0.00754563	0.0222394	0.0188926	0.0137749	0.0010926	0.0128443	0.00327378	0.00622527	0.00720056	0.0138353	0.00921525	0.0253641	0.00221962	0.000123518	0.00196388	0.00414872	0.00644699	0.0146651	0.0130483	0.00908186	0.00705158	0.0205582	0.00924212	0.00244499	0.0241221	0.00185484	0.0141409	0.019061	0.018687	0.0177673	0.011435	0.00738752	0.0068605	0.0200504	0.00624157	0.00647196	0.00393341	0.00472544	0.0216359	0.00301138	0.00784092	0.00232172	0.0018196	0.0138859	0.0270076	0.00234678	0.00325271	0.00192422	0.0107767	0.027728	0.00325967	0.0153425	0.00204523	0.00253951	0.00147451	0.00357969	0.0109424	0.00225785	0.00424496	0.00768154	0.0115977	0.000509191	0.00665417	0.000916761	0.0101548	0.00356321	0.00378413	0.0148328	0.012015	0.0282712	0.0199081	0.210296	0.466208	0.85803	1.90218	6.06952
1008	-1503.604	-1671.252	167.6474	0.8020433	0.0775102	0.083181	0.00999277	0.127806	0.102692	0.0424016	0.112554	0.0217089	0.00425378	0.0524846	0.00333945	0.036845	0.00744153	0.0738998	0.0476504	0.0131984	0.01756	0.00686584	0.0202294	0.103684	0.0487456	0.0434281	0.0364352	0.00568811	0.0859278	0.0559687	0.0841588	0.207378	0.0560327	0.0721372	0.0163304	0.0615376	0.00311191	0.0238087	0.0165945	0.133031	0.0103631	0.0190476	0.0553041	0.0143975	0.0453885	0.0149475	0.00269257	0.0484718	0.0509941	0.0973437	0.0199717	0.0809343	0.0593908	0.0192229	0.0230429	0.0610319	0.0566164	0.018904	0.0177103	0.109705	0.0623263	0.0197729	0.0330272	0.0538859	0.0153401	0.0544323	0.0163102	0.00304577	0.0128336	0.0500667	0.0307124	0.0270758	0.0153007	0.0726915	0.0376078	0.0369723	0.0495002	0.0973827	0.0653014	0.0068188	0.036764	0.028772	0.048657	0.0192351	0.0445739	0.0243504	0.0130527	0.0265745	0.00863267	0.0263784	0.0145511	8.53866e-05	0.0113333	0.0301176	0.0104266	0.013346	0.0634588	0.011127	0.0986338	0.0441257	0.0771041	0.0186646	0.0200301	0.00240627	0.030776	0.0247285	0.0102104	0.0271031	0.00522754	0.00102432	0.0126384	0.000804144	0.00887233	0.00179193	0.0177952	0.0114743	0.0031782	0.00422848	0.0016533	0.00487128	0.0249672	0.011738	0.0104576	0.00877366	0.00136971	0.0206915	0.0134774	0.0202656	0.0499368	0.0134928	0.0173707	0.00393239	0.0148183	0.000749353	0.00573317	0.00399597	0.032034	0.00249545	0.0045867	0.0133173	0.00346695	0.0109296	0.00359938	0.000648376	0.0116721	0.0122795	0.0234405	0.00480921	0.0194891	0.0143014	0.00462891	0.00554877	0.0146966	0.0136333	0.00455211	0.00426466	0.0264172	0.0150083	0.00476135	0.00795301	0.0129758	0.00369391	0.0131074	0.00392751	0.000733426	0.00309036	0.0120561	0.00739559	0.0065199	0.00368442	0.0175042	0.00905602	0.00890299	0.0119197	0.0234499	0.0157247	0.00164198	0.00885282	0.00692835	0.0117167	0.00463184	0.0107335	0.00586361	0.00314311	0.00639918	0.00207876	0.00635195	0.00350393	2.05612e-05	0.00272907	0.00725237	0.00251074	0.00321373	0.015281	0.00267941	0.0237512	0.0106255	0.0185668	0.288152	0.561469	0.936061	1.82393	4.152798
1044	-1487.524	-1650.519	162.9954	1.079316	0.0167624	0.121799	0.0216266	0.18372	0.122613	0.0304748	0.159647	0.0104806	0.12204	0.0140471	0.00902	0.0529441	0.0635479	0.048123	0.0330853	0.0186139	0.0166259	0.0327552	0.0395178	0.160958	0.0839456	0.109296	0.0672169	0.0167049	0.125361	0.0739832	0.0971588	0.265823	0.147341	0.139835	0.0371985	0.288929	0.0267005	0.00548451	0.0510414	0.0466705	0.0410862	0.0318524	0.103722	0.00018651	0.059805	0.0322902	0.000709028	0.0716146	0.0671776	0.139656	0.0174631	0.0780298	0.0486479	0.0098449	0.0665464	0.0206348	0.0123234	0.0272005	0.0122098	0.062871	0.0607746	0.00278164	0.049321	0.067663	0.0365376	0.00535681	0.172689	0.0104393	0.0801483	0.0693006	0.053971	0.0486341	0.154123	0.00094444	0.0167888	0.0581204	0.0359247	0.266882	0.0962944	0.0135871	0.0743977	0.0292287	0.00970767	0.1052	0.0243324	0.0765388	0.1273	0.0340959	0.0341286	0.0376594	0.0343949	0.182545	0.000579376	0.116076	0.108938	0.008327	0.0950784	0.0649409	0.1765	0.100441	0.0638691	0.00255154	0.01854	0.00329197	0.0279655	0.0186639	0.00463882	0.0243011	0.00159534	0.0185767	0.00213823	0.00137301	0.00805905	0.00967314	0.00732519	0.00503617	0.00283338	0.00253077	0.00498593	0.00601532	0.0245007	0.012778	0.0166369	0.0102316	0.00254279	0.0190821	0.0112616	0.0147893	0.0404631	0.0224279	0.0212855	0.00566228	0.0439802	0.0040643	0.000834842	0.00776943	0.00710409	0.00625406	0.00484851	0.0157883	2.83902e-05	0.00910339	0.00491516	0.000107927	0.010901	0.0102256	0.0212582	0.00265819	0.0118775	0.00740509	0.00149857	0.0101296	0.00314099	0.00187584	0.0041404	0.00185855	0.0095701	0.009251	0.000423415	0.00750755	0.0102995	0.00556169	0.000815403	0.0262864	0.00158906	0.0122	0.0105488	0.00821537	0.00740299	0.0234603	0.000143761	0.00255556	0.00884697	0.00546839	0.0406242	0.0146577	0.0020682	0.0113247	0.00444913	0.00147768	0.0160133	0.00370383	0.0116506	0.0193774	0.00519001	0.00519499	0.00573243	0.00523553	0.0277866	8.81915e-05	0.0176689	0.0165823	0.00126752	0.0144727	0.00988517	0.0268665	0.0152889	0.00972203	0.161371	0.395987	0.78777	1.93311	6.569524
1080	-1475.271	-1641.814	166.5431	0.8788649	0.0649998	0.0937646	0.0361561	0.229434	0.0688468	0.0189729	0.0954304	0.00876285	0.0211496	0.011767	0.0256498	0.0248527	0.0193333	0.0769214	0.037212	0.0309404	0.0358424	0.0131369	0.0256763	0.0926482	0.0585957	0.0847845	0.0507359	0.00576071	0.0617939	0.0417946	0.122732	0.109505	0.0660624	0.104279	0.0282445	0.127751	0.00557029	0.000602248	0.0611174	0.025883	0.0340903	0.0980402	0.0534788	0.0379684	0.0601108	0.0410083	0.00728273	0.000598393	0.0711815	0.12333	0.00178977	0.0433934	0.0451929	0.0177638	0.0395813	0.00903175	0.00894484	0.0151729	0.00375181	0.0740169	0.0469472	0.0128355	0.008535	0.0698863	0.0120939	0.00781863	0.100171	0.0174478	0.0496609	0.150188	0.0496236	0.0126366	0.140034	0.0116427	0.0350556	0.0248402	0.0274446	0.0880517	0.0635804	0.0240637	0.0428351	0.0331591	0.00238659	0.012933	0.00484792	0.0649468	0.0703882	0.0138462	0.040974	0.0263058	0.034558	0.127596	0.014699	0.0552005	0.114024	0.0186308	0.0900023	0.0930387	0.0913218	0.00857402	0.0465724	0.0137367	0.0198157	0.00764104	0.0484874	0.0145497	0.00400962	0.0201677	0.00185189	0.00446964	0.00248678	0.0054207	0.00525223	0.0040858	0.0162561	0.00786418	0.00653877	0.00757474	0.00277629	0.0054263	0.0195798	0.0123833	0.0179179	0.0107222	0.00121744	0.0130592	0.00883263	0.0259374	0.0231422	0.0139613	0.0220378	0.00596903	0.0269981	0.00117719	0.000127276	0.0129162	0.00546996	0.00720446	0.0207193	0.0113019	0.00802404	0.0127035	0.00866647	0.00153909	0.000126461	0.0150431	0.0260638	0.000378239	0.00917052	0.00955083	0.00375411	0.00836489	0.00190872	0.00189035	0.00320655	0.000792886	0.0156423	0.00992156	0.00271258	0.00180374	0.0147694	0.00255585	0.00165235	0.0211697	0.00368733	0.0104951	0.0317399	0.0104872	0.00267055	0.0295939	0.00246049	0.00740846	0.00524959	0.00579999	0.0186084	0.0134367	0.00508548	0.00905254	0.00700766	0.000504369	0.00273318	0.00102453	0.0137255	0.0148755	0.00292618	0.00865922	0.00555933	0.0073033	0.0269655	0.00310641	0.0116658	0.0240972	0.00393734	0.0190206	0.0196623	0.0192994	0.00181199	0.00984235	0.247288	0.513635	0.89928	1.86787	4.731835
1116	-1480.08	-1645.326	165.2462	1.082917	0.0962119	0.0732971	0.0174299	0.247701	0.144091	0.0109565	0.150215	0.00840384	0.0295291	0.0154573	0.000650038	0.0254081	0.0401947	0.126736	0.0280292	0.0023246	0.0815105	0.0402476	0.0549671	0.0968939	0.0736756	0.0420187	0.0609519	0.00498714	0.106109	0.0560251	0.0858799	0.114	0.160979	0.0836914	0.00806843	0.243648	0.00153325	0.0196385	0.02928	0.0714647	0.0478158	0.0545963	0.0285336	0.0110286	0.0675156	0.0376367	0.0278225	0.00930106	0.0565628	0.0792935	0.0433879	0.108217	0.0234581	0.0146593	0.0409221	0.0154023	0.00307139	0.0518978	0.0130072	0.0620279	0.0778561	0.0103916	0.00436057	0.0625507	0.0189952	0.0474266	0.0938612	0.0515992	0.0350577	0.150575	0.0434793	0.0162306	0.0792722	0.00812037	0.0435357	0.0329273	0.0287995	0.0988514	0.0245273	0.00333506	0.0265124	0.0184081	0.0116173	0.0727697	0.00665544	0.086786	0.100352	0.0185656	0.0161389	0.0250306	0.0216487	0.117252	0.0289991	0.00950375	0.225152	0.0204438	0.110712	0.0360581	0.0856833	0.0502291	0.0699291	0.0180221	0.0137298	0.0032649	0.0463985	0.0269905	0.00205234	0.0281378	0.00157418	0.00553128	0.0028954	0.000121763	0.00475935	0.00752912	0.0237398	0.00525033	0.000435436	0.0152682	0.00753903	0.0102962	0.0181498	0.0138006	0.0078708	0.0114173	0.000934174	0.0198759	0.0104944	0.0160867	0.021354	0.0301541	0.0156768	0.00151135	0.0456392	0.000287202	0.00367861	0.00548462	0.0133865	0.00895668	0.0102268	0.00534481	0.00206584	0.0126468	0.00704998	0.00521162	0.00174224	0.0105951	0.014853	0.00812726	0.0202708	0.00439408	0.00274593	0.00766537	0.00288511	0.000575321	0.00972131	0.00243646	0.0116188	0.0145837	0.00194652	0.000816806	0.0117168	0.00355811	0.00888377	0.0175817	0.00966537	0.00656688	0.0282052	0.00814439	0.00304026	0.014849	0.00152108	0.00815494	0.00616783	0.00539461	0.0185165	0.00459437	0.000624711	0.0049662	0.00344815	0.0021761	0.013631	0.00124667	0.0162564	0.0187976	0.00347764	0.00302308	0.00468863	0.00405516	0.0219631	0.005432	0.00178021	0.0421747	0.00382946	0.0207381	0.00675428	0.0160499	0.00940873	0.0130989	0.160079	0.393996	0.78561	1.93359	5.338562
1152	-1466.911	-1633.786	166.8751	0.7785281	0.0271394	0.129144	0.011725	0.113669	0.0575982	0.0651256	0.0898435	0.00256528	0.0270702	0.0210243	0.0268784	0.0164539	0.0132054	0.0700137	0.0133309	0.00270091	0.140206	0.0118605	0.0245591	0.128632	0.0601888	0.0717484	0.0673938	0.0108859	0.0778585	0.0286878	0.0582876	0.0649084	0.132141	0.0985743	0.00348844	0.0797456	0.00392682	0.0392127	0.0647024	0.0549302	0.0257765	0.0459963	0.0487673	0.00163885	0.0215088	0.0251381	0.0151619	0.0258222	0.0535444	0.114482	0.0189225	0.125645	0.0295377	0.0113516	0.0517567	0.0228877	0.0158493	0.039449	0.000100823	0.11324	0.100054	0.026215	0.0255638	0.0421925	0.0158488	0.004998	0.012715	0.048981	0.0374783	0.0156156	0.0170727	0.0469276	0.0194828	0.0785978	0.141967	0.00172223	0.158126	0.0838866	0.0223151	0.0331303	0.0118218	0.0347516	0.0445994	0.00990467	0.0164454	0.00298564	0.0853223	0.0530052	0.0157346	0.0260985	0.0446366	0.0511547	0.0145308	0.00254086	0.0473315	0.0663171	0.106148	0.113202	0.100747	0.0551247	0.050761	0.00589723	0.0280623	0.00254778	0.0246997	0.0125157	0.0141514	0.0195225	0.00055742	0.00588219	0.00456847	0.00584052	0.00357534	0.00286946	0.0152136	0.00289673	0.000586891	0.0304659	0.00257722	0.00533655	0.0279509	0.0130787	0.0155905	0.0146443	0.00236544	0.0169182	0.00623369	0.0126655	0.0141042	0.0287135	0.0214196	0.000758018	0.0173282	0.000853275	0.0085207	0.0140594	0.011936	0.00560109	0.00999473	0.0105968	0.000356113	0.00467373	0.00546236	0.00329459	0.00561101	0.0116349	0.0248763	0.00411176	0.027302	0.00641837	0.00246663	0.0112464	0.00497335	0.00344395	0.00857204	2.19082e-05	0.0246063	0.0217412	0.00569638	0.00555487	0.00916818	0.00344385	0.00108604	0.00276289	0.0106433	0.00814381	0.00339319	0.00370979	0.0101971	0.0042335	0.0170788	0.0308487	0.000374231	0.0343599	0.0182281	0.00484893	0.00719903	0.00256881	0.00755132	0.00969118	0.00215223	0.00357349	0.000648761	0.01854	0.0115177	0.00341903	0.00567106	0.00969928	0.0111156	0.00315746	0.000552114	0.0102849	0.0144103	0.0230652	0.0245981	0.0218917	0.0119783	0.0110301	0.301606	0.576302	0.946501	1.80855	4.602057
