Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1479.125	-1645.624	166.4991	0.9302462	4.727702
300	-1479.252	-1644.605	165.3525	0.941244	5.358084
306	-1475.525	-1640.661	165.1363	0.9902809	5.450198
312	-1477.115	-1642.94	165.8253	0.9467792	5.093599
318	-1485.516	-1649.428	163.9122	0.83339	6.205588
324	-1496.06	-1659.803	163.7422	1.003385	6.205588
330	-1486.654	-1651.364	164.71	1.446148	5.433914
336	-1488.42	-1654.416	165.9955	1.173016	4.873244
342	-1481.133	-1648.064	166.9309	0.9301234	4.485586
348	-1480.967	-1646.798	165.8306	1.010862	5.055108
354	-1478.194	-1643.561	165.3675	0.8602287	5.394462
360	-1477.204	-1643.906	166.7018	0.8780821	4.643418
366	-1465.844	-1633.172	167.3284	0.8560469	4.303066
372	-1476.368	-1641.523	165.1544	0.9765971	5.44777
378	-1467.444	-1632.658	165.2136	0.9173254	5.44777
384	-1466.63	-1633.067	166.4373	0.8891853	4.785173
390	-1488.644	-1654.83	166.1855	1.066546	4.826702
396	-1483.986	-1649.842	165.8561	1.451251	4.795817
402	-1481.105	-1645.325	164.2202	0.8785479	6.013239
408	-1498.208	-1661.771	163.5639	1.120781	6.238671
414	-1481.293	-1647.157	165.8632	0.8692463	5.115557
420	-1468.86	-1635.237	166.3774	0.9404966	4.789956
426	-1477.481	-1642.207	164.7262	0.7536627	5.805101
432	-1484.267	-1649.856	165.5895	0.9177999	5.240191
438	-1482.17	-1647.727	165.5564	0.9508271	5.240191
444	-1479.845	-1645.106	165.2605	0.9566333	5.400325
450	-1479.572	-1645.108	165.5357	0.9632477	5.244784
456	-1487	-1651.613	164.6122	0.7767766	5.854768
462	-1483.008	-1649.232	166.2235	0.7955949	4.956436
468	-1470.38	-1636.047	165.6664	1.045656	5.126884
474	-1472.804	-1638.7	165.8962	0.8158006	5.126884
480	-1471.976	-1636.837	164.8608	0.9722706	5.611507
486	-1484.813	-1650.656	165.8431	0.777608	5.177428
492	-1483.877	-1648.243	164.3658	0.9597666	5.889435
498	-1482.443	-1645.83	163.3876	0.927043	6.43955
504	-1479.684	-1645.336	165.6517	0.9540609	5.185728
510	-1467.827	-1632.708	164.8812	0.9540609	5.610303
516	-1479.731	-1646.549	166.8185	0.9540609	4.535322
522	-1486.258	-1651.171	164.9137	0.8931752	5.625872
528	-1480.035	-1644.255	164.2201	0.9205671	5.990405
534	-1484.836	-1651.594	166.7582	1.029603	4.526714
540	-1487.548	-1650.425	162.8775	0.9322095	6.712785
546	-1493.273	-1658.443	165.17	1.045972	5.400937
552	-1482.666	-1648.36	165.6946	0.8903441	5.197253
558	-1468.241	-1633.822	165.5802	1.028999	5.183812
564	-1476.222	-1642.916	166.6945	0.7162353	4.738092
570	-1465.139	-1631.009	165.8696	0.7648446	5.16986
576	-1470.115	-1635.552	165.4369	0.8826218	5.343865
582	-1475.57	-1641.834	166.2636	0.8826218	4.885697
588	-1486.488	-1652.843	166.3552	0.7910373	4.885697
594	-1486.432	-1651.697	165.2641	0.8950861	5.432221
600	-1485.998	-1651.14	165.1429	0.8095604	5.545951
606	-1496.528	-1661.526	164.9986	0.9104974	5.569752
612	-1488.95	-1653.654	164.7035	1.071437	5.643423
618	-1488.819	-1653.02	164.2007	0.7754302	6.080084
624	-1497.014	-1660.386	163.3715	0.92212	6.450946
630	-1490.41	-1654.729	164.3182	1.055571	5.863102
636	-1489.441	-1653.799	164.3584	1.067546	5.834545
642	-1487.333	-1652.335	165.0015	0.6729986	5.698468
648	-1477.871	-1643.466	165.5949	1.382437	4.979626
654	-1486.966	-1651.293	164.3272	0.8893023	5.949023
660	-1488.91	-1655.151	166.2416	0.8445766	4.919138
666	-1489.922	-1657.284	167.3617	0.8169405	4.306356
672	-1494.186	-1658.553	164.3674	0.785208	5.983878
678	-1486.438	-1649.38	162.9425	0.785208	6.757086
684	-1485.109	-1651.76	166.6512	1.22101	4.479278
690	-1500.722	-1667.234	166.5113	0.7851449	4.801953
696	-1487.148	-1652.469	165.3202	0.7961319	5.455813
702	-1497.7	-1663.636	165.9357	0.7961319	5.115897
708	-1503.03	-1668.597	165.5671	0.7961319	5.319727
714	-1492.108	-1657.962	165.8541	0.6810834	5.224746
720	-1492.501	-1656.426	163.925	0.9895628	6.113639
726	-1486.99	-1653.057	166.067	0.9493277	4.958003
732	-1484.278	-1647.708	163.4299	1.134173	6.304236
738	-1484.031	-1650.004	165.973	0.8296909	5.076614
744	-1484.906	-1650.448	165.5416	0.7769066	5.344429
750	-1480.357	-1647.121	166.7633	0.9216993	4.584494
756	-1476.002	-1642.008	166.0057	0.7938194	5.078387
762	-1482.331	-1648.576	166.2456	0.8160011	4.9328
768	-1480.581	-1646.245	165.6641	1.121167	5.086307
774	-1488.83	-1655.119	166.289	1.170074	4.711084
780	-1480.565	-1646.499	165.9347	0.8570706	5.082672
786	-1491.921	-1655.526	163.6047	0.939664	6.314927
792	-1479.248	-1642.33	163.0819	0.8787623	6.631215
798	-1477.691	-1642.902	165.2105	1.189507	5.299462
804	-1483.851	-1647.628	163.7768	0.8343497	6.278631
810	-1475.032	-1638.528	163.4961	0.9827509	6.350471
816	-1481.544	-1644.977	163.433	1.045863	6.350471
822	-1479.665	-1643.792	164.1265	0.9795124	6.009312
828	-1480.398	-1645.246	164.8483	0.8544501	5.68301
834	-1489.28	-1655.934	166.6541	1.011028	4.595657
840	-1483.782	-1650.577	166.7952	0.8761432	4.592154
846	-1474.866	-1641.536	166.67	0.7587394	4.728035
852	-1482.076	-1647.773	165.6966	0.8399527	5.22399
858	-1484.224	-1650.371	166.1476	0.8814503	4.950901
864	-1493.969	-1658.229	164.2603	1.050953	5.897283
870	-1488.241	-1653.176	164.9354	1.030442	5.538583
876	-1505.652	-1671.284	165.6321	0.7453328	5.311916
882	-1493.197	-1656.241	163.0439	1.181956	6.487641
888	-1477.011	-1642.826	165.8153	1.059114	5.036801
894	-1480.151	-1643.745	163.5936	0.9188937	6.332203
900	-1478.683	-1644.718	166.0357	0.8613901	5.024259
906	-1476.937	-1643.137	166.1998	0.9985765	4.856613
912	-1478.265	-1643.803	165.538	1.105098	5.165029
918	-1492.324	-1659.027	166.7023	0.845301	4.661495
924	-1486.297	-1652.623	166.3264	0.845301	4.87151
930	-1480.448	-1646.403	165.9555	1.026722	4.976933
936	-1496.997	-1662.886	165.8888	0.8395432	5.11783
942	-1485.107	-1650.897	165.7908	0.8928716	5.142586
948	-1484.903	-1649.45	164.5473	0.8928716	5.826792
954	-1492.9	-1657.692	164.7921	0.9305217	5.672118
960	-1489.85	-1656.225	166.3743	0.8948832	4.817121
966	-1489.908	-1654.155	164.2468	0.9573327	5.955765
972	-1470.826	-1636.538	165.7119	0.9636513	5.147068
978	-1471.667	-1638.239	166.5724	0.7918251	4.764066
984	-1466.493	-1632.86	166.3673	0.9969542	4.764066
990	-1481.43	-1646.401	164.9706	1.15123	5.452805
996	-1470.655	-1635.857	165.202	0.9197876	5.452805
1002	-1474.273	-1640.553	166.2803	0.7763304	4.935537
1008	-1474.66	-1640.054	165.3944	0.7763304	5.425892
1014	-1475.268	-1639.65	164.3814	0.8274154	5.953184
1020	-1460.461	-1625.79	165.3292	0.9211509	5.381992
1026	-1471.319	-1636.674	165.3558	1.067115	5.28681
1032	-1476.833	-1641.324	164.4905	0.9942647	5.802403
1038	-1480.153	-1645.834	165.6809	1.144663	5.063952
1044	-1470.195	-1634.957	164.7615	1.06826	5.613307
1050	-1479.306	-1643.409	164.1031	1.114511	5.948377
1056	-1469.237	-1633.817	164.5806	1.093254	5.69883
1062	-1491.767	-1658.059	166.2925	0.9091566	4.854772
1068	-1491.562	-1657.198	165.6359	0.8576957	5.24777
1074	-1499.358	-1664.154	164.7959	0.8120955	5.734909
1080	-1477.409	-1643.263	165.8545	0.7301733	5.197367
1086	-1483.552	-1648.666	165.1142	1.045192	5.432108
1092	-1484.578	-1649.471	164.8931	0.920394	5.622262
1098	-1480.063	-1644.956	164.8931	0.920394	5.622262
1104	-1482.072	-1647.543	165.4718	0.7807495	5.380787
1110	-1483.46	-1649.371	165.911	1.161905	4.926491
1116	-1481.12	-1647.342	166.2213	0.8516147	4.926491
1122	-1475.251	-1640.803	165.5512	0.7677091	5.344173
1128	-1475.636	-1641.296	165.66	0.9185561	5.200786
1134	-1482.3	-1646.703	164.4027	0.8374693	5.936058
1140	-1481.443	-1647.721	166.2776	0.9560326	4.836997
1146	-1479.32	-1644.887	165.5671	0.8161842	5.308677
1152	-1488.983	-1652.779	163.7958	0.8513287	6.25911
1158	-1488.813	-1652.84	164.0272	0.883086	6.115922
1164	-1503.755	-1670.421	166.6663	0.9780471	4.607295
1170	-1484.24	-1649.101	164.8602	0.9513966	5.623282
1176	-1483.418	-1646.965	163.5477	1.101773	6.257833
1182	-1496.038	-1661.177	165.1391	0.9086911	5.493535
1188	-1492.102	-1658.45	166.3476	0.6856797	4.948571
1194	-1481.908	-1646.947	165.0389	0.7332103	5.644991
1200	-1475.373	-1640.864	165.4905	1.142189	5.170838
1206	-1476.376	-1642.677	166.3006	0.8919803	4.85985
1212	-1481.944	-1646.454	164.51	1.133788	5.715326
1218	-1474.386	-1639.925	165.5389	0.7737384	5.347633
1224	-1486.158	-1651.819	165.6611	1.036434	5.134911
1230	-1472.925	-1638.903	165.9782	1.016337	4.970097
1236	-1485.666	-1651.708	166.0424	0.7110333	5.103921
1242	-1472.029	-1637.71	165.6809	0.8915756	5.204143
1248	-1472.08	-1638.108	166.028	0.8915756	5.011739
1254	-1478.994	-1645.94	166.946	0.804163	4.547913
1260	-1477.24	-1641.703	164.463	0.804163	5.921325
1266	-1475.683	-1641.031	165.3475	0.8923394	5.387797
1272	-1465.396	-1631.837	166.4409	0.8923394	4.781413
1278	-1472.531	-1639.14	166.6088	0.7584072	4.762397
1284	-1482.414	-1648.552	166.1377	0.7665563	5.020226
1290	-1488.109	-1653.714	165.6047	0.8056375	5.293756
1296	-1500.054	-1665.836	165.7822	0.6942811	5.257186
1302	-1492.964	-1657.982	165.0185	0.7746416	5.633433
1308	-1483.274	-1647.173	163.8989	0.9469715	6.151036
1314	-1480.157	-1644.232	164.0754	0.8900366	6.085909
1320	-1479.996	-1645.942	165.946	0.9075383	5.048399
1326	-1483.974	-1647.329	163.3554	0.8310016	6.509025
1332	-1478.002	-1643.504	165.5027	0.6469522	5.437477
1338	-1472.118	-1636.929	164.8112	0.8905178	5.683561
1344	-1474.56	-1639.695	165.1353	0.9428989	5.476776
1350	-1479.369	-1645.342	165.9737	0.8649599	5.056645
1356	-1485.889	-1652.311	166.4217	0.8649599	4.807379
1362	-1491.871	-1654.314	162.4433	0.8649599	6.98327
1368	-1489.863	-1652.095	162.2319	1.076373	6.98327
1374	-1480.26	-1646.228	165.968	0.8900139	5.045934
1380	-1478.253	-1642.854	164.6016	1.0095	5.733241
1386	-1486.823	-1651.285	164.4618	0.8863217	5.877135
1392	-1485.612	-1651.809	166.1962	0.8683107	4.931177
1398	-1488.869	-1653.506	164.6364	0.837159	5.808522
1404	-1487.122	-1652.623	165.5007	0.578025	5.476497
1410	-1483.926	-1650.382	166.4563	0.7145187	4.872006
1416	-1481.313	-1648.046	166.7332	0.9182648	4.603304
1422	-1491.311	-1658.152	166.8411	0.8103924	4.603304
1428	-1486.355	-1648.738	162.3828	1.099419	6.889521
1434	-1479.358	-1646.645	167.2872	1.036588	4.224162
1440	-1469.604	-1635.257	165.6529	1.000339	5.159409
1446	-1483.23	-1647.724	164.4933	0.9492338	5.825524
1452	-1469.41	-1635.888	166.4771	0.9473632	4.730391
1458	-1475.912	-1641.05	165.1385	0.9545823	5.468619
1464	-1476.792	-1640.638	163.8458	0.7921385	6.2641
1470	-1476.514	-1641.496	164.9811	0.7921385	5.644376
1476	-1477.867	-1643.989	166.1216	0.6748318	5.080062
1482	-1473.277	-1639.148	165.8714	0.6749727	5.218572
1488	-1479.906	-1645.515	165.609	0.7331282	5.331393
1494	-1473.922	-1638.799	164.8768	0.7593006	5.719534
1500	-1485.303	-1649.696	164.3927	1.002467	5.851405
1506	-1480.799	-1645.23	164.4317	0.9634748	5.851405
1512	-1483.249	-1647.289	164.0396	0.8109722	6.148462
1518	-1478.063	-1643.215	165.1519	0.9242118	5.477971
1524	-1486.798	-1652.329	165.5301	0.8997176	5.282958
1530	-1482.101	-1647.662	165.5611	0.8997176	5.265873
1536	-1466.887	-1632.256	165.3694	0.7925987	5.430685
1542	-1475.362	-1640.26	164.898	0.8455985	5.660612
1548	-1485.747	-1650.517	164.7696	0.9443483	5.676854
1554	-1478.496	-1644.943	166.4476	0.8251986	4.815149
1560	-1474.004	-1639.678	165.6741	0.6637896	5.333703
1566	-1475.682	-1641.078	165.396	0.9419175	5.333703
1572	-1473.382	-1638.663	165.2807	0.8485494	5.448691
1578	-1489.431	-1654.563	165.1325	0.8927018	5.505931
1584	-1473.61	-1639.536	165.9257	0.8796965	5.075119
1590	-1477.974	-1643.953	165.9791	0.8262974	5.075119
1596	-1485.308	-1649.255	163.9471	1.141228	6.01893
1602	-1475.255	-1641.156	165.9011	0.8153318	5.124462
1608	-1485.197	-1651.318	166.1204	0.7111271	5.060609
1614	-1484.42	-1650.387	165.9672	1.070912	4.945885
1620	-1483.165	-1647.524	164.3587	0.7454164	6.010295
1626	-1482.151	-1648.748	166.5976	0.8435285	4.72112
1632	-1494.621	-1662.594	167.9731	1.242896	3.713646
1638	-1478.542	-1645.177	166.6347	0.9066081	4.665026
1644	-1474.367	-1641.723	167.3561	0.8455277	4.293387
1650	-1485.469	-1651.787	166.3181	0.9598099	4.812276
1656	-1490.789	-1656.347	165.558	0.8766736	5.280301
1662	-1514.048	-1679.733	165.6851	0.7495997	5.280301
1668	-1492.587	-1658.159	165.5717	0.8629576	5.280301
1674	-1496.834	-1662.83	165.9962	0.706519	5.132042
1680	-1481.751	-1645.978	164.2268	0.8290308	6.036674
1686	-1494.08	-1657.82	163.74	0.9697773	6.225019
1692	-1478.321	-1643.473	165.1527	0.9709823	5.451767
1698	-1487.293	-1652.983	165.6894	0.7066031	5.301657
1704	-1479.819	-1644.368	164.5498	0.9721137	5.782063
1710	-1475.323	-1641.729	166.4057	0.7576985	4.876111
1716	-1477.8	-1643.321	165.5213	0.5853433	5.461146
1722	-1477.165	-1643.253	166.0872	0.9664561	4.937194
1728	-1494.281	-1659.887	165.6057	0.9664561	5.204301
1734	-1493.274	-1658.88	165.6052	0.7966647	5.298398
1740	-1481.29	-1646.821	165.5311	0.8636275	5.302341
1746	-1491.155	-1657.527	166.372	0.6633653	4.947406
1752	-1490.097	-1655.501	165.4037	0.9978895	5.29855
1758	-1482.12	-1646.302	164.1822	0.8940331	6.025513
1764	-1478.548	-1643.559	165.0105	0.8940331	5.572262
1770	-1476.769	-1641.691	164.9217	0.9828815	5.572262
1776	-1479.949	-1646.145	166.1965	0.8000009	4.969014
1782	-1479.532	-1646.159	166.6263	0.7530883	4.755591
1788	-1477.594	-1643.298	165.7045	0.7574616	5.265203
1794	-1485.751	-1651.103	165.3515	1.110467	5.265203
1800	-1468.992	-1634.4	165.4078	0.9024426	5.348994
1806	-1475.225	-1640.681	165.4557	0.8545396	5.348994
1812	-1477.836	-1643.582	165.7461	0.8085641	5.213992
1818	-1468.874	-1632.59	163.716	0.9215202	6.264334
1824	-1479.207	-1644.526	165.3187	0.9516718	5.370981
1830	-1481.275	-1647.714	166.4389	0.6621453	4.910827
1836	-1477.575	-1643.003	165.4282	0.9202511	5.327892
1842	-1487.099	-1652.528	165.4282	0.9202511	5.327892
1848	-1476.249	-1642.17	165.921	0.9456247	5.041125
1854	-1472.674	-1638.23	165.5553	1.061531	5.179575
1860	-1477.998	-1643.533	165.5351	1.106101	5.166123
1866	-1473.745	-1639.833	166.0876	0.7985771	5.030299
1872	-1476.482	-1641.946	165.4641	1.060569	5.230577
1878	-1486.071	-1650.449	164.3782	0.985666	5.868497
1884	-1498.972	-1666.065	167.0933	0.9244113	4.397285
1890	-1487.141	-1654.279	167.1386	0.8790908	4.397285
1896	-1482.818	-1647.645	164.8277	1.049922	5.587073
1902	-1503.763	-1668.497	164.734	1.118001	5.601143
1908	-1480.327	-1646.29	165.9627	1.103058	4.930507
1914	-1481.002	-1646.383	165.3804	0.7635218	5.44062
1920	-1487.466	-1653.124	165.6577	1.1352	5.082071
1926	-1493.583	-1658.083	164.5002	0.9558298	5.818114
1932	-1484.39	-1650.817	166.4269	0.9025833	4.783505
1938	-1485.238	-1650.761	165.5235	0.9025833	5.285052
1944	-1485.457	-1651.714	166.2567	0.7547237	4.960675
1950	-1473.605	-1639.168	165.5626	0.9011843	5.264237
1956	-1482.122	-1646.381	164.2588	1.301598	5.760973
1962	-1486.091	-1651.525	165.4335	0.9338208	5.317505
1968	-1473.291	-1638.813	165.522	0.8453084	5.317505
1974	-1472.273	-1638.521	166.2483	1.005617	4.825682
1980	-1487.426	-1652.23	164.8044	1.005617	5.624154
1986	-1482.145	-1648.744	166.5988	0.6798924	4.811842
1992	-1480.283	-1645.553	165.2695	1.075972	5.329529
1998	-1472.531	-1638.334	165.8037	0.8321749	5.169049
2004	-1467.793	-1632.336	164.543	0.8321749	5.862354
2010	-1490.354	-1654.712	164.3576	1.149408	5.790198
2016	-1493.425	-1658.442	165.0172	1.149408	5.428125
2022	-1484.323	-1649.343	165.0207	0.8471503	5.592446
2028	-1470.006	-1634.062	164.0553	0.9253066	6.077625
2034	-1476.745	-1642.731	165.9856	1.055955	4.943934
2040	-1479.11	-1643.412	164.3017	0.9937179	5.905936
2046	-1485.434	-1651.701	166.2671	0.9484078	4.847065
2052	-1474.934	-1641.011	166.0777	1.137786	4.847065
2058	-1469.568	-1634.303	164.7358	1.0215	5.653107
2064	-1484.427	-1648.759	164.3329	1.0215	5.873659
2070	-1481.344	-1647.763	166.419	1.017982	4.723439
2076	-1481.356	-1648.053	166.6977	0.8403023	4.66689
2082	-1465.4	-1631.191	165.791	0.8656581	5.157536
2088	-1466.057	-1632.38	166.3227	0.8600868	4.865307
2094	-1480.39	-1645.104	164.7142	0.7973652	5.787717
2100	-1478.913	-1643.542	164.629	0.830684	5.816109
2106	-1493.881	-1657.387	163.5056	1.010679	6.330183
2112	-1486.957	-1653.27	166.3127	1.055143	4.762072
2118	-1487.697	-1654.795	167.0987	1.034296	4.332189
2124	-1489.586	-1655.293	165.7073	1.033848	5.110724
2130	-1488.459	-1654.771	166.3117	1.033848	4.774487
2136	-1489.627	-1653.58	163.9524	1.012145	6.086399
2142	-1485.229	-1649.935	164.7062	0.8438471	5.766688
2148	-1482.252	-1646.958	164.7062	0.8438471	5.766688
2154	-1472.447	-1639.088	166.6406	0.9943557	4.612577
2160	-1475.625	-1641.095	165.4697	0.8695697	5.332956
2166	-1488.33	-1653.921	165.5906	0.8069291	5.300834
2172	-1474.462	-1639.69	165.2284	0.8902991	5.454538
2178	-1482.045	-1648.194	166.1486	0.8102774	4.989916
2184	-1482.478	-1647.038	164.5597	0.9342097	5.797365
2190	-1472.948	-1638.396	165.4483	0.8727924	5.342973
2196	-1473.979	-1639.313	165.3338	0.9622293	5.356785
2202	-1468.708	-1634.018	165.3098	0.8520036	5.430806
2208	-1472.758	-1638.602	165.8439	0.9282808	5.093523
2214	-1484.048	-1647.399	163.3511	0.9282808	6.458675
2220	-1497.47	-1662.53	165.0609	0.8417273	5.573321
2226	-1496.445	-1662.509	166.064	0.9056701	4.98394
2232	-1494.807	-1659.566	164.7587	0.7799395	5.77293
2238	-1505.933	-1670.446	164.5138	0.9836576	5.795457
2244	-1501.579	-1668.267	166.6875	0.6815086	4.761391
2250	-1483.619	-1648.893	165.2746	0.6661633	5.552374
2256	-1477.226	-1642.344	165.1182	0.9569354	5.478473
2262	-1471.627	-1637.197	165.5709	0.6952029	5.373335
2268	-1480.229	-1643.114	162.8846	0.9419941	6.703645
2274	-1490.684	-1656.598	165.9138	0.9443372	5.045853
2280	-1486.947	-1654.402	167.4548	0.926509	4.191508
2286	-1487.095	-1653.557	166.4623	1.088959	4.659447
2292	-1476.127	-1642.769	166.6427	0.8200758	4.708996
2298	-1474.051	-1640.802	166.7511	0.8200758	4.648313
2304	-1479.636	-1644.194	164.5577	1.134869	5.688569
2310	-1481.138	-1645.338	164.2005	1.309776	5.788432
2316	-1477.93	-1642.391	164.4605	0.9191065	5.859914
2322	-1477.321	-1643.865	166.5438	1.008025	4.659135
2328	-1468.075	-1634.131	166.0557	1.008025	4.931618
2334	-1470.866	-1636	165.1338	0.8699275	5.517748
2340	-1489.806	-1654.395	164.5887	1.026367	5.731073
2346	-1493.14	-1658.028	164.888	0.7062912	5.742455
2352	-1476.691	-1643.371	166.6801	0.7149674	4.746822
2358	-1472.234	-1637.579	165.3447	1.151093	5.246521
2364	-1476.321	-1642.154	165.833	0.8728779	5.130286
2370	-1468.341	-1633.526	165.1854	0.9872071	5.424834
2376	-1480.233	-1645.885	165.6516	0.7664422	5.28946
2382	-1470.491	-1636.342	165.851	0.8714992	5.121092
2388	-1481.095	-1646.237	165.1417	0.7207459	5.595368
2394	-1471.848	-1637.782	165.9337	0.8319582	5.097149
2400	-1469.581	-1635.702	166.1206	0.6450493	5.097149
2406	-1473.379	-1639.133	165.7537	1.011986	5.097149
2412	-1472.948	-1638.939	165.9911	1.048159	4.945249
2418	-1475.986	-1643.395	167.4093	0.7254892	4.331164
2424	-1484.348	-1650.995	166.647	0.7254892	4.759449
2430	-1487.209	-1652.382	165.1735	0.8256336	5.520284
2436	-1479.523	-1645.387	165.8638	0.8017273	5.152656
2442	-1473.873	-1638.959	165.0859	0.8220052	5.570415
2448	-1476.947	-1642.134	165.1878	0.8220052	5.514433
2454	-1481.184	-1647.493	166.3086	0.8017273	4.905657
2460	-1479.253	-1645.121	165.8674	0.9913575	5.045527
2466	-1483.755	-1647.712	163.9567	0.9638763	6.110349
2472	-1482.319	-1648.734	166.4145	0.9743039	4.750371
2478	-1476.918	-1643.402	166.4842	0.9024569	4.75152
2484	-1484.973	-1649.588	164.6159	0.8712502	5.801098
2490	-1479.344	-1643.96	164.6159	0.8712502	5.801098
2496	-1476.492	-1641.116	164.6245	0.8359001	5.815707
2502	-1478.668	-1643.84	165.172	1.10636	5.366576
2508	-1493.107	-1658.69	165.583	0.8175145	5.299142
2514	-1484.366	-1649.663	165.297	1.00503	5.353502
2520	-1477.92	-1643.244	165.3237	0.9783713	5.353502
2526	-1489.852	-1654.712	164.8599	0.7507295	5.733506
2532	-1475.065	-1640.123	165.058	0.8341669	5.579062
2538	-1481.165	-1646.926	165.7605	0.9541857	5.125412
2544	-1466.532	-1630.869	164.3372	1.036907	5.86293
2550	-1474.85	-1637.672	162.8225	1.079467	6.662963
2556	-1471.268	-1637.999	166.7311	1.079467	4.513939
2562	-1477.355	-1643.607	166.2523	0.5829213	5.058593
2568	-1479.985	-1646.237	166.2523	0.5829213	5.058593
2574	-1472.801	-1638.576	165.7752	0.9984829	5.09272
2580	-1468.573	-1634.048	165.4754	0.7108405	5.417342
2586	-1475.894	-1642.016	166.1219	0.6973718	5.067408
2592	-1475.915	-1641.258	165.3429	0.7685987	5.458462
2598	-1477.413	-1643.085	165.6716	0.8387646	5.238452
2604	-1470.753	-1636.143	165.3901	0.8646649	5.379579
2610	-1481.436	-1647.181	165.745	0.8609558	5.185605
2616	-1481.404	-1645.807	164.4023	0.7570056	5.980209
2622	-1475.273	-1641.87	166.5969	0.9424608	4.666148
2628	-1485.483	-1651.611	166.1282	0.8210443	4.995255
2634	-1497.026	-1661.563	164.5379	1.040821	5.750958
2640	-1476.869	-1642.182	165.3139	1.08813	5.298346
2646	-1481.314	-1646.639	165.3247	0.9037042	5.394076
2652	-1473.571	-1638.26	164.6893	0.8060077	5.796605
2658	-1486.569	-1653.183	166.614	0.8391511	4.714371
2664	-1471.152	-1637.54	166.3879	0.9464425	4.780791
2670	-1476.288	-1643.495	167.2066	0.9464425	4.320868
2676	-1485.13	-1651.964	166.8347	0.859536	4.579289
2682	-1476.285	-1640.184	163.8987	0.9405243	6.154641
2688	-1477.075	-1641.436	164.3613	0.8493807	5.952191
2694	-1468.864	-1634.608	165.744	1.055361	5.078479
2700	-1480.57	-1643.957	163.3874	0.9359491	6.434851
2706	-1471.812	-1635.86	164.048	1.060697	6.00785
2712	-1472.404	-1638.431	166.0277	1.045726	4.926202
2718	-1476.262	-1642.449	166.1874	0.8860124	4.926202
2724	-1475.367	-1641.361	165.994	0.7914194	5.086175
2730	-1477.484	-1645.138	167.6534	0.8510653	4.121521
2736	-1476.714	-1642.683	165.9687	0.8977301	5.04126
2742	-1478.062	-1642.101	164.0395	0.8977301	6.10127
2748	-1481.346	-1645.937	164.5914	0.8938975	5.802098
2754	-1491.778	-1657.192	165.414	0.9517707	5.318333
2760	-1482.141	-1648.381	166.2403	1.110707	4.77144
