Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-1480.855	-1644.853	163.9983	0.9307951	0.0888154	0.117739	0.046681	0.171274	0.11131	0.0276748	0.0762805	0.0016965	0.0510039	0.0673963	0.0333191	0.0413976	0.018806	0.0669392	0.0374874	0.0206554	0.0666596	0.0318941	0.054214	0.253938	0.049735	0.151779	0.0615351	0.0120598	0.084408	0.0371599	0.105363	0.0908595	0.0595101	0.056042	0.0126492	0.137592	0.0091993	0.0959066	0.0755023	0.0732529	0.0100633	0.0223762	0.0533191	0.0307449	0.0260145	0.0423632	0.0527	0.0349714	0.0720874	0.0554544	0.0164533	0.0652332	0.0473226	0.0340237	0.159227	0.0138612	0.0185998	0.100744	0.0946833	0.0399767	0.159232	0.137772	0.00381548	0.148615	0.0109278	0.0213448	0.0218146	0.113919	0.175941	0.0617111	0.000465039	0.0750266	0.0249935	0.0465517	0.134755	0.0269779	0.143755	0.151895	0.0540668	0.00426937	0.0216183	0.236883	0.0853495	0.217361	0.0272104	0.0382636	0.0064192	0.0270449	0.0238532	0.0497029	0.0243293	0.0266298	0.106246	0.00560873	0.0182122	0.0471866	0.0295056	0.00998675	0.0085875	0.0532169	0.0366723	0.0145463	0.0192835	0.00764549	0.0280515	0.0182305	0.00453263	0.0124933	0.000277855	0.00835351	0.0110383	0.00545705	0.00678016	0.00308007	0.0109634	0.00613975	0.00338297	0.0109176	0.00522367	0.00887926	0.0415904	0.00814569	0.0248585	0.0100783	0.00197518	0.0138245	0.00608611	0.0172566	0.0148811	0.00974666	0.00917865	0.0020717	0.0225351	0.00150668	0.0157077	0.0123659	0.0119975	0.00164819	0.00366481	0.00873268	0.00503545	0.0042607	0.00693831	0.00863129	0.00572767	0.0118066	0.00908241	0.00269474	0.010684	0.00775057	0.00557245	0.0260785	0.00227021	0.0030463	0.0165001	0.0155074	0.00654745	0.0260792	0.0225646	0.000624906	0.0243404	0.00178978	0.00349588	0.00357283	0.0186579	0.028816	0.0101071	7.61648e-05	0.012288	0.00409347	0.00762432	0.0220704	0.00441848	0.0235445	0.0248775	0.00885515	0.000699244	0.00354068	0.0387971	0.0139787	0.0355997	0.00445656	0.00626688	0.00105135	0.00442946	0.00390672	0.00814041	0.00398469	0.00436148	0.0174011	0.000918606	0.00298282	0.00772829	0.00483247	0.00163565	0.00140648	0.00871595	0.00600624	0.222255	0.482016	0.872318	1.89184	6.105692
5508	-1476.21	-1641.251	165.0415	0.9437196	0.0537995	0.171306	0.0417161	0.322952	0.0854636	0.0100408	0.143145	0.00844497	0.0434927	0.00459372	0.0195472	0.0701032	0.0143787	0.0365594	0.0703068	0.0113065	0.0206118	0.010559	0.0491875	0.119649	0.0885658	0.0309066	0.0721485	0.000260438	0.157532	0.103241	0.0665801	0.103134	0.0848665	0.18285	0.0170497	0.100346	0.0238699	0.00392304	0.0388172	0.129226	0.00919286	0.0684794	0.0098162	0.00958556	0.0583569	0.0394831	0.0244794	0.0509258	0.0861432	0.0975815	0.0143084	0.0906245	0.0650095	0.0325727	0.0522578	2.29088e-05	0.00746519	0.0562787	0.0471896	0.0127976	0.0658828	0.123736	0.0123724	0.0450482	0.00147944	0.0376634	0.0518589	0.129072	0.100691	0.0533242	0.0214818	0.0186741	0.00145773	0.0574238	0.116427	0.0202357	0.121624	0.157394	0.0666958	0.0227644	0.00359293	0.140086	0.10284	0.0746064	0.0447301	0.0756582	0.0090904	0.0158107	0.0605489	0.0410403	0.00328504	0.0246835	0.0990138	0.010206	0.00663769	0.0323632	0.0622964	0.0235021	0.0019763	0.0795188	0.0481108	0.00973226	0.030989	0.00754639	0.0584216	0.0154603	0.00181637	0.0258947	0.00152768	0.00786777	0.000830997	0.00353606	0.0126816	0.00260108	0.00661354	0.0127184	0.00204533	0.00372864	0.00191011	0.00889795	0.0216443	0.0160214	0.00559097	0.0130516	4.7113e-05	0.0284973	0.0186762	0.0120443	0.0186568	0.0153522	0.0330774	0.00308427	0.0181525	0.00431804	0.000709672	0.00702197	0.0233769	0.00166298	0.0123878	0.00177574	0.00173401	0.0105567	0.00714244	0.00442828	0.00921242	0.0155832	0.0176524	0.00258837	0.0163939	0.0117601	0.00589236	0.00945338	4.14418e-06	0.00135044	0.0101807	0.00853654	0.00231507	0.0119181	0.0223837	0.00223814	0.00814917	0.000267629	0.00681326	0.00938122	0.0233489	0.0182149	0.00964628	0.00388604	0.00337813	0.000263702	0.0103879	0.0210616	0.00366061	0.0220016	0.0284724	0.0120652	0.00411806	0.000649956	0.0253414	0.0186036	0.0134962	0.00809162	0.0136865	0.00164444	0.00286014	0.0109532	0.00742414	0.00059426	0.00446521	0.0179115	0.00184625	0.00120075	0.00585447	0.0112693	0.0042515	0.00035751	0.0143848	0.00870318	0.216339	0.474255	0.865371	1.89706	5.527954
5544	-1476.236	-1640.721	164.4857	0.9560532	0.0282136	0.109598	0.0236642	0.169335	0.1386	0.0172766	0.165215	0.0139507	0.058296	0.0184173	0.0141293	0.0479434	0.00507894	0.0815394	0.0622493	0.0603304	0.0292932	0.0166565	0.0894119	0.141523	0.0869883	0.0837343	0.0198867	0.013412	0.107296	0.0764066	0.0699525	0.145376	0.109505	0.0949008	0.0100961	0.101563	0.00443498	0.00448679	0.0603573	0.0602956	0.0120376	0.0780099	0.0745281	0.0297232	0.0709675	0.022043	0.0445065	0.0443938	0.0742072	0.125729	0.0278786	0.130293	0.0366138	0.0590974	0.026451	0.00766854	0.124458	0.133619	0.0106136	0.0601984	0.0218115	0.00935364	0.00616635	0.042891	0.00124418	0.172544	0.113948	0.0277548	0.0247933	0.0533189	0.0320506	0.00857285	0.0292201	0.16804	0.0385204	0.000788497	0.0791418	0.155726	0.00274195	0.0740986	0.0317205	0.199229	0.0805173	0.0896367	0.0247628	0.0725911	0.0461828	0.0721027	0.0171753	0.0597926	0.00438149	0.0827597	0.0430371	0.0588632	0.0583605	0.157846	0.0327543	0.00795329	0.00770085	0.0688018	0.0145624	0.00484279	0.0188121	0.00406189	0.0290658	0.0237902	0.00296548	0.0283587	0.00239459	0.0100063	0.00316127	0.00242525	0.00822934	0.000871784	0.013996	0.0106849	0.0103555	0.00502809	0.00285903	0.0153473	0.024292	0.0149313	0.0143727	0.0034135	0.00230213	0.0184171	0.013115	0.0120071	0.0249533	0.0187962	0.0162894	0.00173296	0.0174331	0.000761251	0.000770144	0.0103601	0.0103496	0.00206622	0.0133902	0.0127925	0.0051019	0.0121814	0.00378361	0.00763941	0.00762006	0.0127374	0.021581	0.00478528	0.0223645	0.00628465	0.0101439	0.00454024	0.00131628	0.0213629	0.0229352	0.0018218	0.0103329	0.00374388	0.00160552	0.00105844	0.00736212	0.00021356	0.0296167	0.0195589	0.00476404	0.0042557	0.00915204	0.00550138	0.0014715	0.00501555	0.0288435	0.00661192	0.000135343	0.0135845	0.0267299	0.000470648	0.0127188	0.00544474	0.0341971	0.0138206	0.0153859	0.00425047	0.0124601	0.00792714	0.0123762	0.00294808	0.0102632	0.000752071	0.0142055	0.00738718	0.0101037	0.0100174	0.0270939	0.00562217	0.00136516	0.00132183	0.0118096	0.00249959	0.210807	0.466893	0.85866	1.90175	5.825909
5580	-1478.513	-1644.292	165.7794	0.8586842	0.00863412	0.129055	0.03873	0.272227	0.0685677	0.0295554	0.255721	0.00527549	0.0345923	0.00144709	0.000170848	0.0220879	0.0334337	0.102959	0.0205485	0.0323991	0.0212106	0.00798909	0.0460964	0.121712	0.0423475	0.0554444	0.0454228	0.00746019	0.129257	0.0116762	0.144443	0.259694	0.133705	0.0470868	0.00708018	0.0920183	0.00487852	0.0209413	0.0267351	0.0981007	0.0304039	0.162689	0.0399454	0.03706	0.0464289	0.0106872	0.00526905	0.00794844	0.0675879	0.0669177	0.0381909	0.0795961	0.0335719	0.0300539	0.0240572	0.0149702	0.0827751	0.103448	0.0598977	0.0893761	0.0184413	0.015017	0.0244351	0.0924704	0.00574756	0.0141193	0.0804209	0.00699569	0.00773593	0.0502462	0.0458672	0.0302144	0.0168734	0.0535274	0.035645	0.0136037	0.0408892	0.143085	0.0169803	0.0576319	0.0669218	0.062173	0.0504238	0.00903847	0.064493	0.0143514	0.061488	0.0667527	0.085329	0.0483458	0.0284237	0.101761	0.00535317	0.0631547	0.038069	0.0836331	0.0640528	0.00131537	0.00316559	0.0230255	0.0470201	0.00167075	0.0249728	0.00749446	0.0526773	0.0132682	0.00571913	0.0494834	0.00102084	0.0066938	0.000280019	3.30601e-05	0.00427413	0.0064696	0.0199231	0.00397625	0.00626939	0.00410437	0.00154593	0.0089199	0.023552	0.00819447	0.0107288	0.00878955	0.00144359	0.0250119	0.00225941	0.0279505	0.0502521	0.0258727	0.00911154	0.00137005	0.017806	0.000944021	0.00405225	0.00517338	0.018983	0.00588332	0.0314812	0.00772965	0.00717131	0.00898424	0.00206803	0.00101959	0.00153807	0.0130786	0.0129489	0.00739014	0.0154023	0.00649635	0.00581559	0.0046552	0.00289682	0.0160174	0.0200177	0.0115905	0.0172948	0.0035685	0.00290587	0.00472833	0.0178935	0.00111218	0.00273216	0.0155619	0.0013537	0.00149694	0.0097229	0.00887554	0.00584666	0.00326509	0.0103578	0.0068975	0.00263238	0.00791227	0.0276877	0.00328577	0.0111521	0.0129497	0.0120308	0.00975728	0.00174899	0.0124797	0.00277708	0.0118983	0.012917	0.0165116	0.00935517	0.00550013	0.0196913	0.00103587	0.0122208	0.00736655	0.0161834	0.0123946	0.000254532	0.000612559	0.00445556	0.00909865	0.257572	0.526092	0.90932	1.85729	5.167814
5616	-1482.109	-1647.612	165.5029	0.8858378	0.0835663	0.101638	0.0179222	0.200578	0.036359	0.0165787	0.135707	0.0142427	0.0605288	0.0106022	0.0104834	0.031757	0.0449561	0.0556912	0.06321	0.0159238	0.0239443	0.0332286	0.0636872	0.180067	0.0201902	0.0648441	0.0490725	0.0582048	0.0918084	0.0143038	0.117598	0.0902185	0.0909831	0.0910199	0.00904302	0.139625	0.0116084	0.00980789	0.0445633	0.144189	0.00528106	0.0964074	0.0751521	0.0104972	0.046976	0.0733574	0.0464583	0.0129133	0.123279	0.133949	0.045854	0.106935	0.0294976	0.0295238	0.0618227	0.0083843	0.00271666	0.0307645	0.00722205	0.0113553	0.145607	0.0863296	0.00604707	0.00577239	0.0372971	0.0353909	0.145294	0.0940994	0.0793727	0.0718712	0.00610954	0.0300789	0.0084769	0.0814685	0.0751854	0.0356472	0.0363269	0.121341	0.0545392	0.0556086	0.0509036	0.154851	0.0846948	0.0687824	0.0153196	0.00601588	0.058597	0.0124813	0.0361042	0.0434054	0.0517513	0.0309571	0.00713657	0.00423331	0.0115938	0.0485414	0.0188797	0.0306064	0.0439023	0.0615177	0.0473976	0.0157505	0.0191566	0.00337796	0.0378046	0.0068529	0.00312473	0.025578	0.00268444	0.0114084	0.0019983	0.00197591	0.00598553	0.00847328	0.0104966	0.0119137	0.0030013	0.00451299	0.0062629	0.0120037	0.0339388	0.00380543	0.0122218	0.00924914	0.0109704	0.017304	0.00269596	0.0221647	0.0170043	0.0171484	0.0171553	0.00170442	0.0263163	0.00218793	0.00184858	0.00839925	0.0271767	0.000995369	0.0181708	0.0141646	0.00197851	0.00885398	0.0138263	0.0087564	0.00243388	0.0232354	0.0252466	0.00864252	0.020155	0.00555968	0.00556462	0.0116523	0.00158026	0.000512032	0.00579846	0.0013612	0.00214023	0.0274438	0.0162713	0.00113975	0.00108797	0.00702973	0.00667044	0.0273848	0.0177358	0.0149601	0.0135462	0.00115152	0.00566925	0.00159772	0.0153551	0.0141709	0.00671875	0.00684685	0.0228702	0.0102795	0.0104811	0.00959425	0.0291861	0.0159632	0.012964	0.00288743	0.00113387	0.0110443	0.00235247	0.00680488	0.008181	0.00975404	0.00583475	0.00134509	0.00079789	0.00218518	0.00914903	0.00355842	0.00576866	0.00827466	0.0115948	0.00893346	0.243807	0.509351	0.895752	1.87137	5.305632
5652	-1472.845	-1638.507	165.6619	1.024537	0.0574374	0.116585	0.013328	0.130227	0.130873	0.0162602	0.134287	0.00131468	0.0370379	0.0324895	0.0191476	0.0208	0.0189377	0.0622323	0.0556624	0.0504044	0.0789569	0.0167273	0.0604678	0.170569	0.103688	0.068777	0.0349466	0.00221876	0.0535661	0.0381373	0.122066	0.0926293	0.0993396	0.0777214	0.00849961	0.0759843	0.0074122	0.00764026	0.0461959	0.0765272	0.0278788	0.106772	0.0616488	0.00577136	0.0673707	0.0679534	0.0283485	0.0199063	0.0848106	0.0696194	0.0522656	0.0663917	0.0298138	0.0148101	0.0466041	0.0191456	0.0354692	0.011258	0.0251266	0.0176564	0.0772126	0.0474992	0.00205092	0.015552	0.0813898	0.0273674	0.238593	0.0243887	0.119668	0.064282	0.0140278	0.0606426	0.037467	0.0723921	0.0765686	0.0370317	0.0371851	0.122778	0.0567581	0.119548	0.0497715	0.123591	0.0429878	0.166081	0.0343432	0.00926099	0.0196606	0.0303892	0.0169198	0.0100443	0.00936422	0.0578442	0.0333901	0.000599113	0.0114582	0.0336781	0.0156873	0.035475	0.0260239	0.0350248	0.0493396	0.0111723	0.0226774	0.00259246	0.0253309	0.0254565	0.00316281	0.0261205	0.000255722	0.00720433	0.00631962	0.00372445	0.00404587	0.00368363	0.012105	0.010827	0.0098043	0.0153581	0.00325366	0.0117618	0.0331779	0.0201686	0.013378	0.00679756	0.000431577	0.0104193	0.00741818	0.0237433	0.0180176	0.0193228	0.0151178	0.00165328	0.0147799	0.00144177	0.00148613	0.00898568	0.0148855	0.00542277	0.0207685	0.0119915	0.0011226	0.0131045	0.0132178	0.00551413	0.00387202	0.0164967	0.0135419	0.0101663	0.012914	0.00579916	0.00288076	0.0090651	0.00372407	0.00689921	0.00218982	0.00488744	0.0034344	0.0150188	0.0092392	0.000398931	0.00302506	0.0158314	0.00532331	0.0464094	0.00474391	0.0232769	0.0125037	0.00272859	0.0117958	0.00728781	0.0140812	0.0148936	0.00720314	0.00723297	0.0238819	0.0110402	0.0232536	0.00968119	0.0240401	0.00836167	0.0323049	0.00668019	0.00180138	0.00382423	0.00591109	0.00329111	0.00195375	0.00182146	0.0112514	0.00649481	0.000116535	0.00222876	0.00655081	0.00305137	0.00690034	0.00506198	0.00681278	0.00959717	0.182061	0.426862	0.820058	1.92271	5.141053
5688	-1479.743	-1643.637	163.894	0.9714468	0.0757902	0.11037	0.0481973	0.153011	0.166284	0.00761608	0.183234	0.0149255	0.0125432	0.028647	0.017581	0.0317265	0.0114051	0.101496	0.0149926	0.0426373	0.0810849	0.0157206	0.0775864	0.161421	0.0928058	0.0513582	0.0533199	0.0227067	0.094593	0.0678608	0.0892872	0.0958742	0.146309	0.213231	0.0515312	0.114882	0.00845111	0.00898131	0.0211996	0.0867504	0.0223015	0.0616805	0.114429	0.00758589	0.0720877	0.072915	0.02311	0.0364949	0.144454	0.12491	0.0276825	0.16727	0.0439798	0.0453681	0.0423603	0.0223667	0.0259565	0.0165662	0.0196786	0.00941983	0.0401307	0.0543112	0.00692753	0.0241005	0.10531	0.023654	0.168021	0.0854045	0.104443	0.111445	0.0125308	0.0130099	0.0161437	0.171746	0.0598484	0.0414207	0.00854387	0.14996	0.111392	0.0597608	0.00583429	0.0894683	0.0284582	0.0480485	0.0605739	0.0264919	0.0537733	0.0146632	0.189349	0.0866359	0.0218018	0.0753384	0.166743	0.011913	0.0221958	0.0105652	0.00570462	0.00907994	0.0192293	0.114303	0.0360589	0.012343	0.0179745	0.00784926	0.0249188	0.0270804	0.00124033	0.0298409	0.00243071	0.00204275	0.00466535	0.00286318	0.00516687	0.00185739	0.0165294	0.00244164	0.00694377	0.0132052	0.0025602	0.0126355	0.0262885	0.0151141	0.00836404	0.00868352	0.00369795	0.0154051	0.0110516	0.014541	0.0156138	0.0238275	0.0347262	0.00839221	0.0187093	0.00137632	0.00146267	0.0034525	0.0141279	0.00363194	0.0100451	0.0186356	0.00123541	0.01174	0.0118747	0.00376362	0.00594345	0.0235253	0.0203425	0.00450828	0.027241	0.00716241	0.00738851	0.00689867	0.00364257	0.0042272	0.00269793	0.00320479	0.00153408	0.00653556	0.00884495	0.0011282	0.00392493	0.0171505	0.00385222	0.0273634	0.0139087	0.0170092	0.0181496	0.00204073	0.00211874	0.00262911	0.02797	0.00974672	0.00674565	0.00139143	0.0244221	0.0181409	0.00973246	0.000950154	0.0145705	0.00463462	0.00782504	0.00986488	0.00431439	0.00875735	0.00238801	0.0308367	0.0141092	0.00355057	0.0122694	0.0271553	0.00194011	0.00361473	0.00172062	0.000929037	0.00147873	0.00313162	0.018615	0.00587243	0.204057	0.457767	0.850175	1.90722	6.140362
5724	-1480.228	-1646.239	166.0111	0.9703876	0.0339744	0.0907076	0.0417059	0.151323	0.0821236	0.0418858	0.203014	0.0402592	0.0283482	0.0253245	0.0117697	0.00631872	0.0207772	0.0462201	0.0393203	0.0284412	0.0227723	0.00269481	0.0215052	0.158912	0.0922889	0.0604376	0.0794169	0.00792266	0.102847	0.0145814	0.0734972	0.0687953	0.0952471	0.122639	0.0421919	0.153961	0.0288598	0.0132516	0.0613811	0.10063	0.0105385	0.0796666	0.0462647	0.035252	0.094321	0.0168208	0.00991864	0.0187298	0.091283	0.128145	0.0280046	0.0714327	0.0118036	0.0358166	0.0535366	0.00285162	0.0327534	0.0263322	0.00778729	0.0616437	0.0562728	0.0443362	0.0140521	0.0263735	0.0678809	0.0265166	0.0579304	0.106211	0.146665	0.0889856	0.00789258	0.00896528	0.011816	0.0645924	0.0676921	0.010164	0.010276	0.136261	0.0812202	0.0643291	0.00324266	0.107721	0.0253064	0.092055	0.051751	0.00826795	0.00947719	0.0145766	0.0846292	0.057092	0.0276203	0.0129482	0.0967061	0.00101518	0.0256991	0.00592656	0.0304445	0.0143184	0.0194672	0.0766928	0.0356946	0.00682582	0.0182241	0.00837917	0.0304025	0.0164995	0.00841531	0.0407876	0.0080885	0.00569546	0.00508796	0.00236466	0.0012695	0.00417435	0.00928612	0.00789988	0.00571414	0.0045752	0.000541416	0.00432063	0.0319271	0.0185418	0.0121426	0.0159557	0.00159175	0.0206631	0.00292957	0.0147664	0.0138217	0.0191362	0.0246396	0.00847681	0.0309324	0.00579824	0.0026624	0.0123321	0.0202177	0.0021173	0.0160059	0.00929507	0.0070825	0.0189501	0.00337947	0.00199276	0.00376301	0.0183397	0.0257457	0.00562642	0.0143516	0.00237147	0.00719593	0.0107561	0.000572921	0.0065805	0.00529042	0.00156455	0.0123849	0.0113058	0.00890762	0.00282322	0.00529872	0.013638	0.00532746	0.0116388	0.021339	0.0294666	0.0178782	0.0015857	0.00180122	0.00237396	0.0129773	0.0136001	0.00204205	0.00206456	0.0273764	0.016318	0.0129244	0.000651486	0.0216423	0.00508432	0.0184948	0.0103973	0.00166112	0.00190407	0.0029286	0.0170029	0.0114704	0.00554921	0.00260143	0.0194293	0.000203961	0.00516323	0.00119071	0.00611663	0.00287672	0.00391117	0.0154084	0.00717144	0.204516	0.458392	0.850762	1.90686	4.977335
5760	-1476.889	-1639.989	163.1002	0.9533896	0.0882671	0.091401	0.0342655	0.233092	0.0641666	0.0564352	0.253427	0.0363	0.0299935	0.00180462	0.00658103	0.0243007	0.0110085	0.0724251	0.0508417	0.0497624	0.0152695	0.0222176	0.0720663	0.229264	0.143524	0.0511448	0.0738744	0.0153387	0.123677	0.0474744	0.0868038	0.177816	0.0573336	0.147397	0.027135	0.135532	0.0305683	0.0383256	0.0888019	0.0971129	0.0427644	0.112735	0.0796772	0.0359525	0.0460487	0.146205	0.0255166	0.0279913	0.127127	0.178876	0.0321187	0.24189	0.0421373	0.0745401	0.021888	0.0518847	0.0309271	0.0248437	0.0313395	0.120731	0.0041089	0.0436767	0.00469704	0.0446116	0.108801	0.0848425	0.0753112	0.0739065	0.175335	0.00545804	0.0287901	0.00812666	0.0124891	0.153577	0.0928044	0.0331163	0.0147014	0.118856	0.0935566	0.0384429	0.068888	0.193437	0.0785626	0.0390983	0.0358566	0.0130302	0.0119211	0.0336352	0.111421	0.0527058	0.0215863	0.0127966	0.103058	0.00158515	0.0426556	0.0259466	0.0458585	0.029415	8.70762e-05	0.105742	0.0584852	0.0134126	0.0138888	0.0052068	0.0354194	0.0097504	0.00857558	0.0385094	0.00551595	0.00455765	0.00027422	0.00100002	0.0036926	0.00167279	0.0110053	0.00772562	0.00756162	0.00232027	0.00337607	0.0109508	0.0348377	0.021809	0.00777168	0.0112255	0.00233078	0.0187932	0.00721394	0.0131902	0.02702	0.00871209	0.0223976	0.00412329	0.0205947	0.00464499	0.00582374	0.0134938	0.0147567	0.00649824	0.0171305	0.0121073	0.00546314	0.0069973	0.0222165	0.00387736	0.00425341	0.0193175	0.027181	0.00488057	0.0367562	0.00640294	0.0113267	0.00332598	0.00788411	0.0046995	0.00377511	0.00476218	0.0183455	0.000624365	0.00663687	0.000713737	0.00677893	0.0165328	0.0128922	0.0114439	0.0112304	0.0266429	0.000829374	0.00437478	0.00123488	0.00189778	0.0233367	0.014102	0.00503216	0.00223394	0.0180607	0.0142163	0.00584157	0.0104678	0.0293935	0.0119379	0.00594116	0.00544857	0.00198	0.00181147	0.00511102	0.0169309	0.00800888	0.00328013	0.00194449	0.0156601	0.00024087	0.0064817	0.00394271	0.00696841	0.00446974	1.32316e-05	0.0160679	0.00888709	0.211992	0.468479	0.860116	1.90076	6.580921
5796	-1480.008	-1647.362	167.3538	1.053596	0.0326472	0.144177	0.0134573	0.118703	0.0963406	0.0127266	0.0728151	0.00134167	0.0586654	0.00398049	0.000509449	0.0525331	0.0352111	0.0853402	0.0313461	0.0230503	0.044225	0.0124648	0.0295372	0.113651	0.0895875	0.0489679	0.0335934	0.00459853	0.121436	0.0422506	0.0473983	0.0972363	0.159022	0.0319522	0.0105573	0.0622982	0.0113303	0.00290323	0.053836	0.0472308	0.0320564	0.0618771	0.0991428	0.00252016	0.0843713	0.0271757	0.0219625	0.0372138	0.0700249	0.0569029	0.0325176	0.11909	0.0255644	0.0187508	0.0438852	0.0274559	0.012748	0.0885004	0.0234143	0.00603269	0.00952902	0.0135956	0.0254315	0.104953	0.015786	0.0407321	0.0254832	0.0493049	0.0118416	0.0303748	0.0154791	0.0122044	0.018998	0.0569079	0.00606418	0.0799332	0.0416485	0.0171536	0.0203471	0.0100143	0.00332174	0.0516419	0.0107798	0.0362808	0.00230532	0.0459622	0.0321439	0.00627168	0.130225	0.0475758	0.103599	0.0690721	0.0765692	0.0513731	0.013272	0.0190586	0.066066	0.015143	0.0244782	0.0170099	0.0106447	0.00781649	0.0345193	0.003222	0.0284204	0.0230662	0.00304705	0.0174336	0.000321227	0.0140459	0.000953021	0.000121974	0.0125777	0.00843035	0.0204324	0.00750498	0.00551877	0.0105885	0.00298437	0.00707189	0.0272108	0.0214493	0.011724	0.00804305	0.001101	0.0290745	0.0101158	0.0113483	0.0232806	0.0380736	0.0076501	0.00252767	0.0149156	0.00271274	0.000695102	0.0128896	0.0113081	0.00767505	0.0148148	0.0237371	0.000603384	0.0202005	0.0065065	0.00525833	0.00890986	0.0167656	0.0136239	0.00778546	0.0285129	0.00612071	0.00448937	0.0105071	0.00657359	0.00305216	0.021189	0.00560594	0.00144437	0.00228147	0.00325511	0.0060889	0.0251282	0.00377954	0.00975221	0.00610127	0.0118047	0.00283516	0.00727243	0.00370606	0.00292201	0.00454857	0.0136251	0.0014519	0.0191379	0.00997161	0.00410697	0.00487156	0.00239765	0.000795301	0.0123643	0.00258094	0.00868647	0.000551948	0.0110044	0.007696	0.00150159	0.0311789	0.0113907	0.024804	0.0165375	0.0183324	0.0122999	0.00317761	0.00456307	0.0158177	0.00362558	0.00586065	0.00407256	0.00254858	0.170839	0.410348	0.803069	1.92894	4.176704
