Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1487.038	-1653.302	166.2641	0.7474383	4.960643
2772	-1495.138	-1660.577	165.4383	0.8709359	5.349506
2778	-1489.956	-1654.923	164.9674	1.18229	5.437436
2784	-1496.605	-1662.846	166.2417	0.7035578	4.997489
2790	-1485.48	-1650.255	164.7747	0.8440942	5.729034
2796	-1480.855	-1646.726	165.8715	0.952249	5.064935
2802	-1469.742	-1635.142	165.3994	1.009848	5.294327
2808	-1476.247	-1641.317	165.07	0.8869842	5.543438
2814	-1491.191	-1654.906	163.7148	0.9330232	6.25874
2820	-1479.149	-1646.07	166.9215	0.8529111	4.534287
2826	-1481.147	-1645.918	164.7712	0.8529111	5.726095
2832	-1483.527	-1649.662	166.1354	0.8529111	4.97357
2838	-1487.256	-1653.85	166.5939	0.8979268	4.692713
2844	-1491.676	-1657.853	166.1772	1.082323	4.82255
2850	-1477.116	-1641.93	164.8141	1.041188	5.599325
2856	-1477.222	-1643.791	166.5687	0.7411265	4.794443
2862	-1479.722	-1646.762	167.0399	0.6937425	4.557153
2868	-1474.186	-1639.391	165.2047	0.8431048	5.493547
2874	-1486.293	-1653.105	166.8114	0.8431048	4.601617
2880	-1485.605	-1650.63	165.025	0.6946806	5.673712
2886	-1494.658	-1660.084	165.4256	0.9825628	5.294935
2892	-1501.065	-1668.416	167.351	0.9757908	4.222439
2898	-1486.028	-1651.818	165.7896	1.137384	5.007618
2904	-1491.684	-1653.855	162.1715	1.215939	6.940618
2910	-1492.338	-1657.36	165.0222	0.9177091	5.552862
2916	-1483.243	-1648.704	165.4606	0.9177091	5.31142
2922	-1484.428	-1650.129	165.7002	1.192552	5.026616
2928	-1482.846	-1648.994	166.1481	0.7446842	5.026616
2934	-1478.234	-1643.311	165.0772	1.013947	5.469697
2940	-1495.341	-1661.193	165.8525	1.018376	5.038811
2946	-1486.057	-1652.31	166.2526	0.8584417	4.90526
2952	-1488.828	-1652.892	164.0641	0.8587851	6.109062
2958	-1483.398	-1649.269	165.8705	0.7957365	5.15223
2964	-1493.861	-1659.177	165.3155	0.71819	5.501269
2970	-1487.672	-1654.382	166.7099	0.7720494	4.698268
2976	-1483.874	-1648.826	164.9517	0.7720494	5.671471
2982	-1485.267	-1649.98	164.7136	1.010173	5.671471
2988	-1476.566	-1641.311	164.745	0.7641945	5.789052
2994	-1483.447	-1648.465	165.0179	0.7723252	5.635029
3000	-1478.49	-1643.348	164.8582	0.931993	5.635029
3006	-1482.04	-1648.158	166.118	0.7765952	5.025594
3012	-1496.733	-1663.501	166.7671	0.7843471	4.659342
3018	-1488.449	-1654.121	165.672	0.875748	5.217823
3024	-1479.624	-1645.866	166.2418	0.931526	4.870586
3030	-1467.753	-1633.135	165.382	1.004415	5.306917
3036	-1466.758	-1632.361	165.6027	0.7837208	5.306917
3042	-1471.85	-1637.46	165.6102	0.9230321	5.225844
3048	-1479.936	-1644.558	164.6218	0.9285852	5.766461
3054	-1482.814	-1647.037	164.2229	0.9532678	5.971018
3060	-1480.592	-1646.608	166.0165	0.9369393	4.992906
3066	-1475.932	-1641.988	166.0563	0.9369393	4.970799
3072	-1479.64	-1643.628	163.9881	0.9411941	6.105597
3078	-1482.291	-1648.775	166.4842	0.8566044	4.777183
3084	-1486.992	-1653.357	166.3655	0.8739467	4.833751
3090	-1488.318	-1654.17	165.852	1.048519	5.022355
3096	-1480.705	-1646.246	165.5403	0.9632453	5.242251
3102	-1486.146	-1651.656	165.51	0.9935128	5.242251
3108	-1482.455	-1648.901	166.4464	0.7815594	4.840137
3114	-1481.708	-1646.132	164.4238	0.8475927	5.919027
3120	-1477.145	-1642.604	165.4586	0.9163303	5.313264
3126	-1480.173	-1646.4	166.2269	0.9853108	4.848936
3132	-1483.035	-1649.079	166.0444	0.8121914	5.046737
3138	-1480.388	-1645.6	165.2119	1.07849	5.359915
3144	-1475.834	-1642.49	166.656	0.9051358	4.653916
3150	-1476.01	-1642.054	166.0438	0.9139133	4.990567
3156	-1476.074	-1642.081	166.0071	0.9506244	4.990567
3162	-1483.556	-1650.515	166.9589	1.014235	4.422399
3168	-1469.971	-1633.246	163.2757	1.030748	6.443989
3174	-1469.943	-1635.985	166.0414	0.82705	5.040142
3180	-1497.525	-1661.882	164.3567	0.7592732	6.003847
3186	-1479.997	-1645.211	165.2141	0.7555826	5.536497
3192	-1473.556	-1640.001	166.4453	0.8557984	4.799351
3198	-1478.009	-1644.99	166.9806	0.7980069	4.531884
3204	-1485.23	-1650.119	164.8892	1.042659	5.557291
3210	-1481.075	-1644.848	163.7731	0.9698034	6.207024
3216	-1472.258	-1637.238	164.98	0.8252004	5.626825
3222	-1484.55	-1650.314	165.7633	1.178733	4.999249
3228	-1488.648	-1653.016	164.3684	0.8777068	5.932853
3234	-1479.685	-1644.553	164.8681	0.9345777	5.628186
3240	-1483.358	-1648.474	165.1162	1.086867	5.408067
3246	-1465.679	-1632.315	166.6355	1.140108	4.53359
3252	-1477.612	-1642.847	165.2351	1.021776	5.378413
3258	-1474.487	-1640.833	166.3457	0.6893786	4.947523
3264	-1478.445	-1644.309	165.8641	0.9704929	5.058911
3270	-1478.464	-1644.367	165.9027	0.9319044	5.058911
3276	-1474.004	-1639.437	165.4328	0.8144342	5.383688
3282	-1477.154	-1643.383	166.2295	0.8397891	4.928543
3288	-1481.721	-1648.221	166.4998	0.9562159	4.71277
3294	-1472.211	-1636.711	164.5001	0.9806683	5.804588
3300	-1485.05	-1650.203	165.1535	0.7404272	5.578085
3306	-1477.22	-1643.036	165.8163	0.7867189	5.187255
3312	-1470.409	-1634.946	164.5371	0.7432038	5.914189
3318	-1474.525	-1641.155	166.6296	1.294049	4.450319
3324	-1479.138	-1645.622	166.4836	1.049746	4.669489
3330	-1475.058	-1641.207	166.1491	0.7503425	5.022932
3336	-1480.623	-1646.383	165.7604	1.226453	4.974343
3342	-1471.789	-1637.902	166.1136	0.9225627	4.946962
3348	-1471.107	-1637.221	166.1136	0.9225627	4.946962
3354	-1470.593	-1635.713	165.12	0.9225627	5.49641
3360	-1472.614	-1637.307	164.6934	0.9782477	5.700039
3366	-1470.272	-1636.123	165.8513	1.10733	4.990068
3372	-1466.212	-1632.259	166.0461	0.9124862	4.990068
3378	-1468.113	-1633.826	165.7132	0.7597488	5.25913
3384	-1469.819	-1633.666	163.8469	0.7869765	6.26628
3390	-1471.922	-1635.578	163.6557	0.9782377	6.26628
3396	-1469.27	-1635.647	166.377	0.9220738	4.800479
3402	-1475.462	-1639.936	164.4739	0.9643025	5.827863
3408	-1473.398	-1637.375	163.9771	1.012731	6.072617
3414	-1484.118	-1646.171	162.0528	1.023866	7.10793
3420	-1479.519	-1645.933	166.4138	1.087418	4.687477
3426	-1479.334	-1642.785	163.4514	0.9941824	6.368547
3432	-1478.065	-1642.461	164.396	0.9666483	5.869178
3438	-1478.028	-1641.514	163.4852	0.9678186	6.364506
3444	-1487.637	-1651.44	163.8033	0.9991652	6.174631
3450	-1498.194	-1663.241	165.047	0.8200793	5.592842
3456	-1478.629	-1643.416	164.7869	1.080148	5.592842
3462	-1487.816	-1652.738	164.922	0.6639743	5.747005
3468	-1489.4	-1655.566	166.1661	0.9802273	4.885619
3474	-1479.878	-1644.94	165.0618	0.8730355	5.555656
3480	-1478.542	-1644.396	165.8539	1.087828	4.999466
3486	-1475.137	-1641.757	166.62	0.7762174	4.746209
3492	-1482.461	-1648.168	165.7067	0.6665857	5.314192
3498	-1477.807	-1645.369	167.562	0.6665857	4.278079
3504	-1470.039	-1636.58	166.5412	0.984131	4.673998
3510	-1477.85	-1642.63	164.7793	0.8526528	5.721832
3516	-1476.17	-1640.909	164.7391	0.8928283	5.721832
3522	-1482.743	-1647.794	165.0507	0.8011046	5.60123
3528	-1485.105	-1651.777	166.6728	0.8097693	4.697933
3534	-1503.714	-1670.643	166.9285	0.9171716	4.494198
3540	-1491.193	-1656.319	165.126	0.9171716	5.496057
3546	-1493.628	-1659.247	165.6195	1.116965	5.11332
3552	-1488.853	-1654.593	165.7405	1.178408	5.01211
3558	-1480.757	-1645.868	165.111	0.9559735	5.483
3564	-1473.233	-1638.989	165.7562	0.9040358	5.155537
3570	-1466.112	-1630.43	164.3177	0.7935628	6.006444
3576	-1470.402	-1636.279	165.8765	0.82629	5.131998
3582	-1470.139	-1634.403	164.2634	1.047361	5.897523
3588	-1476.33	-1641.94	165.6097	1.189111	5.078751
3594	-1479.046	-1644.684	165.6386	1.16024	5.078751
3600	-1484.733	-1649.49	164.7568	1.210999	5.537499
3606	-1493.979	-1660.251	166.2714	0.7924401	4.931529
3612	-1491.355	-1653.891	162.5353	0.7962631	6.97072
3618	-1503.95	-1668.934	164.9837	0.6414207	5.725557
3624	-1486.149	-1650.281	164.1315	0.6845611	6.167223
3630	-1482.833	-1646.577	163.7437	1.072356	6.167223
3636	-1488.324	-1652.443	164.1188	1.20047	5.892897
3642	-1494.276	-1660.725	166.4491	0.9766381	4.729677
3648	-1488.894	-1654.497	165.6036	1.02575	5.172642
3654	-1485.562	-1650.34	164.7784	0.8754524	5.709821
3660	-1484.701	-1650.291	165.5899	0.8059418	5.30175
3666	-1486.223	-1651.535	165.3117	1.084093	5.30175
3672	-1489.354	-1651.944	162.5894	0.9785573	6.843307
3678	-1478.648	-1643.154	164.5068	0.9336197	5.826676
3684	-1484.457	-1650.511	166.0535	0.9081393	4.988404
3690	-1488.212	-1654.561	166.3488	0.822756	4.871594
3696	-1480.813	-1645.951	165.1379	0.822756	5.541437
3702	-1477.56	-1643.652	166.0915	0.890281	4.977176
3708	-1475.75	-1640.572	164.8214	0.9717755	5.633421
3714	-1477.679	-1643.502	165.8225	0.7891505	5.182442
3720	-1469.687	-1635.505	165.8183	0.9148743	5.115159
3726	-1475.122	-1641.556	166.4338	0.8053538	4.833918
3732	-1488.096	-1652.975	164.879	0.9546142	5.611194
3738	-1485.17	-1651.911	166.7408	0.9596272	4.57583
3744	-1484.284	-1650.91	166.6265	0.9596272	4.639919
3750	-1485.46	-1651.732	166.2721	0.7591298	4.949673
3756	-1484.919	-1651.127	166.2077	0.702536	5.016918
3762	-1480.981	-1646.477	165.4958	0.8958338	5.30404
3768	-1476.371	-1641.816	165.445	0.9466597	5.30404
3774	-1480.787	-1644.683	163.896	0.8130728	6.225426
3780	-1475.619	-1643.046	167.427	0.9193036	4.211411
3786	-1483.127	-1648.203	165.0751	0.9255952	5.519423
3792	-1471.873	-1636.362	164.4893	0.8515307	5.881119
3798	-1480.112	-1646.575	166.4629	0.8515307	4.791865
3804	-1479.795	-1644.032	164.2371	1.025727	5.923689
3810	-1479.25	-1644.079	164.8291	0.9716972	5.629246
3816	-1475.064	-1640.092	165.0287	0.7930509	5.617752
3822	-1473.584	-1638.882	165.2975	0.8612558	5.432455
3828	-1477.661	-1643.584	165.923	0.7658964	5.139711
3834	-1496.949	-1662.278	165.329	0.7402285	5.481715
3840	-1488.497	-1654.693	166.196	0.7165876	5.015622
3846	-1482.886	-1648.806	165.9193	0.9680295	5.029673
3852	-1474.96	-1639.098	164.1378	0.9680295	6.009362
3858	-1487.64	-1651.215	163.5755	1.054686	6.268279
3864	-1485.174	-1650.214	165.0398	0.9596877	5.520113
3870	-1482.644	-1648.34	165.6958	0.981152	5.146295
3876	-1481.701	-1646.695	164.994	0.9224424	5.565713
3882	-1479.944	-1646.075	166.1316	1.051919	4.864887
3888	-1472.003	-1636.744	164.7415	1.035951	5.642065
3894	-1479.005	-1642.394	163.3897	0.872706	6.467879
3900	-1485.028	-1651.759	166.7309	0.7358648	4.706769
3906	-1483.086	-1647.752	164.6657	0.7343688	5.848709
3912	-1489.439	-1655.206	165.7671	1.224488	4.971743
3918	-1490.224	-1655.135	164.9108	0.9321375	5.606105
3924	-1492.714	-1660.182	167.4681	0.9321375	4.180757
3930	-1479.372	-1643.637	164.2653	0.8311328	6.014533
3936	-1486.959	-1652.523	165.5644	0.9689583	5.225736
3942	-1483.414	-1650.115	166.7011	0.9118488	4.624898
3948	-1476.099	-1642.509	166.4096	0.6885293	4.912445
3954	-1474.801	-1641.081	166.2798	0.8183865	4.912445
3960	-1474.601	-1638.887	164.2857	0.9481087	5.939551
3966	-1481.402	-1647.303	165.9011	0.6743726	5.202466
3972	-1471.067	-1638.211	167.1436	0.9732227	4.341293
3978	-1477.185	-1643.725	166.5402	0.9153952	4.713027
3984	-1486.993	-1652.805	165.8117	1.012214	5.064849
3990	-1483.002	-1649.033	166.0312	0.7927505	5.064849
3996	-1485.279	-1650.686	165.4071	1.07865	5.252092
4002	-1479.855	-1645.71	165.8542	1.100203	4.992387
4008	-1475.629	-1640.717	165.0874	0.9171662	5.517323
4014	-1472.798	-1638.153	165.3547	0.8057089	5.431538
4020	-1478.929	-1645.15	166.2216	0.9089067	4.894421
4026	-1470.592	-1635.831	165.2382	0.7952232	5.501408
4032	-1475.913	-1640.328	164.4147	0.9411686	5.872877
4038	-1479.349	-1644.433	165.084	1.116054	5.409689
4044	-1471.059	-1637.423	166.3637	0.9699636	4.781131
4050	-1483.412	-1649.483	166.0711	0.9790535	4.939167
4056	-1490.195	-1653.074	162.8794	0.9790535	6.686444
4062	-1481.679	-1646.959	165.2802	1.018598	5.355283
4068	-1475.747	-1641.001	165.2536	1.045221	5.355283
4074	-1484.516	-1651.158	166.6429	0.7441755	4.751318
4080	-1474.905	-1639.039	164.1346	1.148932	5.912408
4086	-1480.335	-1646.696	166.3607	0.7261752	4.918728
4092	-1482.125	-1647.721	165.5959	0.7089284	5.351954
4098	-1480.884	-1644.326	163.4425	0.9216435	6.412698
4104	-1490.161	-1657.172	167.0109	0.9216435	4.445293
4110	-1498.998	-1664.918	165.92	0.7038872	5.175711
4116	-1507.552	-1672.975	165.4229	1.200918	5.175711
4122	-1508.024	-1673.036	165.0125	0.9131133	5.560671
4128	-1490.671	-1655.39	164.7185	0.932962	5.71112
4134	-1494.474	-1659.472	164.998	0.932962	5.557758
4140	-1499.846	-1664.419	164.5726	1.009138	5.749299
4146	-1490.747	-1657.102	166.3557	0.8599139	4.847035
4152	-1486.286	-1652.712	166.4262	0.840209	4.818698
4158	-1489.443	-1656.092	166.6491	0.6172419	4.818698
4164	-1490.678	-1656.736	166.0582	1.085877	4.886877
4170	-1480.287	-1646.786	166.4988	0.7523447	4.827217
4176	-1474.748	-1641.001	166.2525	0.9985919	4.827217
4182	-1476.278	-1642.409	166.1315	1.116826	4.828775
4188	-1489.413	-1654.794	165.3803	1.116826	5.245808
4194	-1490.57	-1655.654	165.0845	0.7784719	5.595091
4200	-1483.99	-1649.075	165.0845	0.7784719	5.595091
4206	-1487.379	-1653.788	166.409	0.9148962	4.786615
4212	-1478.182	-1644.719	166.537	0.7868777	4.786615
4218	-1488.133	-1654.278	166.1445	0.8496904	4.970285
4224	-1492.742	-1658.887	166.1445	0.8496904	4.970285
4230	-1487.197	-1653.767	166.5702	1.049543	4.621087
4236	-1503.795	-1667.539	163.7444	0.8605199	6.282053
4242	-1514.969	-1680.655	165.6859	0.8042583	5.249633
4248	-1495.538	-1661.42	165.8818	0.8849421	5.096532
4254	-1486.259	-1649.808	163.5489	1.024985	6.298865
4260	-1483.753	-1647.237	163.4834	1.080758	6.30415
4266	-1468.611	-1635.714	167.103	0.7912701	4.466864
4272	-1476.022	-1643.448	167.4266	0.8071277	4.275197
4278	-1484.315	-1650.409	166.094	0.9821227	4.924694
4284	-1484.907	-1650.072	165.1648	0.8433814	5.515333
4290	-1481.223	-1646.329	165.1059	0.9698357	5.478138
4296	-1479.02	-1645.569	166.5485	0.8432747	4.748704
4302	-1494.595	-1660.494	165.8988	0.6675646	5.207517
4308	-1491.339	-1657.8	166.4608	0.795089	4.824547
4314	-1489.997	-1655.891	165.8935	0.8537076	5.1074
4320	-1486.863	-1652.564	165.7008	0.9027953	5.186939
4326	-1484.864	-1648.078	163.2143	1.102663	6.438299
4332	-1473.727	-1639.315	165.5879	0.7951887	5.308783
4338	-1477.134	-1642.523	165.3893	1.047688	5.27901
4344	-1493.676	-1659.164	165.4882	1.113157	5.188125
4350	-1491.538	-1655.379	163.8413	0.9904335	6.158716
4356	-1487.033	-1651.906	164.8732	0.750531	5.726336
4362	-1486.504	-1651.126	164.6217	0.6600717	5.913366
4368	-1479.982	-1644.437	164.4548	0.8459055	5.903032
4374	-1482.749	-1649.069	166.3202	0.9511557	4.815945
4380	-1479.235	-1645.413	166.1775	0.8389031	4.957929
4386	-1466.785	-1632.923	166.1377	0.9872902	4.897505
4392	-1476.048	-1642.42	166.3723	1.262518	4.612613
4398	-1479.616	-1645.908	166.2926	0.8227323	4.902889
4404	-1485.971	-1650.725	164.754	0.8491956	5.737556
4410	-1477.807	-1642.561	164.7531	0.8500671	5.737556
4416	-1487.219	-1652.735	165.5157	1.054461	5.205408
4422	-1474.02	-1639.325	165.3051	0.9845597	5.360349
4428	-1472.459	-1637.548	165.0898	0.8609959	5.546881
4434	-1481.196	-1646.2	165.0046	0.9830888	5.526572
4440	-1486.347	-1652.863	166.5163	0.7941472	4.794098
4446	-1479.084	-1644.677	165.5926	0.8755604	5.261802
4452	-1477.635	-1643.827	166.192	0.9806857	4.870968
4458	-1479.884	-1646.226	166.3413	0.8313346	4.870968
4464	-1482.332	-1648.093	165.7617	0.9023834	5.15345
4470	-1486.22	-1650.332	164.1117	0.9023834	6.059388
4476	-1483.484	-1647.166	163.6821	1.038144	6.219367
4482	-1478.328	-1643.232	164.9048	1.091606	5.521786
4488	-1489.78	-1655.179	165.3985	1.240003	5.167611
4494	-1488.508	-1653.743	165.2344	0.6867415	5.563176
4500	-1484.731	-1649.687	164.9557	0.9611337	5.565515
4506	-1479.324	-1645.099	165.7744	0.7648346	5.222502
4512	-1482.272	-1649.255	166.9828	1.092304	4.364872
4518	-1487.531	-1653.977	166.4456	0.8028477	4.828682
4524	-1474.471	-1640.544	166.073	0.8028477	5.036026
4530	-1483.912	-1649.93	166.0183	0.8575809	5.036026
4536	-1474.446	-1640.776	166.3297	1.021883	4.771166
4542	-1483.857	-1647.026	163.1691	1.094098	6.467431
4548	-1475.56	-1642.624	167.0637	0.8767812	4.440805
4554	-1468.547	-1634.35	165.8038	0.7887363	5.193005
4560	-1473.669	-1639.468	165.7995	0.8862687	5.141449
4566	-1473.633	-1637.615	163.9818	0.9248409	6.117908
4572	-1479.494	-1646.263	166.769	1.166498	4.443656
4578	-1472.703	-1639.099	166.3956	0.9966905	4.748425
4584	-1479.235	-1644.161	164.9264	0.923483	5.602294
4590	-1483.456	-1648.419	164.9629	0.7649949	5.669229
4596	-1482.343	-1647.697	165.3543	0.8687343	5.397065
4602	-1488.303	-1650.231	161.9281	0.8804892	7.252002
4608	-1484.74	-1651.177	166.4375	0.9042261	4.776664
4614	-1495.789	-1660.199	164.4099	0.826944	5.93792
4620	-1490.548	-1654.431	163.8824	0.8498705	6.21283
4626	-1489.627	-1652.024	162.3966	1.095134	6.884386
4632	-1486.665	-1651.978	165.3124	0.9723295	5.363054
4638	-1495.495	-1661.739	166.2439	1.084852	4.783875
4644	-1490.5	-1657.275	166.7748	0.9594277	4.55682
4650	-1478.502	-1643.852	165.35	0.8123703	5.43045
4656	-1476.624	-1641.974	165.35	0.8123703	5.43045
4662	-1478.179	-1643.403	165.2237	0.6974608	5.563155
4668	-1481.46	-1647.73	166.2693	1.088323	4.767748
4674	-1470.632	-1636.425	165.793	0.8741047	5.151767
4680	-1471.926	-1636.205	164.2787	0.8741047	5.983756
4686	-1470.637	-1634.885	164.2487	0.9040869	5.983756
4692	-1482.451	-1646.413	163.9625	1.007408	6.083468
4698	-1484.497	-1650.395	165.8987	0.9246217	5.065176
4704	-1486.124	-1652.254	166.1305	0.9029844	4.948435
4710	-1488.315	-1652.461	164.1458	0.9815632	5.997665
4716	-1485.414	-1649.816	164.4016	0.7256874	5.997665
4722	-1493.906	-1659.341	165.4354	0.752352	5.416512
4728	-1481.56	-1646.731	165.1712	0.942299	5.457355
4734	-1501.482	-1665.501	164.0188	0.7666404	6.183909
4740	-1490.454	-1652.678	162.2236	0.9651673	7.047617
4746	-1502.676	-1669.857	167.1813	0.8915357	4.366151
4752	-1483.523	-1648.682	165.1592	0.9564154	5.456206
4758	-1481.209	-1644.295	163.0862	0.9134225	6.610158
4764	-1486.222	-1652.719	166.4975	0.8288607	4.785212
4770	-1482.041	-1647.421	165.3805	0.6885523	5.481848
4776	-1477.978	-1644.279	166.3006	1.049549	4.771952
4782	-1476.695	-1641.293	164.598	0.77329	5.86444
4788	-1490.6	-1655.942	165.342	0.8948524	5.389435
4794	-1487.668	-1651.98	164.3121	0.9908886	5.901795
4800	-1493.94	-1658.285	164.3453	0.9576232	5.901795
4806	-1479.018	-1643.104	164.0857	0.9375218	6.054448
4812	-1485.799	-1650.646	164.8473	0.8228429	5.700855
4818	-1487.275	-1652.952	165.6771	1.148843	5.063706
4824	-1499.024	-1663.275	164.2508	0.9100695	5.979379
4830	-1489.85	-1654.288	164.4376	0.9872835	5.835176
4836	-1479.14	-1645.359	166.2184	0.9815749	4.855762
4842	-1475.79	-1642.054	166.2633	1.022288	4.807981
4848	-1477.824	-1642.455	164.6304	0.8415357	5.809423
4854	-1490.208	-1654.362	164.1541	1.026657	5.968496
4860	-1480.431	-1646.447	166.0163	1.017717	4.948141
4866	-1485.777	-1650.726	164.9489	0.9284319	5.587218
4872	-1480.198	-1645.783	165.5845	0.7999213	5.308043
4878	-1479.503	-1645.585	166.0818	0.7600953	5.054889
4884	-1481.922	-1648.056	166.1336	0.7082264	5.054889
4890	-1483.926	-1650.073	166.1465	0.8670305	4.959527
4896	-1495.209	-1660.134	164.9252	1.018335	5.550851
4902	-1491.233	-1656.934	165.7001	0.7257116	5.285171
4908	-1483.911	-1649.3	165.389	0.7033782	5.46902
4914	-1485.445	-1649.977	164.5326	0.8885373	5.83719
4920	-1498.781	-1665.381	166.6008	0.9472424	4.661237
4926	-1485.194	-1650.665	165.4715	1.132896	5.186492
4932	-1482.841	-1648.484	165.6427	0.9936189	5.16882
4938	-1477.288	-1643.814	166.5262	0.9444756	4.704561
4944	-1490.181	-1656.612	166.4304	0.7414252	4.87144
4950	-1494.672	-1659.508	164.8359	0.8148846	5.711503
4956	-1483.569	-1650.586	167.0172	0.7679654	4.528248
4962	-1474.97	-1640.29	165.3206	0.8403746	5.431238
4968	-1478.09	-1644.536	166.4468	0.7609163	4.851434
4974	-1480.832	-1646.999	166.1671	0.7050716	5.038043
4980	-1479.664	-1644.708	165.0444	0.8845718	5.558862
4986	-1494.909	-1661.595	166.686	0.7010176	4.751358
4992	-1476.612	-1641.393	164.7811	0.7748557	5.763449
4998	-1483.997	-1649.657	165.6601	0.7504457	5.293622
5004	-1482.125	-1647.556	165.4306	0.5766807	5.51582
5010	-1470.426	-1635.369	164.943	0.7493012	5.688732
5016	-1474.02	-1640.08	166.0604	0.9771138	4.94617
5022	-1477.058	-1641.83	164.7715	1.026006	5.631024
5028	-1481.64	-1647.842	166.2021	0.9498779	4.882491
5034	-1486.597	-1651.216	164.6187	0.996603	5.730944
5040	-1477.791	-1643.597	165.8068	0.8587487	5.152647
5046	-1482.854	-1648.186	165.3325	0.8447331	5.422287
5052	-1482.987	-1647.602	164.6149	0.8128386	5.833611
5058	-1469.682	-1635.828	166.1462	0.8643922	4.961175
5064	-1473.564	-1639.271	165.7071	0.8134741	5.232856
5070	-1476.4	-1640.841	164.4416	0.9378737	5.859999
5076	-1467.158	-1632.571	165.4124	0.969027	5.309677
5082	-1479.677	-1643.829	164.1525	0.8030969	6.091268
5088	-1470.846	-1637.636	166.7909	0.821624	4.62515
5094	-1464.306	-1629.827	165.5213	0.8347066	5.3237
5100	-1470.235	-1636.88	166.6444	0.7087749	4.770254
5106	-1480.931	-1645.194	164.2634	1.058795	5.891268
5112	-1472.199	-1637.776	165.5771	0.7944929	5.315105
5118	-1479.791	-1646.613	166.8213	0.8068716	4.61635
5124	-1473.83	-1638.729	164.8992	0.9288828	5.614238
5130	-1488.588	-1652.921	164.3327	1.080229	5.841662
5136	-1493.42	-1659.635	166.2144	0.785007	4.967404
5142	-1504.438	-1670.402	165.9638	0.6349229	5.189617
5148	-1499.303	-1664.611	165.3074	0.9159625	5.396853
5154	-1477.551	-1643.055	165.5045	0.9497921	5.26945
5160	-1467.943	-1634.031	166.0878	0.7793932	5.040826
5166	-1475.01	-1639.378	164.3674	0.7895251	5.981531
5172	-1480.019	-1643.709	163.6895	0.9495004	6.263516
5178	-1482.144	-1647.087	164.9434	0.9942207	5.554109
5184	-1474.576	-1639.498	164.9227	1.04319	5.538578
5190	-1474.963	-1639.404	164.4415	1.053995	5.796533
5196	-1473.917	-1639.091	165.1738	0.7914293	5.538914
5202	-1477.684	-1643.688	166.0039	0.828203	5.06029
5208	-1481.03	-1646.448	165.4184	1.033215	5.270955
5214	-1489.064	-1651.47	162.4061	1.040622	6.908661
5220	-1484.799	-1647.448	162.6486	0.7980937	6.908661
5226	-1466.143	-1630.703	164.5597	1.0524	5.732704
5232	-1470.516	-1636.305	165.7883	0.8130205	5.18817
5238	-1483.29	-1649.001	165.711	0.7938541	5.241532
5244	-1483.933	-1648.806	164.8729	1.121611	5.522826
5250	-1489.039	-1654.374	165.3345	0.9518956	5.362141
5256	-1477.773	-1644.135	166.3624	0.8352007	4.857076
5262	-1483.017	-1647.075	164.0584	1.015005	6.027092
5268	-1474.875	-1641.05	166.1747	0.7205752	5.025225
5274	-1473.151	-1640.113	166.9617	1.088387	4.378991
5280	-1473.203	-1639.563	166.36	0.8280699	4.862358
5286	-1473.856	-1640.71	166.8537	1.03184	4.47176
5292	-1490.854	-1657.815	166.9616	0.9239401	4.47176
5298	-1484.989	-1650.72	165.731	0.9500412	5.144026
5304	-1476.453	-1640.799	164.3459	1.075198	5.837201
5310	-1481.265	-1646.2	164.9348	1.260194	5.41249
5316	-1477.117	-1641.898	164.7813	0.9263883	5.680286
5322	-1471.542	-1636.953	165.4109	0.9894222	5.299269
5328	-1479.086	-1642.115	163.0287	0.9248441	6.63503
5334	-1465.463	-1630.277	164.8138	0.8095717	5.726493
5340	-1485.067	-1649.256	164.1891	1.049527	5.936911
5346	-1481.918	-1646.215	164.2969	0.8665365	5.977957
5352	-1481.687	-1647.109	165.4216	0.8665365	5.361143
5358	-1478.409	-1643.751	165.3422	0.9029738	5.384826
5364	-1483.669	-1648.603	164.9342	0.9256703	5.596829
5370	-1478.45	-1645.32	166.8703	1.185975	4.375521
5376	-1480.06	-1645.406	165.3462	0.8831097	5.393606
5382	-1481.34	-1646.559	165.2191	0.980924	5.409731
5388	-1485.187	-1648.961	163.7734	0.980924	6.200794
5394	-1475.496	-1640.207	164.711	0.9237779	5.720266
5400	-1480.291	-1647.295	167.004	1.116204	4.339404
5406	-1475.485	-1640.084	164.5994	1.122175	5.672679
5412	-1485.669	-1651.183	165.5148	0.8457414	5.321235
5418	-1484.927	-1650.105	165.1774	0.6453239	5.617169
5424	-1481.642	-1646.723	165.0811	0.7416877	5.617169
5430	-1482.517	-1647.83	165.3129	0.7082699	5.508191
5436	-1487.855	-1653.168	165.3129	0.7082699	5.508191
5442	-1488.537	-1652.055	163.5184	0.7082699	6.487227
5448	-1479.136	-1642.611	163.475	0.7516787	6.487227
5454	-1478.165	-1643.144	164.9792	0.981989	5.54113
5460	-1490.528	-1654.016	163.488	0.8273071	6.439197
5466	-1487.916	-1653.226	165.3093	0.8890781	5.410626
5472	-1469.883	-1635.467	165.5837	0.9030284	5.251526
5478	-1467.983	-1632.61	164.6266	0.950893	5.751632
5484	-1487.599	-1652.422	164.823	0.8615076	5.693032
5490	-1484.34	-1649.579	165.2385	0.8141213	5.490884
5496	-1491.16	-1656.66	165.5008	0.6643201	5.42895
