Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4428	-2701.103	-2855.333	154.2294	2.065259	8.029579	5.616263	4.921062
4434	-2693.244	-2848.296	155.052	2.057058	5.891209	5.938265	4.79306
4440	-2696.191	-2851.554	155.3628	2.030117	5.891209	6.419605	4.363523
4446	-2701.71	-2855.596	153.8853	2.079492	7.150506	5.937324	5.120711
4452	-2702.086	-2854.566	152.4801	2.157849	8.151681	5.908701	5.648841
4458	-2702.005	-2854.604	152.5992	2.194485	6.536252	6.383394	5.664997
4464	-2694.858	-2845.98	151.1219	2.194485	6.202262	7.309656	6.047955
4470	-2693.709	-2844.568	150.8591	2.324857	7.027142	7.309656	5.923516
4476	-2694.735	-2846.559	151.8244	2.330077	5.75287	6.921537	5.916856
4482	-2693.515	-2845.188	151.6728	2.345507	6.637582	6.570662	5.962402
4488	-2690.272	-2839.792	149.5206	2.363992	7.646282	5.971001	7.214842
4494	-2696.58	-2844.899	148.3189	2.363992	7.646282	7.080449	7.26439
4500	-2704.156	-2855.114	150.9575	2.349198	5.271759	8.052913	5.891023
4506	-2710.023	-2862.288	152.2646	2.362964	6.030252	7.979722	5.001909
4512	-2710.111	-2862.519	152.4081	2.219474	6.030252	7.979722	5.001909
4518	-2712.168	-2868.9	156.7321	2.041639	5.587582	5.438715	4.219457
4524	-2707.319	-2862.246	154.9273	1.983045	6.159232	6.380115	4.587385
4530	-2707.497	-2859.392	151.8947	2.310954	5.511764	6.320232	6.280125
4536	-2714.459	-2866.295	151.8366	2.076583	5.645485	5.967934	6.594341
4542	-2703.132	-2856.466	153.3339	2.156733	5.242652	5.921184	5.870578
4548	-2718.357	-2871.143	152.7865	2.156733	6.315444	6.429431	5.611618
4554	-2703.333	-2856.933	153.6004	2.168822	6.186481	5.6618	5.611618
4560	-2703.202	-2853.978	150.7762	2.317085	4.976506	8.027381	6.10416
4566	-2693.43	-2845.819	152.3888	2.245342	3.946459	6.160183	6.594545
4572	-2688.057	-2844.649	156.5917	2.009901	4.643486	6.125739	4.203266
4578	-2689.492	-2841.995	152.5026	2.164312	5.423405	6.66686	5.863661
4584	-2700.775	-2854.359	153.5842	2.072918	5.486433	5.645569	5.863661
4590	-2696.873	-2850.111	153.2375	2.056261	5.486433	5.143479	6.335028
4596	-2695.154	-2849.094	153.9407	2.12533	5.589721	6.061544	5.383166
4602	-2695.534	-2850.372	154.8385	2.015009	5.992063	5.992979	4.878715
4608	-2700.414	-2853.946	153.5318	2.047007	5.444795	5.190293	6.165847
4614	-2711.11	-2862.681	151.5708	2.144552	8.28672	6.695066	5.695522
4620	-2701.95	-2854.518	152.5677	2.28588	5.159121	7.414351	5.424224
4626	-2701.458	-2852.389	150.9311	2.28588	5.816765	7.834401	5.913712
4632	-2703.731	-2852.939	149.2084	2.28588	6.964863	9.568633	5.62627
4638	-2709.119	-2860.637	151.5185	2.247647	7.109904	9.568633	4.328818
4644	-2706.194	-2856.999	150.8043	2.358383	7.01615	9.334277	4.821219
4650	-2710.345	-2860.997	150.6519	2.382825	7.01615	8.110831	5.569024
4656	-2713.17	-2862.84	149.6694	2.36183	7.276501	9.30856	5.402665
4662	-2713.907	-2867.407	153.5003	2.033704	7.604989	7.398977	4.441789
4668	-2719.904	-2872.947	153.0429	2.164589	6.960694	6.686371	5.169287
4674	-2710.915	-2865.32	154.4043	2.102738	4.555003	6.015334	5.460959
4680	-2703.279	-2857.303	154.0234	2.102738	5.165354	5.506196	5.771461
4686	-2714.187	-2866.998	152.8112	2.296802	4.865197	7.371451	5.392115
4692	-2704.629	-2857.532	152.9033	2.317081	4.785767	7.118109	5.493008
4698	-2700.5	-2853.626	153.126	2.181704	5.675928	6.88347	5.325034
4704	-2693.976	-2848.232	154.2561	2.136556	6.592979	7.253812	4.277341
4710	-2695.913	-2851.797	155.8842	1.870875	6.71388	5.533899	4.449538
4716	-2699.197	-2855.726	156.5292	2.000012	5.277918	5.065548	4.654038
4722	-2703.925	-2857.787	153.862	2.03632	4.057601	5.856116	6.037189
4728	-2691.495	-2845.14	153.6451	2.056613	6.637184	5.843232	5.438557
4734	-2696.303	-2848.724	152.4218	2.219501	5.936508	7.361685	5.360581
4740	-2696.777	-2848.554	151.7769	2.246122	6.318273	7.804669	5.360581
4746	-2703.074	-2855.772	152.6977	2.246122	3.831775	7.994746	5.463114
4752	-2708.031	-2859.113	151.0827	2.284593	4.459283	7.283225	6.511437
4758	-2700.236	-2848.957	148.7211	2.406636	6.013479	7.69747	7.069856
4764	-2700.148	-2850.081	149.9336	2.309494	6.645936	6.780332	6.809811
4770	-2696.256	-2845.936	149.6806	2.353609	4.964954	6.870791	7.304789
4776	-2708.139	-2855.706	147.5672	2.26921	9.000998	6.549558	7.730013
4782	-2703.067	-2852.496	149.4293	2.146498	10.66892	5.341598	7.146026
4788	-2704.402	-2858.395	153.993	2.099303	5.113252	4.709472	6.239084
4794	-2697.868	-2850.683	152.8141	2.25045	5.612201	4.97317	6.51827
4800	-2712.286	-2863.238	150.9523	2.299762	5.538257	4.984968	7.507308
4806	-2695.304	-2844.867	149.5628	2.335943	5.538257	5.338409	8.041598
4812	-2693.888	-2842.336	148.448	2.335943	6.346567	6.074526	8.041598
4818	-2692.464	-2843.292	150.8285	2.299788	6.583966	6.448764	6.525222
4824	-2690.283	-2841.389	151.1059	2.255448	5.889398	6.448764	6.569782
4830	-2694.333	-2843.401	149.0674	2.411957	7.137505	7.640663	6.644717
4836	-2684.932	-2838.213	153.281	2.157083	5.130253	6.819635	5.438025
4842	-2700.278	-2854.04	153.7619	2.107218	4.790638	6.867837	5.271973
4848	-2697.776	-2850.653	152.8769	2.206565	5.955748	7.325148	5.131408
4854	-2698.523	-2850.63	152.1071	2.185368	5.955748	7.325148	5.567701
4860	-2706.614	-2855.173	148.5588	2.298695	5.471052	8.210072	7.079198
4866	-2713.172	-2865.825	152.6533	2.440666	4.678177	7.643794	5.305005
4872	-2711.112	-2862.412	151.2993	2.294038	6.852062	8.101103	5.305005
4878	-2709.513	-2859.835	150.322	2.321692	8.050117	7.213071	6.047207
4884	-2695.433	-2846.504	151.0708	2.353077	4.951704	6.745671	6.627348
4890	-2697.09	-2847.79	150.6997	2.28651	5.581257	6.002916	7.092333
4896	-2696.078	-2848.481	152.4031	2.263017	4.914668	6.241089	6.23797
4902	-2706.768	-2858.021	151.2538	2.263017	5.829169	7.348069	6.012234
4908	-2707.418	-2860.01	152.5919	2.175644	5.439718	6.859518	5.698746
4914	-2703.388	-2855.705	152.3168	2.147936	5.882908	6.57308	5.904036
4920	-2698.912	-2851.138	152.2264	2.145662	6.416874	5.955764	6.157754
4926	-2695.218	-2849.65	154.4322	2.04536	5.597115	5.70906	5.348631
4932	-2710.75	-2864.536	153.7857	2.04536	5.434791	7.351503	4.840591
4938	-2691.148	-2847.993	156.8449	1.958981	4.625234	5.403891	4.502457
4944	-2696.126	-2849.648	153.5221	2.121256	5.842267	5.81432	5.684732
4950	-2704.481	-2855.598	151.1169	2.235118	5.608898	5.123674	7.360888
4956	-2695.295	-2846.051	150.7557	2.245186	5.608898	5.474812	7.360888
4962	-2699.615	-2851.636	152.0215	2.141354	4.449133	4.929892	7.354033
4968	-2701.834	-2855.89	154.0562	2.189563	3.92965	6.709219	5.421339
4974	-2681.542	-2834.343	152.8013	2.189563	6.110377	6.457454	5.621294
4980	-2686.734	-2840.114	153.3806	2.169352	5.318196	7.539428	4.924889
4986	-2698.745	-2852.564	153.8189	2.169352	5.144993	6.780023	5.151942
4992	-2701.88	-2855.235	153.3556	2.099755	6.061568	6.521877	5.342653
4998	-2694.598	-2848.627	154.0291	2.101244	5.410778	5.999271	5.430536
5004	-2695.15	-2848.879	153.7291	2.030684	6.408489	5.773486	5.50045
5010	-2692.079	-2845.774	153.6949	2.121633	6.429862	6.237711	5.207866
5016	-2696.854	-2851.208	154.3538	2.148048	6.329197	6.122172	4.91674
5022	-2706.091	-2860.022	153.9304	2.097842	7.343397	7.051944	4.41824
5028	-2693.616	-2847.747	154.1311	1.953394	6.619035	7.051944	4.558493
5034	-2697.645	-2851.69	154.0449	2.001642	5.850477	4.953942	5.932737
5040	-2700.726	-2853.091	152.3648	2.082048	6.016086	4.638782	6.92899
5046	-2698.133	-2848.653	150.5198	2.074086	7.365075	4.731373	7.559863
5052	-2706.933	-2859.084	152.151	2.093221	7.514301	5.714264	6.106282
5058	-2704.658	-2857.751	153.0935	2.201671	5.257996	5.861285	6.005735
5064	-2705.423	-2861.149	155.7261	1.978716	5.685173	5.691379	4.652827
5070	-2686.381	-2840.62	154.2388	2.068156	5.60568	7.209273	4.607137
5076	-2694.348	-2848.693	154.3445	2.068156	3.953549	6.217703	5.591953
5082	-2693.014	-2846.892	153.8781	2.060726	5.86704	4.990455	5.967368
5088	-2696.608	-2848.812	152.2038	2.129576	5.86704	5.51618	6.554101
5094	-2693.666	-2845.449	151.7824	2.207947	4.549014	4.561065	7.614269
5100	-2696.014	-2848.783	152.7687	2.160665	5.971813	4.565089	6.719553
5106	-2706.158	-2856.049	149.8913	2.283363	6.478718	5.196748	7.736331
5112	-2709.797	-2860.804	151.0071	2.256514	5.232373	5.196748	7.46931
5118	-2682.753	-2836.123	153.37	2.108879	5.967739	5.558757	5.882397
5124	-2695.713	-2850.183	154.4695	2.108879	4.687812	5.331576	5.757234
5130	-2690.359	-2846.442	156.0833	2.108879	4.356118	5.40584	4.927404
5136	-2703.733	-2858.99	155.2571	2.119319	5.679535	4.395683	5.554823
5142	-2703.258	-2855.802	152.5435	2.219661	5.920217	6.894531	5.554823
5148	-2708.532	-2862.817	154.2853	2.024452	4.982158	5.644115	5.647197
5154	-2713.617	-2868.39	154.7728	1.889641	4.843336	5.240795	5.715074
5160	-2706.315	-2861.051	154.7362	1.940419	6.834326	5.559919	5.009062
5166	-2720.477	-2875.878	155.4008	1.906767	4.11866	5.996973	5.166304
5172	-2724.158	-2878.516	154.3573	2.090797	6.116238	5.941447	5.100742
5178	-2711.541	-2865.993	154.4518	2.09384	7.31523	5.941447	4.757542
5184	-2712.521	-2866.861	154.3397	2.09384	5.984658	7.045468	4.526775
5190	-2706.189	-2860.677	154.4875	2.180487	4.206579	6.309877	5.318512
5196	-2716.337	-2871.695	155.3577	2.058213	4.579861	6.314204	4.784056
5202	-2702.945	-2858.106	155.1618	2.058213	5.248848	7.780268	3.86585
5208	-2690.815	-2845.987	155.1717	2.039764	5.279769	7.357695	4.103451
5214	-2695.278	-2850.226	154.9475	1.978018	5.066261	6.16318	4.996728
5220	-2699.011	-2854.834	155.8228	1.978018	5.066261	5.185824	5.053392
5226	-2694.213	-2851.241	157.0279	1.933465	4.401887	6.344295	3.950102
5232	-2688.645	-2845.512	156.8667	1.99039	4.132563	6.16796	4.198221
5238	-2701.513	-2858.505	156.9926	1.958123	4.101372	7.527428	3.371112
5244	-2705.531	-2861.993	156.4617	1.905149	4.895141	7.773909	3.309433
5250	-2693.843	-2849.026	155.1822	2.003933	4.895141	6.873803	4.503933
5256	-2691.998	-2846.637	154.6391	2.10358	4.895141	6.194058	5.130679
5262	-2700.796	-2857.546	156.7501	2.048107	3.214654	5.149511	5.124601
5268	-2695.629	-2849.572	153.9431	2.068519	4.859621	5.229115	6.072348
5274	-2694.115	-2849.149	155.0341	2.068519	4.531759	5.019319	5.687985
5280	-2702.689	-2858.711	156.0224	1.994709	4.588074	5.800372	4.732695
5286	-2710.96	-2865.652	154.6923	1.99507	5.369659	4.975459	5.698211
5292	-2714.947	-2869.298	154.3515	1.976618	4.950514	4.489297	6.276518
5298	-2705.937	-2862.602	156.6646	1.959361	4.215462	4.168489	5.417924
5304	-2696.693	-2853.171	156.4779	1.908695	4.443657	5.286685	4.858
5310	-2688.254	-2844.594	156.3398	1.894828	5.370514	4.948629	4.858
5316	-2696.841	-2853.279	156.4382	1.889237	4.022465	6.269127	4.477096
5322	-2703.388	-2859.204	155.8164	2.056178	4.022465	6.723957	4.477096
5328	-2699.032	-2853.557	154.525	2.060676	5.946777	6.999356	4.477096
5334	-2701.98	-2853.886	151.9057	2.193294	5.828668	7.918215	5.380723
5340	-2699.191	-2853.132	153.9408	2.140223	4.765115	6.297376	5.477194
5346	-2707.034	-2861.046	154.0119	2.117819	4.607687	6.334119	5.477194
5352	-2697.861	-2853.635	155.7733	2.015721	4.362313	6.262664	4.672184
5358	-2701.034	-2858.201	157.1672	1.903352	4.778181	5.246638	4.394112
5364	-2700.094	-2856.366	156.2726	1.975894	4.990902	5.246638	4.792165
5370	-2714.056	-2867.854	153.798	2.11831	5.452587	5.685792	5.708896
5376	-2706.522	-2861.397	154.8751	2.11831	4.027498	5.335988	5.732763
5382	-2709.685	-2862.88	153.1952	2.269283	6.269886	5.473808	5.860771
5388	-2695.499	-2850.228	154.7289	2.181984	4.484669	5.868375	5.34093
5394	-2697.779	-2852.935	155.1569	2.066958	4.484669	6.707369	4.701131
5400	-2699.292	-2852.17	152.8786	2.139481	6.066417	8.467394	4.501794
5406	-2716.718	-2870.567	153.8491	2.01408	4.22316	8.008841	4.817113
5412	-2701.91	-2858.12	156.2094	2.01408	4.839341	5.915427	4.476139
5418	-2701.318	-2857.427	156.1091	2.01408	5.3881	5.716231	4.485715
5424	-2711.144	-2865.833	154.689	1.976467	5.616452	5.917283	5.124467
5430	-2731.279	-2884.307	153.0273	2.15289	5.677434	4.72371	6.573664
5436	-2719.051	-2872.73	153.6793	2.134902	5.43283	5.509626	5.866532
5442	-2706.074	-2856.841	150.7667	2.376877	6.706809	7.621762	5.849658
5448	-2694.465	-2845.454	150.9892	2.376877	6.732925	7.621762	5.721685
5454	-2696.559	-2849	152.4411	2.285198	5.042955	6.215726	6.18255
5460	-2702.406	-2857.632	155.2256	2.065055	3.990173	6.462713	4.959492
5466	-2694.579	-2848.768	154.1897	2.068612	6.380872	6.19323	4.999734
5472	-2688.423	-2841.457	153.0343	2.234334	4.629306	6.153379	6.041193
5478	-2695.065	-2847.975	152.9098	2.25873	4.039104	5.873512	6.430459
5484	-2705.856	-2859.33	153.4744	2.143079	4.700419	5.049767	6.430459
5490	-2707.716	-2863.098	155.3818	2.096962	4.700419	5.971582	4.903316
5496	-2702.816	-2856.203	153.3869	2.155116	5.012302	7.777965	4.883654
5502	-2701.641	-2854.861	153.2202	2.155116	6.410788	7.011602	5.02821
5508	-2695.374	-2848.829	153.4553	2.155116	4.715754	9.060143	4.213247
5514	-2699.774	-2854.124	154.3503	1.970383	7.442689	8.347703	3.48542
5520	-2701.146	-2855.732	154.5867	2.156841	5.291144	8.48939	3.719567
5526	-2702.787	-2856.427	153.64	2.167951	4.590984	6.759553	5.425185
5532	-2699.719	-2852.234	152.5152	2.229161	5.510032	6.833984	5.706428
5538	-2698.24	-2851.554	153.314	2.160652	5.320636	4.768374	6.485075
5544	-2693.89	-2848.383	154.4929	2.092104	5.944307	5.606183	5.254649
5550	-2700.525	-2853.676	153.1512	2.079817	5.944307	5.871395	5.852936
5556	-2695.089	-2846.383	151.2941	2.210619	7.612375	7.072195	5.747186
5562	-2699.413	-2850.691	151.2779	2.215599	6.877181	6.431417	6.267849
5568	-2695.459	-2846.996	151.5371	2.318672	5.094999	5.521509	7.014589
5574	-2695.105	-2846.319	151.2143	2.305555	4.417937	6.249057	7.000031
5580	-2710.485	-2859.486	149.0013	2.276247	6.450378	4.445614	8.620847
5586	-2703.223	-2854.177	150.955	2.340951	5.912516	6.015926	6.833103
5592	-2696.129	-2847.298	151.1687	2.226824	6.354871	7.553464	5.834026
5598	-2705.787	-2856.556	150.7697	2.29213	7.200119	6.487383	6.398261
5604	-2699.634	-2850.832	151.1979	2.21688	7.433842	6.704548	6.036315
5610	-2703.507	-2856.308	152.8018	2.153345	8.115605	7.470597	4.61507
5616	-2702.718	-2855.2	152.4818	2.112986	6.294751	7.082472	5.44928
5622	-2698.24	-2848.242	150.0027	2.193745	7.243867	7.191276	6.476017
5628	-2690.433	-2837.994	147.5614	2.39445	7.429142	8.210582	7.094482
5634	-2703.861	-2853.672	149.8115	2.339662	6.743057	6.346732	7.070332
5640	-2712.876	-2861.367	148.4903	2.431035	6.423691	6.418822	7.766062
5646	-2703.133	-2852.436	149.3026	2.431035	6.506343	7.29455	6.840296
5652	-2706.441	-2854.467	148.0266	2.35321	6.506343	7.489166	7.463456
5658	-2706.39	-2856.771	150.3807	2.350996	4.572082	6.350425	7.323039
5664	-2699.527	-2851.639	152.1119	2.164644	6.588267	5.295195	6.52706
5670	-2703.149	-2856.522	153.3727	2.081841	4.579888	6.797527	5.601979
5676	-2703.825	-2851.806	147.9813	2.531485	5.583528	8.744713	6.947222
5682	-2702.921	-2854.992	152.0713	2.230229	4.085561	7.068547	6.237441
5688	-2708.541	-2856.708	148.167	2.362755	5.335118	6.068265	8.435388
5694	-2705.111	-2854.671	149.5601	2.403497	4.473131	5.408485	8.266117
5700	-2698.239	-2853.973	155.7335	2.036635	5.041106	5.408485	4.953964
5706	-2708.732	-2862.737	154.0051	2.074092	5.041106	5.525394	5.821678
5712	-2699.072	-2850.444	151.3716	2.305131	5.691743	4.89884	7.28579
5718	-2708.298	-2858.473	150.1744	2.335333	4.668247	4.753341	8.266853
5724	-2701.1	-2849.903	148.8027	2.437262	5.460115	5.974256	8.07434
5730	-2707.853	-2857.4	149.5464	2.343479	7.826859	4.863458	7.767285
5736	-2705.909	-2856.113	150.2039	2.392688	5.205818	5.85411	7.481727
5742	-2701.153	-2851.607	150.4542	2.392688	6.919753	5.83742	6.929265
5748	-2693.353	-2846.057	152.7046	2.288165	4.647654	7.007238	5.719885
5754	-2703.726	-2857.994	154.2681	2.165464	5.024482	7.007238	4.812745
5760	-2708.684	-2862.101	153.417	2.181145	7.116044	5.129708	5.775129
5766	-2703.456	-2854.936	151.4806	2.218615	7.200497	6.031251	6.299796
5772	-2712.552	-2867.449	154.8965	2.16443	4.721253	6.013416	5.105905
5778	-2717.127	-2871.988	154.8609	2.076064	5.920127	5.255344	5.260277
5784	-2709.08	-2859.714	150.6341	2.092606	7.447333	4.577079	7.553483
5790	-2706.549	-2858.093	151.544	2.038685	7.34821	4.474344	7.170971
5796	-2704.077	-2856.006	151.9292	2.038685	7.767071	4.227186	7.006586
5802	-2698.408	-2848.21	149.8014	2.114669	9.546405	4.250203	7.745952
5808	-2697.19	-2848.271	151.0812	2.130405	8.860176	4.614023	6.984633
5814	-2705.437	-2855.259	149.822	2.186562	9.406242	3.719279	8.005715
5820	-2701.793	-2854.539	152.7462	2.08244	8.019661	5.277382	5.917595
5826	-2703.065	-2855.485	152.42	2.08244	7.752925	5.229328	6.1781
5832	-2704.844	-2854.995	150.1516	2.187351	7.752925	5.616517	7.138528
5838	-2700.395	-2853.114	152.7188	2.187351	6.805995	6.331472	5.567433
5844	-2706.019	-2858.621	152.6025	2.173966	5.088084	6.082476	6.215051
5850	-2705.366	-2859.302	153.936	2.173966	5.088084	6.062879	5.496662
5856	-2700.448	-2852.794	152.3462	2.165716	6.784289	6.554175	5.666709
5862	-2711.722	-2865.099	153.3772	2.168759	6.485175	6.761539	5.053955
5868	-2704.436	-2857.507	153.0708	2.063937	7.62751	7.48175	4.614643
5874	-2699.457	-2853.204	153.7464	2.102667	6.522368	7.445924	4.493222
5880	-2707.142	-2861.669	154.527	1.994985	5.848273	6.408217	4.869722
5886	-2714.47	-2868.159	153.6886	2.023781	7.259225	7.020657	4.632743
5892	-2704.769	-2856.727	151.9584	1.931383	9.033079	6.657075	5.471037
5898	-2708.782	-2858.855	150.0725	2.357724	5.835295	6.361449	7.132864
5904	-2707.334	-2860.274	152.9401	2.249068	5.681487	6.399935	5.654796
5910	-2709.534	-2862.2	152.666	1.875073	6.520353	6.262818	5.873103
5916	-2699.865	-2853.275	153.4102	2.129794	5.651993	7.004254	5.136256
5922	-2693.482	-2847.635	154.1533	2.18484	4.999137	6.266911	5.283926
5928	-2694.868	-2845.848	150.9791	2.180529	4.739762	6.015269	7.224163
5934	-2697.817	-2847.93	150.1133	2.187049	6.316675	4.830129	7.903665
5940	-2701.257	-2852.373	151.1163	2.192815	3.791041	5.142628	7.903665
5946	-2719.529	-2866.136	146.6073	2.494337	4.819823	4.789962	10.00726
5952	-2720.684	-2866.96	146.2755	2.237571	7.631473	3.805878	10.15708
5958	-2718.609	-2864.107	145.4981	2.128725	10.25225	3.753407	10.15708
5964	-2704.167	-2856.824	152.6569	2.128725	5.305286	5.1956	6.630961
5970	-2694.054	-2846.168	152.1138	2.147457	5.522458	4.745314	7.098409
5976	-2700.081	-2852.769	152.6883	2.147457	5.221315	5.853122	6.270374
5982	-2699.191	-2853.541	154.3497	2.044341	4.318724	7.968405	4.511726
5988	-2697.299	-2851.191	153.8921	2.127863	7.602684	6.266927	4.804528
5994	-2686.899	-2840.775	153.8768	2.043285	6.705377	6.004042	5.212975
6000	-2708.113	-2860.751	152.637	2.072717	5.881457	6.004042	6.081144
6006	-2694.275	-2845.282	151.0074	2.251665	5.881457	6.452865	6.624914
6012	-2692.127	-2844.415	152.2874	2.27017	5.791672	6.452865	5.942565
6018	-2696.565	-2848.943	152.378	2.236345	5.517107	6.528801	5.942565
6024	-2709.661	-2861.985	152.3231	2.149169	5.344472	6.756385	5.942565
6030	-2714.865	-2867.882	153.0171	2.143977	5.954887	7.314383	5.094562
6036	-2711.783	-2865.876	154.0932	2.056612	5.954887	6.402218	5.052109
6042	-2708.079	-2861.016	152.937	2.071463	6.152871	5.336632	6.213184
6048	-2697.304	-2848.6	151.2959	2.118785	8.136146	5.923101	6.31166
6054	-2706.1	-2857.705	151.6047	2.055864	7.208285	4.684291	7.047073
6060	-2699.733	-2852.052	152.3187	2.031126	6.877661	4.25246	6.983058
6066	-2692.612	-2846.288	153.6762	2.031051	5.535833	5.108343	6.116155
6072	-2690.797	-2846.248	155.451	1.908952	5.535833	4.675814	5.448227
6078	-2701.053	-2854.76	153.7068	2.024117	4.325945	5.413353	6.284454
6084	-2704.009	-2857.769	153.7601	2.024117	5.133369	4.923684	6.284454
6090	-2693.604	-2846.497	152.8936	2.158424	6.755182	6.875656	5.199088
6096	-2694.604	-2848.298	153.6943	2.187883	5.459155	6.642786	5.199088
6102	-2692.075	-2847.063	154.9885	2.116801	4.784461	6.423173	4.834545
6108	-2695.762	-2847.925	152.1631	2.187896	5.158575	6.519421	6.189073
6114	-2688.478	-2841.747	153.2684	2.247483	5.418699	6.519421	5.480288
6120	-2699.285	-2852.615	153.3298	2.163042	4.033995	6.342349	6.000795
6126	-2709.901	-2862.921	153.0195	2.163042	5.426189	5.898702	6.000795
6132	-2714.94	-2868.549	153.6089	2.163042	4.948064	5.153857	6.218305
6138	-2699.374	-2854.061	154.6867	2.163042	4.102731	5.153857	5.886726
6144	-2693.48	-2847.857	154.3776	2.16586	5.60866	4.657191	5.886726
6150	-2701.013	-2852.469	151.4555	2.212557	6.436118	5.287025	6.896485
6156	-2708.257	-2861.327	153.0706	2.128414	4.165425	4.852089	6.925913
6162	-2697.753	-2850.522	152.7689	2.12711	7.731542	5.823171	5.643371
6168	-2702.566	-2853.537	150.9708	2.324592	7.995468	7.269505	5.671569
6174	-2701.555	-2853.088	151.5324	2.325625	5.566487	6.464645	6.375886
6180	-2706.755	-2858.379	151.6244	2.316739	7.458449	6.234403	6.000269
6186	-2698.764	-2849.477	150.7124	2.312269	5.1879	8.700961	5.714072
6192	-2693.39	-2845.089	151.6987	2.26249	5.687693	5.965007	6.558925
6198	-2699.963	-2852.548	152.5853	2.263913	5.687693	6.193222	5.952283
6204	-2695.331	-2847.376	152.0449	2.240952	5.544092	6.533122	6.112097
6210	-2700.198	-2854.304	154.1065	2.079513	4.427979	5.941348	5.716724
6216	-2698.252	-2851.85	153.5972	2.16855	4.850624	5.589708	6.012431
6222	-2701.309	-2854.936	153.6268	2.170248	4.520294	5.581795	6.097453
6228	-2706.061	-2861.398	155.3372	2.067036	4.733413	4.36566	5.820373
6234	-2695.397	-2851.579	156.1822	1.98554	4.917436	4.637717	5.196813
6240	-2694.846	-2850.716	155.8703	1.958958	4.572619	4.406609	5.613095
6246	-2709.733	-2865.567	155.8341	1.886959	5.431459	4.970774	5.114289
6252	-2705.869	-2860.677	154.8083	2.078819	5.570054	5.302055	5.354465
6258	-2702.127	-2856.122	153.9942	2.286449	5.026603	6.182211	5.354465
6264	-2698.509	-2851.687	153.1787	2.185967	5.775874	5.856444	5.831575
6270	-2700.482	-2854.111	153.6293	2.124031	6.489111	5.856444	5.438667
6276	-2702.719	-2854.886	152.1674	2.156936	7.281002	8.215976	4.735622
6282	-2701.673	-2854.545	152.8724	2.213118	5.885755	8.244308	4.636516
6288	-2704.277	-2856.248	151.9717	2.346186	4.685744	5.811586	6.725745
6294	-2709.687	-2862.086	152.3995	2.245743	5.209603	4.463974	7.127219
6300	-2700.315	-2853.261	152.9465	2.188857	4.695835	4.201908	7.149668
6306	-2703.222	-2855.868	152.6463	2.188857	4.908694	5.594204	6.498991
6312	-2683.738	-2838.133	154.3952	1.980982	4.18314	5.594204	5.879148
6318	-2691.453	-2847.207	155.7537	2.078394	4.365242	5.658984	4.983961
6324	-2692.003	-2847.484	155.4817	1.915363	7.602123	4.934424	4.779761
6330	-2705.981	-2859.601	153.6195	2.056478	4.095101	4.291768	6.992962
6336	-2700.275	-2853.021	152.7455	2.181974	4.095101	6.217244	6.356821
6342	-2693.035	-2846.116	153.0817	2.192347	5.247282	5.242439	6.356821
6348	-2692.235	-2843.198	150.9631	2.324119	4.115123	7.042953	6.791232
6354	-2695.019	-2847.017	151.9976	2.243036	5.061551	5.568263	6.791232
6360	-2696.884	-2849.923	153.0386	2.118083	6.815631	6.312627	5.437732
6366	-2700.411	-2853.857	153.4465	2.164558	5.784204	6.312627	5.443906
6372	-2700.123	-2854.362	154.2388	2.085682	5.430822	4.667644	6.048148
6378	-2700.137	-2853.549	153.4126	2.132092	5.88014	5.466144	5.91945
6384	-2699.365	-2851.169	151.8043	2.149959	5.026862	4.89613	7.316763
6390	-2694.598	-2847.856	153.2582	2.112897	5.005493	5.999499	5.959651
6396	-2694.336	-2849.746	155.4108	1.902617	5.51436	5.629696	4.952093
6402	-2689.902	-2844.633	154.7319	2.095549	5.418175	5.933735	5.079511
6408	-2697.989	-2853.189	155.1998	2.015198	5.418175	6.671337	4.450841
6414	-2707.475	-2865.052	157.577	1.995204	4.106093	5.633868	4.1041
6420	-2710.954	-2867.518	156.5634	1.94528	4.698972	6.362983	4.1041
6426	-2709.007	-2865.711	156.7042	1.885236	6.448119	5.84697	3.863398
6432	-2699.912	-2855.035	155.123	1.885236	7.631292	5.034748	4.934137
6438	-2692.926	-2848.537	155.6109	1.941964	7.447374	4.977173	4.703474
6444	-2711.702	-2862.042	150.3401	2.083809	8.690411	5.316509	7.063516
6450	-2705.371	-2856.324	150.953	2.201784	8.925027	5.615231	6.46193
6456	-2705.69	-2859.219	153.5295	2.18628	5.077184	5.533456	6.005584
6462	-2695.647	-2845.534	149.8865	2.18628	6.852114	4.84903	7.889814
6468	-2692.185	-2841.658	149.4734	2.148141	9.954394	4.84903	7.509783
6474	-2706.93	-2859.31	152.3794	1.997186	6.007086	4.220117	7.19435
6480	-2708.339	-2861.8	153.4607	1.994611	7.473462	4.12103	6.323058
6486	-2700.446	-2851.216	150.7692	2.086064	9.475472	5.019156	6.842
6492	-2700.814	-2851.662	150.8486	2.086064	6.847011	5.019156	7.338674
6498	-2713.39	-2864.142	150.7517	2.311054	6.817608	4.903628	7.338674
6504	-2704.955	-2854.079	149.124	2.360177	6.903039	5.967054	7.595213
6510	-2686.084	-2837.84	151.7561	2.230639	6.165118	5.785922	6.520782
6516	-2689.341	-2841.197	151.8564	2.233288	5.121098	5.908211	6.672588
