Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-2695.988	-2850.201	154.2123	1.944116	7.626364	5.611126	5.088194
594	-2698.008	-2853.191	155.1835	2.123571	4.15964	6.447826	4.902953
600	-2697.624	-2851.998	154.3747	2.123571	4.223477	5.469034	5.868091
606	-2687.667	-2838.689	151.0217	2.285882	5.142631	6.911023	6.547192
612	-2701.845	-2851.613	149.7681	2.285869	5.126002	7.440543	6.94286
618	-2701.637	-2852.858	151.2204	2.227545	5.941516	5.646705	6.94286
624	-2685.495	-2839.414	153.9192	2.005831	6.857917	5.646705	5.371368
630	-2695.727	-2850.011	154.2838	2.005831	7.393067	4.823656	5.5012
636	-2687.662	-2840.135	152.4732	2.279978	5.293552	7.01488	5.661464
642	-2697.037	-2850.052	153.015	2.335504	4.832359	7.108457	5.413001
648	-2693.751	-2843.448	149.6967	2.419219	8.002878	6.39503	6.786922
654	-2689.708	-2844.439	154.7308	2.226109	4.33433	6.389779	5.073901
660	-2692.19	-2844.959	152.7684	2.17654	5.876238	8.157083	4.766487
666	-2692.975	-2845.632	152.6569	2.17654	6.603049	9.014026	4.160825
672	-2696.866	-2850.686	153.8199	2.17654	4.660294	6.532153	5.425713
678	-2690.929	-2844.576	153.6471	2.125542	6.165724	7.123191	4.80654
684	-2702.089	-2854.618	152.5288	2.063645	7.939067	6.41133	5.442431
690	-2705.915	-2858.691	152.7759	2.069883	7.408201	6.891804	5.15331
696	-2709.096	-2860.875	151.7785	2.229244	5.762844	7.169128	5.859172
702	-2707.259	-2859.535	152.2761	2.227751	4.707938	9.865566	4.38599
708	-2713.918	-2868.598	154.6798	2.013135	8.637969	6.054234	4.324381
714	-2708.976	-2865.73	156.7539	1.981954	5.302366	5.362519	4.363896
720	-2714.004	-2870.486	156.4823	2.0034	5.928863	5.647601	4.17186
726	-2720.637	-2875.054	154.4165	2.110456	5.928863	6.264446	4.92583
732	-2713.906	-2868.124	154.218	2.110456	5.593018	6.612734	4.931784
738	-2711.711	-2866.572	154.8604	2.08472	5.204477	7.254398	4.334774
744	-2713.619	-2867.162	153.5427	1.928715	5.891508	6.074295	5.623732
750	-2711.586	-2865.741	154.1546	1.991076	5.266542	6.698745	5.07545
756	-2705.998	-2857.316	151.3179	2.099044	10.0891	6.698745	5.510187
762	-2700.547	-2853.458	152.9106	2.160246	5.325921	6.053398	6.004621
768	-2708.14	-2859.426	151.2855	2.270422	6.309659	5.356406	6.950034
774	-2700.06	-2851.405	151.3445	2.0786	7.238998	5.691081	6.625168
780	-2718.908	-2868.962	150.0538	2.222106	6.973156	7.042592	6.574594
786	-2707.146	-2857.882	150.7357	2.222106	6.976025	6.450631	6.525265
792	-2704.71	-2856.568	151.8576	2.123341	6.957933	4.68189	6.932124
798	-2706.732	-2859.384	152.6514	2.168282	6.247449	7.064557	5.347009
804	-2704.129	-2858.205	154.076	2.152468	6.106929	7.705606	4.237959
810	-2701.177	-2854.758	153.5812	2.152468	6.106929	7.069136	4.873449
816	-2714.464	-2864.732	150.2671	2.363852	5.887174	7.534514	6.377776
822	-2703.966	-2854.708	150.7424	2.33137	5.526688	6.287748	6.906168
828	-2696.435	-2848.541	152.1057	2.33137	5.338794	6.780901	5.949958
834	-2698.874	-2847.466	148.5922	2.33137	6.250336	7.8346	7.047481
840	-2703.243	-2851.6	148.3571	2.419276	7.839161	7.8346	6.767155
846	-2696.138	-2845.517	149.3789	2.300636	6.901769	6.741707	7.074983
852	-2707.168	-2855.74	148.5719	2.300636	5.612608	4.806463	8.85048
858	-2711.195	-2863.543	152.3486	2.078244	6.262927	4.698226	6.846692
864	-2707.052	-2860.365	153.3135	2.078244	4.852896	4.698226	6.698564
870	-2698.887	-2852.631	153.744	2.112859	4.048472	4.684273	6.698564
876	-2698.028	-2848.486	150.4577	2.192452	5.374261	4.568568	8.094646
882	-2697.057	-2846.888	149.8311	2.321745	4.499094	5.143923	8.298474
888	-2697.318	-2847.111	149.7925	2.181119	6.555792	5.567718	7.627263
894	-2687.126	-2838.198	151.0724	2.257987	6.555792	5.372267	7.003995
900	-2701.055	-2854.387	153.332	2.090107	5.977413	5.372267	6.012692
906	-2694.128	-2846.979	152.8503	2.184679	5.6282	5.797327	6.082514
912	-2710.688	-2863.493	152.8047	2.096459	6.659421	5.564828	6.024354
918	-2703.904	-2856.302	152.3986	2.131076	7.331092	5.211238	6.265
924	-2700.589	-2854.6	154.011	2.091559	4.576335	5.015508	6.222515
930	-2699.438	-2852.802	153.3645	2.042113	5.048519	6.155914	5.842557
936	-2695.397	-2849.454	154.0567	2.042113	5.048519	4.733164	6.240823
942	-2699.785	-2853.884	154.0987	1.979055	6.574101	4.030902	6.239118
948	-2698.439	-2853.124	154.6849	1.986	5.672863	4.030902	6.141826
954	-2702.017	-2854.797	152.7804	2.049187	5.797044	4.030902	7.105652
960	-2708.221	-2859.088	150.8671	2.162733	4.808365	4.030902	8.334316
966	-2699.13	-2850.179	151.0485	2.134508	7.284359	4.974619	7.130919
972	-2704.723	-2855.626	150.903	2.160851	6.555623	7.381348	6.060386
978	-2697.928	-2852.693	154.7651	2.012563	4.393719	6.932951	4.852845
984	-2708.777	-2860.635	151.8581	2.140468	6.394517	5.774865	6.464191
990	-2706.964	-2859.35	152.3855	2.112317	6.23186	5.774865	6.233014
996	-2715.173	-2869.509	154.3361	2.195023	4.46453	6.743222	5.073265
1002	-2708.73	-2862.629	153.8992	2.082241	4.994154	6.743222	5.219265
1008	-2700.039	-2853.558	153.519	2.11729	5.247053	8.086668	4.590915
1014	-2693.439	-2848.635	155.1962	2.106643	5.435532	6.773681	4.338713
1020	-2695.015	-2847.769	152.7543	2.199241	6.920327	7.236393	5.014637
1026	-2689.565	-2843.442	153.877	2.116521	4.8176	8.024515	4.550634
1032	-2693.329	-2847.067	153.7372	2.098898	5.719276	7.691846	4.569761
1038	-2701.879	-2857.197	155.3172	2.126536	4.832891	6.532085	4.569761
1044	-2691.881	-2847.162	155.2813	2.102307	4.94615	6.080541	4.82257
1050	-2688.954	-2842.072	153.1183	2.027129	7.300922	6.080541	5.459854
1056	-2704.882	-2856.788	151.9064	2.130953	6.226271	6.658716	6.003836
1062	-2701.807	-2853.518	151.7109	2.049464	6.226271	6.008755	6.507617
1068	-2695.893	-2849.683	153.7895	2.043468	5.789608	6.683272	5.115188
1074	-2696.498	-2850.659	154.1604	2.043845	5.789608	6.312004	5.115188
1080	-2709.936	-2865.541	155.6051	2.023556	4.711241	5.696837	4.969545
1086	-2718.084	-2871.046	152.9617	2.072478	9.372112	4.61485	5.898249
1092	-2717.915	-2868.095	150.1805	2.11779	8.168626	5.784456	6.983611
1098	-2713.773	-2864.429	150.6566	2.17738	10.93833	6.303833	5.897657
1104	-2699.389	-2850.291	150.9018	2.152458	10.27732	6.158626	5.97108
1110	-2705.772	-2858.671	152.8998	2.14697	6.171602	6.382222	5.616506
1116	-2705.466	-2856.74	151.2747	2.171317	8.288509	5.284109	6.609795
1122	-2705.304	-2856.644	151.3398	2.057928	5.073956	4.380035	7.877829
1128	-2708.651	-2860.841	152.19	2.214759	4.121345	6.560042	6.446039
1134	-2714.07	-2865.422	151.3518	2.325728	5.833812	6.387217	6.446039
1140	-2710.987	-2865.938	154.9517	2.179756	3.884085	6.387217	5.12518
1146	-2699.393	-2854.198	154.8046	2.179756	4.801759	6.535967	4.833943
1152	-2694.206	-2847.578	153.3722	2.147488	5.47061	6.535967	5.454937
1158	-2698.033	-2852.594	154.5611	2.185273	4.045844	6.535967	5.202347
1164	-2706.372	-2860.227	153.8543	1.982753	7.084041	6.13594	5.096793
1170	-2700.995	-2855.799	154.8044	2.135985	5.172551	5.460305	5.347296
1176	-2699.502	-2850.834	151.3314	2.319179	5.322798	7.176267	6.1675
1182	-2709.575	-2859.981	150.4061	2.319179	6.293773	7.358585	6.320326
1188	-2703.871	-2854.303	150.4325	2.224259	5.099976	9.397493	5.558501
1194	-2710.334	-2862.047	151.7126	2.220309	6.412033	8.788613	4.841729
1200	-2700.701	-2854.564	153.8627	2.124047	5.533801	6.70089	5.088638
1206	-2700.234	-2854.299	154.0652	2.127213	5.446189	6.784892	4.95175
1212	-2705.956	-2858.74	152.7844	2.127213	7.234006	7.568514	4.780055
1218	-2700.56	-2853.217	152.6562	2.146853	6.15544	5.608493	6.176429
1224	-2706.433	-2858.016	151.5823	2.215985	5.099041	5.608493	6.99758
1230	-2698.438	-2850.88	152.4418	2.201971	5.348166	6.03429	6.241515
1236	-2700.212	-2852.527	152.3155	2.201971	5.348166	5.995863	6.331002
1242	-2693.725	-2847.116	153.3909	2.237699	4.902059	5.739734	5.990523
1248	-2695.042	-2844.731	149.6894	2.292852	7.0855	6.495351	7.003008
1254	-2696.391	-2849.568	153.1772	2.292852	6.685742	5.979432	5.479468
1260	-2692.775	-2845.699	152.9232	2.304294	4.082268	6.570617	6.005468
1266	-2706.302	-2859.224	152.9225	2.283696	4.376667	7.039952	5.667493
1272	-2704.907	-2858.754	153.8469	2.234108	4.376667	6.165127	5.667493
1278	-2695.028	-2849.758	154.7304	2.190263	4.098969	5.603105	5.603028
1284	-2703.043	-2859.36	156.3179	2.046828	5.073167	4.679562	5.019403
1290	-2697.019	-2852.011	154.9916	2.031822	5.772358	4.668597	5.574377
1296	-2702.057	-2855.092	153.0354	2.16137	5.016473	4.668597	6.773417
1302	-2696.6	-2850.898	154.2983	2.142297	5.016473	6.042299	5.346365
1308	-2691.629	-2842.964	151.3354	2.307069	6.402644	7.986973	5.448968
1314	-2692.919	-2844.672	151.7537	2.322251	6.402644	7.499954	5.478411
1320	-2705.987	-2858.672	152.685	2.1198	6.402644	6.77114	5.478411
1326	-2706.144	-2859.754	153.6104	2.227223	5.711357	6.058225	5.478411
1332	-2695.882	-2847.878	151.9961	2.197128	4.760533	9.299591	4.861599
1338	-2699.855	-2852.637	152.7822	2.140017	5.667064	6.118015	5.958897
1344	-2697.885	-2849.061	151.1755	2.228767	7.053557	6.014245	6.502141
1350	-2697.085	-2850.521	153.4358	2.144211	6.291832	5.587224	5.730056
1356	-2701.046	-2853.987	152.9407	2.137078	5.871532	6.708599	5.496696
1362	-2697.333	-2852.435	155.1018	2.062933	5.184825	5.101009	5.418204
1368	-2701.086	-2854.588	153.5018	2.178141	5.34248	5.235775	6.113768
1374	-2713.615	-2866.979	153.3646	2.202197	5.34248	5.659614	5.944341
1380	-2714.562	-2866.429	151.867	2.121992	6.795189	6.038163	6.231301
1386	-2704.356	-2856.31	151.9543	2.249488	6.303753	5.902158	6.305915
1392	-2708.438	-2861.597	153.159	2.197423	6.899271	5.246449	5.893326
1398	-2712.407	-2866.538	154.131	2.086909	5.632995	5.912096	5.370214
1404	-2710.565	-2864.529	153.9641	2.086909	6.699881	5.906494	5.195816
1410	-2720.646	-2874.674	154.0273	2.08994	6.601833	6.007385	5.126933
1416	-2701.874	-2855.813	153.9387	2.08994	6.215557	6.123257	5.207183
1422	-2715.71	-2868.532	152.8218	2.235568	6.288332	7.540458	4.941541
1428	-2702.358	-2855.622	153.2633	2.115893	6.136843	6.077604	5.609962
1434	-2699.21	-2853.778	154.5677	2.10458	6.136843	6.82187	4.47865
1440	-2704.955	-2859.087	154.1313	2.052935	4.874181	6.82187	5.098394
1446	-2696.182	-2850.518	154.3359	2.057427	5.29441	6.235434	5.187107
1452	-2708.242	-2861.12	152.8785	2.146321	4.767351	7.113422	5.608518
1458	-2715.733	-2867.829	152.0955	2.365919	4.448701	7.182271	5.974817
1464	-2713.134	-2863.658	150.5243	2.268727	6.99299	6.036227	6.834428
1470	-2697.732	-2848.537	150.8043	2.235826	6.99299	6.777448	6.29948
1476	-2696.845	-2846.444	149.599	2.435512	6.99299	7.900415	6.23573
1482	-2705.802	-2858.06	152.2586	2.247912	5.786251	5.779581	6.338236
1488	-2699.829	-2852.345	152.5158	2.249544	5.786251	6.797686	5.641556
1494	-2707.698	-2859.736	152.0382	2.219829	6.231379	6.077649	6.198844
1500	-2705.691	-2856.354	150.6628	2.379667	5.278926	7.975966	6.075194
1506	-2703.628	-2856.303	152.6749	2.107286	6.072765	6.041688	5.972494
1512	-2705.787	-2856.836	151.0483	2.279763	4.472386	8.18008	6.041507
1518	-2714.001	-2861.834	147.8326	2.279763	7.606843	5.284153	8.53631
1524	-2707.84	-2858.52	150.6801	2.335741	5.750334	5.484703	7.311008
1530	-2708.639	-2859.583	150.9433	2.300678	8.461858	5.862098	6.371081
1536	-2688.314	-2839.993	151.6791	2.185859	5.380155	5.802484	6.780215
1542	-2706.143	-2855.797	149.6542	2.294984	6.062017	5.870191	7.597553
1548	-2706.607	-2855.595	148.9881	2.294984	6.062017	6.651112	7.536066
1554	-2708.521	-2861.552	153.0316	2.150321	5.321336	7.342459	5.237345
1560	-2695.818	-2850.045	154.2272	2.119389	5.457454	6.038132	5.277066
1566	-2695.125	-2847.111	151.9857	2.161682	7.54211	6.251328	5.860063
1572	-2704.923	-2855.555	150.6317	2.227099	7.428685	5.370087	7.060973
1578	-2694.517	-2846.29	151.7731	2.227099	7.594708	5.973363	6.080581
1584	-2690.553	-2841.722	151.1695	2.326206	6.665018	6.864643	6.080581
1590	-2697.072	-2849.137	152.0657	2.227457	4.98837	6.864643	6.080581
1596	-2711.975	-2863.344	151.3696	2.227457	5.108629	6.864643	6.424959
1602	-2698.94	-2850.487	151.5476	2.286282	7.135844	7.460258	5.459792
1608	-2706.99	-2857.676	150.6859	2.340983	5.878648	7.221124	6.335187
1614	-2705.939	-2856.554	150.615	2.340983	8.694796	6.879414	5.927598
1620	-2703.313	-2853.868	150.5541	2.157728	7.497223	7.545887	5.94691
1626	-2705.359	-2858.941	153.5826	2.157728	8.734411	6.72399	4.464129
1632	-2713.548	-2864.98	151.4316	2.193793	9.085687	6.220305	5.845441
1638	-2708.471	-2860.738	152.2673	2.192481	5.808492	6.305762	6.071738
1644	-2698.442	-2853.152	154.7099	2.175228	3.731972	6.752029	5.111254
1650	-2695.971	-2850.573	154.6023	1.995609	4.438235	5.272165	5.854397
1656	-2725.313	-2880.356	155.0429	2.081932	5.017082	4.536055	5.797714
1662	-2702.257	-2856.39	154.1324	2.081932	3.775659	5.025437	6.4096
1668	-2709.452	-2862.67	153.2176	2.188048	4.719011	6.739543	5.618995
1674	-2701.905	-2857.102	155.1971	2.001318	4.313112	5.244915	5.579075
1680	-2711.062	-2864.781	153.7192	2.180942	6.307147	5.894145	5.381771
1686	-2701.683	-2855.831	154.1476	2.133201	6.862455	5.827351	5.073642
1692	-2706.614	-2859.147	152.5325	2.133201	6.38897	5.827351	6.074564
1698	-2692.369	-2845.169	152.8	2.103583	5.925289	5.350586	6.319935
1704	-2694.988	-2847.77	152.7817	2.136866	6.704985	5.686127	5.937872
1710	-2693.648	-2845.721	152.0731	2.283573	6.556212	4.945855	6.680298
1716	-2701.953	-2852.714	150.7613	2.296656	6.388368	5.632214	7.05066
1722	-2713.546	-2865.793	152.2473	2.288154	4.086715	5.30722	7.062947
1728	-2704.941	-2856.533	151.5918	2.288154	3.914352	5.30722	7.470155
1734	-2697.73	-2850.653	152.9231	2.23624	5.533011	6.868808	5.45316
1740	-2709.506	-2861.432	151.9256	2.20728	6.830049	6.867883	5.691737
1746	-2711.553	-2864.77	153.2169	2.20728	6.393013	6.867883	5.085241
1752	-2703.606	-2857.841	154.2347	2.192298	5.348031	7.09071	4.677457
1758	-2709.614	-2864.565	154.9513	2.101106	6.202319	6.057729	4.677457
1764	-2711.071	-2865.584	154.5135	2.092369	5.823752	5.968816	5.073782
1770	-2703.381	-2857.238	153.8571	2.123524	5.380665	7.369297	4.762199
1776	-2717.38	-2872.088	154.708	1.956832	5.819837	5.952122	5.051387
1782	-2717.639	-2871.548	153.9084	2.069971	6.52649	6.600406	4.893051
1788	-2701.578	-2854.902	153.3244	2.069971	7.69404	7.749344	4.302873
1794	-2708.629	-2861.985	153.3565	2.238888	6.46008	7.749344	4.480743
1800	-2711.558	-2863.31	151.7524	2.143049	9.9414	8.070091	4.509409
1806	-2718.743	-2875.095	156.3526	2.001853	4.154666	7.217659	3.87865
1812	-2714.082	-2867.675	153.5925	2.07334	5.506031	5.05898	6.173503
1818	-2722.036	-2874.702	152.6667	2.31429	3.768408	5.840973	6.638277
1824	-2706.485	-2860.06	153.5749	2.121919	4.007938	6.713906	5.6946
1830	-2708.567	-2860.761	152.194	2.308684	4.426344	6.9841	6.067247
1836	-2695.455	-2844.85	149.3955	2.327968	6.799847	7.972718	6.409901
1842	-2709.605	-2858.86	149.2557	2.416178	8.239922	8.280667	5.955626
1848	-2699.485	-2852.121	152.6361	2.260884	4.636235	7.502492	5.504007
1854	-2704.079	-2857.585	153.5059	2.234898	5.00735	7.527293	4.913965
1860	-2708.245	-2863.39	155.1449	2.048762	7.264282	6.316581	4.193291
1866	-2700.087	-2854.298	154.2112	2.048762	4.983952	6.263199	5.333516
1872	-2700.26	-2854.795	154.535	2.092675	3.731378	6.607902	5.333516
1878	-2692.873	-2848.298	155.425	2.034224	4.441166	4.890659	5.590593
1884	-2695.38	-2849.984	154.6042	2.07881	4.726546	4.984422	5.878398
1890	-2697.276	-2852.468	155.1917	2.004584	5.434363	6.697576	4.442066
1896	-2698.852	-2852.634	153.7818	2.089763	6.641041	6.582613	4.934474
1902	-2697.161	-2850.874	153.7125	2.150165	4.856453	7.34782	4.990148
1908	-2698.581	-2852.608	154.0262	2.150165	5.275338	5.701929	5.606002
1914	-2688.52	-2841.085	152.565	2.15891	5.812723	5.10158	6.581056
1920	-2697.537	-2848.902	151.3649	2.176987	6.4936	4.471692	7.388998
1926	-2695.339	-2846.267	150.9272	2.08989	8.133539	4.471692	7.310138
1932	-2698.537	-2845.367	146.8306	2.226509	6.957409	4.473202	9.664629
1938	-2701.776	-2849.28	147.5045	2.308354	6.957409	4.318519	9.347423
1944	-2713.034	-2861.53	148.4963	2.268625	5.139109	3.983764	9.467486
1950	-2709.237	-2859.123	149.8864	2.200728	6.68876	4.968679	7.855793
1956	-2706.211	-2856.401	150.1896	2.081781	10.80022	4.019202	7.460296
1962	-2708.43	-2860.804	152.3732	2.085335	8.442647	4.898065	6.238906
1968	-2701.903	-2853.602	151.6986	2.085335	8.442647	6.038081	5.98543
1974	-2712.316	-2863.558	151.2421	2.207406	5.155837	6.291389	6.801741
1980	-2714.265	-2862.61	148.3446	2.207406	7.699342	6.476256	7.647089
1986	-2694.867	-2845.51	150.6431	2.275618	5.733477	6.025234	7.077071
1992	-2714.118	-2865.517	151.3994	2.34515	5.899002	5.387569	6.933443
1998	-2713.114	-2863.457	150.3427	2.193369	6.370777	6.326833	6.961875
2004	-2706.815	-2856.575	149.7601	2.352895	7.090182	6.650427	6.847946
2010	-2708.755	-2857.392	148.6376	2.315302	5.337918	7.002362	7.711164
2016	-2699.474	-2848.714	149.2395	2.495289	4.650814	7.676122	7.123278
2022	-2699.972	-2851.06	151.0878	2.230647	3.936369	5.120958	7.863
2028	-2704.944	-2855.54	150.5962	2.395169	5.688877	4.779711	7.71751
2034	-2711.439	-2860.872	149.4328	2.432283	6.343055	7.047913	6.941593
2040	-2711.811	-2863.729	151.9177	2.220708	5.575254	5.627257	6.675212
2046	-2701.589	-2854.511	152.922	2.151825	5.242005	5.05211	6.569951
2052	-2709.691	-2861.439	151.7481	2.192518	6.428406	5.176791	6.81078
2058	-2702.162	-2855.314	153.1514	2.176442	6.007798	8.189441	4.499171
2064	-2698.882	-2852.053	153.1713	2.196259	6.993506	7.130781	4.825772
2070	-2710	-2861.885	151.8857	2.261768	3.923843	8.932758	5.354238
2076	-2707.623	-2860.51	152.8867	2.185691	6.380476	7.471936	4.948288
2082	-2698.058	-2851.371	153.3134	2.237808	5.173283	7.048495	5.237159
2088	-2692.82	-2847.12	154.3002	2.211651	5.173283	6.04785	5.259313
2094	-2692.065	-2845.287	153.2229	2.25008	5.821535	5.997139	5.683348
2100	-2691.988	-2845.839	153.8508	2.102868	6.312154	5.778839	5.414549
2106	-2695.242	-2849.689	154.4464	2.125511	5.628573	5.479849	5.414549
