Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1670.078	-1840.062	169.9839	1.482135	1.082421	1.638209
2400	-1679.731	-1849.129	169.3979	1.841274	1.513203	1.488235
2406	-1681.798	-1852.377	170.5793	1.053623	1.445193	1.230155
2412	-1671.721	-1841.524	169.8031	1.586637	1.449991	1.421707
2418	-1682.058	-1852.171	170.113	1.479979	0.8954281	1.681211
2424	-1675.653	-1846.057	170.4036	1.130732	0.9726385	1.667961
2430	-1678.308	-1848.52	170.2117	1.325268	1.10113	1.57314
2436	-1683.061	-1853.422	170.3605	1.281307	1.245967	1.384368
2442	-1673.918	-1844.54	170.6224	0.9838704	1.223799	1.429118
2448	-1678.131	-1848.777	170.6459	1.011836	1.172388	1.429118
2454	-1671.55	-1841.706	170.1561	1.651956	0.9028352	1.519312
2460	-1675.674	-1846.017	170.3428	1.383128	1.267133	1.300503
2466	-1678.044	-1847.958	169.9133	1.542782	1.267133	1.510098
2472	-1692.478	-1862.873	170.3953	1.218252	1.145455	1.483243
2478	-1686.185	-1856.502	170.3175	1.311705	1.042557	1.548386
2484	-1679.99	-1849.975	169.9847	1.582832	0.9012897	1.695105
2490	-1686.062	-1856.059	169.9977	1.636914	1.059069	1.53214
2496	-1692.945	-1863.694	170.7488	1.187251	1.347826	1.046354
2502	-1684.085	-1854.552	170.4674	1.498404	1.017675	1.308217
2508	-1683.092	-1853.214	170.122	1.370038	1.16953	1.555892
2514	-1672.676	-1842.695	170.0193	1.341512	1.132641	1.677605
2520	-1675.859	-1845.823	169.9639	1.341512	1.292573	1.602408
2526	-1684.302	-1854.932	170.6301	1.295234	1.016252	1.341887
2532	-1676.771	-1847.255	170.484	1.453881	0.9376348	1.39395
2538	-1688.042	-1858.413	170.3717	1.639416	0.8460044	1.408273
2544	-1668.639	-1838.933	170.2942	1.317397	0.9099771	1.657489
2550	-1675.228	-1845.358	170.1299	1.478068	1.154293	1.480775
2556	-1679.122	-1849.625	170.5027	1.049194	1.338	1.382725
2562	-1673.084	-1842.958	169.8744	1.323348	1.191134	1.751396
2568	-1668.059	-1837.568	169.5093	1.581817	1.069986	1.90819
2574	-1684.306	-1854.012	169.7057	1.628064	0.8367368	1.901783
2580	-1684.072	-1853.682	169.6103	1.43737	1.251763	1.813555
2586	-1677.4	-1847.856	170.4567	1.217473	1.251763	1.354325
2592	-1669.907	-1840.131	170.2244	1.318714	1.129018	1.548117
2598	-1674.724	-1844.71	169.9853	1.578035	1.002594	1.625639
2604	-1676.162	-1846.513	170.3511	1.118933	0.8447392	1.802995
2610	-1677.757	-1848.153	170.396	1.207081	1.139272	1.495806
2616	-1676.14	-1846.432	170.292	1.347769	1.105288	1.493764
2622	-1674.853	-1845.232	170.3796	1.368855	1.011308	1.482684
2628	-1693.65	-1863.817	170.1677	1.261132	1.011308	1.715357
2634	-1683.192	-1853.213	170.021	1.342236	1.023359	1.752981
2640	-1681.924	-1851.626	169.7017	1.505846	0.7028977	2.075533
2646	-1679.304	-1849.727	170.4236	1.193262	0.805842	1.727644
2652	-1674.571	-1844.747	170.176	1.618152	1.213709	1.288381
2658	-1688.112	-1857.556	169.4441	1.818034	1.257441	1.658922
2664	-1683.669	-1853.8	170.1315	1.442478	1.257441	1.428115
2670	-1684.145	-1854.017	169.8722	1.30486	0.935237	1.941128
2676	-1682.444	-1852.831	170.3877	1.196455	0.8833924	1.695996
2682	-1682.113	-1852.35	170.2365	1.35148	1.035614	1.583704
2688	-1671.135	-1841.757	170.6219	1.086392	1.083183	1.458657
2694	-1687.508	-1857.985	170.4774	1.279143	0.9526256	1.520595
2700	-1681.436	-1851.647	170.2118	1.188989	0.998883	1.743833
2706	-1679.03	-1849.227	170.1964	1.416112	0.9324727	1.640728
2712	-1674.193	-1844.249	170.056	1.326113	1.119164	1.67203
2718	-1681.832	-1851.809	169.9773	1.40252	1.079837	1.70159
2724	-1676.302	-1846.568	170.2658	1.412845	0.962915	1.570621
2730	-1678.894	-1849.083	170.1886	1.163665	0.8974917	1.847738
2736	-1684.25	-1853.61	169.3607	1.836576	0.9596177	1.910999
2742	-1691.843	-1862.435	170.5926	1.137301	0.9054923	1.575102
2748	-1678.653	-1848.586	169.9325	1.306678	0.6436369	2.09372
2754	-1680.281	-1849.853	169.5714	1.630764	0.9366731	1.923224
2760	-1665.484	-1835.033	169.5486	1.828713	0.927006	1.810175
2766	-1671.527	-1841.898	170.3709	1.390211	1.020024	1.466544
2772	-1681.821	-1851.77	169.9495	1.382579	0.8020638	1.926413
2778	-1681.552	-1851.093	169.5411	1.510348	0.9899335	1.988674
2784	-1686.568	-1856.776	170.2078	1.213674	0.9168478	1.786655
2790	-1679.811	-1849.828	170.0162	1.565258	1.106554	1.536342
2796	-1678.33	-1848.196	169.8652	1.571962	0.9843961	1.728469
2802	-1679.446	-1850.175	170.7293	1.253831	1.100296	1.225708
2808	-1680.737	-1851.218	170.4809	1.169753	0.9972725	1.565939
2814	-1668.066	-1838.125	170.0588	1.496055	1.28204	1.423903
2820	-1669.098	-1838.923	169.8242	1.648626	1.202937	1.545385
2826	-1678.153	-1848.989	170.8356	0.9961276	1.094396	1.354166
2832	-1684.41	-1854.74	170.3301	0.9961276	1.083891	1.736502
2838	-1680.434	-1850.962	170.5278	1.139372	1.011048	1.543563
2844	-1689.779	-1859.231	169.4517	1.776072	0.9035467	1.928271
2850	-1669.303	-1838.967	169.6643	1.596155	0.8885257	1.916356
2856	-1680.833	-1850.69	169.8565	1.075795	0.8164113	2.181255
2862	-1675.594	-1845.047	169.4528	1.479483	0.8164113	2.181255
2868	-1673.854	-1843.19	169.3359	1.970356	1.056124	1.769917
2874	-1676.165	-1846.503	170.3378	1.238306	1.130991	1.522152
2880	-1672.696	-1843.389	170.6931	1.181732	1.115528	1.3027
2886	-1675.732	-1845.83	170.0985	1.240998	1.381501	1.511806
2892	-1673.907	-1844.489	170.5823	0.7601814	0.9126442	1.844035
2898	-1682.679	-1852.46	169.7802	1.629419	0.8008929	1.87458
2904	-1673.231	-1843.797	170.5665	1.010316	1.214105	1.459097
2910	-1680.171	-1851.095	170.9232	0.9600184	1.067658	1.334483
2916	-1674.633	-1844.651	170.0174	1.397291	1.299498	1.516847
2922	-1684.255	-1854.668	170.4128	1.181129	1.057277	1.563476
2928	-1680.935	-1850.719	169.7832	1.483223	1.21502	1.686163
2934	-1684.485	-1854.133	169.6477	1.559016	0.7088334	2.072172
2940	-1688.919	-1857.963	169.044	1.559016	0.8066588	2.39817
2946	-1681.9	-1852.329	170.4293	1.462988	0.92903	1.435849
2952	-1682.954	-1853.085	170.131	1.278835	0.7958307	1.87788
2958	-1678.573	-1848.744	170.1715	1.445232	1.174129	1.459131
2964	-1678.835	-1848.885	170.0491	1.408166	1.507703	1.323175
2970	-1674.809	-1845.007	170.1981	1.408166	0.8343075	1.715056
2976	-1678.207	-1848.495	170.2884	1.356075	1.093262	1.499283
2982	-1685.015	-1856.038	171.0232	0.9107037	0.9083236	1.419753
2988	-1672.41	-1842.259	169.8494	1.550136	1.491819	1.381543
2994	-1677.185	-1847.636	170.451	1.25892	1.55231	1.066906
3000	-1683.403	-1853.591	170.1883	1.180257	1.55231	1.358355
3006	-1686.833	-1856.861	170.0281	1.606694	1.419071	1.250448
3012	-1680.081	-1850.632	170.5504	1.161494	0.8771944	1.608824
3018	-1676.777	-1846.97	170.1924	1.350177	0.9608784	1.67049
3024	-1699.173	-1869.771	170.5979	1.17809	0.7126594	1.681039
3030	-1688.945	-1858.84	169.8949	1.439009	0.8361598	1.902096
3036	-1690.368	-1860.466	170.0987	1.270933	1.016095	1.75364
3042	-1682.34	-1852.558	170.2175	1.205184	1.344283	1.477218
3048	-1683.862	-1853.981	170.1198	1.50516	1.038936	1.554175
3054	-1673.241	-1843.609	170.3676	1.226237	1.069053	1.554931
3060	-1682.997	-1853.157	170.1595	1.503135	1.069053	1.503798
3066	-1683.497	-1853.299	169.802	1.503135	1.041573	1.780792
3072	-1686.514	-1856.84	170.3262	1.321602	0.7665198	1.733539
3078	-1681.448	-1851.91	170.4616	1.321602	1.162407	1.338691
3084	-1674.009	-1844.447	170.4378	1.193858	1.039234	1.548981
3090	-1691.757	-1861.915	170.1576	1.447764	1.031657	1.573911
3096	-1687.811	-1858.16	170.3485	1.258042	1.030514	1.573911
3102	-1682.727	-1853.212	170.4848	1.262861	1.168093	1.362358
3108	-1671.839	-1842.016	170.1772	1.39172	1.13419	1.525152
3114	-1668.154	-1838.438	170.2838	1.153454	1.230672	1.55122
3120	-1675.986	-1846.116	170.1298	1.483716	0.9267958	1.644063
3126	-1683.569	-1853.572	170.0028	1.290228	1.075816	1.765385
3132	-1684.772	-1855.557	170.7855	1.137552	0.9295374	1.411781
3138	-1673.321	-1843.941	170.6203	1.153955	1.126522	1.374175
3144	-1678.526	-1849.111	170.5852	1.153955	0.8725235	1.592413
3150	-1683.144	-1853.304	170.1607	1.12626	0.7320533	2.003594
3156	-1674.262	-1844.549	170.2869	1.064793	0.9107144	1.839041
3162	-1681.494	-1852.174	170.68	0.9149532	0.8826861	1.688861
3168	-1665.207	-1835.416	170.2089	1.232377	1.195066	1.574422
3174	-1678.418	-1848.045	169.6269	1.368076	0.9086726	2.079974
3180	-1675.947	-1845.775	169.8276	1.44539	1.320312	1.605797
3186	-1671.59	-1841.82	170.2301	1.411059	0.8614891	1.671023
3192	-1684.516	-1854.742	170.226	1.436468	1.015401	1.54382
3198	-1682.469	-1852.885	170.4152	1.275046	1.208181	1.376012
3204	-1672.193	-1842.773	170.5802	1.105571	1.193274	1.39122
3210	-1678.128	-1848.33	170.2012	1.32867	1.193274	1.510212
3216	-1673.14	-1843.46	170.3198	1.32867	0.9939133	1.569993
3222	-1688.396	-1858.541	170.1449	1.32867	1.176346	1.564439
3228	-1673.878	-1844.066	170.1881	1.32867	1.176346	1.532571
3234	-1674.744	-1844.943	170.1991	1.139995	1.485506	1.433325
3240	-1678.802	-1848.576	169.7737	1.508592	1.687136	1.319625
3246	-1681.541	-1851.27	169.7294	1.508592	1.228455	1.696767
3252	-1680.158	-1850.162	170.0042	1.780417	1.249159	1.267154
3258	-1692.161	-1863.04	170.8793	1.059061	1.27193	1.114904
3264	-1689.334	-1859.007	169.6734	1.367809	1.429193	1.694001
3270	-1675.273	-1845.902	170.6288	0.9424961	0.9399976	1.664885
3276	-1681.88	-1852.458	170.5775	1.200536	1.022125	1.452074
3282	-1683.836	-1853.196	169.3598	1.735231	1.14121	1.856974
3288	-1679.411	-1848.834	169.4231	1.64143	1.129361	1.885918
3294	-1682.523	-1852.61	170.0872	1.283351	1.312613	1.539906
3300	-1684.185	-1854.154	169.9691	1.595341	1.532814	1.21394
3306	-1693.091	-1863.021	169.9293	1.260752	1.907173	1.21394
3312	-1685.558	-1856.066	170.5079	1.433874	1.191972	1.18262
3318	-1689.92	-1860.391	170.471	1.132378	1.073841	1.544315
3324	-1681.639	-1851.608	169.969	1.438344	0.9129745	1.799106
3330	-1681.264	-1851.259	169.995	1.360107	0.965233	1.799106
3336	-1685.448	-1855.577	170.1287	1.244295	0.7084529	1.961882
3342	-1686.371	-1856.474	170.1033	1.419625	0.9448224	1.695872
3348	-1688.096	-1858.152	170.0561	1.419625	1.04592	1.657458
3354	-1673.53	-1843.585	170.0542	1.174131	0.9364403	1.905681
3360	-1675.888	-1846.188	170.2999	1.174131	0.9364403	1.736299
3366	-1672.198	-1842.356	170.1583	1.312936	1.001994	1.691971
3372	-1676.641	-1846.869	170.2277	1.478285	0.904861	1.593013
3378	-1683.112	-1852.226	169.1141	1.638144	1.154137	2.078204
3384	-1689.965	-1859.236	169.2717	1.515796	1.118929	2.078204
3390	-1676.115	-1845.829	169.7147	1.425865	0.8664443	2.011582
3396	-1687.221	-1857.486	170.2655	1.112028	0.8010267	1.896336
3402	-1681.5	-1851.747	170.247	1.433108	0.9501969	1.578817
3408	-1686.11	-1856.422	170.3123	1.275212	1.042768	1.578817
3414	-1678.247	-1848.37	170.1233	1.402014	1.105007	1.578817
3420	-1677.684	-1847.999	170.3149	1.402014	1.20377	1.358484
3426	-1677.921	-1847.691	169.7698	1.626403	1.20377	1.600966
3432	-1666.61	-1836.374	169.7641	1.577894	1.089046	1.721831
3438	-1672.403	-1842.739	170.3366	1.308907	1.041419	1.53712
3444	-1670.687	-1839.858	169.1709	1.75828	0.665988	2.280164
3450	-1675.852	-1845.959	170.1074	1.131097	0.8639738	1.947735
3456	-1671.633	-1841.981	170.3481	1.086728	0.9305933	1.76777
3462	-1666.897	-1837.287	170.3899	1.204008	0.7715424	1.76777
3468	-1667.409	-1837.725	170.3163	1.390835	1.002415	1.520304
3474	-1687.025	-1857.524	170.4986	1.00572	1.021024	1.654833
3480	-1685.421	-1854.699	169.2781	1.721383	0.9997308	2.016764
3486	-1684.982	-1855.115	170.1333	1.083884	0.7820958	2.016764
3492	-1685.876	-1855.688	169.812	1.208923	0.7820958	2.145929
3498	-1679.688	-1849.485	169.7968	1.208923	0.7972911	2.145929
3504	-1673.172	-1842.754	169.5821	1.688559	0.8572483	1.930611
3510	-1686.795	-1856.106	169.3108	1.65372	0.9863092	2.048859
3516	-1689.289	-1859.674	170.3852	1.091957	0.9411969	1.730725
3522	-1695.052	-1865.164	170.1116	1.357718	1.111703	1.614724
3528	-1696.172	-1866.745	170.5733	1.317203	0.7609912	1.563287
3534	-1686.368	-1856.805	170.4365	1.158633	1.112569	1.521683
3540	-1687.232	-1857.485	170.2526	1.237585	1.112569	1.598907
3546	-1682.173	-1852.946	170.7732	0.9467948	1.181778	1.373409
3552	-1694.222	-1864.428	170.2055	1.287351	1.444882	1.344958
3558	-1682.042	-1851.967	169.9251	1.572573	1.476928	1.31542
3564	-1686.832	-1856.937	170.1047	1.252813	1.063009	1.729219
3570	-1685.267	-1855.659	170.3927	0.9012474	0.8097751	1.946917
3576	-1680.058	-1850.462	170.4042	1.124992	0.9251803	1.705369
3582	-1674.882	-1844.66	169.7786	1.446292	1.25257	1.688959
3588	-1675.174	-1845.609	170.435	1.005782	0.8888679	1.79267
3594	-1672.079	-1842.997	170.9185	0.9610939	0.8888679	1.476094
3600	-1670.603	-1840.812	170.2096	1.465893	1.070126	1.493325
3606	-1674.881	-1845.433	170.5524	1.465893	0.8003873	1.437901
3612	-1671.611	-1842.671	171.0604	0.8890394	0.877131	1.431835
3618	-1678.297	-1848.737	170.4401	0.8625128	1.295258	1.602472
3624	-1679.89	-1850.483	170.5932	1.083764	1.042654	1.512857
3630	-1683.562	-1853.354	169.7922	1.517548	0.9254328	1.85771
3636	-1685.698	-1855.743	170.0445	1.30262	0.92794	1.830378
3642	-1687.486	-1856.95	169.4636	1.468124	0.8364161	2.168642
3648	-1677.805	-1847.218	169.4131	1.625089	1.020648	1.976994
3654	-1677.7	-1847.82	170.1198	1.11141	0.9334887	1.905722
3660	-1681.038	-1850.948	169.9095	1.439227	0.8159552	1.905722
3666	-1675.093	-1845.267	170.1741	1.42792	1.071735	1.546911
3672	-1675.935	-1846.599	170.6642	1.162678	0.980337	1.44667
3678	-1671.664	-1841.793	170.1293	1.59	1.087889	1.44667
3684	-1682.931	-1852.977	170.0453	1.59	1.144101	1.467841
3690	-1689.976	-1860.468	170.4916	1.44668	1.140606	1.229462
3696	-1682.947	-1853.496	170.5496	1.273872	1.332544	1.163207
3702	-1682.371	-1852.936	170.5657	1.273872	1.166602	1.289766
3708	-1688.607	-1858.855	170.2478	1.237685	1.397963	1.387801
3714	-1684.307	-1854.513	170.2059	1.516461	1.168833	1.38172
3720	-1678.964	-1849.73	170.7667	1.197894	1.035274	1.294917
3726	-1677.957	-1848.159	170.2024	1.551941	0.9694776	1.509679
3732	-1684.203	-1854.33	170.1269	1.513424	0.9694776	1.593775
3738	-1687.823	-1857.464	169.6408	1.639093	1.123641	1.741147
3744	-1679.741	-1848.856	169.115	1.639093	0.6954615	2.372921
3750	-1674.565	-1843.653	169.0878	1.579087	0.7826263	2.372921
3756	-1682.426	-1852.625	170.199	1.154749	0.9617822	1.802438
3762	-1670.276	-1840.522	170.2454	1.138599	1.138844	1.656625
3768	-1685.789	-1855.776	169.9873	1.168135	0.8965736	1.981564
3774	-1682.387	-1851.9	169.5137	1.656027	0.8211456	2.022317
3780	-1676.127	-1845.136	169.0088	1.891648	1.090398	2.022317
3786	-1674.675	-1843.936	169.2613	1.652166	1.202198	1.938886
3792	-1674.039	-1844.205	170.166	1.652166	1.058895	1.392724
3798	-1670.003	-1840.37	170.3671	1.203247	1.261959	1.4274
3804	-1667.035	-1837.245	170.2105	1.364339	0.9542658	1.652106
3810	-1666.148	-1836.326	170.1778	1.190803	0.902753	1.832896
3816	-1674.868	-1844.835	169.9672	1.397123	0.902753	1.835835
3822	-1673.856	-1843.265	169.4093	1.513553	0.7684016	2.218403
3828	-1667.061	-1837.436	170.3749	1.447634	0.7910455	1.59105
3834	-1672.165	-1842.456	170.2905	1.32084	1.058451	1.549785
3840	-1687.93	-1858.019	170.0888	1.204698	0.8126612	1.94525
3846	-1675.189	-1845.297	170.1087	1.372542	0.9440152	1.725866
3852	-1674.33	-1844.704	170.3737	1.026679	1.024922	1.725866
3858	-1669.616	-1839.881	170.2649	1.297239	1.125555	1.536539
3864	-1671.984	-1842.136	170.1519	1.292528	1.125555	1.622723
3870	-1665.201	-1835.31	170.1096	1.466527	0.9938356	1.622723
3876	-1669.282	-1839.832	170.5501	1.253168	1.232442	1.265517
3882	-1682.375	-1852.927	170.5524	1.253168	1.24923	1.249681
3888	-1670.299	-1840.464	170.1648	1.347109	1.627599	1.177605
3894	-1674.48	-1844.208	169.7281	1.362328	1.807316	1.376533
3900	-1678.518	-1848.783	170.2644	1.388223	1.549862	1.12188
3906	-1674.244	-1844.861	170.6169	1.149687	1.43535	1.122398
3912	-1665.09	-1835.443	170.3536	1.360556	1.130621	1.417773
3918	-1665.909	-1835.989	170.08	1.474442	1.299106	1.411046
3924	-1660.832	-1830.863	170.0311	1.408889	0.9005682	1.785076
3930	-1659.451	-1829.463	170.0126	1.455534	1.163071	1.578179
3936	-1662.395	-1832.605	170.2101	1.114708	0.8550414	1.895445
3942	-1668.393	-1838.85	170.4578	1.129336	1.007517	1.6048
3948	-1677.092	-1847.859	170.7669	0.9073134	0.9267792	1.600229
3954	-1665.954	-1835.786	169.8323	1.581546	1.262623	1.544894
3960	-1687.047	-1857.122	170.0752	1.347498	1.262623	1.538298
3966	-1681.97	-1851.884	169.9142	1.565271	1.419698	1.375425
3972	-1678.947	-1849.279	170.3325	1.255499	1.227729	1.440174
3978	-1677.524	-1847.955	170.431	1.255499	1.199711	1.385594
3984	-1685.03	-1855.486	170.4566	1.297931	1.053722	1.44587
3990	-1684.546	-1855.235	170.6893	0.919815	1.422905	1.268565
3996	-1679.086	-1849.49	170.4044	1.178981	1.448707	1.268565
4002	-1689.678	-1860.488	170.8105	0.7377535	1.410605	1.32806
4008	-1688.126	-1858.486	170.36	1.154723	1.44413	1.32806
4014	-1691.27	-1861.68	170.4094	0.9848552	1.445723	1.421495
4020	-1697.373	-1867.831	170.4575	1.282764	1.067664	1.446099
4026	-1688.804	-1858.826	170.0225	1.562729	1.067664	1.562263
4032	-1690.404	-1860.146	169.7415	1.475476	1.653752	1.397667
4038	-1687.459	-1857.8	170.3414	1.236402	1.332572	1.36659
4044	-1685.319	-1855.631	170.3121	1.270031	1.328316	1.36659
4050	-1671.313	-1841.191	169.8785	1.47219	1.663528	1.283211
4056	-1683.209	-1853.644	170.4351	1.278914	0.8969585	1.592937
4062	-1682.17	-1852.107	169.937	1.278914	0.6582797	2.099359
4068	-1675.997	-1845.755	169.7584	1.278914	0.7553255	2.15266
4074	-1681.268	-1851.634	170.3659	1.192815	0.7647523	1.796932
4080	-1681.025	-1851.059	170.0342	1.512141	1.336481	1.388254
4086	-1672.8	-1842.447	169.6473	1.512141	0.9999723	1.909325
4092	-1675.101	-1844.863	169.7624	1.015987	1.073628	2.113923
4098	-1682.482	-1852.737	170.2549	1.406744	1.235364	1.377138
4104	-1675.068	-1845.335	170.2665	1.431271	1.235364	1.348598
4110	-1684.388	-1854.777	170.3895	1.333334	1.363875	1.222886
4116	-1675.469	-1845.258	169.7898	1.511119	1.326522	1.580948
4122	-1675.326	-1845.423	170.097	1.511119	1.141881	1.490046
4128	-1680.031	-1849.604	169.5735	1.25542	0.5856433	2.395085
4134	-1683.925	-1853.221	169.2959	1.429953	0.6887277	2.395085
4140	-1670.71	-1840.449	169.7395	1.638561	1.001853	1.757674
4146	-1669.886	-1840.025	170.1392	1.232095	1.234447	1.596727
4152	-1673.833	-1843.613	169.7807	1.575058	1.234194	1.608224
4158	-1667.531	-1837.806	170.2754	1.438606	0.8126062	1.653935
4164	-1673.734	-1844.299	170.5652	1.191552	1.068204	1.433102
4170	-1674.203	-1844.809	170.6058	1.151687	1.028481	1.462833
4176	-1677.33	-1847.777	170.4475	1.062174	1.367655	1.392521
4182	-1680.608	-1850.239	169.6312	1.617574	1.363387	1.592101
4188	-1675.764	-1846.027	170.2632	1.456246	1.159888	1.390971
4194	-1676.59	-1846.679	170.0893	1.456246	1.340111	1.386025
4200	-1678.892	-1848.473	169.5807	1.789402	1.344859	1.516286
4206	-1675.391	-1845.905	170.5136	1.125537	1.344859	1.307844
4212	-1682.527	-1852.845	170.3179	1.398763	1.253205	1.319207
4218	-1686.882	-1857.069	170.1877	0.953877	1.253205	1.747295
4224	-1679.276	-1849.178	169.9022	1.717959	0.9481544	1.623872
4230	-1666.951	-1837.119	170.1683	1.419581	0.9731958	1.629155
4236	-1672.212	-1842.658	170.447	1.017324	0.9741064	1.716618
4242	-1671.114	-1841.121	170.0063	1.332818	0.9138496	1.845552
4248	-1677.884	-1847.503	169.6197	1.525475	0.9138496	1.976902
4254	-1679.553	-1849.678	170.1258	1.662848	0.987634	1.470212
4260	-1673.243	-1843.412	170.1689	1.639215	0.9681524	1.470212
4266	-1674.854	-1844.738	169.8834	1.649533	0.9608108	1.677401
4272	-1673.45	-1843.757	170.307	1.037481	0.6959777	1.989336
4278	-1663.405	-1834.138	170.7327	1.179081	0.8959429	1.446312
4284	-1670.884	-1841.26	170.3763	1.232137	1.122735	1.504165
4290	-1679.753	-1850.059	170.306	1.177886	1.393486	1.392531
4296	-1675.694	-1845.982	170.2884	1.210601	0.9886067	1.681752
4302	-1680.141	-1850.223	170.0823	1.380347	1.122706	1.611548
4308	-1672.465	-1841.866	169.4008	1.936124	1.11091	1.709958
4314	-1670.698	-1840.71	170.0123	1.462582	1.42545	1.3745
4320	-1668.402	-1838.448	170.0461	1.499173	1.175322	1.512067
4326	-1662.157	-1832.68	170.5225	1.141869	1.056249	1.512067
4332	-1670.013	-1840.977	170.9639	0.7490169	1.053959	1.477292
4338	-1679.976	-1849.67	169.6945	1.798033	1.320936	1.441892
4344	-1675.807	-1846.117	170.3094	1.364416	1.135501	1.445058
4350	-1673.61	-1844.523	170.9135	0.7744722	1.135501	1.434234
4356	-1675.749	-1846.36	170.6108	0.8974523	0.9377107	1.711253
4362	-1672.558	-1842.535	169.9773	1.201754	0.878227	1.97808
4368	-1666.21	-1835.997	169.7864	1.552725	0.9512809	1.819827
4374	-1674.582	-1844.954	170.372	1.229645	0.848167	1.708532
4380	-1678.985	-1848.959	169.974	1.229645	1.023378	1.863284
4386	-1677.01	-1847.063	170.0532	1.229645	0.7181146	2.01565
4392	-1672.355	-1841.812	169.4562	1.564283	1.387128	1.738287
4398	-1676.083	-1846.803	170.7198	1.148688	0.9073103	1.470601
4404	-1679.917	-1850.267	170.3504	1.059684	1.135415	1.640349
4410	-1674.35	-1843.69	169.3405	1.786543	1.135415	1.839022
4416	-1664.887	-1835.441	170.5539	1.186552	0.9983234	1.498473
4422	-1678	-1847.874	169.8745	1.586907	1.207552	1.550453
4428	-1676.097	-1846.713	170.6168	1.015129	1.08636	1.513841
4434	-1677.134	-1847.559	170.4247	1.408865	1.220199	1.250585
4440	-1681.701	-1852.085	170.3842	1.408865	1.260675	1.250585
4446	-1678.577	-1848.783	170.2059	1.566253	1.186911	1.327877
4452	-1685.227	-1854.786	169.5594	1.566253	1.355062	1.686663
4458	-1679.52	-1849.957	170.4371	1.167695	0.8728871	1.688805
4464	-1675.424	-1845.794	170.3703	1.258099	0.9589649	1.610125
4470	-1692.554	-1861.523	168.9688	1.988071	0.9625497	2.069602
4476	-1691.149	-1860.866	169.7167	1.704032	0.9625497	1.755346
4482	-1677.224	-1847.786	170.5615	1.168213	1.127977	1.407784
4488	-1683.345	-1853.629	170.2839	1.463715	1.127977	1.393934
4494	-1689.134	-1860.02	170.8855	0.8985587	1.127977	1.365346
4500	-1693.648	-1864.509	170.8614	1.19557	1.182158	1.088439
4506	-1675.001	-1845.207	170.2058	1.164411	0.9605189	1.791943
4512	-1679.865	-1850.379	170.5137	1.221407	0.8688889	1.598003
4518	-1683.914	-1854.286	170.3717	0.7633754	0.8688889	2.013653
4524	-1678.211	-1847.999	169.7883	1.284296	0.9313758	2.013653
4530	-1671.936	-1842.363	170.4274	1.280932	1.074859	1.464944
4536	-1680.352	-1850.49	170.1376	1.203189	0.81824	1.909584
4542	-1681.516	-1851.553	170.037	1.558112	1.003404	1.60202
4548	-1684.975	-1855.732	170.7565	1.111324	0.9101196	1.468961
4554	-1682.055	-1852.267	170.212	1.414252	0.9172533	1.641744
4560	-1676.852	-1847.099	170.2464	1.308043	0.901845	1.70399
4566	-1691.868	-1862.365	170.4966	1.378879	0.9749218	1.413442
4572	-1671.833	-1841.575	169.7417	1.54998	1.323653	1.589757
4578	-1669.317	-1840.03	170.7135	1.187597	1.03495	1.346275
4584	-1690.683	-1861.164	170.4811	1.300965	1.414601	1.12713
4590	-1667.402	-1838.171	170.7681	1.218034	0.9434523	1.351468
4596	-1675.799	-1845.97	170.1715	1.676586	1.068857	1.36142
4602	-1677.222	-1847.465	170.2427	1.676586	0.9976487	1.36142
4608	-1674.873	-1845.605	170.7319	1.13956	1.23102	1.209532
4614	-1674.871	-1844.993	170.1219	1.460822	1.110009	1.532852
4620	-1684.691	-1854.569	169.878	1.656828	1.219312	1.48693
4626	-1679.319	-1849.239	169.9197	1.708957	1.11795	1.492578
4632	-1677.619	-1847.104	169.4856	1.474942	1.045269	2.012372
4638	-1682.707	-1852.709	170.0019	1.401979	1.310998	1.516322
4644	-1692.189	-1862.37	170.1804	1.132703	1.518742	1.42778
4650	-1683.979	-1854.558	170.579	1.233423	1.301281	1.1999
4656	-1688.539	-1859.13	170.5907	1.304917	0.7817452	1.544191
4662	-1682.008	-1852.641	170.6327	1.102277	0.9210379	1.559998
4668	-1682.644	-1852.805	170.1614	1.393306	0.7004416	1.844022
4674	-1673.009	-1843.307	170.2975	1.428257	0.8744402	1.600802
4680	-1671.374	-1841.538	170.1634	1.34472	0.9205018	1.723502
4686	-1676.045	-1846.601	170.5558	1.286697	0.9693668	1.44312
4692	-1682.099	-1852.562	170.4637	1.34798	1.004944	1.439444
4698	-1679.571	-1849.839	170.2678	1.248994	1.485679	1.292824
4704	-1684.061	-1853.656	169.5957	1.454405	1.300212	1.778286
4710	-1683.554	-1853.19	169.6366	1.731904	1.354333	1.510434
4716	-1682.326	-1852.839	170.5122	1.133171	1.181704	1.431475
4722	-1669.108	-1839.546	170.438	1.2071	0.9985977	1.569005
4728	-1677.149	-1847.417	170.2674	1.214467	1.096911	1.616328
4734	-1678.181	-1848.518	170.3372	1.342887	1.097493	1.469214
4740	-1682.678	-1852.993	170.3149	1.410544	1.228834	1.331763
4746	-1666.947	-1837.011	170.0634	1.410544	1.314376	1.461059
4752	-1661.984	-1831.621	169.6367	1.53363	1.113868	1.82405
4758	-1670.632	-1840.579	169.9472	1.415633	1.127808	1.679572
