Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1672.573	-1842.866	170.2925	1.144936	1.528288	1.322564
2406	-1669.227	-1839.407	170.1795	1.365325	1.154315	1.528059
2412	-1675.521	-1845.756	170.2356	1.492588	0.9709441	1.528059
2418	-1674.911	-1845.51	170.5991	1.06718	0.9709441	1.57374
2424	-1674.017	-1844.515	170.4982	1.242232	1.009544	1.490069
2430	-1662.507	-1833.063	170.556	1.270521	1.108051	1.347463
2436	-1673.931	-1844.429	170.498	1.134213	0.8130325	1.711753
2442	-1679.224	-1849.636	170.4115	1.099207	0.818417	1.793028
2448	-1671.029	-1841.039	170.01	1.369379	0.710469	1.956242
2454	-1684.964	-1855.018	170.0539	1.369379	0.7393294	1.907159
2460	-1674.195	-1844.633	170.438	1.304005	0.9178725	1.557139
2466	-1666.864	-1837.109	170.2456	1.304005	0.6209753	1.901764
2472	-1677.446	-1847.71	170.2633	1.304005	0.9708167	1.645654
2478	-1667.472	-1837.78	170.3081	1.203691	0.8910356	1.741627
2484	-1665.477	-1835.681	170.204	1.341591	1.218291	1.479617
2490	-1669.448	-1839.936	170.488	1.287546	0.9584345	1.502087
2496	-1673.774	-1844.006	170.2315	1.429981	0.8409772	1.6712
2502	-1675.245	-1845.258	170.0127	1.337549	0.8775972	1.86273
2508	-1678.653	-1849.158	170.5051	1.093974	0.8775972	1.689554
2514	-1675.51	-1844.915	169.4047	1.724615	0.8308846	2.04269
2520	-1668.82	-1838.848	170.0273	1.347596	0.8129598	1.890012
2526	-1677.395	-1847.496	170.1018	1.581276	0.9672235	1.564149
2532	-1674.944	-1844.455	169.5111	1.57032	1.065218	1.917945
2538	-1683.663	-1854.112	170.449	1.252234	0.7561778	1.703154
2544	-1684.569	-1854.492	169.9233	1.259518	1.44205	1.582808
2550	-1689.573	-1860.179	170.6067	1.145611	1.258073	1.286329
2556	-1686.178	-1855.696	169.5179	1.79611	1.541268	1.409658
2562	-1686.398	-1855.844	169.446	1.477542	1.722049	1.567621
2568	-1683.114	-1853.026	169.9116	1.60741	1.52514	1.258538
2574	-1677.433	-1847.892	170.4587	1.269256	0.9904532	1.513725
2580	-1682.823	-1853.462	170.6394	1.217146	1.120544	1.313396
2586	-1683.435	-1853.89	170.4556	1.20971	0.8644477	1.651626
2592	-1682.737	-1852.906	170.1689	1.215342	1.059519	1.712834
2598	-1692.853	-1862.689	169.8358	1.588678	0.8573286	1.82572
2604	-1675.985	-1846.35	170.3645	1.272742	0.8155613	1.70645
2610	-1698.076	-1867.778	169.7018	1.509843	0.8238333	1.99265
2616	-1700.629	-1870.203	169.574	1.509843	1.0268	1.94221
2622	-1688.394	-1858.888	170.4942	1.417383	0.8426463	1.48686
2628	-1673.148	-1842.945	169.7974	1.764424	1.119426	1.541343
2634	-1665.852	-1835.58	169.7276	1.764424	1.119426	1.592575
2640	-1681.983	-1852.134	170.1511	1.394726	1.059531	1.59703
2646	-1682.442	-1853.1	170.6578	0.9721008	0.8146043	1.712333
2652	-1676.831	-1847.25	170.4197	1.404526	1.224045	1.255133
2658	-1695.402	-1865.03	169.6286	1.404694	0.8580692	2.088085
2664	-1694.794	-1865.06	170.2668	1.257187	1.203452	1.506957
2670	-1677.559	-1848.185	170.6257	1.087094	1.124505	1.423577
2676	-1673.592	-1843.465	169.8727	1.453435	1.672734	1.29572
2682	-1677.399	-1848.013	170.6144	0.9440002	1.644576	1.121505
2688	-1673.636	-1843.875	170.2391	1.173694	1.644576	1.247582
2694	-1675.593	-1845.689	170.0964	1.467076	1.387209	1.334584
2700	-1682.448	-1852.615	170.1673	1.552733	1.033219	1.487572
2706	-1675.235	-1845.052	169.8164	1.552733	1.04803	1.731541
2712	-1681.823	-1852.121	170.2982	1.195456	1.201763	1.530838
2718	-1686.496	-1856.987	170.4909	1.181721	0.9911085	1.554251
2724	-1685.182	-1855.725	170.5436	1.176005	1.291856	1.285498
2730	-1682.417	-1852.582	170.1645	1.32787	1.350153	1.419562
2736	-1681.535	-1852.088	170.553	1.22652	0.8730503	1.562518
2742	-1665.435	-1835.582	170.1472	1.538194	1.353054	1.263298
2748	-1674.116	-1844.383	170.2676	1.28037	1.469235	1.280745
2754	-1683.404	-1853.939	170.5342	1.313543	0.9519098	1.452451
2760	-1687.82	-1858.137	170.3173	1.438789	0.8967265	1.562345
2766	-1691.467	-1861.41	169.9432	1.299521	0.9779257	1.867692
2772	-1681.112	-1851.25	170.1376	1.365728	1.005115	1.666883
2778	-1685.243	-1854.712	169.4689	1.646031	1.243824	1.772439
2784	-1676.826	-1846.842	170.0161	1.284534	0.8161024	1.938137
2790	-1682.524	-1851.902	169.3777	1.388398	0.5966233	2.42775
2796	-1685.332	-1855.438	170.1062	1.192191	0.5882115	2.091188
2802	-1690.744	-1860.814	170.0698	1.381568	0.7817129	1.859192
2808	-1694.784	-1864.78	169.9955	1.381568	0.579187	2.04528
2814	-1688.403	-1858.481	170.0788	1.273715	0.9166114	1.834421
2820	-1680.305	-1850.566	170.2604	1.326265	1.139324	1.508042
2826	-1675.459	-1845.425	169.9664	1.23117	0.8655501	1.974165
2832	-1673.637	-1844.117	170.4802	1.346645	1.157146	1.307805
2838	-1677.879	-1848.14	170.2617	1.270055	1.084794	1.58891
2844	-1675.513	-1846.191	170.6773	1.023392	1.167282	1.399868
2850	-1675.046	-1845.276	170.2307	1.434273	1.280449	1.33883
2856	-1684.673	-1854.618	169.9458	1.630417	0.9861245	1.628236
2862	-1690.864	-1860.858	169.9939	1.35034	1.451197	1.455648
2868	-1680.269	-1850.65	170.3809	1.363142	0.885823	1.57919
2874	-1681.43	-1851.614	170.1841	0.9757405	0.9454574	1.945828
2880	-1675.941	-1845.809	169.8678	1.5685	0.9686425	1.740186
2886	-1668.719	-1838.821	170.1018	1.293788	0.8522281	1.849095
2892	-1671.496	-1841.598	170.1019	1.262258	1.002641	1.766846
2898	-1673.768	-1844.034	170.2663	1.263697	0.8367638	1.766846
2904	-1689.647	-1860.1	170.4527	1.265895	0.8495737	1.623969
2910	-1681.501	-1851.802	170.3011	1.300243	0.9200173	1.657655
2916	-1674.15	-1843.705	169.5546	1.300243	0.7582992	2.268668
2922	-1674.859	-1844.095	169.236	1.63706	0.8634677	2.189103
2928	-1665.654	-1835.605	169.9514	1.254244	0.9020828	1.944227
2934	-1674.239	-1844.059	169.8195	1.090974	0.5558381	2.362282
2940	-1683.535	-1853.804	170.2686	1.23751	1.398722	1.370956
2946	-1671.503	-1841.357	169.8544	1.589764	1.113171	1.631843
2952	-1679.87	-1850.432	170.562	0.9435916	1.200682	1.522736
2958	-1673.983	-1844.408	170.4249	1.260804	1.200682	1.385446
2964	-1677.467	-1847.699	170.2312	1.309574	1.561198	1.20991
2970	-1666.705	-1837.06	170.3545	1.162548	0.8613749	1.758753
2976	-1674.377	-1844.255	169.8784	1.485019	1.048368	1.735382
2982	-1670.722	-1840.057	169.3349	1.488371	0.8336459	2.240524
2988	-1681.828	-1851.05	169.2218	1.355363	0.6110081	2.537078
2994	-1684.313	-1854.707	170.3934	1.12822	0.6110081	1.927438
3000	-1691.944	-1861.755	169.8117	1.664742	0.8015877	1.828329
3006	-1678.953	-1848.473	169.5199	1.753885	0.9486997	1.866399
3012	-1681.809	-1851.81	170.0016	1.613337	0.7490949	1.768797
3018	-1677.647	-1847.957	170.3104	1.174002	1.543333	1.272119
3024	-1679.149	-1849.807	170.6577	1.275773	1.094238	1.272119
3030	-1685.169	-1854.624	169.4551	1.603011	1.740624	1.453158
3036	-1681.67	-1851.828	170.1571	1.310413	1.329374	1.454559
3042	-1675.796	-1845.554	169.7577	1.755692	0.987892	1.672033
3048	-1678.157	-1848.869	170.7114	0.9978466	1.395253	1.20775
3054	-1682.646	-1853.396	170.7501	0.9898985	1.193406	1.34841
3060	-1673.702	-1843.745	170.0433	1.473314	1.238684	1.486039
3066	-1681.107	-1850.69	169.5834	1.744483	1.12562	1.70598
3072	-1680.71	-1850.967	170.2568	1.262153	0.9295775	1.709473
3078	-1689.084	-1859.686	170.6022	0.9539741	0.8923753	1.709473
3084	-1677.06	-1847.605	170.5447	0.9906315	1.1459	1.541332
3090	-1673.263	-1843.191	169.9273	1.538716	0.8969322	1.769535
3096	-1668.485	-1838.413	169.9274	1.507443	0.9281349	1.769535
3102	-1677.642	-1847.965	170.3231	1.299141	0.9524674	1.619263
3108	-1678.864	-1849.125	170.2607	1.299141	0.8739392	1.719859
3114	-1683.059	-1852.466	169.4074	1.948467	1.165609	1.657554
3120	-1668.745	-1839.107	170.3622	1.124982	1.165609	1.562326
3126	-1681.897	-1853.079	171.1818	0.8856336	1.098092	1.154879
3132	-1674.725	-1845.317	170.5919	1.119955	1.098092	1.444546
3138	-1667.754	-1838.265	170.5109	1.22102	1.188451	1.358751
3144	-1659.622	-1829.89	170.2679	1.222885	1.108086	1.601738
3150	-1664.647	-1835.143	170.4957	1.326707	1.069765	1.380902
3156	-1659.922	-1830.375	170.4536	1.315983	0.8254135	1.604578
3162	-1669.342	-1838.782	169.4399	1.673199	1.175313	1.821156
3168	-1684.86	-1855.295	170.435	1.263057	1.175313	1.395594
3174	-1677.927	-1848.527	170.6	1.17083	1.238553	1.287141
3180	-1683.969	-1854.42	170.4515	1.188617	1.318741	1.328093
3186	-1671.761	-1842.322	170.5613	1.011257	0.9213812	1.677217
3192	-1673.924	-1844.268	170.3444	1.194956	1.264026	1.449584
3198	-1675.443	-1845.716	170.2738	1.240654	1.288956	1.449584
3204	-1683.183	-1853.44	170.2571	1.42333	1.018668	1.528076
3210	-1683.946	-1854.18	170.2345	1.42333	0.9696542	1.580876
3216	-1686.138	-1856.579	170.4407	1.291369	0.9535887	1.538095
3222	-1681.243	-1851.81	170.5674	1.219225	1.069966	1.408679
3228	-1682.082	-1852.543	170.4611	1.097218	1.148307	1.522542
3234	-1678.067	-1848.389	170.3219	1.236403	1.148307	1.522542
3240	-1682.795	-1852.596	169.8013	1.431979	1.066742	1.813168
3246	-1685.432	-1855.059	169.6268	1.28462	0.8122798	2.197419
3252	-1672.164	-1842.301	170.1375	1.523027	1.077185	1.499299
3258	-1673.329	-1843.182	169.8525	1.523027	0.9966258	1.763121
3264	-1669.946	-1839.847	169.901	1.564163	0.8626558	1.793953
3270	-1675.6	-1845.808	170.2084	1.340701	0.7787449	1.793953
3276	-1682.203	-1852.331	170.1279	1.340701	0.8592218	1.793953
3282	-1680.871	-1850.687	169.816	1.577242	1.204721	1.602452
3288	-1676.394	-1847.029	170.6351	0.9490128	1.154315	1.498725
3294	-1680.62	-1850.198	169.5774	1.726217	1.094136	1.745182
3300	-1675.95	-1846.152	170.2022	1.376291	0.8615863	1.715461
3306	-1677.454	-1847.301	169.8468	1.468307	0.9702246	1.823323
3312	-1668.668	-1839.073	170.4047	1.161211	1.058461	1.583201
3318	-1679.148	-1849.067	169.9197	1.555812	1.367888	1.418854
3324	-1670.793	-1841.218	170.4252	1.242612	1.377625	1.257445
3330	-1676.327	-1846.439	170.1127	1.264507	1.561425	1.344216
3336	-1670.197	-1840.538	170.3401	1.353397	1.109244	1.450063
3342	-1682.85	-1853.195	170.3451	1.353397	0.8572532	1.632973
3348	-1678.811	-1848.271	169.4609	1.563686	1.177313	1.880441
3354	-1682.281	-1852.511	170.2297	1.184651	1.270784	1.538443
3360	-1689.284	-1859.636	170.3525	1.218958	1.271305	1.419372
3366	-1686.615	-1856.837	170.2223	1.234994	1.259198	1.515169
3372	-1673.83	-1844.289	170.4589	1.234994	1.133105	1.431503
3378	-1667.87	-1837.717	169.8474	1.683294	1.296294	1.431503
3384	-1678.497	-1848.807	170.3106	1.402397	1.114011	1.431503
3390	-1667.484	-1837.556	170.0722	1.156347	0.9642607	1.886639
3396	-1682.98	-1853.521	170.5413	1.156347	0.9642607	1.555593
3402	-1688.997	-1858.477	169.4795	1.770357	0.983713	1.858839
3408	-1682.113	-1851.733	169.6199	1.687327	1.15199	1.701943
3414	-1692.852	-1863.113	170.2617	1.144364	1.222584	1.580023
3420	-1676.11	-1845.975	169.865	1.52081	1.088392	1.691286
3426	-1677.531	-1847.568	170.0371	1.415855	1.043724	1.675303
3432	-1671.21	-1841.52	170.3104	1.292759	0.902585	1.668855
3438	-1687.199	-1857.846	170.6464	1.086107	1.005867	1.498752
3444	-1678.362	-1848.558	170.1962	1.098514	1.134703	1.722965
3450	-1683.119	-1852.688	169.5692	1.838017	1.12372	1.650768
3456	-1671.734	-1841.814	170.0798	1.422831	0.8132818	1.802179
3462	-1669.8	-1839.812	170.0117	1.341994	1.169111	1.65663
3468	-1659.959	-1830.319	170.3595	1.218664	0.9446451	1.65663
3474	-1672.106	-1842.404	170.2982	1.256042	0.8179905	1.763024
3480	-1678.895	-1849.104	170.2099	1.271221	1.037506	1.659594
3486	-1670.419	-1840.728	170.3095	1.271221	0.8069555	1.752228
3492	-1676.018	-1846.087	170.0688	1.336692	1.209339	1.590107
3498	-1676.36	-1846.368	170.0075	1.596796	1.209339	1.441767
3504	-1676.475	-1847.087	170.6122	1.030323	1.128644	1.474095
3510	-1675.29	-1845.771	170.4812	1.21942	0.976464	1.544391
3516	-1680.494	-1850.235	169.7413	1.412775	1.031408	1.891622
3522	-1686.267	-1856.168	169.9011	1.35687	1.215631	1.691702
3528	-1675.101	-1845.64	170.5389	1.135221	0.9207284	1.604663
3534	-1662.501	-1832.64	170.1384	1.357051	1.102581	1.602378
3540	-1671.501	-1842.027	170.526	1.066381	1.086997	1.54272
3546	-1667.444	-1838.032	170.5872	1.233762	1.089079	1.366859
3552	-1670.889	-1841.151	170.262	1.393441	1.220452	1.393625
3558	-1661.856	-1832.119	170.262	1.393441	1.220452	1.393625
3564	-1668.083	-1838.593	170.5101	1.196485	1.297327	1.29165
3570	-1686.998	-1856.62	169.6212	1.584595	1.334663	1.643975
3576	-1685.836	-1855.407	169.5711	1.564508	1.193504	1.793074
3582	-1681.782	-1851.905	170.1231	1.415896	0.7803018	1.799862
3588	-1675.053	-1844.924	169.8705	1.415896	0.7688389	1.979438
3594	-1671.355	-1841.587	170.2328	1.233107	1.231863	1.529092
3600	-1662.645	-1832.04	169.3953	1.809511	1.110208	1.802827
3606	-1680.6	-1850.453	169.8525	1.024716	0.9880887	2.105181
3612	-1676.314	-1846.305	169.9917	1.50776	1.228628	1.506459
3618	-1686.83	-1856.964	170.1338	1.521671	0.9709318	1.581683
3624	-1689.013	-1859.238	170.2249	1.392218	0.9257012	1.642287
3630	-1685.125	-1854.977	169.852	1.387515	1.06258	1.811759
3636	-1672.634	-1842.251	169.6172	1.670243	1.096104	1.755158
3642	-1681.949	-1852.449	170.4999	1.299445	0.9489165	1.491379
3648	-1695.112	-1865.416	170.3037	1.329061	1.029562	1.555331
3654	-1684.895	-1854.876	169.9811	1.507147	1.161201	1.564778
3660	-1683.553	-1854.109	170.5555	1.276866	0.8679279	1.527244
3666	-1686.387	-1856.798	170.4113	1.145678	0.9404922	1.674745
3672	-1686.213	-1856.497	170.2837	1.181518	0.778294	1.852041
3678	-1680.906	-1850.96	170.0536	1.266754	0.7803283	1.948944
3684	-1684.449	-1854.648	170.1991	1.267143	1.062977	1.652049
3690	-1668.778	-1839.059	170.2812	1.350688	1.199878	1.427875
3696	-1677.607	-1846.651	169.0442	2.115359	1.464964	1.583025
3702	-1671.522	-1841.893	170.3708	1.243033	1.010752	1.583025
3708	-1669.561	-1840.134	170.5734	1.399658	0.9300425	1.372388
3714	-1675.007	-1845.158	170.1508	1.311356	0.9940553	1.704036
3720	-1671.868	-1842.32	170.4525	1.311544	0.994082	1.483902
3726	-1679.381	-1849.613	170.2313	1.368211	1.158653	1.483902
3732	-1680.94	-1851.083	170.1432	1.292315	0.9615484	1.745703
3738	-1673.424	-1843.936	170.5127	1.16266	0.9080087	1.613013
3744	-1665.584	-1836.105	170.5215	1.307728	1.064835	1.379418
3750	-1670	-1840.304	170.3039	1.200916	0.888466	1.748299
3756	-1674.099	-1844.209	170.1098	1.40464	0.8630165	1.759424
3762	-1684.105	-1854.418	170.3129	0.8206459	0.7953785	2.063344
3768	-1683.74	-1854.118	170.3784	0.8706652	1.163685	1.734703
3774	-1677.229	-1847.284	170.0543	1.168535	0.7738978	2.018468
3780	-1684.318	-1854.034	169.7164	1.321483	0.9260942	2.040165
3786	-1699.312	-1868.227	168.9143	2.001812	1.047907	2.040165
3792	-1683.343	-1853.362	170.0192	1.510435	1.060633	1.607974
3798	-1696.125	-1866.238	170.1125	1.345902	1.060633	1.659329
3804	-1684.086	-1854.016	169.9305	1.411328	1.372419	1.516854
3810	-1690.136	-1860.233	170.0976	1.497894	1.521876	1.196735
3816	-1692.322	-1863.164	170.8423	1.093908	1.181242	1.196735
3822	-1678.182	-1848.723	170.5409	1.25372	1.156247	1.334456
3828	-1678.962	-1849.121	170.1586	1.114845	0.8406661	1.939907
3834	-1673.031	-1843.277	170.2455	1.254074	1.194886	1.531524
3840	-1673.858	-1844.29	170.4326	1.289809	1.083733	1.447464
3846	-1662.359	-1831.772	169.4125	1.871382	1.346953	1.57847
3852	-1662.134	-1832.474	170.3398	1.13322	1.288744	1.481195
3858	-1664.401	-1834.358	169.9566	1.559647	1.446601	1.324845
3864	-1674.725	-1844.522	169.7972	1.631381	1.393271	1.435479
3870	-1673.917	-1844.431	170.5132	1.093196	1.362711	1.319868
3876	-1674.972	-1844.504	169.5319	1.809105	1.347612	1.53588
3882	-1673.405	-1842.803	169.3984	1.809105	1.282304	1.680203
3888	-1674.024	-1844.342	170.3185	1.277424	1.282304	1.391867
3894	-1689.682	-1860.046	170.3646	1.590307	1.214415	1.151505
3900	-1684.826	-1854.822	169.9962	1.475799	1.095193	1.624732
3906	-1687.574	-1857.903	170.329	1.154026	1.143516	1.581599
3912	-1666.571	-1836.696	170.1257	1.550378	0.9975131	1.547015
3918	-1672.796	-1843.038	170.2421	1.173044	0.9990794	1.73362
3924	-1683.497	-1853.639	170.1415	1.173044	1.042212	1.773834
3930	-1682.653	-1853.044	170.3912	1.161002	0.8305654	1.755706
3936	-1681.539	-1851.875	170.3363	1.215838	0.8305654	1.755706
3942	-1683.922	-1853.851	169.9291	1.384387	0.8982122	1.873743
3948	-1685.531	-1855.741	170.21	1.192108	1.586694	1.303899
3954	-1692.072	-1862.436	170.3641	1.389028	1.197159	1.334963
3960	-1694.743	-1865.507	170.7647	1.004855	0.9926021	1.480915
3966	-1682.876	-1853.669	170.7932	1.074307	0.7750992	1.569807
3972	-1683.004	-1853.032	170.0281	1.297856	1.338323	1.553894
3978	-1674.622	-1845.138	170.5162	1.34325	0.8047886	1.553894
3984	-1671.075	-1841.072	169.9964	1.34325	0.818581	1.910103
3990	-1696.092	-1866.314	170.2221	1.288602	0.9624372	1.692015
3996	-1694.088	-1864.573	170.4854	1.092486	0.8952658	1.692015
4002	-1684.008	-1854.244	170.2357	1.289611	1.343362	1.39929
4008	-1686.984	-1856.957	169.973	1.55717	1.031172	1.628953
4014	-1683.722	-1854.015	170.2934	1.376646	1.114943	1.463583
4020	-1675.032	-1845.516	170.4839	1.338277	0.8521129	1.546471
4026	-1674.205	-1844.301	170.0953	1.338277	0.8521129	1.82307
4032	-1693.997	-1864.331	170.3338	1.368624	0.9936512	1.530319
4038	-1694.47	-1864.345	169.8756	1.158149	0.6336457	2.233791
4044	-1676.315	-1846.36	170.0442	1.360806	0.8837163	1.820971
4050	-1675.582	-1845.823	170.2403	1.454006	0.9013752	1.604053
4056	-1667.621	-1837.419	169.7985	1.454006	0.7832933	1.992445
4062	-1664.261	-1834.511	170.25	1.419808	0.8558865	1.654545
4068	-1670.92	-1840.687	169.7669	1.479915	1.300181	1.639286
4074	-1678.99	-1849.492	170.5024	1.119761	1.28208	1.37142
4080	-1687.326	-1857.239	169.9136	1.324166	0.8042628	1.988231
4086	-1684.051	-1854.107	170.0563	1.181346	0.9104768	1.91692
4092	-1677.298	-1847.443	170.1455	1.15521	1.37537	1.545145
4098	-1683.936	-1854.807	170.8705	0.8969322	1.231475	1.295697
4104	-1678.487	-1849.046	170.5594	0.8939359	1.24186	1.530999
4110	-1673.443	-1843.905	170.4621	1.085798	0.9949366	1.642249
4116	-1677.632	-1848.048	170.4167	1.355422	1.214405	1.305766
4122	-1678.127	-1848.5	170.3726	1.34538	1.05096	1.47574
4128	-1684.82	-1855.231	170.4104	0.9189998	1.394229	1.509854
4134	-1678.732	-1848.885	170.1528	1.373263	1.135326	1.556029
4140	-1686.059	-1855.828	169.7695	1.406096	1.791645	1.321381
4146	-1682.415	-1852.56	170.1455	1.366678	1.479124	1.301868
4152	-1671.995	-1842.736	170.7406	1.016341	1.264237	1.277534
4158	-1674.904	-1845.043	170.1383	1.333466	1.118519	1.607989
4164	-1679.374	-1848.928	169.5532	1.721665	0.8622019	1.924414
4170	-1680.903	-1850.967	170.0638	1.457737	0.8635791	1.754041
4176	-1674.488	-1844.428	169.9392	1.457737	0.8635791	1.840382
4182	-1696.169	-1865.86	169.6908	1.287401	1.174933	1.913558
4188	-1690.281	-1860.815	170.5342	1.00691	1.127747	1.550477
4194	-1689.412	-1858.791	169.379	1.776846	0.919621	1.96587
4200	-1683.448	-1853.463	170.0156	1.41745	1.010296	1.713152
4206	-1688.898	-1859.217	170.3184	1.25896	0.9937106	1.621915
4212	-1680.104	-1850.315	170.2119	1.382557	1.346009	1.342772
4218	-1677.623	-1846.816	169.1932	1.822375	1.39761	1.734385
4224	-1674.032	-1844.173	170.1409	1.398921	0.839492	1.758121
4230	-1670.17	-1840.034	169.8642	1.461296	0.7454671	1.968864
4236	-1686.915	-1856.932	170.0173	1.624501	0.8327229	1.691033
4242	-1700.899	-1871.175	170.2755	1.419861	1.151818	1.415949
4248	-1687.459	-1857.943	170.4843	1.251531	1.539798	1.054222
4254	-1681.324	-1851.769	170.4455	1.120218	1.408087	1.316087
4260	-1684.738	-1855.216	170.4778	1.065739	1.528762	1.235078
4266	-1688.102	-1858.692	170.59	1.065739	1.341898	1.296782
4272	-1676.529	-1846.885	170.3565	1.104524	1.341898	1.449931
4278	-1683.097	-1853.142	170.0449	1.450045	1.15975	1.560925
4284	-1668.229	-1838.104	169.8748	1.571406	1.07244	1.659636
4290	-1677.301	-1847.208	169.9072	1.571406	1.484957	1.32432
4296	-1670.562	-1841.14	170.5781	1.248957	1.25774	1.224477
4302	-1671.811	-1841.963	170.1511	1.552244	1.177089	1.390125
4308	-1672.178	-1842.849	170.6702	1.083195	1.127036	1.390125
4314	-1692.749	-1862.577	169.8278	1.697064	1.18014	1.523735
4320	-1673.238	-1843.694	170.4561	1.205428	1.043429	1.523735
4326	-1680.036	-1850.304	170.2684	1.450363	1.006325	1.508704
4332	-1679.782	-1849.144	169.3625	1.949321	1.395989	1.521625
4338	-1678.138	-1847.825	169.6868	1.541033	1.301641	1.65187
4344	-1682.03	-1852.278	170.2479	1.23771	0.7679834	1.845127
4350	-1695.811	-1866.466	170.6555	1.174465	0.8262969	1.559761
4356	-1676.219	-1846.078	169.8594	1.272323	0.686175	2.136193
4362	-1687.294	-1857.46	170.1665	1.305536	0.6751337	1.917564
4368	-1683.715	-1853.673	169.9576	1.305536	0.8301039	1.95395
4374	-1688.276	-1858.56	170.2833	1.214294	0.7786657	1.829565
4380	-1680.709	-1849.696	168.9867	1.778949	0.9036367	2.232585
4386	-1664.107	-1833.913	169.8061	1.486311	0.9004172	1.886637
4392	-1682.806	-1852.496	169.6904	1.777924	0.8088095	1.828965
4398	-1702.551	-1872.307	169.7564	1.169317	1.093338	2.003554
4404	-1662.279	-1831.945	169.6664	1.78794	0.8884933	1.783499
4410	-1667.599	-1837.726	170.1271	1.362028	0.9795282	1.695186
4416	-1661.652	-1831.994	170.3423	1.362028	0.9676326	1.548238
4422	-1672.538	-1843.161	170.6223	1.120748	1.163343	1.369802
4428	-1669.647	-1840.033	170.3858	1.067638	1.084189	1.646006
4434	-1674.965	-1844.89	169.9248	1.407672	0.8067875	1.922908
4440	-1663.067	-1833.18	170.1134	1.413646	1.111846	1.572515
4446	-1666.269	-1837.152	170.8827	1.089144	1.027814	1.295098
4452	-1681.392	-1852.335	170.9428	0.8746564	0.8320494	1.564778
4458	-1665.038	-1835.047	170.009	1.328353	1.071779	1.737241
4464	-1666.719	-1837.133	170.4145	1.411114	0.7051928	1.650921
4470	-1664.61	-1834.692	170.0817	1.411114	1.049728	1.642439
4476	-1669.02	-1838.827	169.8064	1.534429	1.145348	1.682804
4482	-1690.102	-1860.374	170.272	1.534429	1.269986	1.231577
4488	-1678.747	-1848.413	169.6664	1.564162	1.007291	1.855869
4494	-1685.695	-1855.893	170.1979	1.285044	0.9812608	1.698398
4500	-1682.662	-1853.404	170.7417	1.242963	0.8668481	1.412622
4506	-1692.531	-1862.607	170.0758	0.9621304	0.7876385	2.131217
4512	-1693.152	-1863.473	170.3205	0.9866815	0.6016461	2.076611
4518	-1691.917	-1862.128	170.2107	1.105304	0.760125	1.965449
4524	-1687.879	-1858.303	170.4245	1.111407	1.445627	1.309783
4530	-1680.741	-1851.079	170.338	1.111407	0.9933605	1.713526
4536	-1687.653	-1858.131	170.4778	1.111407	0.935689	1.655155
4542	-1677.545	-1847.983	170.4381	1.3349	0.9140629	1.537018
4548	-1666.218	-1836.515	170.297	1.277136	0.8100656	1.754693
4554	-1676.781	-1846.654	169.8727	1.465262	1.12808	1.697061
4560	-1673.031	-1842.113	169.0816	1.869461	1.454569	1.739664
4566	-1672.103	-1842.211	170.1073	1.405203	0.769515	1.825569
4572	-1685.533	-1855.948	170.4153	1.15381	1.044637	1.590962
4578	-1681.678	-1852.22	170.5423	1.41699	0.9458672	1.370753
4584	-1682.507	-1852.699	170.1922	1.083837	0.9458672	1.866785
4590	-1673.315	-1843.539	170.2245	1.324778	1.344569	1.379654
4596	-1670.866	-1840.943	170.0772	1.312104	1.206709	1.603799
4602	-1669.459	-1839.467	170.008	1.477836	0.9827532	1.695302
4608	-1671.051	-1840.944	169.8927	1.52057	1.055299	1.695302
4614	-1668.658	-1839.127	170.4695	1.09928	0.9931837	1.628478
4620	-1669.158	-1838.647	169.4893	1.667472	1.095084	1.846329
4626	-1670.005	-1840.005	170.0005	1.557941	1.075057	1.57646
4632	-1682.069	-1852.317	170.2478	1.417063	1.132524	1.454193
4638	-1680.906	-1851.549	170.6429	1.065143	0.7802704	1.681231
4644	-1681.508	-1851.005	169.4971	1.473007	0.7983986	2.168362
4650	-1672.867	-1843.359	170.492	1.331871	0.7983986	1.584696
4656	-1670.008	-1840.797	170.789	0.9807345	1.10805	1.392196
4662	-1687.527	-1856.973	169.4457	1.663406	1.240483	1.778841
4668	-1675.871	-1846.317	170.4458	1.17145	1.300672	1.360672
4674	-1679.011	-1849.672	170.6611	1.232111	1.007196	1.374442
4680	-1688.592	-1858.407	169.8155	1.685179	1.368893	1.398584
4686	-1685.296	-1855.541	170.2453	1.448471	1.175789	1.398584
4692	-1675.498	-1845.565	170.0672	1.526414	1.501765	1.215561
4698	-1675.368	-1846.291	170.9231	1.020557	1.151749	1.215561
4704	-1672.545	-1842.812	170.2673	1.573177	1.25488	1.215561
4710	-1673.787	-1844.212	170.4242	1.287566	0.899938	1.5924
4716	-1679.304	-1849.895	170.5907	0.9790811	0.8918741	1.700214
4722	-1675.723	-1845.704	169.9812	1.494676	1.623474	1.212139
4728	-1667.126	-1837.651	170.5242	1.205507	0.9062842	1.574659
4734	-1668.265	-1838.412	170.1474	1.205507	1.092747	1.71153
4740	-1664.594	-1834.916	170.3216	1.382111	0.876613	1.615248
4746	-1677.145	-1847.125	169.9805	1.505005	1.098369	1.61265
4752	-1688.169	-1857.933	169.7645	1.708436	1.553588	1.273148
4758	-1680.696	-1850.415	169.7191	1.621675	1.232493	1.620295
