Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-524.2459	-692.2797	168.0338	1.007996	3.860715
540	-522.7974	-691.7887	168.9913	0.9703646	3.326278
546	-520.4864	-690.495	170.0085	0.7158221	2.867918
552	-505.6536	-674.4267	168.7731	0.9622628	3.458973
558	-512.6877	-681.3556	168.6678	0.7850309	3.622179
564	-515.0683	-683.6288	168.5605	0.8943791	3.622179
570	-513.3414	-681.9777	168.6363	0.8943791	3.578139
576	-534.0893	-704.1023	170.013	0.6788891	2.885693
582	-527.6053	-696.7283	169.123	0.6885374	3.409797
588	-522.6073	-690.7258	168.1185	0.7891491	3.936451
594	-515.1951	-684.4063	169.2112	0.8927534	3.242222
600	-512.7363	-681.7842	169.048	0.8805276	3.345576
606	-507.5738	-675.9623	168.3885	0.8055112	3.772193
612	-512.8545	-682.097	169.2426	0.7660182	3.296893
618	-518.7727	-687.0682	168.2955	1.060867	3.679375
624	-509.2043	-678.2917	169.0874	1.060867	3.216173
630	-501.2666	-669.7875	168.5208	0.9618631	3.606135
636	-513.0629	-681.2964	168.2335	0.8183644	3.854196
642	-524.9546	-693.7055	168.7509	0.9232793	3.494633
648	-523.386	-691.3199	167.9339	0.9721792	3.938528
654	-521.5564	-689.3131	167.7566	0.9673453	4.042623
660	-510.8336	-679.731	168.8975	0.8754006	3.436828
666	-520.9941	-690.4735	169.4794	0.7539815	3.163592
672	-527.6694	-696.5841	168.9147	0.9192269	3.401214
678	-523.4095	-691.8527	168.4432	0.8768911	3.700124
684	-523.8011	-692.2552	168.454	0.7280052	3.777165
690	-534.4446	-702.883	168.4384	0.9742146	3.646786
696	-521.3346	-690.1204	168.7858	1.484344	3.150567
702	-525.9448	-693.9153	167.9705	0.9347209	3.939001
708	-507.3623	-676.0129	168.6506	0.918915	3.555612
714	-505.1058	-674.0456	168.9398	0.612373	3.555612
720	-507.3165	-676.3954	169.0789	0.823861	3.360224
726	-507.3651	-676.0203	168.6552	0.9804412	3.517197
732	-514.5922	-683.5318	168.9396	0.6880631	3.517197
738	-510.8476	-679.9804	169.1328	0.7394111	3.376342
744	-511.1965	-680.4326	169.2361	0.6645064	3.356089
750	-504.7988	-674.074	169.2752	0.9507461	3.170072
756	-511.5712	-680.012	168.4408	1.392045	3.405794
762	-499.4345	-669.458	170.0235	0.8248136	2.795466
768	-502.2062	-671.5564	169.3503	1.015844	3.086665
774	-504.7758	-674.3233	169.5475	0.726573	3.138473
780	-520.714	-689.5297	168.8157	1.092032	3.358063
786	-494.0592	-662.9068	168.8476	0.8742976	3.466613
792	-499.1197	-668.2189	169.0992	1.136483	3.16449
798	-511.3417	-679.3724	168.0307	0.9157659	3.915346
804	-511.9977	-680.2249	168.2272	0.9067025	3.807635
810	-519.0036	-687.8435	168.8399	1.001426	3.396969
816	-507.2695	-675.7526	168.4831	1.120141	3.536202
822	-515.6086	-684.1539	168.5453	1.057757	3.536202
828	-521.6136	-690.797	169.1834	0.9621468	3.217741
834	-523.2342	-692.437	169.2028	1.283114	3.01666
840	-514.8416	-684.312	169.4704	0.8455083	3.116133
846	-513.7273	-683.3011	169.5737	0.8687437	3.040778
852	-504.6717	-673.1615	168.4898	1.164207	3.506829
858	-515.6047	-684.802	169.1973	0.7542863	3.330153
864	-512.9473	-682.1483	169.2011	1.00548	3.181585
870	-515.7674	-685.0116	169.2441	0.877915	3.231436
876	-535.6831	-705.0507	169.3676	0.7633206	3.224553
882	-525.6018	-694.5924	168.9906	0.9875658	3.316546
888	-514.5843	-683.6389	169.0545	0.9158232	3.321076
894	-513.5281	-680.8221	167.294	0.9025597	4.341958
900	-511.0622	-679.257	168.1948	0.8731533	3.84544
906	-508.3933	-677.2946	168.9013	0.7793462	3.489507
912	-513.1407	-681.6819	168.5412	0.8251655	3.672939
918	-520.4496	-688.8632	168.4137	0.9616663	3.668384
924	-523.5203	-692.066	168.5457	0.828589	3.668384
930	-516.3877	-685.0682	168.6804	1.093743	3.436345
936	-501.249	-670.1918	168.9428	0.8301961	3.436345
942	-506.6878	-674.8422	168.1544	0.8788372	3.865392
948	-514.1442	-683.4004	169.2562	0.7376891	3.30473
954	-519.3767	-687.8642	168.4875	1.224709	3.473374
960	-513.0873	-681.1868	168.0995	1.014641	3.819127
966	-524.0944	-692.9755	168.8811	1.101428	3.314079
972	-527.5124	-696.8151	169.3026	0.7664694	3.261213
978	-512.3896	-681.5169	169.1273	0.9447109	3.261213
984	-501.8249	-670.7713	168.9464	0.9901607	3.341027
990	-499.4401	-667.4883	168.0482	1.029395	3.840112
996	-517.4691	-686.1416	168.6725	0.9076005	3.549468
1002	-527.8895	-697.2574	169.3679	0.8988824	3.145679
1008	-518.1398	-686.4136	168.2738	1.300449	3.554829
1014	-516.9279	-685.8714	168.9435	1.311526	3.15494
1020	-512.6872	-681.8206	169.1333	0.7762237	3.355414
1026	-513.0546	-681.105	168.0505	0.7915617	3.974046
1032	-505.7787	-673.903	168.1243	1.005575	3.810064
1038	-508.3896	-677.6219	169.2323	1.083771	3.116526
1044	-509.0035	-678.0943	169.0908	0.6770661	3.43473
1050	-514.3126	-683.1601	168.8475	0.9292306	3.43473
1056	-517.2076	-686.759	169.5514	1.339711	2.772795
1062	-510.8559	-680.3819	169.5259	1.366155	2.772795
1068	-518.2169	-686.6258	168.4089	1.278871	3.488319
1074	-510.4875	-679.8902	169.4027	0.8858991	3.132681
1080	-508.5944	-676.9483	168.3539	1.095368	3.625596
1086	-510.1639	-679.0164	168.8526	1.095368	3.334412
1092	-498.9947	-668.0952	169.1006	0.8971527	3.304907
1098	-516.8155	-685.8127	168.9972	0.9046107	3.361385
1104	-520.9511	-690.2832	169.3321	1.072882	3.063481
1110	-517.951	-686.4376	168.4866	0.776293	3.731894
1116	-513.7722	-682.117	168.3449	0.7787131	3.812251
1122	-523.6644	-693.4585	169.794	0.8505534	2.919191
1128	-511.4868	-680.1982	168.7115	0.8456489	3.562463
1134	-531.3922	-701.4763	170.0841	0.7623714	2.795343
1140	-530.1242	-700.0827	169.9585	0.6063537	2.9565
1146	-521.3281	-690.8673	169.5392	0.7224846	3.145719
1152	-504.9974	-674.5226	169.5252	0.7516955	3.137643
1158	-504.9689	-674.2078	169.2389	0.8897896	3.227563
1164	-513.896	-682.5522	168.6562	0.891998	3.567923
1170	-524.9806	-693.3485	168.3678	1.080498	3.626126
1176	-508.273	-677.5235	169.2505	1.023248	3.141662
1182	-518.1868	-687.9316	169.7447	0.8418793	2.954041
1188	-508.1668	-677.4061	169.2392	0.7832504	3.289099
1194	-507.3893	-676.382	168.9927	0.7664203	3.443361
1200	-515.3319	-684.0542	168.7223	0.9648591	3.487117
1206	-519.227	-688.1221	168.8951	0.8113217	3.475038
1212	-523.0768	-691.0347	167.9579	0.8113217	4.015992
1218	-512.6149	-681.2799	168.6651	0.8113217	3.608962
1224	-511.5124	-679.8743	168.3618	1.269658	3.521002
1230	-512.6801	-680.9057	168.2256	1.029255	3.73802
1236	-510.9037	-679.4429	168.5392	0.7790923	3.699975
1242	-513.1548	-682.4326	169.2778	0.779646	3.268399
1248	-509.3861	-678.5502	169.1642	0.8954495	3.268399
1254	-524.0803	-692.2623	168.1819	0.8428441	3.870009
1260	-521.6616	-689.3955	167.7339	0.9878815	4.043907
1266	-530.9796	-700.1499	169.1704	0.9878815	3.21022
1272	-522.8587	-691.8211	168.9624	0.9730981	3.341673
1278	-531.6775	-699.8189	168.1414	1.154368	3.714708
1284	-516.3054	-685.9455	169.6401	0.9010738	2.981761
1290	-511.5944	-680.2439	168.6495	0.9239191	3.553354
1296	-517.2618	-685.8102	168.5484	1.365208	3.357721
1302	-523.3655	-691.5776	168.2121	0.9063999	3.816505
1308	-516.493	-685.0636	168.5706	0.9264529	3.597764
1314	-512.046	-679.9872	167.9412	0.8617612	3.997245
1320	-512.2583	-680.2778	168.0194	0.8742714	3.945397
1326	-507.0116	-676.5503	169.5387	1.00555	2.980035
1332	-508.4895	-677.6144	169.125	0.7787638	3.358895
1338	-504.5178	-673.3165	168.7987	0.8736644	3.495508
1344	-518.8775	-688.2012	169.3237	0.891299	3.176435
1350	-520.2258	-689.1837	168.9579	0.8460016	3.41844
1356	-522.2006	-690.8992	168.6986	0.8617871	3.560719
1362	-517.5144	-686.4276	168.9132	1.493019	3.069828
1368	-507.4743	-676.0537	168.5793	1.359025	3.34303
1374	-512.7764	-680.6702	167.8937	1.011164	3.939222
1380	-516.2996	-685.1354	168.8358	0.9079854	3.453951
1386	-519.727	-688.3087	168.5817	1.16286	3.453951
1392	-514.8372	-682.8101	167.9729	0.9527658	3.927303
1398	-513.6282	-681.8178	168.1896	0.9527658	3.802882
1404	-503.593	-672.3678	168.7748	0.9248598	3.479778
1410	-524.9734	-692.793	167.8196	0.8665393	4.063951
1416	-522.0405	-690.0264	167.9859	0.9571059	3.917385
1422	-520.9306	-690.2148	169.2842	0.8256825	3.238185
1428	-519.8905	-689.1365	169.246	0.7393302	3.30985
1434	-517.9277	-686.6304	168.7027	0.7231266	3.636093
1440	-520.0273	-688.6423	168.615	0.8146917	3.636093
1446	-515.4256	-684.0016	168.576	0.8522322	3.637378
1452	-521.478	-689.6568	168.1789	0.7583549	3.918812
1458	-511.9578	-680.8142	168.8564	0.7683683	3.521832
1464	-516.1024	-684.6391	168.5367	1.091026	3.521832
1470	-515.4978	-684.0625	168.5647	1.063007	3.521832
1476	-514.692	-683.1395	168.4474	1.181055	3.521832
1482	-511.8295	-681.3723	169.5428	0.9938242	2.984565
1488	-506.824	-675.0181	168.1941	0.9938242	3.776597
1494	-514.3793	-682.7492	168.37	0.8166716	3.776597
1500	-517.302	-685.4226	168.1206	1.067416	3.776597
1506	-515.0737	-683.0518	167.9782	0.8649518	3.974297
1512	-518.881	-688.4657	169.5847	0.6200038	3.173049
1518	-502.4836	-671.9749	169.4912	0.9023428	3.070159
1524	-500.5358	-669.9836	169.4478	0.7938959	3.159582
1530	-501.0708	-669.4335	168.3627	0.8941803	3.736727
1536	-501.7105	-670.8418	169.1313	0.7983917	3.343986
1542	-504.0941	-672.0937	167.9997	1.19749	3.771883
1548	-515.8197	-684.0498	168.2301	0.9390757	3.787409
1554	-527.3184	-695.2362	167.9178	0.6684233	4.115509
1560	-510.407	-678.8149	168.4079	1.137555	3.569891
1566	-510.2337	-678.9208	168.6871	0.8574	3.569891
1572	-521.8652	-689.9568	168.0916	0.9127683	3.8821
1578	-528.3329	-697.2022	168.8693	0.9527949	3.408217
1584	-516.1725	-685.3438	169.1713	0.9484877	3.232982
1590	-530.4443	-698.5345	168.0901	0.7379323	3.980709
1596	-524.383	-693.5013	169.1183	0.8471001	3.323648
1602	-520.2768	-689.6389	169.3621	0.5804761	3.323648
1608	-521.3221	-690.0206	168.6985	0.8518333	3.566466
1614	-523.925	-692.3995	168.4745	1.103331	3.550926
1620	-511.5916	-680.4186	168.827	0.7468142	3.550926
1626	-511.7725	-680.1527	168.3802	0.8756185	3.737245
1632	-509.9525	-677.7554	167.8029	1.032261	3.979133
1638	-509.3904	-677.8164	168.426	1.121799	3.568485
1644	-522.2712	-690.1511	167.8799	1.687804	3.572685
1650	-523.0743	-691.7243	168.65	0.7940022	3.62749
1656	-513.8381	-682.0346	168.1966	0.9307885	3.81148
1662	-506.2428	-675.5688	169.3261	0.8939114	3.173477
1668	-517.0013	-685.972	168.9707	0.958838	3.345175
1674	-521.0375	-690.0061	168.9686	0.8196531	3.427299
1680	-514.4953	-683.507	169.0117	0.8990702	3.356078
1686	-504.8981	-673.4452	168.5471	0.9752088	3.583123
1692	-500.9549	-669.8737	168.9188	0.9943867	3.354764
1698	-499.6482	-668.8876	169.2394	0.9507958	3.191293
1704	-499.8015	-668.8563	169.0547	0.7904738	3.393469
1710	-498.3771	-666.9375	168.5604	1.129906	3.485496
1716	-494.3623	-663.159	168.7967	1.158696	3.330285
1722	-504.5488	-672.5835	168.0347	1.158696	3.773812
1728	-506.7026	-675.65	168.9474	1.005908	3.331159
1734	-519.7405	-688.6732	168.9328	0.8646719	3.422382
1740	-500.0922	-668.6616	168.5694	0.912442	3.606539
1746	-508.3952	-676.6611	168.266	1.37695	3.516394
1752	-515.1485	-684.484	169.3355	1.123175	3.031477
1758	-509.9305	-679.5333	169.6028	0.8550091	3.031477
1764	-505.0137	-674.0064	168.9927	1.068452	3.267662
1770	-518.1327	-686.9874	168.8548	0.6070708	3.607583
1776	-508.1123	-676.5303	168.4179	1.193793	3.531683
1782	-508.2662	-676.8527	168.5865	0.8731324	3.619283
1788	-512.4335	-681.3397	168.9062	0.9487781	3.388933
1794	-507.2443	-675.3428	168.0985	0.7604299	3.963693
1800	-506.6198	-675.1258	168.506	0.9445817	3.624779
1806	-517.7903	-686.154	168.3637	1.086998	3.624779
1812	-515.8223	-684.623	168.8007	0.9185631	3.468352
1818	-518.4395	-687.1049	168.6654	1.014333	3.49146
1824	-514.7304	-683.1039	168.3735	1.184398	3.562949
1830	-515.5828	-684.0094	168.4266	0.9737592	3.653884
1836	-501.4316	-670.4574	169.0258	0.893941	3.35081
1842	-507.5185	-676.2635	168.745	0.9278042	3.495469
1848	-507.1918	-675.9348	168.743	0.8923265	3.51721
1854	-525.3447	-694.7074	169.3627	0.8577269	3.173019
1860	-532.0243	-700.9061	168.8818	0.9376656	3.40974
1866	-532.5321	-701.583	169.0509	0.9376656	3.310386
1872	-522.1167	-690.771	168.6543	0.8283165	3.605571
1878	-522.0473	-691.4052	169.3579	1.095235	3.034715
1884	-534.1924	-703.4808	169.2884	1.059186	3.097724
1890	-521.9821	-690.9286	168.9465	1.121083	3.264012
1896	-512.2966	-680.4968	168.2002	1.156686	3.679349
1902	-510.6321	-679.0727	168.4406	0.8597578	3.711425
1908	-509.8558	-677.6099	167.7542	0.9577883	4.049488
1914	-505.8203	-674.3516	168.5313	1.064567	3.540364
1920	-510.0682	-679.2242	169.156	1.078228	3.165202
1926	-514.3735	-683.1404	168.7669	1.078228	3.394757
1932	-507.3199	-675.6978	168.378	1.137306	3.587442
1938	-516.6354	-685.8743	169.2389	0.9849474	3.171329
1944	-527.7573	-695.5801	167.8228	0.7512014	4.12601
1950	-512.2229	-681.4565	169.2336	1.053054	3.134
1956	-514.6981	-683.3819	168.6838	0.9468515	3.52007
1962	-510.6394	-679.2972	168.6578	1.299772	3.330554
1968	-516.8634	-685.5295	168.6661	1.049339	3.470644
1974	-527.9418	-695.7109	167.7691	1.087922	3.966668
1980	-522.0622	-691.109	169.0468	0.8908532	3.340244
1986	-522.2573	-691.5266	169.2693	1.304994	2.963991
1992	-517.1456	-685.7029	168.5573	1.132858	3.485554
1998	-515.3589	-684.5919	169.233	1.268765	3.006918
2004	-509.5426	-678.2295	168.6869	0.8481946	3.575297
2010	-514.231	-682.7481	168.5171	0.774599	3.715232
2016	-523.9653	-691.9589	167.9935	1.304118	3.715232
2022	-513.5663	-682.4639	168.8977	0.9231095	3.408943
2028	-514.6644	-682.5185	167.8541	0.7530753	4.10717
2034	-519.6949	-688.1285	168.4337	0.7817883	3.759389
2040	-512.6351	-681.7305	169.0953	0.8923431	3.310804
2046	-516.0086	-684.9323	168.9237	0.7562403	3.48935
2052	-518.049	-686.5878	168.5388	0.985479	3.582008
2058	-516.516	-684.9224	168.4064	1.120109	3.580841
2064	-517.5269	-686.7482	169.2213	1.211543	3.047521
2070	-520.9213	-689.8984	168.9771	1.525528	3.013362
2076	-513.0894	-682.8071	169.7177	0.823877	2.980931
2082	-520.3168	-688.5536	168.2368	1.122089	3.67804
2088	-517.1168	-686.0346	168.9177	0.9373281	3.388869
2094	-525.7555	-694.8183	169.0627	1.105602	3.204337
2100	-510.6574	-679.8939	169.2365	0.8587965	3.247131
2106	-503.1941	-671.8406	168.6465	0.982291	3.521162
2112	-506.1587	-674.713	168.5544	1.074509	3.521162
2118	-511.1964	-680.029	168.8326	0.7942899	3.521162
2124	-516.5005	-684.9649	168.4645	0.8408537	3.708401
2130	-510.8219	-679.3217	168.4998	1.003333	3.59429
2136	-513.454	-682.6108	169.1568	1.003333	3.209092
2142	-509.1032	-678.7838	169.6805	0.5637541	3.142928
2148	-514.3646	-684.0451	169.6805	0.5637541	3.142928
2154	-512.9517	-682.1624	169.2106	0.8508455	3.267041
2160	-517.0941	-685.9852	168.891	0.8304435	3.466502
2166	-511.9424	-680.4815	168.5392	0.8304435	3.671107
2172	-517.8991	-686.8383	168.9392	0.9549489	3.365921
2178	-507.0898	-676.2397	169.1499	0.7400355	3.365921
2184	-502.8066	-671.7784	168.9718	1.045114	3.293727
2190	-521.4905	-690.0328	168.5423	0.9892265	3.577758
2196	-514.0749	-682.9789	168.904	1.043817	3.334394
2202	-521.4049	-689.7494	168.3445	0.9172796	3.73396
2208	-521.5613	-690.5828	169.0215	0.8332631	3.388503
2214	-511.5362	-679.7265	168.1903	0.9084289	3.827909
2220	-508.5198	-677.6095	169.0897	0.8853511	3.318192
2226	-521.1587	-690.5499	169.3912	0.7784022	3.20202
2232	-520.5019	-688.7551	168.2532	0.8412897	3.829934
2238	-522.9815	-691.3981	168.4166	0.8627981	3.72353
2244	-506.057	-675.6826	169.6256	0.6505012	3.133178
2250	-504.149	-672.8512	168.7022	0.8119572	3.587021
2256	-506.9079	-675.4631	168.5552	0.9604006	3.587021
2262	-514.6917	-683.4791	168.7874	0.8473032	3.517276
2268	-532.2803	-700.5464	168.2661	0.9028725	3.787417
2274	-508.0718	-676.7255	168.6537	0.7271923	3.662277
2280	-528.465	-698.3383	169.8734	0.7244634	2.944686
2286	-516.4043	-684.717	168.3127	0.7309156	3.856939
2292	-506.8756	-675.8679	168.9923	1.092301	3.25386
2298	-514.5345	-683.0349	168.5004	1.092301	3.542237
2304	-534.2891	-702.3747	168.0856	0.9280962	3.876776
2310	-510.3624	-679.7894	169.427	0.799047	3.168969
2316	-504.6575	-673.1329	168.4754	1.104082	3.549984
2322	-509.1279	-678.5584	169.4305	0.9997241	3.048381
2328	-509.2241	-677.1557	167.9316	0.9276954	3.965294
2334	-516.7363	-685.1122	168.3759	0.8550146	3.751463
2340	-523.5208	-692.6787	169.158	0.871859	3.285867
2346	-514.3255	-683.4647	169.1391	0.731279	3.377106
2352	-529.8483	-698.631	168.7827	0.7308473	3.585472
2358	-528.0889	-696.7003	168.6114	0.7463517	3.676299
2364	-505.8658	-675.3995	169.5338	0.8201632	3.093189
2370	-509.3862	-678.0103	168.6241	0.8201632	3.627702
2376	-513.083	-681.6744	168.5915	0.9121162	3.593935
2382	-526.0274	-694.355	168.3276	0.9121162	3.74671
2388	-523.4847	-691.1346	167.6499	0.9814152	4.095442
2394	-527.8532	-697.9252	170.072	0.798269	2.781666
2400	-521.1571	-690.0825	168.9253	0.8629157	3.427746
2406	-514.0896	-682.7245	168.6349	0.7077035	3.683636
2412	-521.826	-691.8334	170.0074	0.7162443	2.868392
2418	-511.0793	-679.3841	168.3049	0.8404061	3.800702
2424	-525.3792	-693.0512	167.672	0.7350209	4.220378
2430	-517.9224	-686.455	168.5326	0.7350209	3.728048
2436	-510.3688	-678.7613	168.3926	0.8792217	3.728048
2442	-514.0494	-682.1445	168.0952	0.8790505	3.899292
2448	-511.4251	-679.9952	168.5701	0.8320846	3.652256
2454	-525.6666	-694.6311	168.9645	0.8300766	3.423722
2460	-517.5215	-686.5448	169.0233	1.103553	3.228906
2466	-525.8535	-694.6724	168.8188	1.384725	3.18707
2472	-516.9782	-686.1166	169.1384	1.304657	3.042719
2478	-511.3335	-680.537	169.2035	0.9591521	3.207596
2484	-524.7093	-693.177	168.4677	0.6882649	3.790493
2490	-510.9851	-679.9427	168.9577	1.056435	3.295382
2496	-504.2544	-673.2806	169.0262	0.6124218	3.505254
2502	-514.7814	-683.442	168.6606	0.8080858	3.613395
2508	-516.3983	-685.348	168.9497	0.6845652	3.513188
2514	-491.1113	-659.9323	168.821	0.9316134	3.448861
2520	-502.9279	-671.7489	168.821	0.9316134	3.448861
2526	-509.8514	-679.094	169.2427	0.8030233	3.275762
2532	-516.85	-685.9355	169.0856	1.013042	3.245509
2538	-513.3231	-681.9481	168.625	0.9617224	3.545692
2544	-523.3573	-692.2684	168.9111	0.706862	3.523731
2550	-508.562	-677.3978	168.8359	0.7863529	3.523731
2556	-515.9709	-685.2559	169.285	0.7863529	3.260335
2562	-497.3487	-666.5258	169.1771	0.9399221	3.234578
2568	-513.2564	-681.6217	168.3654	1.076878	3.629653
2574	-524.336	-692.7735	168.4376	0.8316772	3.729139
2580	-528.2495	-697.1573	168.9077	0.8522165	3.444209
2586	-524.4447	-693.2415	168.7968	0.8522165	3.508998
2592	-508.0045	-676.2946	168.2902	0.9793692	3.729535
2598	-503.9168	-673.1423	169.2255	0.9195416	3.217978
2604	-509.7711	-678.5806	168.8095	0.9886109	3.422261
2610	-505.4581	-673.82	168.3619	1.001128	3.675492
2616	-507.8273	-676.661	168.8337	1.029013	3.384433
2622	-504.9056	-672.7201	167.8145	0.9357455	4.027592
2628	-514.5311	-682.7103	168.1792	0.8814316	3.849682
2634	-531.9202	-701.4456	169.5254	0.7843948	3.118887
2640	-525.0287	-692.8255	167.7969	0.8629423	4.07893
2646	-517.8728	-686.0892	168.2164	1.052048	3.730204
2652	-517.6134	-686.7328	169.1193	0.7922861	3.35452
2658	-512.063	-681.3195	169.2565	0.8327096	3.250505
2664	-523.9735	-692.1703	168.1968	0.993595	3.77523
2670	-522.5863	-690.575	167.9887	1.171187	3.793152
2676	-528.0658	-697.6088	169.543	1.27899	2.813785
2682	-521.2152	-690.1004	168.8852	0.9639027	3.392373
2688	-516.4705	-685.6983	169.2277	1.252934	3.019374
2694	-507.1775	-676.0707	168.8932	0.9445759	3.399002
2700	-508.2616	-677.6609	169.3993	0.9973597	3.068432
2706	-524.8494	-694.6202	169.7708	0.6075731	3.068432
2712	-518.8368	-686.8849	168.0481	0.9506728	3.885403
2718	-513.9795	-682.1129	168.1334	0.8621462	3.886953
2724	-514.8906	-682.8086	167.918	1.244036	3.792568
2730	-504.6279	-672.8361	168.2081	1.62424	3.414847
2736	-504.8649	-673.6127	168.7478	1.05931	3.417016
2742	-516.1721	-685.6561	169.484	1.086512	2.964274
2748	-513.8997	-682.5744	168.6747	0.8390511	3.587603
2754	-518.2436	-686.4858	168.2423	1.140291	3.664415
2760	-513.8999	-681.993	168.0931	1.01519	3.822476
2766	-509.9691	-679.1746	169.2055	1.01519	3.17318
2772	-509.6612	-679.2124	169.5512	0.8307257	3.076601
2778	-514.237	-683.0301	168.7931	1.10149	3.365773
2784	-514.1402	-683.267	169.1268	0.9488572	3.259058
