Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-508.0045	-676.2946	168.2902	0.0206033	0.0282112	0.0131992	0.0093455	0.164501	0.140222	0.00699692	0.00473325	0.0981615	0.00123271	0.0332094	0.024835	0.0364412	0.0026572	0.0278635	0.019907	0.0281757	0.0164507	0.0509526	0.0383893	0.0685771	0.0307023	0.0774318	0.0325887	0.0491203	0.0454458	0.0023767	0.050461	0.0182017	0.00208784	0.145173	0.113578	0.000887549	0.0921474	0.100546	9.62218e-05	0.0162203	0.0828137	0.0816006	0.00810479	0.0176628	0.00238247	0.0429943	0.0491643	0.0618063	0.0287711	0.00756849	0.04638	0.011296	0.100737	0.00943693	0.0201517	0.0175917	0.0233682	0.0503433	0.00399171	0.0229255	0.0256007	0.0491588	0.0317741	0.0410807	0.0110069	0.0599684	0.0185721	0.0989277	0.0327772	0.0403679	0.00588247	0.00279903	0.0299033	0.0323712	0.0163571	0.00572265	0.00861119	0.0462085	0.0334808	0.00888956	0.0465608	0.0456566	0.0227124	0.0353998	0.0592851	0.109136	0.00174774	0.0147323	0.00122277	0.116456	0.00615811	0.0583158	0.0155197	0.034582	0.120365	0.0158311	0.0330885	0.0576612	0.00247931	0.0323443	0.9793692	0.00552437	0.00756426	0.00353909	0.00250581	0.0441076	0.0375977	0.00187608	0.00126913	0.02632	0.000330528	0.00890442	0.006659	0.00977099	0.000712475	0.00747103	0.00533767	0.00755474	0.00441091	0.0136619	0.0102933	0.0183876	0.0082322	0.0207618	0.008738	0.0131706	0.0121854	0.000637266	0.0135301	0.00488043	0.000559813	0.0389252	0.0304535	0.000237978	0.0247075	0.0269593	2.58e-05	0.00434915	0.0222048	0.0218796	0.00217314	0.00473592	0.000638811	0.011528	0.0131824	0.0165721	0.00771438	0.00202934	0.0124359	0.00302879	0.0270107	0.00253032	0.00540328	0.00471685	0.00626572	0.0134985	0.0010703	0.00614702	0.00686431	0.0131809	0.00851959	0.011015	0.00295128	0.0160793	0.00497974	0.0265255	0.00878854	0.0108238	0.00157727	0.000750503	0.00801796	0.00867969	0.00438582	0.00153441	0.00230892	0.0123899	0.0089772	0.00238356	0.0124843	0.0122419	0.00608986	0.00949175	0.0158961	0.0292627	0.000468623	0.00395017	0.00032786	0.0312254	0.00165117	0.0156362	0.00416129	0.00927248	0.0322735	0.0042448	0.00887201	0.0154607	0.000664777	0.00867246	3.729535
2628	-514.5311	-682.7103	168.1792	0.00432082	0.0241489	0.023423	0.00672814	0.0918876	0.0925154	0.0296151	0.0193669	0.0816607	0.0136939	0.0209066	0.048181	0.0168979	0.0836808	0.0632091	0.0208452	0.0107654	0.00534638	0.0264517	0.00669511	0.0228262	0.0511522	0.0498932	0.0562326	0.0270957	0.127801	0.00350461	0.0445602	0.0147533	0.00540747	0.177591	0.181877	0.0068078	0.0253068	0.159868	0.0370486	0.0190062	0.067272	0.0850229	0.0175048	0.0248891	0.0405134	0.0137492	0.119179	0.0808616	0.0318933	0.0349389	0.0133595	0.00951267	0.074951	0.0107001	0.0594056	0.00182622	0.0287768	0.0877256	0.0152536	0.0351074	0.072671	0.0543111	0.0292811	0.04935	0.0281923	0.052309	0.0228473	0.0332528	0.00654307	0.0370368	0.0197144	0.000956472	0.0406952	0.0446198	0.0455011	0.0692859	0.0138413	0.0305534	0.00772535	0.00385265	0.00152384	0.0786242	0.00339149	0.0365592	0.0101594	0.0286559	0.0520092	0.0105205	0.00355317	0.085377	0.0130154	0.00593553	0.00839291	0.0397228	0.0579193	0.00289858	0.0841011	0.0124182	0.0263302	0.0725185	0.8814316	0.00112238	0.00627296	0.00608441	0.00174771	0.0238689	0.024032	0.00769287	0.00503077	0.0212123	0.00355714	0.00543074	0.0125156	0.00438943	0.0217371	0.0164193	0.00541478	0.00279644	0.00138878	0.00687113	0.00173913	0.00592938	0.0132874	0.0129603	0.0146071	0.00703843	0.0331979	0.000910364	0.011575	0.00383234	0.00140465	0.0461313	0.0472447	0.00176841	0.00657374	0.0415276	0.00962381	0.00493709	0.0174747	0.0220857	0.00454707	0.00646523	0.0105238	0.00357152	0.0309583	0.0210047	0.00828467	0.00907578	0.0034703	0.00247103	0.0194694	0.00277946	0.0154313	0.000474381	0.00747512	0.0227878	0.00396229	0.00911955	0.0188772	0.014108	0.00760611	0.0128192	0.00732327	0.0135879	0.00593487	0.0086378	0.00169964	0.00962074	0.00512106	0.000248455	0.0105711	0.0115905	0.0118195	0.0179978	0.00359544	0.00793659	0.00200675	0.00100077	0.000395835	0.0204236	0.000880981	0.00949669	0.00263902	0.00744371	0.01351	0.00273283	0.000922977	0.0221777	0.00338089	0.00154182	0.00218016	0.0103185	0.0150452	0.00075294	0.0218462	0.00322577	0.00683959	0.0188375	3.849682
2664	-523.9735	-692.1703	168.1968	0.0173063	0.00194937	0.0177565	0.0106873	0.0392931	0.0320186	0.00654526	0.00100069	0.0502443	0.0298435	0.0230072	0.0760744	0.0251133	0.036491	0.0795932	0.00291855	0.0302343	0.00660256	0.0489605	0.0125483	0.0446203	0.0343193	0.0630456	0.00814926	0.0144001	0.0515797	0.00630795	0.0500243	0.0363415	0.0115277	0.266925	0.195469	0.00787043	0.0949821	0.113132	0.0102178	0.0131133	0.000705489	0.0218838	0.00340291	0.0750697	0.0365012	0.0645442	0.0850068	0.0433077	0.0323818	0.0096691	0.072414	0.0368166	0.108307	0.0659899	0.0198324	0.0171377	0.0489785	0.0423149	0.0129739	0.0384998	0.0142242	0.0455289	0.00661898	0.0136038	0.00353692	0.0264593	0.0176289	0.00999549	0.0176281	0.108393	0.00652238	0.0073653	0.00201487	0.0497176	0.0621127	0.00877387	0.0248653	0.0535995	0.0756602	0.0356631	0.0138088	0.0383298	0.00579395	0.0400005	0.00445535	0.105501	0.0198198	0.00403232	0.0241097	0.069852	0.0530211	0.00670714	0.00208486	0.0717083	0.0134312	0.0330643	0.0675745	0.0125944	0.0746728	0.118806	0.993595	0.00458418	0.000516358	0.00470341	0.0028309	0.0104081	0.00848124	0.00173374	0.000265066	0.0133089	0.00790508	0.00609424	0.0201509	0.00665212	0.0096659	0.021083	0.000773079	0.0080086	0.00174892	0.0129689	0.00332386	0.0118192	0.00909065	0.0166998	0.00215861	0.00381435	0.0136627	0.00167088	0.0132507	0.0096263	0.0030535	0.0707042	0.0517766	0.00208476	0.0251593	0.0299669	0.00270654	0.00347351	0.000186873	0.00579667	0.000901378	0.0198848	0.0096686	0.0170968	0.022517	0.0114715	0.00857745	0.0025612	0.0191814	0.00975214	0.0286888	0.0174797	0.00525331	0.00453952	0.0129736	0.0112086	0.00343658	0.010198	0.00376778	0.0120599	0.00175326	0.00360344	0.000936876	0.00700865	0.00466962	0.00264765	0.00466941	0.0287115	0.00172768	0.00195095	0.000533708	0.0131694	0.0164527	0.00232406	0.00658643	0.0141977	0.0200412	0.00944661	0.00365774	0.010153	0.00153473	0.0105955	0.00118015	0.0279456	0.00524995	0.0010681	0.00638629	0.0185027	0.0140445	0.00177662	0.000552247	0.0189944	0.00355772	0.00875821	0.0178994	0.00333607	0.0197797	0.0314698	3.77523
2700	-508.2616	-677.6609	169.3993	0.00253245	0.0147393	0.0350302	0.0122303	0.0763023	0.0856088	0.00838443	0.00125142	0.0571933	0.00192454	0.00542079	0.0172453	0.0247552	0.00867483	0.0706132	0.00582139	0.000386408	0.0127204	0.0198605	0.00680381	0.0320935	0.0221903	0.116941	0.0364963	0.00152887	0.0367363	0.0113464	0.0949145	0.0230411	0.00708647	0.21304	0.155313	0.0204625	0.0637088	0.0371052	0.0135432	0.00780455	0.0193171	0.0339931	0.00406896	0.0377496	0.00982109	0.0178042	0.0609833	0.0154108	0.0201384	0.0233342	0.034063	0.0144102	0.111074	0.0108388	0.0400698	0.0256891	0.00231344	0.0110901	0.0186416	0.0187309	0.0111536	0.00689719	0.0214854	0.00485249	0.0204798	0.0503138	0.0109091	0.00291403	0.0358852	0.0428743	0.011747	0.0134371	0.000103042	0.0333131	0.0183403	0.0931597	0.0180102	0.055394	0.0264478	0.0237245	0.00728309	0.0904111	0.00287483	0.0251606	0.00568536	0.0229265	0.0166937	0.044973	0.0224285	0.018185	0.0143022	0.0238277	0.0343031	0.0348689	0.0407557	0.0183872	0.0217344	0.0648404	0.0887528	0.0782028	0.9973597	0.000825325	0.00480353	0.0114163	0.00398586	0.0248669	0.0278999	0.00273248	0.000407837	0.0186393	0.000627207	0.00176663	0.00562025	0.0080677	0.00282712	0.0230128	0.00189719	0.00012593	0.00414557	0.00647251	0.00221736	0.0104592	0.0072318	0.0381111	0.0118941	0.000498257	0.0119723	0.0036978	0.0309326	0.00750908	0.00230948	0.0694296	0.0506164	0.00666871	0.0207626	0.0120926	0.00441371	0.0025435	0.00629544	0.0110783	0.00132607	0.0123026	0.00320069	0.00580239	0.0198744	0.00502237	0.00656309	0.00760459	0.0111011	0.00469629	0.0361991	0.00353236	0.0130587	0.00837207	0.00075395	0.00361426	0.00607528	0.0061044	0.00363496	0.00224779	0.00700208	0.00158142	0.00667434	0.0163972	0.00355528	0.000949682	0.011695	0.0139727	0.00382834	0.00437915	3.35813e-05	0.0108567	0.00597709	0.0303607	0.00586951	0.0180529	0.00861933	0.00773181	0.00237355	0.0294649	0.000936905	0.00819983	0.00185286	0.00747174	0.00544046	0.0146567	0.00730942	0.00592648	0.00466108	0.00776543	0.0111794	0.0113638	0.0132822	0.00599236	0.00708324	0.0211314	0.0289245	0.0254863	3.068432
2736	-504.8649	-673.6127	168.7478	0.00403041	0.0110937	0.0464599	0.0289332	0.0844054	0.0812743	0.0167291	0.0163551	0.105994	0.0194502	0.00837129	0.0246975	0.0155912	0.0401837	0.0211995	0.00440005	0.0168242	0.00707883	0.0146558	0.00549376	0.0297559	0.0360086	0.0922288	0.0216386	0.00609606	0.0722864	0.0147527	0.0654055	0.00112237	0.0194603	0.187876	0.145766	0.0652242	0.120276	0.0728049	0.0279153	0.017448	0.00983123	0.0224237	0.00124625	0.0567451	0.00773528	0.000874954	0.146713	0.0408629	0.0433573	0.0127482	0.0314446	0.0352105	0.0657527	0.0700938	0.0273545	0.0340319	0.0251031	0.0409369	0.0248251	0.00546711	0.0155099	0.045834	0.00611354	0.011381	0.0326806	0.0703312	0.012243	0.0274584	0.0317739	0.027466	0.00496577	0.0505017	0.000340195	0.00488086	0.00498458	0.0299132	0.0139045	0.0124231	0.022034	0.0368982	0.0106552	0.110772	0.00515675	0.0169792	0.00148146	0.0284655	0.0401801	0.0574742	0.0595563	0.00162782	0.0235751	0.0164093	0.0463046	0.0534892	0.00896974	0.0406068	0.0312196	0.0504658	0.0170964	0.0628477	1.05931	0.00117951	0.0032466	0.0135966	0.0084674	0.0247015	0.0237852	0.00489581	0.00478636	0.0310196	0.00569215	0.00244988	0.00722779	0.0045628	0.0117599	0.00620409	0.00128769	0.00492365	0.00207164	0.00428906	0.00160777	0.00870816	0.010538	0.026991	0.00633259	0.00178403	0.0211548	0.00431743	0.0191411	0.000328466	0.00569511	0.0549826	0.042659	0.0190881	0.0351993	0.0213066	0.00816949	0.00510621	0.00287714	0.00656235	0.000364719	0.0166066	0.00226375	0.000256058	0.0429359	0.0119586	0.0126887	0.0037308	0.00920236	0.0103045	0.0192427	0.0205132	0.00800538	0.00995954	0.00734649	0.0119803	0.00726514	0.00159997	0.00453902	0.0134135	0.00178915	0.00333067	0.00956408	0.0205826	0.00358294	0.00803579	0.00929872	0.00803801	0.00145325	0.0147795	9.9559e-05	0.0014284	0.00145875	0.0087542	0.00406921	0.00363567	0.00644831	0.0107984	0.00311829	0.0324177	0.00150914	0.00496902	0.000433555	0.0083305	0.0117588	0.01682	0.0174293	0.000476388	0.00689931	0.00480223	0.0135512	0.0156538	0.00262502	0.0118837	0.00913649	0.014769	0.00500332	0.0183926	3.417016
2772	-509.6612	-679.2124	169.5512	0.00116284	0.00632328	0.0130097	0.0275711	0.0817901	0.121967	0.00213306	0.00425227	0.10658	0.0223836	0.0155363	0.0441434	0.0168451	0.00944734	0.0277836	0.0407943	0.00757834	0.0234743	0.0593077	0.00256697	0.0194063	0.0430066	0.0358792	0.032463	0.0134457	0.0345528	0.00246014	0.0176029	0.00846234	0.0244158	0.141832	0.14985	0.0138037	0.0632287	0.0871898	0.0275491	0.0287932	0.028965	0.0385883	0.00416755	0.0253807	0.0368122	0.00325588	0.0452947	0.0470002	0.0454031	0.0113964	0.0309749	0.0226595	0.04923	0.0293796	0.0815128	0.0315962	0.00560282	0.0419149	0.0861914	0.0114015	0.00316348	0.0471378	0.00161373	0.0261961	0.00630432	0.0317097	0.00455108	0.0272909	0.0582657	0.0469068	0.00277761	0.0368678	0.0012043	0.00599994	0.0128454	0.019421	0.0302295	0.0063878	0.0341904	0.00106083	0.0199384	0.0132554	0.0118685	0.0140935	0.0166594	0.0192679	0.0310207	0.0390808	0.0793299	0.0183776	0.00542955	0.0175752	0.0610907	0.0224584	0.0109924	0.0325654	0.0420107	0.0938895	0.0117904	0.0564621	0.8307257	0.000377964	0.00205528	0.00422859	0.00896156	0.0265846	0.0396435	0.000693318	0.00138213	0.0346422	0.00727544	0.00504981	0.0143481	0.00547523	0.00307071	0.00903061	0.0132595	0.00246322	0.00762995	0.019277	0.000834353	0.0063077	0.0139786	0.011662	0.0105516	0.00437031	0.0112308	0.000799629	0.00572155	0.00275055	0.00793597	0.0461004	0.0487063	0.00448669	0.0205515	0.0283396	0.0089544	0.00935876	0.00941461	0.0125425	0.0013546	0.0082496	0.0119652	0.00105827	0.0147223	0.0152767	0.0147575	0.00370423	0.0100679	0.00736511	0.0160014	0.00954938	0.0264945	0.0102699	0.00182111	0.0136238	0.0280151	0.00370587	0.00102824	0.0153214	0.000524518	0.00851462	0.00204912	0.0103067	0.00147925	0.00887047	0.0189383	0.0152463	0.000902818	0.0119833	0.000391437	0.00195018	0.00417519	0.00631248	0.00982561	0.00207625	0.011113	0.000344805	0.00648067	0.00430846	0.00385768	0.00458086	0.00541487	0.00626272	0.0100828	0.0127026	0.0257849	0.00597335	0.00176479	0.00571255	0.0198566	0.00729973	0.00357291	0.0105849	0.0136549	0.0305173	0.00383229	0.0183521	3.076601
2808	-522.0403	-690.2588	168.2185	0.00606162	0.0281842	0.0512067	0.00690812	0.0774342	0.0920537	0.00461949	0.0316481	0.102371	0.0268851	0.0393602	0.0388424	0.0403945	0.0412089	0.0360065	0.0330231	0.0321215	0.0236682	0.0558907	0.0197506	0.0288085	0.0687834	0.0710612	0.0872152	0.00469834	0.0526421	0.0450327	0.0119504	0.0134268	0.0124295	0.238224	0.121023	0.0041094	0.0393588	0.0949794	0.0430941	0.00455218	0.0356334	0.0573134	0.00206326	0.0559751	0.0357558	0.0132557	0.0690963	0.0455784	0.0801635	0.0243104	0.00268801	0.0063486	0.0785647	0.0247931	0.0370137	0.0127201	0.000940989	0.085772	0.0443225	0.0263929	0.0208727	0.0209209	0.00444943	0.0202977	0.0410125	0.0606049	0.028633	0.0756193	0.0581399	0.0262446	0.000416359	0.0288933	0.0164366	0.0521399	0.00543679	0.02021	0.0646083	0.0135645	0.0430748	0.000241792	0.02661	0.0763266	0.0291918	0.0255547	0.165296	0.0314698	0.0498194	0.034633	0.0958361	0.0484142	0.01012	0.0188261	0.0121104	0.00520123	0.0193405	0.0166393	0.0215469	0.0225334	0.0293027	0.0640894	0.801192	0.00156534	0.00727821	0.0132235	0.00178393	0.0199964	0.0237717	0.00119292	0.00817272	0.026436	0.00694272	0.0101643	0.0100306	0.0104314	0.0106417	0.00929822	0.00852779	0.00829497	0.00611201	0.0144331	0.00510033	0.00743943	0.0177624	0.0183506	0.0225222	0.00121329	0.0135942	0.0116291	0.00308603	0.00346729	0.00320977	0.0615184	0.0312526	0.0010612	0.0101639	0.0245272	0.0111285	0.00117554	0.00920186	0.0148005	0.00053281	0.0144548	0.00923349	0.00342312	0.0178432	0.01177	0.0207012	0.00627785	0.000694145	0.00163944	0.0202883	0.0064025	0.00955831	0.00328481	0.000242998	0.0221495	0.0114457	0.00681563	0.0053901	0.00540256	0.00114901	0.00524163	0.010591	0.0156504	0.0073941	0.0195277	0.0150139	0.00677733	0.000107519	0.00746132	0.00424455	0.0134645	0.00140398	0.00521897	0.0166843	0.00350287	0.0111235	6.24396e-05	0.00687168	0.0197104	0.00753841	0.00659917	0.0426857	0.00812667	0.0128652	0.00894353	0.0247484	0.0125023	0.00261336	0.00486161	0.00312735	0.00134315	0.00499442	0.0042969	0.00556422	0.00581895	0.00756706	0.0165503	3.872409
2844	-517.0792	-685.1901	168.1109	0.0131167	0.0552204	0.00493032	0.00170974	0.0616363	0.0534801	0.0120557	0.000845723	0.0656398	0.0114544	0.0333643	0.0674382	0.0138652	0.0198276	0.012117	0.0452836	0.0873223	0.00440859	0.0225387	0.0377928	0.0274887	0.0227873	0.088687	0.0638701	0.0262644	0.0632898	0.00260249	0.0516552	0.021199	0.0278395	0.181882	0.17102	0.00865554	0.0381741	0.0876427	0.0123457	0.00807962	0.0236612	0.0577247	0.010855	0.0632101	0.00393375	0.0300354	0.0488449	0.0565199	0.0382713	0.0452834	0.0226918	0.050408	0.141869	0.0819772	0.0283056	0.0273797	0.0138201	0.0153067	0.000232003	0.0895989	0.049817	0.0905627	0.00235073	0.0331013	0.0336762	0.0245496	0.0684888	0.00589499	0.0178699	0.0246318	0.0244618	0.0373356	0.0154939	0.0455245	0.00949382	0.0294737	0.0277836	0.0198156	0.088281	0.00112782	0.026904	0.000597096	0.0435191	0.0500719	0.0276209	0.0670834	0.01126	0.00206195	0.0656471	0.0214431	0.100337	0.0190889	0.0726673	0.0372839	0.0562211	0.00600004	0.169188	0.0293112	0.000895347	0.00132373	0.9743446	0.00341961	0.0143964	0.00128537	0.000445741	0.016069	0.0139427	0.00314302	0.000220486	0.0171128	0.00298624	0.00869831	0.0175816	0.00361476	0.0051692	0.00315899	0.0118058	0.0227656	0.00114935	0.00587601	0.00985285	0.00716651	0.00594082	0.0231214	0.0166514	0.00684731	0.0165001	0.000678489	0.0134669	0.00552674	0.00725795	0.047418	0.0445862	0.00225656	0.00995227	0.0228491	0.00321862	0.00210642	0.00616865	0.0150493	0.00282998	0.0164793	0.00102556	0.00783045	0.0127342	0.0147352	0.0099776	0.0118057	0.00591592	0.0131417	0.0369862	0.0213721	0.00737948	0.00713808	0.00360301	0.00399057	6.04849e-05	0.0233591	0.0129877	0.0236104	0.000612852	0.00862976	0.00877963	0.00640027	0.0178555	0.00153687	0.00465882	0.0064217	0.00637737	0.00973366	0.00403936	0.0118686	0.00247511	0.00768402	0.00724338	0.00516606	0.0230155	0.000294032	0.00701407	0.000155667	0.0113457	0.0130541	0.00720098	0.0174891	0.00293555	0.000537565	0.0171147	0.00559036	0.0261587	0.00497663	0.0189449	0.0097202	0.0146573	0.00156425	0.0441084	0.00764165	0.000233424	0.000345106	3.835718
2880	-514.3403	-683.4165	169.0762	0.024726	0.011523	0.00837928	0.00515511	0.0423224	0.0199419	0.0182802	0.00115672	0.0799018	0.017747	0.0207346	0.0218164	0.0731441	0.0125311	0.0131177	0.0316469	0.00411525	0.0357375	0.0119674	0.00915128	0.0276176	0.048267	0.107604	0.012369	0.00952726	0.0446793	0.01703	0.0352094	0.00515564	0.0242433	0.135288	0.196894	0.018069	0.0915165	0.0977204	0.00772147	0.0118727	0.00570118	0.0104195	0.00790169	0.123416	0.0279333	0.0136242	0.0857993	0.0296863	0.0249909	0.0335815	0.0125389	0.0136352	0.12576	0.0103374	0.032717	0.0170922	0.00106217	0.0222836	0.0240288	0.0134613	0.046776	0.0159669	0.00779487	0.0457574	0.00220951	0.0179942	0.00806768	0.0201391	0.0512065	0.0410086	0.00770939	0.0186158	0.0159216	0.012634	0.0330129	0.136956	0.0333483	0.0360118	0.0745074	0.0232316	0.0228473	0.0399216	0.00818592	0.0104518	0.0395007	0.00900451	0.0369107	0.000366746	0.0144109	0.0342732	0.0170538	0.00576403	0.0361001	0.0292817	0.0124722	0.0045235	0.125463	0.0284427	0.0179064	0.127002	1.00023	0.00758792	0.00353619	0.00257143	0.001582	0.0129879	0.00611977	0.00560982	0.000354975	0.0245203	0.00544619	0.00636302	0.00669503	0.0224465	0.00384553	0.00402555	0.0097118	0.00126289	0.0109671	0.00367254	0.00280834	0.00847528	0.0148122	0.0330216	0.0037958	0.00292373	0.0137112	0.00522616	0.010805	0.00158216	0.00743979	0.0415171	0.0604228	0.00554501	0.0280846	0.0299885	0.00236957	0.0036435	0.00174958	0.00319755	0.00242487	0.0378738	0.00857217	0.00418099	0.0263301	0.00911014	0.00766922	0.0103055	0.00384794	0.00418437	0.0385932	0.00317233	0.0100402	0.00524527	0.000325959	0.00683838	0.00737395	0.004131	0.0143546	0.00489994	0.00239209	0.014042	0.000678055	0.00552205	0.00247581	0.00618029	0.0157143	0.0125847	0.00236586	0.00571282	0.00488603	0.00387712	0.010131	0.042029	0.0102339	0.0110513	0.0228648	0.00712931	0.00701137	0.0122512	0.0025121	0.00320746	0.012122	0.0027633	0.0113272	0.000112547	0.00442243	0.0105178	0.00523347	0.00176887	0.0110784	0.00898598	0.00382747	0.00138817	0.0385021	0.00872851	0.00549512	0.0389744	3.258602
2916	-512.2231	-681.2522	169.0291	0.0522816	0.0402201	0.0128959	0.0234172	0.158364	0.0282266	0.0234474	0.0103409	0.0892241	0.00688649	0.0134992	0.0187996	0.0146173	0.0552325	0.0223143	0.0159327	0.00618655	0.00956387	0.000873796	0.00223435	0.0125005	0.0331889	0.112565	0.0320286	0.0407411	0.0260382	0.0295691	0.0423552	0.000749904	0.0204647	0.138382	0.11275	0.000666025	0.0247323	0.0726384	0.0207579	0.0116556	0.0178446	0.0151765	0.0116588	0.0314	0.0233081	0.0101668	0.0798903	0.0341983	0.0114744	0.00800221	0.00466549	0.0307792	0.146528	0.0106767	0.0579607	0.0441569	0.0102158	0.0794842	0.0199765	0.0361645	0.0435169	0.0150165	0.0194431	0.0179844	0.00694429	0.0543429	0.017689	0.0906775	0.0368423	0.00400479	0.0109759	0.0369894	0.053008	0.0515633	0.00457136	0.02135	0.0287152	0.0377085	0.0194392	0.00432217	0.104368	0.0351218	0.0455572	0.00903366	0.00988496	0.053992	0.0281168	0.0158616	0.0309001	0.113981	0.123282	0.0392301	0.0162625	0.0573734	0.0174289	0.0113436	0.116398	0.0180654	0.0294969	0.00890659	0.6598532	0.0150244	0.0115582	0.00370596	0.00672952	0.0455098	0.00811162	0.00673819	0.00297172	0.0256407	0.001979	0.00387933	0.00540252	0.00420063	0.0158724	0.00641258	0.00457865	0.00177786	0.00274841	0.000251107	0.000642097	0.00359232	0.00953764	0.0323483	0.00920421	0.011708	0.00748272	0.00849742	0.0121718	0.000215503	0.00588104	0.0397675	0.0324014	0.000191399	0.00710744	0.0208744	0.00596529	0.00334951	0.00512808	0.00436133	0.00335044	0.00902357	0.00669815	0.00292168	0.0229584	0.00982773	0.00329744	0.00229963	0.00134074	0.00884517	0.0421083	0.00306822	0.0166564	0.0126896	0.00293577	0.0228418	0.00574075	0.0103928	0.0125057	0.00431536	0.00558745	0.00516825	0.00199561	0.0156168	0.00508337	0.0260584	0.0105875	0.00115087	0.0031542	0.0106298	0.0152331	0.014818	0.00131369	0.00613545	0.00825203	0.0108365	0.00558635	0.00124208	0.0299926	0.0100931	0.013092	0.00259604	0.00284069	0.0155159	0.00808004	0.00455823	0.00887991	0.0327551	0.0354282	0.0112737	0.00467343	0.0164877	0.00500862	0.00325985	0.0334499	0.00519154	0.00847667	0.00255953	3.479778
