Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-510.4122	-678.5516	168.1394	1.000844	3.804084
396	-518.8151	-688.1515	169.3364	1.225043	2.97055
402	-509.6881	-678.3528	168.6647	0.8888207	3.564853
408	-511.2485	-680.9955	169.747	0.8112538	2.970727
414	-502.2259	-671.1902	168.9644	0.8112538	3.434595
420	-501.6667	-670.7951	169.1285	1.00611	3.224241
426	-515.7412	-684.8354	169.0942	0.8314833	3.34683
432	-514.8745	-684.4421	169.5675	1.011464	2.959114
438	-509.5512	-678.8616	169.3104	1.078034	3.073395
444	-518.8198	-687.8267	169.0069	1.207466	3.177644
450	-511.11	-680.1132	169.0032	0.9773042	3.315191
456	-499.9438	-668.3734	168.4296	0.945379	3.668547
462	-508.2371	-677.2059	168.9689	1.08437	3.272353
468	-515.4551	-684.2188	168.7638	1.101112	3.383211
474	-508.8055	-677.3668	168.5613	1.050341	3.531157
480	-527.9735	-696.6861	168.7126	1.473978	3.199781
486	-522.6375	-691.2826	168.6451	1.394418	3.284353
492	-513.8462	-682.3212	168.475	1.117236	3.542587
498	-510.5264	-679.8362	169.3098	1.202889	2.999616
504	-520.1984	-688.7032	168.5048	1.40801	3.35927
510	-518.2892	-687.0757	168.7865	0.9661973	3.448847
516	-521.5139	-690.6438	169.13	0.9231748	3.272314
522	-519.794	-688.0996	168.3056	1.237354	3.572109
528	-521.2297	-689.7723	168.5426	1.031004	3.553331
534	-522.7431	-691.4638	168.7208	1.053713	3.436117
540	-533.4158	-701.0996	167.6838	0.866189	4.141458
546	-517.0222	-685.0378	168.0156	0.8624205	3.954277
552	-516.7719	-685.7599	168.9879	0.6816433	3.49242
558	-520.5376	-688.8283	168.2907	0.9323152	3.756382
564	-518.524	-687.8306	169.3066	0.8478975	3.212024
570	-525.9424	-695.1379	169.1955	1.036732	3.166355
576	-535.5923	-704.0962	168.5039	0.9874518	3.601141
582	-533.9995	-702.8077	168.8082	0.833602	3.513008
588	-549.9827	-717.8601	167.8774	0.8528126	4.038708
594	-534.7252	-702.6264	167.9012	0.8528126	4.025097
600	-540.8978	-707.985	167.0872	1.179545	4.302837
606	-520.4528	-688.5547	168.1019	0.8674042	3.902014
612	-519.9793	-688.6607	168.6814	0.9127758	3.541287
618	-519.2255	-688.3539	169.1283	1.059685	3.192606
624	-516.4893	-684.8205	168.3312	1.452932	3.436038
630	-522.9698	-692.583	169.6132	1.157294	2.843761
636	-514.0034	-682.4741	168.4707	0.9691114	3.631048
642	-525.5867	-694.6894	169.1027	1.006696	3.239139
648	-519.6628	-688.4901	168.8273	0.7750369	3.535058
654	-512.1213	-680.5722	168.4509	0.8683422	3.700591
660	-523.5153	-692.3941	168.8788	0.9703945	3.392342
666	-510.6856	-679.587	168.9013	1.0779	3.315959
672	-520.6414	-688.3251	167.6837	0.8679055	4.140537
678	-515.8594	-683.4785	167.6191	0.9329412	4.140537
684	-526.9818	-694.2555	167.2737	0.779333	4.421686
690	-520.1961	-689.5878	169.3917	0.8365167	3.168204
696	-531.1932	-700.6866	169.4934	0.8365167	3.107684
702	-533.8731	-702.4673	168.5942	1.141537	3.458988
708	-532.1994	-700.3644	168.165	1.063238	3.7534
714	-528.0394	-696.8311	168.7917	0.8354848	3.521558
720	-523.8319	-692.7356	168.9037	0.787878	3.483331
726	-525.687	-694.0256	168.3386	0.9371051	3.725967
732	-512.6113	-681.5674	168.9561	1.112213	3.263544
738	-524.7965	-692.9586	168.1621	1.112213	3.726899
744	-523.6965	-691.939	168.2426	1.031552	3.726899
750	-517.7966	-686.2137	168.4172	0.8563577	3.726899
756	-502.4929	-671.5955	169.1025	0.8563577	3.327539
762	-502.6608	-671.0876	168.4268	1.192049	3.527495
768	-509.9446	-679.1062	169.1617	1.192049	3.094614
774	-511.7149	-681.3847	169.6698	0.9598439	2.928638
780	-515.4887	-683.8066	168.3179	0.9169037	3.749558
786	-514.8539	-684.3486	169.4947	0.8981083	3.070602
792	-524.3142	-693.8243	169.5101	0.850187	3.089734
798	-511.1363	-680.1431	169.0069	0.8622055	3.38036
804	-514.2678	-683.9297	169.6619	0.6149772	3.12969
810	-510.2583	-680.5627	170.3044	0.5933342	2.753216
816	-509.2485	-678.1273	168.8788	0.9341665	3.413565
822	-511.3985	-681.0433	169.6448	0.6929612	3.099097
828	-518.7722	-687.9251	169.1529	0.6929612	3.389896
834	-510.6016	-679.9434	169.3417	0.7267753	3.260316
840	-519.7075	-688.165	168.4575	0.7267753	3.775847
846	-516.409	-685.383	168.9739	0.8027384	3.43384
852	-519.0149	-688.0312	169.0163	0.7469143	3.440417
858	-516.9902	-686.1572	169.1669	0.7216257	3.366102
864	-524.6571	-693.8241	169.1669	0.7216257	3.366102
870	-515.9895	-684.3784	168.3889	0.8083018	3.770405
876	-513.7784	-681.4951	167.7167	0.8926896	4.1078
882	-530.1247	-698.2883	168.1636	1.000124	3.79058
888	-517.7481	-686.1217	168.3736	0.8082361	3.779249
894	-514.1492	-683.7543	169.6051	0.6801771	3.129627
900	-496.3998	-665.8539	169.4542	1.028935	3.0167
906	-509.2009	-678.6999	169.499	0.9841328	3.0167
912	-505.687	-674.8767	169.1897	1.007162	3.187322
918	-506.1337	-674.7199	168.5863	1.007162	3.541774
924	-510.3661	-679.4237	169.0575	1.041103	3.245489
930	-510.3456	-679.7449	169.3993	0.9047862	3.123534
936	-507.1702	-676.6951	169.5249	0.6775666	3.178713
942	-510.2449	-679.1755	168.9306	0.8171358	3.450973
948	-508.9336	-676.9731	168.0395	0.9732371	3.877397
954	-520.7901	-690.0694	169.2793	0.838988	3.233372
960	-518.9953	-687.4017	168.4064	0.8881949	3.714898
966	-507.293	-675.0087	167.7157	1.061918	4.012045
972	-502.8703	-672.2372	169.3669	0.721953	3.248129
978	-507.7919	-676.8444	169.0525	0.7376019	3.424383
984	-530.2229	-698.7087	168.4859	0.9390077	3.639667
990	-520.2721	-689.1253	168.8532	0.7959573	3.50823
996	-523.6167	-692.2623	168.6456	0.8274464	3.611098
1002	-515.9378	-684.0995	168.1617	0.8907424	3.854454
1008	-521.467	-690.1154	168.6484	0.8565124	3.592894
1014	-516.1304	-685.4824	169.352	0.8565124	3.180097
1020	-528.447	-695.3863	166.9392	1.099038	4.431465
1026	-519.9693	-689.4203	169.4509	0.7049327	3.207753
1032	-518.1898	-687.7917	169.6019	0.5993458	3.173003
1038	-516.7018	-685.7147	169.0129	0.9686443	3.314539
1044	-514.5427	-683.192	168.6494	0.8289862	3.608062
1050	-527.5651	-696.6048	169.0398	0.8074698	3.392579
1056	-514.8906	-683.0396	168.149	0.7382736	3.946819
1062	-516.5602	-684.5318	167.9716	0.9198731	3.946819
1068	-509.099	-677.4759	168.3769	1.131309	3.591542
1074	-513.1151	-681.7701	168.6551	0.6865182	3.683234
1080	-502.9935	-671.5593	168.5658	0.7814718	3.683234
1086	-507.9751	-676.9776	169.0025	0.8304199	3.401273
1092	-512.4025	-681.1364	168.7339	1.100194	3.401273
1098	-511.1368	-679.6579	168.5211	0.9786645	3.59623
1104	-506.4142	-675.2708	168.8566	0.9365386	3.425136
1110	-498.5645	-667.0686	168.5042	0.9365386	3.630484
1116	-508.1522	-677.3441	169.1919	0.7489595	3.336282
1122	-510.8067	-679.2519	168.4452	0.8099955	3.736982
1128	-513.1987	-682.362	169.1633	0.8644257	3.287052
1134	-508.2637	-677.4069	169.1432	0.9712636	3.236104
1140	-522.3284	-691.0024	168.674	0.8520473	3.580596
1146	-513.2233	-682.5529	169.3296	0.6483283	3.309505
1152	-506.0723	-675.5857	169.5134	0.8740907	3.073691
1158	-513.3659	-682.2804	168.9146	0.7153658	3.517146
1164	-506.4734	-675.9738	169.5004	0.7275863	3.165922
1170	-509.7503	-676.7832	167.0328	0.9957333	4.436864
1176	-508.02	-676.7722	168.7522	0.9791284	3.461344
1182	-508.6431	-677.3738	168.7307	0.8643825	3.540504
1188	-508.3269	-676.6338	168.3069	0.9389083	3.743242
1194	-520.0616	-688.4843	168.4227	0.8239665	3.742108
1200	-526.0699	-695.1806	169.1107	0.7844743	3.364018
1206	-517.8644	-686.806	168.9416	0.9246669	3.382284
1212	-518.7653	-687.6003	168.835	0.7857967	3.524536
1218	-520.0929	-689.2311	169.1382	0.8905555	3.286607
1224	-518.7296	-687.8241	169.0945	1.012505	3.240533
1230	-515.1517	-683.4291	168.2773	0.9267855	3.76725
1236	-521.5411	-690.0668	168.5257	1.076121	3.536922
1242	-519.3496	-689.0023	169.6527	0.6232641	3.131038
1248	-514.5397	-683.8633	169.3236	0.9182797	3.160539
1254	-514.8707	-683.7417	168.871	0.8939963	3.441519
1260	-515.4304	-683.7621	168.3317	0.8939963	3.754735
1266	-510.7223	-680.5534	169.8311	0.7832331	2.936478
1272	-517.966	-686.3316	168.3656	0.7832331	3.797799
1278	-516.0109	-685.9002	169.8893	0.6549643	2.97315
1284	-513.8936	-682.4871	168.5935	0.8113119	3.650461
1290	-513.6622	-682.7265	169.0643	0.9312289	3.306277
1296	-514.3291	-682.594	168.2648	0.816146	3.837415
1302	-512.9996	-681.7673	168.7677	1.035682	3.419178
1308	-514.2922	-684.144	169.8519	0.6158771	3.01579
1314	-520.3238	-688.9676	168.6439	1.100113	3.454035
1320	-522.6403	-691.6461	169.0058	0.877607	3.372078
1326	-502.4051	-670.3457	167.9405	0.9548869	3.944629
1332	-510.4297	-678.8987	168.469	0.9548869	3.640244
1338	-500.4473	-670.167	169.7198	0.8721538	2.951099
1344	-509.7714	-679.0078	169.2363	1.0784	3.117333
1350	-508.577	-677.0733	168.4963	0.8055907	3.709948
1356	-522.7721	-692.285	169.513	0.8055907	3.114049
1362	-514.9066	-683.7162	168.8095	0.8824137	3.484152
1368	-507.5304	-676.7142	169.1838	0.8103522	3.306292
1374	-507.005	-676.539	169.534	0.8436644	3.07932
1380	-495.5549	-664.7563	169.2015	0.8065486	3.298053
1386	-507.2608	-675.8363	168.5756	0.8841382	3.61931
1392	-502.8836	-671.4337	168.55	0.9098231	3.61931
1398	-515.2661	-684.4465	169.1804	0.6485038	3.397085
1404	-520.5958	-690.2121	169.6163	0.6990185	3.112785
1410	-520.7172	-690.2997	169.5825	1.232182	2.817557
1416	-519.6285	-687.5849	167.9564	1.017447	3.899724
1422	-520.686	-689.4978	168.8118	0.711418	3.579096
1428	-523.803	-692.841	169.038	0.9638815	3.302574
1434	-526.1792	-696.0529	169.8737	0.7752878	2.915405
1440	-516.6661	-684.8459	168.1798	0.9525382	3.808643
1446	-518.111	-687.1037	168.9927	0.8176247	3.414338
1452	-520.5626	-689.7344	169.1719	0.7463972	3.349513
1458	-512.6688	-681.6361	168.9673	0.6286471	3.531633
1464	-504.1163	-673.9662	169.8499	0.8019873	2.914182
1470	-517.3902	-686.5348	169.1445	0.7328308	3.373091
1476	-513.177	-681.0813	167.9043	1.180252	3.836568
1482	-516.4079	-685.4289	169.021	0.8688245	3.368205
1488	-519.8976	-688.308	168.4104	0.9446571	3.680098
1494	-515.1325	-684.9809	169.8484	0.9341229	2.836089
1500	-522.5091	-691.4397	168.9306	0.8322634	3.442295
1506	-521.3615	-690.2533	168.8917	0.8322634	3.465034
1512	-522.9543	-691.9271	168.9728	1.157837	3.226881
1518	-521.4871	-691.1045	169.6173	0.7990527	3.055579
1524	-509.0197	-677.6665	168.6468	0.7990527	3.626466
1530	-511.2517	-680.7357	169.484	0.8385962	3.112099
1536	-515.6644	-684.2666	168.6022	0.8385962	3.629955
1542	-518.3057	-687.5916	169.2859	0.8385962	3.229697
1548	-526.985	-694.8307	167.8457	1.109218	3.910657
1554	-520.0744	-689.6245	169.5501	0.81792	3.084769
1560	-520.294	-689.4176	169.1236	1.041561	3.206124
1566	-515.6492	-685.2269	169.5777	0.8288122	3.061923
1572	-522.6608	-692.0308	169.37	0.8954464	3.146473
1578	-514.8242	-684.011	169.1867	0.9674183	3.21265
1584	-517.9566	-686.2416	168.285	0.9381665	3.756273
1590	-520.593	-689.3044	168.7114	1.137079	3.392949
1596	-517.4949	-686.5147	169.0198	1.072091	3.249506
1602	-511.8308	-680.4541	168.6233	0.7650438	3.659082
1608	-519.0372	-688.5973	169.5602	0.7903388	3.094756
1614	-509.5016	-678.4023	168.9007	1.064906	3.323956
1620	-535.2366	-703.9475	168.7109	1.046455	3.446127
1626	-541.7199	-709.6621	167.9422	0.924373	3.961084
1632	-543.5856	-711.9065	168.3209	0.6654806	3.886639
1638	-529.7226	-698.0312	168.3086	1.298383	3.535733
1644	-518.9644	-688.248	169.2836	0.9224965	3.181786
1650	-523.3849	-691.785	168.4001	0.9224965	3.69883
1656	-529.8572	-697.5781	167.7209	1.093051	3.991308
1662	-521.6105	-689.711	168.1005	1.02407	3.813095
1668	-523.1615	-692.2418	169.0803	0.9139411	3.307002
1674	-519.2035	-688.2686	169.0651	0.9139411	3.315966
1680	-534.6202	-703.2548	168.6346	1.008098	3.513085
1686	-511.8746	-680.0912	168.2166	0.9821171	3.770377
1692	-518.633	-688.4832	169.8502	0.6606641	2.993627
1698	-507.5446	-676.5651	169.0206	0.9062844	3.346653
1704	-506.2089	-675.1794	168.9705	0.9845392	3.330139
1710	-516.5608	-685.4116	168.8508	1.182462	3.284557
1716	-513.0214	-680.8883	167.8669	1.214672	3.838603
1722	-507.1337	-676.009	168.8754	1.168337	3.278317
1728	-527.3031	-695.7519	168.4488	1.014822	3.617202
1734	-516.6861	-684.6839	167.9978	1.227856	3.755764
1740	-524.4191	-691.9047	167.4856	1.254191	4.034798
1746	-510.0147	-677.4519	167.4372	1.200133	4.092655
1752	-508.9854	-677.9426	168.9572	0.9807028	3.340246
1758	-510.9698	-679.9935	169.0237	0.7320099	3.444361
1764	-517.0099	-685.7514	168.7415	0.9329675	3.494491
1770	-513.8137	-683.2002	169.3864	0.8155378	3.183505
1776	-508.0221	-677.0407	169.0186	1.26697	3.136051
1782	-509.9769	-678.1905	168.2136	0.960602	3.784518
1788	-505.3207	-674.7072	169.3865	1.02787	3.057855
1794	-507.2061	-675.8912	168.6851	1.275448	3.328415
1800	-511.0399	-680.087	169.0472	1.157121	3.183252
1806	-509.5834	-678.0623	168.4788	1.157121	3.517312
1812	-510.151	-679.8337	169.6826	0.6591221	3.094681
1818	-509.9812	-678.2643	168.2831	0.9183796	3.768771
1824	-516.4308	-684.8449	168.4141	0.8453459	3.734925
1830	-516.7521	-685.5603	168.8082	0.8998078	3.474846
1836	-506.2837	-675.203	168.9193	0.7867293	3.474846
1842	-506.7095	-675.0544	168.3448	1.110109	3.622356
1848	-516.1549	-685.3423	169.1874	0.78989	3.315832
1854	-510.7227	-679.9621	169.2394	0.7930464	3.283424
1860	-510.9889	-678.8451	167.8562	1.067851	3.928264
1866	-512.7517	-681.2002	168.4485	1.319634	3.442044
1872	-520.5925	-688.9341	168.3416	1.012108	3.680898
1878	-524.6234	-693.1233	168.4999	0.6922279	3.769838
1884	-515.4329	-684.0148	168.5819	1.172204	3.448405
1890	-523.141	-691.4439	168.3029	1.460574	3.448405
1896	-513.5593	-682.6892	169.13	0.9924421	3.231439
1902	-520.8822	-688.2196	167.3374	0.8852227	4.327154
1908	-515.8079	-683.1335	167.3256	0.8971528	4.327154
1914	-525.3962	-693.998	168.6018	0.9032365	3.593056
1920	-526.9538	-696.5146	169.5609	0.7503025	3.117213
1926	-520.1571	-689.5798	169.4228	0.7503025	3.199257
1932	-519.7129	-689.4311	169.7182	0.6711205	3.067082
1938	-521.9719	-692.2343	170.2624	0.7534482	2.691537
1944	-536.0966	-704.8346	168.738	0.8970029	3.517411
1950	-511.345	-679.9209	168.5758	0.847926	3.639908
1956	-509.0842	-678.4119	169.3276	0.9987696	3.110329
1962	-501.4231	-669.744	168.321	0.9987696	3.70055
1968	-509.2406	-678.1632	168.9226	0.9987696	3.349956
1974	-511.2596	-679.8251	168.5655	0.8489122	3.645351
1980	-522.2141	-690.1292	167.9151	1.044759	3.90772
1986	-521.2912	-689.3737	168.0825	1.053294	3.806661
1992	-525.474	-694.1435	168.6695	0.9207768	3.54357
1998	-512.732	-682.1917	169.4597	0.9336621	3.070379
2004	-510.4648	-679.5381	169.0734	0.8845381	3.328304
2010	-515.7698	-684.1383	168.3685	0.8845381	3.738914
2016	-520.4882	-688.9589	168.4707	0.8845381	3.679838
2022	-514.0903	-682.9402	168.8499	0.8363581	3.487126
2028	-516.3718	-684.5585	168.1867	0.759397	3.913733
2034	-519.5053	-687.8873	168.382	0.8656298	3.741933
2040	-533.6016	-702.9701	169.3684	1.845858	2.599162
2046	-513.2837	-682.4302	169.1465	1.092984	3.162128
2052	-517.4234	-685.4965	168.0731	0.9651957	3.862702
2058	-522.0353	-690.2748	168.2395	1.025898	3.731949
2064	-530.2359	-699.1379	168.9021	0.9288271	3.40302
2070	-525.5679	-694.304	168.736	1.103001	3.398381
2076	-525.4617	-694.6503	169.1885	0.6317631	3.400806
2082	-518.1586	-686.8836	168.725	0.8789461	3.535472
2088	-524.9241	-693.5964	168.6724	0.9796279	3.507656
2094	-524.9715	-694.7279	169.7563	0.767399	2.990586
2100	-521.9058	-690.3466	168.4408	0.9870235	3.63799
2106	-510.2986	-678.9239	168.6254	0.8007134	3.63799
2112	-510.8711	-679.6327	168.7616	0.948899	3.473496
2118	-517.4769	-685.9302	168.4533	1.443799	3.369555
2124	-515.8809	-684.5751	168.6941	1.053289	3.451933
2130	-511.3832	-679.2863	167.9031	1.012874	3.932873
2136	-522.8148	-691.5666	168.7518	0.8320391	3.546788
2142	-513.2853	-681.3428	168.0575	1.122508	3.781341
2148	-514.1158	-683.2967	169.1809	0.8229534	3.30074
2154	-523.2141	-691.6589	168.4448	1.001548	3.627217
2160	-528.5589	-697.9016	169.3427	0.7910677	3.223518
2166	-519.2182	-687.8107	168.5926	0.7910677	3.662396
2172	-512.6425	-681.1821	168.5396	0.766326	3.706805
2178	-522.498	-690.8999	168.4019	0.9068119	3.706805
2184	-508.115	-677.0182	168.9033	0.765965	3.495876
2190	-516.4394	-685.62	169.1806	0.9906417	3.202512
2196	-516.5101	-685.5861	169.076	0.8846357	3.326712
2202	-514.3556	-682.9052	168.5496	1.162919	3.472701
2208	-514.4536	-683.9257	169.4721	1.111898	2.956226
2214	-524.104	-692.5327	168.4287	0.8821062	3.705543
2220	-517.8317	-685.9566	168.125	1.043198	3.788007
2226	-515.9111	-685.4934	169.5823	0.7427323	3.108702
2232	-526.2826	-695.5365	169.2539	1.216521	3.02509
2238	-518.5347	-688.0937	169.559	0.9099799	3.02509
2244	-516.7339	-685.4259	168.692	0.907161	3.538332
2250	-519.0638	-688.0671	169.0033	0.7876961	3.425202
2256	-515.3665	-684.3698	169.0033	0.7876961	3.425202
2262	-513.8818	-683.1465	169.2647	0.9276655	3.189951
2268	-511.5999	-679.7041	168.1041	0.8957726	3.884616
2274	-515.0868	-683.7363	168.6495	1.075672	3.464968
2280	-503.3406	-672.0958	168.7552	0.8482546	3.535513
2286	-502.8771	-671.9961	169.119	0.9042888	3.289843
2292	-500.3452	-669.494	169.1488	0.8743161	3.289843
2298	-503.8306	-671.5008	167.6701	0.7753562	4.199633
2304	-512.0513	-680.7087	168.6574	0.7516404	3.646773
2310	-507.0235	-676.1526	169.1291	0.7516404	3.371679
2316	-511.3969	-680.3852	168.9883	0.9403767	3.345657
2322	-523.9933	-693.3569	169.3636	0.5277552	3.345657
2328	-512.5172	-680.7103	168.1931	0.9825991	3.783657
2334	-511.5505	-680.7933	169.2427	0.7920983	3.281976
2340	-515.1331	-684.8986	169.7655	0.9159883	2.897256
2346	-514.8384	-684.569	169.7306	0.6937096	3.047443
2352	-522.3195	-691.2006	168.881	0.941067	3.408208
2358	-532.1571	-700.7847	168.6276	0.941067	3.556175
2364	-535.8913	-703.9358	168.0445	1.080117	3.813119
2370	-528.0039	-697.4238	169.4199	0.6654883	3.247292
2376	-527.5303	-696.5345	169.0042	0.7986953	3.418412
2382	-519.4485	-688.2795	168.831	0.9737052	3.418412
2388	-520.8901	-690.3001	169.41	0.9626041	3.082798
2394	-509.3016	-678.5913	169.2897	0.8751374	3.206079
2400	-514.6321	-683.9731	169.341	0.8751374	3.175683
2406	-513.4569	-682.1668	168.7099	0.8099781	3.583708
2412	-522.7175	-690.5528	167.8353	1.198178	3.866045
2418	-524.7578	-693.2063	168.4486	1.16526	3.530257
2424	-526.5741	-694.7849	168.2108	0.9354905	3.800572
2430	-542.4071	-711.0546	168.6475	0.784587	3.634193
2436	-538.6807	-708.2857	169.605	0.8371041	3.040729
2442	-529.2134	-697.4017	168.1882	0.7678228	3.908252
2448	-515.6186	-683.57	167.9514	0.9493881	3.94157
2454	-506.5639	-675.9811	169.4172	0.769614	3.191611
2460	-501.8119	-670.1275	168.3156	0.8649632	3.780567
2466	-504.7306	-673.3531	168.6225	0.8593187	3.606305
2472	-510.3162	-678.4932	168.1769	0.9650655	3.803071
2478	-505.3708	-674.1362	168.7654	0.8182402	3.546716
2484	-499.0773	-667.0254	167.9481	0.8547443	3.997219
2490	-503.6656	-673.1236	169.4581	0.659352	3.22794
2496	-513.9856	-683.3996	169.414	0.8562661	3.143406
2502	-511.7013	-680.7539	169.0526	0.8311642	3.371462
2508	-519.1125	-687.8062	168.6937	1.054759	3.451339
2514	-506.5621	-675.3847	168.8227	1.093453	3.353127
2520	-510.3418	-679.4685	169.1267	1.000119	3.22883
2526	-512.9416	-681.2449	168.3033	1.011446	3.703447
2532	-514.8542	-683.0531	168.1989	0.8139718	3.876529
2538	-518.1373	-686.5926	168.4553	0.9992379	3.622481
2544	-506.6072	-674.6967	168.0895	1.068367	3.793958
2550	-506.9022	-675.2647	168.3625	1.027188	3.660054
2556	-516.1292	-683.0279	166.8988	1.125042	4.439707
2562	-508.5041	-677.1844	168.6803	0.8642035	3.569964
2568	-515.4787	-684.1024	168.6237	0.804817	3.636608
2574	-531.1392	-700.0946	168.9554	0.9723476	3.346215
2580	-523.1708	-692.0522	168.8815	0.8766483	3.445466
2586	-516.5319	-685.1809	168.6489	0.8957579	3.569997
2592	-522.4151	-691.0839	168.6688	0.9377579	3.534107
2598	-512.0633	-680.3812	168.318	0.8900295	3.764904
2604	-523.8415	-692.2382	168.3968	0.8653493	3.733555
2610	-533.2937	-701.928	168.6343	1.115206	3.450823
2616	-529.0518	-697.7875	168.7356	1.115206	3.39149
2622	-532.0878	-700.4683	168.3806	0.8038275	3.777697
2628	-516.094	-685.7921	169.6982	1.057636	2.85236
2634	-509.8738	-678.8982	169.0244	1.256243	3.138803
2640	-522.7867	-692.115	169.3283	0.8481443	3.198989
2646	-510.188	-679.1328	168.9447	1.094092	3.28089
2652	-521.7091	-690.41	168.7009	1.130152	3.403164
2658	-514.3874	-683.3068	168.9194	0.8547725	3.435939
2664	-515.2753	-683.8965	168.6212	0.8239628	3.627254
2670	-516.441	-685.3442	168.9032	1.046274	3.333449
2676	-505.8598	-675.0289	169.1691	0.7778663	3.333449
2682	-527.8368	-696.6592	168.8225	1.511369	3.113689
2688	-518.0519	-685.943	167.8911	1.084965	3.898462
2694	-516.5705	-685.5554	168.9849	0.9633481	3.334135
2700	-502.6178	-671.6027	168.9849	0.9633481	3.334135
2706	-511.4457	-679.6278	168.1821	1.062355	3.744061
2712	-521.0534	-688.9878	167.9343	0.9012528	3.978767
2718	-532.5262	-701.2217	168.6954	1.343437	3.283519
2724	-533.2442	-701.7488	168.5046	1.444201	3.339179
2730	-518.5474	-686.1958	167.6484	1.091563	4.033583
2736	-518.1764	-687.3698	169.1934	0.9818422	3.200164
2742	-519.1769	-687.6356	168.4587	0.9244298	3.6638
2748	-502.7151	-671.8222	169.107	1.0987	3.182154
2754	-520.4427	-687.7149	167.2722	1.219213	4.175778
2760	-520.3567	-688.0158	167.6591	1.094595	4.025737
2766	-520.4079	-689.0863	168.6783	0.8245082	3.59378
2772	-523.5944	-691.6906	168.0962	0.8197171	3.932217
2778	-522.6182	-690.477	167.8589	1.111414	3.901848
