Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-524.1458	-693.0968	168.951	0.0118195	0.00945167	0.0052815	0.0251671	0.0929362	0.0468605	0.00787074	0.0559907	0.123407	0.00818943	0.000971063	0.0887877	0.0137678	0.0357761	0.0190597	0.0244018	0.0423803	0.00289695	0.0507816	0.0054729	0.0130332	0.0542137	0.0494301	0.000439074	0.0142144	0.0205004	0.00623288	0.0719388	0.0361134	0.0334324	0.116561	0.0698073	0.0380874	0.103161	0.0449443	0.016961	0.0143457	0.0456204	0.00916391	0.00801951	0.0326953	0.0434456	0.00273987	0.0382376	0.0470368	0.0479946	0.0362438	0.0238225	0.0103834	0.0744701	0.0330752	0.0814009	0.0541135	0.00666745	0.0326555	0.0854967	0.0177709	0.012988	0.103609	0.0576445	0.00604286	0.0156756	0.0606049	0.0175945	0.0209274	0.026046	0.00906327	0.0103225	0.00751743	0.0995484	0.0313215	0.0387616	0.0156821	0.00842199	0.0397115	0.0264948	0.0136727	0.0316268	0.03444	0.00505611	0.0123665	0.0135188	0.00190985	0.141132	0.0170512	0.000135123	0.0513913	0.00510412	0.0336737	0.0323563	0.0465672	0.0530979	0.0261604	0.0573171	0.0315987	0.074368	0.0037454	0.8848069	0.00347631	0.0027799	0.00155338	0.00740208	0.0273341	0.0137825	0.00231492	0.0164678	0.0362961	0.00240865	0.000285606	0.026114	0.00404935	0.0105224	0.00560579	0.00717697	0.0124648	0.000852043	0.0149357	0.00160967	0.00383329	0.0159452	0.0145382	0.000129139	0.0041807	0.00602951	0.0018332	0.0211584	0.0106216	0.00983304	0.0342827	0.0205315	0.0112022	0.0303413	0.0132189	0.00498853	0.00421933	0.0134177	0.00269526	0.00235868	0.00961624	0.0127781	0.000805843	0.0112463	0.0138343	0.014116	0.0106599	0.0070066	0.00305394	0.0219029	0.00972799	0.0239414	0.0159157	0.00196101	0.00960454	0.025146	0.00522671	0.00382	0.0304732	0.0169542	0.00177731	0.00461047	0.0178249	0.00517485	0.00615511	0.00766058	0.00266566	0.00303603	0.002211	0.0292789	0.00921218	0.0114004	0.00461236	0.00247705	0.0116798	0.00779258	0.00402139	0.00930198	0.0101294	0.00148709	0.00363719	0.00397611	0.000561719	0.0415094	0.00501504	3.97419e-05	0.0151151	0.00150121	0.00990402	0.00951654	0.0136962	0.015617	0.00769421	0.0168579	0.00929372	0.0218729	0.00110159	3.400007
2988	-511.5109	-681.1658	169.6549	0.014822	0.00143926	0.0133323	0.00408376	0.165112	0.017253	0.0043317	0.00418738	0.0541498	0.00419542	0.0158181	0.0147677	0.0221187	0.024944	0.00166518	0.0580228	0.0145954	0.00196912	0.0283949	0.00147916	0.010346	0.0159485	0.0595572	0.0376545	0.0077749	0.0166879	0.00613544	0.039442	0.0124559	0.00113715	0.0781587	0.163932	0.00686118	0.0888817	0.0988058	0.00532648	0.0127187	0.0260972	0.0156553	0.0359323	0.0153243	0.0297575	0.00549605	0.0725606	0.0777996	0.0388517	0.0261609	0.00911308	0.00687655	0.103625	0.054259	0.0600508	0.0514354	0.00525417	0.0385477	0.105055	0.029339	0.00394863	0.0395649	0.0393751	0.0144646	0.0233044	0.0429082	0.00381839	0.0400416	0.0125635	0.0587972	0.0430774	0.0201308	0.0101308	0.0193344	0.0131203	0.0106233	0.00434044	0.00338688	0.00625241	0.0129672	0.0372052	0.032224	0.00694783	0.00341797	0.00812845	0.0162579	0.0295253	0.0066153	0.0147032	0.0492045	0.0848933	0.0409614	0.0166871	0.0439779	0.0923098	0.122092	0.0493665	0.00891674	0.0384542	0.0223018	0.7130297	0.00480915	0.000466983	0.00432581	0.00132502	0.0535725	0.00559793	0.00140547	0.00135864	0.0175695	0.00136125	0.00513234	0.00479152	0.00717666	0.00809333	0.000540284	0.0188261	0.00473562	0.000638901	0.00921303	0.000479928	0.00335686	0.00517466	0.019324	0.0122174	0.00252265	0.00541456	0.00199071	0.0127974	0.00404144	0.000368962	0.0253594	0.0531896	0.00222618	0.0288386	0.0320586	0.00172823	0.0041267	0.0084675	0.00507952	0.0116586	0.00497212	0.00965513	0.00178325	0.023543	0.0252429	0.0126058	0.00848818	0.00295684	0.00223117	0.0336221	0.0176049	0.0194841	0.0166888	0.00170477	0.0125072	0.0340862	0.00951936	0.00128118	0.0128372	0.0127757	0.00469321	0.00756137	0.013922	0.00123892	0.0129919	0.00407636	0.0190774	0.0139769	0.00653165	0.00328706	0.00627324	0.00425702	0.00344684	0.0014083	0.00109891	0.00202866	0.00420735	0.0120716	0.0104554	0.0022543	0.001109	0.00263736	0.00527504	0.0095798	0.00214641	0.00477061	0.0159649	0.0275445	0.0132903	0.0054143	0.0142691	0.0299509	0.0396142	0.0160175	0.00289313	0.0124769	0.00723604	3.082038
3024	-511.554	-681.1124	169.5584	0.0106473	0.00123222	0.00529859	0.0173094	0.0969303	0.0453342	0.0127582	0.0103942	0.0203769	0.0273136	0.0122776	0.0547408	0.0237779	0.0198281	0.000518931	0.0045136	0.000857258	0.00769646	0.0305249	0.0108548	0.0391017	0.0621312	0.0798091	0.0394967	0.010455	0.0408945	0.00741135	0.04517	0.0105717	0.0177449	0.205342	0.0478638	0.00916637	0.062423	0.0976642	0.00841359	0.0177675	0.0119367	0.00595375	0.0162931	0.0205625	0.0245513	0.000273643	0.0872128	0.0340836	0.0752642	0.0565505	0.0123723	0.0386984	0.0385445	0.0396975	0.0272907	0.0522747	0.00123414	0.00604757	0.0344675	0.0417579	0.00925017	0.010012	0.00985396	0.00918795	0.0344025	0.05231	0.0108688	0.0741369	0.0389677	0.0897466	0.0085216	0.0459319	0.0811794	0.000940081	0.012969	0.0632885	0.000290665	0.0120812	0.00295474	0.0272806	0.0209039	0.0267737	0.000581042	0.000291729	0.0251444	0.0274653	0.00944119	0.0137067	0.00932353	0.0750736	0.0778763	0.0345197	0.099471	0.0300131	0.0799039	0.0385453	0.0109144	0.0411087	0.0126117	0.0313426	0.7850322	0.00343587	0.000397636	0.00170985	0.00558571	0.0312793	0.0146293	0.00411707	0.0033542	0.00657559	0.00881407	0.00396195	0.0176648	0.00767311	0.0063985	0.000167458	0.00145653	0.000276636	0.00248364	0.00985035	0.00350285	0.0126181	0.0200497	0.0257543	0.0127455	0.0033738	0.0131966	0.00239163	0.0145763	0.00341146	0.00572627	0.0662637	0.0154456	0.00295798	0.0201438	0.0315161	0.00271505	0.00573354	0.00385195	0.00192127	0.00525776	0.00663549	0.00792266	8.83042e-05	0.0281435	0.0109987	0.0242877	0.0182488	0.00399253	0.0124879	0.0124383	0.0128103	0.00880668	0.016869	0.000398255	0.00195154	0.0111226	0.0134752	0.00298502	0.00323086	0.00317986	0.00296494	0.0111016	0.0168804	0.00350736	0.0239239	0.0125748	0.0289611	0.00274991	0.0148222	0.0261965	0.000303363	0.00418508	0.0204231	9.37972e-05	0.00389859	0.000953491	0.00880342	0.00674565	0.00863983	0.000187502	9.41406e-05	0.00811406	0.00886303	0.00304666	0.00442312	0.00300869	0.0242262	0.0251306	0.0111395	0.0320992	0.00968519	0.0257849	0.0124385	0.00352205	0.0132657	0.00406978	0.0101142	3.098865
3060	-515.5853	-683.9495	168.3643	0.0157602	0.00507229	0.0192056	0.0018761	0.0493011	0.0249381	0.00202451	0.029103	0.0223924	0.00392716	0.0495252	0.0379251	0.0223137	0.00135649	0.0012029	0.106392	0.00968903	0.0185938	0.0882714	0.0331351	0.0496975	0.135001	0.157105	0.0272211	0.00750286	0.0191637	0.0013769	0.0679715	0.0254852	0.0136924	0.167653	0.134192	0.0389615	0.0532312	0.11164	0.0223857	0.0255586	0.0142032	0.00428457	0.0166068	0.0174678	0.0403616	0.000660476	0.0723767	0.0500269	0.0370426	0.00228863	0.00886314	0.0443737	0.0366999	0.018473	0.0225633	0.0723019	0.0104775	0.0573533	0.13021	0.0192398	0.0420744	0.0186539	0.0110272	0.00439346	0.00665638	0.0128944	0.0013625	0.0908212	0.0502558	0.110245	0.0251585	0.0503604	0.0399267	0.0207284	0.00894287	0.0111204	0.00449233	0.0242393	0.018196	0.0322991	0.00888205	0.0255757	0.00435068	0.00036415	0.0330616	0.0548073	0.00737929	0.0104257	0.00900957	0.0286102	0.201618	0.0665944	0.168034	0.0271694	0.0359731	0.0739304	0.00139839	0.0464614	0.0185902	0.00904702	0.9722379	0.00427008	0.00137429	0.00520357	0.000508312	0.0133577	0.00675674	0.000548521	0.00788518	0.00606699	0.00106403	0.0134184	0.0102754	0.00604569	0.000367528	0.000325914	0.0288258	0.00262515	0.00503781	0.0239163	0.00897764	0.0134651	0.0365772	0.042566	0.00737531	0.00203283	0.00519222	0.000373059	0.0184162	0.00690496	0.00370983	0.0454239	0.0363581	0.0105562	0.0144225	0.0302477	0.00606518	0.00692485	0.00384823	0.00116086	0.00449945	0.00473273	0.0109356	0.00017895	0.0196098	0.0135543	0.0100363	0.000620083	0.00240138	0.0120226	0.00994348	0.00500509	0.00611332	0.0195895	0.00283879	0.0155393	0.0352791	0.00521283	0.0113996	0.00505409	0.00298771	0.00119036	0.00180348	0.00349361	0.000369157	0.0246071	0.0136163	0.0298698	0.00681646	0.0136447	0.0108178	0.00561617	0.00242298	0.00301296	0.00121715	0.00656739	0.00493004	0.00875112	0.00240651	0.0069295	0.00117878	9.86629e-05	0.00895773	0.0148495	0.00199935	0.00282473	0.00244106	0.00775167	0.0546265	0.0180431	0.0455273	0.00736129	0.00974655	0.0200307	0.00037888	0.0125883	0.00503685	0.0024512	3.690849
3096	-513.4208	-681.9476	168.5268	0.0234677	0.0370778	0.0104982	0.00294626	0.0883213	0.016776	0.0032572	0.0483698	0.0357416	0.00589094	0.0136463	0.0440195	0.0249627	0.0104242	0.0229139	0.130664	0.0280215	0.00221718	0.0342273	0.0224017	0.100772	0.0356275	0.134719	0.024158	0.00808808	0.0645398	0.00794646	0.0449631	0.0206446	0.000531071	0.211654	0.167718	0.0116321	0.0330511	0.1141	0.0222789	0.0126217	0.0155828	0.00942836	0.00223805	0.0402653	0.0166607	0.00756846	0.174077	0.0922162	0.084207	0.0257605	0.0108234	0.0897302	0.0994207	0.00281004	0.0502877	0.020869	0.0253027	0.00495251	0.020523	0.0377549	0.00668472	0.0164862	0.00944614	0.0423667	0.0356133	0.0106337	0.0319441	0.0717479	0.0021625	0.0379421	0.0365674	0.0500404	0.0224713	0.0258962	0.00999068	0.0175474	0.0357185	0.0933335	0.023513	0.0230706	0.059708	0.0251632	0.00667429	0.000404807	0.00783362	0.0485213	0.0229131	0.0294731	0.0163269	0.0413	0.0835216	0.0130213	0.0298365	0.0269023	0.00326121	0.0855153	0.00146766	0.0400019	0.0169378	0.0429857	0.8689404	0.00641841	0.0101408	0.00287126	0.000805801	0.0241558	0.00458823	0.000890842	0.0132291	0.00977532	0.00161117	0.00373226	0.0120393	0.00682728	0.00285102	0.00626695	0.0357365	0.00766387	0.000606398	0.00936115	0.00612685	0.0275612	0.00974411	0.0368455	0.00660719	0.00221208	0.0176516	0.00217335	0.0122974	0.00564629	0.000145248	0.0578871	0.0458706	0.00318137	0.00903946	0.0312064	0.00609326	0.00345202	0.00426189	0.00257865	0.000612105	0.0110125	0.00455669	0.00206997	0.04761	0.0252211	0.0230306	0.00704548	0.00296018	0.0245411	0.0271915	0.000768545	0.0137536	0.00570765	0.00692027	0.00135451	0.00561302	0.0103259	0.00182827	0.00450896	0.00258351	0.0115873	0.00974023	0.0029083	0.00873669	0.019623	0.000591442	0.0103771	0.0100012	0.013686	0.00614588	0.00708259	0.00273244	0.00479921	0.00976898	0.0255267	0.00643079	0.0063098	0.0163301	0.00688213	0.00182541	0.000110714	0.00214249	0.0132706	0.00626673	0.00806086	0.00446539	0.0112955	0.0228431	0.00356131	0.00816027	0.00735776	0.00089194	0.0233884	0.000401405	0.0109405	0.00463247	0.0117566	3.656315
3132	-506.5008	-675.656	169.1552	0.00533553	0.00467185	0.0121261	0.000153628	0.104477	0.0635776	0.00200844	0.0330423	0.0281416	0.00267876	0.0309374	0.0197186	0.0385178	0.0193867	0.00989941	0.0649613	0.013574	0.0067262	0.035967	0.00559524	0.00351409	0.0562008	0.105625	0.00190089	0.0245895	0.0550205	0.00306926	0.0303863	0.00202105	0.0206313	0.179549	0.125469	0.00390002	0.0656912	0.0610251	0.0402196	0.00940141	0.00653398	0.0305671	0.00128873	0.0998942	0.00636143	0.0349901	0.0785317	0.0220848	0.0265084	0.00482557	0.0300944	0.00135227	0.070045	0.0627545	0.0101355	0.00449456	0.0286027	0.0163652	0.0516152	0.0289646	0.0286683	0.0441586	0.005384	0.0307912	0.0136882	0.00150103	0.171886	0.0322183	0.0333741	0.0436714	0.00742739	0.047481	0.0113311	0.0439723	0.0167636	0.0323366	0.100374	0.0768814	0.00102293	0.00963159	0.0124057	0.015532	0.00390195	0.0087002	0.0267019	0.00306104	0.0766186	0.0136268	0.00959592	0.0551467	0.0522559	0.00410102	0.0195501	0.0467438	0.00138973	0.0478155	0.0168817	0.0392591	0.012677	0.050078	1.063596	0.00168084	0.00147176	0.00382006	4.83971e-05	0.0329131	0.0200287	0.000632715	0.0104092	0.00886537	0.000843884	0.00974613	0.00621191	0.0121342	0.00610735	0.00311859	0.0204646	0.00427617	0.00211894	0.0113306	0.00176266	0.00110704	0.0177048	0.0332748	0.000598832	0.00774636	0.017333	0.000966902	0.00957253	0.000636688	0.00649944	0.0565628	0.0395262	0.00122861	0.0206945	0.0192246	0.0126703	0.0029617	0.00205838	0.00962947	0.000405985	0.0314694	0.00200403	0.0110228	0.0247397	0.00695732	0.00835088	0.00152019	0.00948057	0.000426001	0.0220661	0.0197694	0.00319297	0.00141591	0.00901063	0.00515548	0.0162602	0.00912466	0.00903132	0.0139112	0.00169611	0.00970006	0.00431217	0.000472867	0.0541489	0.0101497	0.0105138	0.0137577	0.00233983	0.0149578	0.00356962	0.0138525	0.005281	0.0101869	0.0316204	0.0242197	0.000322252	0.00303422	0.00390813	0.00489299	0.00122922	0.0027408	0.00841183	0.000964311	0.024137	0.00429281	0.00302298	0.0173727	0.016462	0.00129193	0.00615881	0.0147256	0.000437803	0.0150632	0.00531819	0.0123677	0.0039936	0.0157759	3.174326
3168	-508.6396	-677.973	169.3334	0.0133127	0.0103362	0.0141361	0.000998554	0.0877481	0.095545	0.0094997	0.034233	0.0245464	0.042892	0.0167984	0.0795834	0.0166025	0.0133139	0.00911634	0.00466759	0.0138567	0.00232893	0.0323582	0.00806715	0.0144459	0.0431986	0.128733	0.0528518	0.00341816	0.0836134	0.0126546	0.0231623	0.01867	0.0390864	0.223967	0.0782781	0.0563311	0.0411401	0.0695496	0.0515425	0.0273228	0.0280111	0.0360987	0.00182086	0.0248323	0.0790592	0.0294019	0.0744073	0.015851	0.0721008	0.0053216	0.0260903	0.00496133	0.0304301	0.0741327	0.00964479	0.00756154	0.0487419	0.00191033	0.0548268	0.0265589	0.0484806	0.0206915	0.00303876	0.0497912	0.0438992	0.00235827	0.00738453	0.00691028	0.0362922	0.0231847	0.0364362	0.139643	0.01212	0.0740924	0.00866687	0.0115976	0.0188888	0.0221998	0.0450157	0.0157944	0.0267191	0.0228688	0.0256253	0.0241928	0.023852	0.0148845	0.0160244	0.0522992	0.0239042	0.0400892	0.0398404	0.00949286	0.0163045	0.0193586	0.0138001	0.0386667	0.0102483	0.033668	0.0145671	0.0131954	0.7438332	0.00408897	0.00317476	0.00434188	0.000306704	0.0269517	0.0293465	0.00291782	0.0105146	0.00753938	0.0131742	0.0051596	0.0244439	0.00509942	0.00408934	0.00280007	0.00143364	0.00425606	0.000715327	0.00993875	0.00247781	0.00443702	0.0132684	0.03954	0.0162333	0.00104988	0.0256817	0.00388682	0.00711426	0.00573445	0.0120053	0.0687912	0.024043	0.017302	0.0126361	0.021362	0.0158312	0.00839214	0.00860355	0.0110877	0.000559274	0.00762721	0.0242829	0.00903074	0.0228541	0.00486861	0.0221456	0.00163452	0.0080136	0.00152387	0.00934655	0.0227697	0.00296238	0.00232251	0.014971	0.000586756	0.0168399	0.00815753	0.0148907	0.00635534	0.000933351	0.0152933	0.0134836	0.000724338	0.00226815	0.00212248	0.0111471	0.00712113	0.0111913	0.0428911	0.00372263	0.0227573	0.00266201	0.0035622	0.00580166	0.00681864	0.0138265	0.00485122	0.00820673	0.0070241	0.00787078	0.00743077	0.0073261	0.00457176	0.00492186	0.0160636	0.00734214	0.0123133	0.0122369	0.00291571	0.00500791	0.00594595	0.00423867	0.0118764	0.00314774	0.0103411	0.00447426	0.00405294	3.255757
3204	-507.4747	-676.3724	168.8978	0.00447533	0.0069173	0.0228229	0.000510214	0.0464643	0.0989395	0.0133523	0.00683398	0.0585802	0.00809316	0.0120222	0.0791029	0.0114411	0.0181224	0.0154622	0.0281533	0.0292329	0.00512187	0.0690643	0.0131193	0.0522671	0.0388445	0.0927111	0.00548546	0.0106204	0.110623	0.00772837	0.07722	0.0855077	0.0297394	0.115149	0.157532	0.00723073	0.0387803	0.0824829	0.0261061	0.0509184	0.00750695	0.0209134	0.00299172	0.0174189	0.00897777	0.00881976	0.0453222	0.0224369	0.0328959	0.0180482	0.0303554	0.0198084	0.0616249	0.0516718	0.0102497	0.00383959	0.0417711	0.0207347	0.0552921	0.0106944	0.020718	0.00660908	0.0180888	0.0610742	0.0520332	0.00203409	0.0225906	0.017335	0.0205724	0.0251162	0.03854	0.0661603	0.107852	0.077209	0.0651373	0.0165842	0.00561359	0.031527	0.0648376	0.0160379	0.0194209	0.0154793	0.0565038	0.0499065	0.0183491	0.0258515	0.0393783	0.0787203	0.0386661	0.135213	0.00047929	0.0245998	0.00667953	0.0148863	0.0216652	0.0905831	0.0632436	0.0203805	0.0176169	0.0324425	0.7024631	0.0012664	0.00195742	0.0064583	0.000144378	0.0131482	0.0279974	0.00377835	0.00193384	0.0165767	0.00229016	0.00340197	0.0223841	0.00323753	0.00512817	0.0043754	0.00796667	0.00827217	0.00144936	0.0195434	0.00371244	0.0147903	0.010992	0.0262349	0.00155225	0.0030053	0.0313035	0.00218693	0.0218513	0.0241965	0.00841549	0.0325842	0.0445774	0.00204611	0.0109738	0.0233406	0.00738735	0.0144086	0.00212427	0.00591795	0.00084658	0.00492909	0.00254048	0.00249577	0.012825	0.00634907	0.0093087	0.00510718	0.00858981	0.00560528	0.0174383	0.0146218	0.0029004	0.00108651	0.0118201	0.0058674	0.0156463	0.00302623	0.00586268	0.0018702	0.00511866	0.0172825	0.0147241	0.000575595	0.00639256	0.00490537	0.00582147	0.00710724	0.0109058	0.0187217	0.0305195	0.0218482	0.0184322	0.00469291	0.0015885	0.00892135	0.0183474	0.00453832	0.00549562	0.00438025	0.0159891	0.0141223	0.00519232	0.00731531	0.0111431	0.0222758	0.0109415	0.0382618	0.000135627	0.00696111	0.00189014	0.00421245	0.0061307	0.0256327	0.0178963	0.00576715	0.00498512	0.00918041	3.533887
3240	-517.8198	-687.5059	169.6861	0.00413177	0.00572403	0.0207087	0.00264239	0.0539181	0.0458378	0.00185748	0.00983462	0.0510192	0.0151243	0.0106398	0.0646701	0.0382482	0.0178231	0.0121966	0.0128325	0.010466	0.00450323	0.10327	0.00605541	0.0515617	0.0497305	0.0878798	0.0419759	0.00784591	0.0640799	0.00633661	0.0320989	0.0637041	0.00663999	0.124552	0.14592	0.00230828	0.0216081	0.0838071	0.00921109	0.026245	0.0185615	0.0138789	0.0052571	0.0489963	0.0234835	0.0139116	0.0671208	0.0647818	0.00717623	0.00789892	0.00929911	0.00075373	0.0512795	0.0267069	0.0425954	0.0153671	0.0145767	0.0153238	0.0217942	0.00865312	0.0140958	0.000178092	0.0705622	0.0322791	0.0968771	0.0188345	0.0246532	0.00643939	0.00758652	0.0314634	0.0133854	0.0163432	0.00705895	0.0674425	0.0305089	0.0498268	0.0193588	0.00188124	0.107344	0.0223762	0.0213625	0.0414723	0.0381109	0.0272583	0.0689172	0.00281703	0.0181629	0.181509	0.0355425	0.0236028	0.0325455	0.0464324	0.015591	0.0100772	0.00377424	0.00663298	0.0276656	0.00424555	0.0229375	0.0562189	0.6098367	0.00132522	0.00183592	0.0066421	0.000847519	0.0172937	0.014702	0.000595768	0.00315435	0.0163639	0.00485095	0.00341261	0.0207422	0.0122677	0.00571658	0.00391193	0.0041159	0.00335687	0.00144436	0.0331228	0.00194221	0.0165379	0.0159505	0.0281865	0.0134633	0.00251649	0.0205529	0.0020324	0.0102954	0.0204324	0.00212971	0.0399486	0.0468023	0.000740356	0.00693056	0.0268802	0.00295436	0.00841782	0.0059534	0.0044515	0.00168616	0.015715	0.00753209	0.004462	0.0215283	0.0207781	0.0023017	0.00253349	0.00298259	0.000241751	0.0164473	0.00856596	0.013662	0.00492884	0.00467533	0.00491496	0.00699024	0.00277539	0.00452107	5.71212e-05	0.0226321	0.0103532	0.0310723	0.00604096	0.00790725	0.00206536	0.0024333	0.0100916	0.00429321	0.0052419	0.00226408	0.0216315	0.0097854	0.0159814	0.00620912	0.000603389	0.0344295	0.00717692	0.00685178	0.0133018	0.0122237	0.00874282	0.0221045	0.000903532	0.00582557	0.0582171	0.0113999	0.00757036	0.0104386	0.0148927	0.00500066	0.00323215	0.00121055	0.00212746	0.00887344	0.00136172	0.00735697	0.0180316	3.117796
3276	-519.2271	-687.6842	168.4571	0.000752797	0.00347901	0.0505385	0.00200382	0.159448	0.0277127	0.00823827	0.00375542	0.114691	0.0126654	0.00240341	0.0413812	0.0253079	0.0162094	0.00663759	0.0562573	0.0599445	0.0481763	0.0577871	0.0186563	0.0483486	0.0359533	0.101389	0.00874007	0.00758402	0.0235504	0.0228977	0.0263895	0.0181766	0.0577881	0.0845717	0.1028	0.0437708	0.0184225	0.0956436	0.00142291	0.0195872	0.0691585	0.0491462	0.00975075	0.0580209	0.0193188	0.0257433	0.116053	0.0537764	0.0421472	0.0171186	0.0274723	0.0117044	0.12239	0.0342437	0.035902	0.0382563	0.128344	0.0672225	0.0221455	0.00514182	0.0306873	1.8599e-05	0.0245276	0.0460195	0.0833281	0.0243424	0.00512129	0.0651856	0.0280918	0.0437605	0.0125064	0.00257362	0.0991972	0.0391289	0.000432851	0.03822	0.0289253	0.0336184	0.00933729	0.0127538	0.021186	0.132646	0.00660836	0.0442273	0.0207694	0.0226222	0.00516961	0.0958761	0.0111763	0.0298186	0.0268262	0.020667	0.0174955	0.0475456	0.0928349	0.0105247	0.0238175	0.0191511	0.0375067	0.0994986	0.6819328	0.000198111	0.000915556	0.0133	0.000527337	0.0419614	0.00729305	0.00216803	0.000988299	0.0301827	0.0033331	0.000632496	0.0108901	0.00666019	0.00426577	0.00174679	0.014805	0.0157753	0.0126784	0.0152076	0.00490969	0.0127237	0.00946169	0.026682	0.00230009	0.00199586	0.00619766	0.00602589	0.00694483	0.00478347	0.0152079	0.0222564	0.0270535	0.011519	0.00484817	0.0251701	0.000374463	0.00515468	0.0182002	0.0129336	0.00256607	0.0152691	0.00508406	0.00677476	0.0305412	0.0141521	0.0110917	0.00450504	0.00722978	0.00308019	0.032209	0.00901179	0.00944817	0.0100678	0.0337758	0.0176907	0.00582795	0.00135315	0.00807586	4.89464e-06	0.00645483	0.0121108	0.0219291	0.00640608	0.00134775	0.0171546	0.00739282	0.0115163	0.00329126	0.000677289	0.0261053	0.0102974	0.000113912	0.0100582	0.00761215	0.00884722	0.00245726	0.00335637	0.00557544	0.034908	0.0017391	0.0116391	0.0054658	0.00595339	0.00136046	0.0252313	0.00294121	0.00784723	0.00705975	0.00543885	0.00460422	0.0125124	0.024431	0.00276976	0.00626795	0.00503993	0.00987048	0.0261846	3.799883
