Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
882	-1269.11	-1426.214	157.1044	1.583816	1.742571	1.211679	7.937227
888	-1263.283	-1419.986	156.7027	1.629144	2.059331	1.300845	7.933744
894	-1276.491	-1432.472	155.9812	1.746989	2.082998	1.252302	8.270766
900	-1271.895	-1425.508	153.6138	1.898589	2.190224	1.119388	9.468616
906	-1276.307	-1433.233	156.9254	1.635466	1.714448	1.119388	8.067772
912	-1275.638	-1431.981	156.343	1.848572	2.232269	1.047708	8.067772
918	-1284.136	-1440.966	156.8302	1.648241	1.706535	1.257319	8.04201
924	-1270.073	-1424.98	154.9072	1.643953	1.706535	1.270418	9.05862
930	-1273.065	-1431.296	158.2306	1.521755	2.030256	1.247579	7.214839
936	-1270.529	-1424.484	153.9546	1.873059	2.035868	0.9565658	9.455548
942	-1278.287	-1432.235	153.9476	1.791101	2.142866	0.9565658	9.455548
948	-1271.613	-1424.423	152.8101	1.668746	1.870862	0.6586937	10.39686
954	-1265.83	-1420.652	154.8217	1.531787	2.072901	0.9059826	9.188091
960	-1259.872	-1417.235	157.3628	1.611464	2.220435	1.217172	7.564256
966	-1260.873	-1419.34	158.4665	1.388628	1.956421	1.199867	7.218881
972	-1263.684	-1424.314	160.6303	1.388628	1.842944	1.003252	6.208951
978	-1254.138	-1412.704	158.5667	1.587827	1.846195	1.447383	6.97592
984	-1258.04	-1414.736	156.6965	1.621694	2.256654	1.380929	7.811903
990	-1276.212	-1435.612	159.3994	1.618877	2.458828	1.771214	6.060082
996	-1273.067	-1430.675	157.6084	1.666275	1.983416	1.623168	7.290912
1002	-1275.621	-1435.501	159.8805	1.60551	1.347818	1.593383	6.425081
1008	-1274.925	-1432.76	157.8348	1.619429	2.179422	1.593383	7.122773
1014	-1277.613	-1435.154	157.5409	1.809138	2.2651	1.350851	7.271772
1020	-1280.198	-1434.968	154.7699	1.768176	1.925944	1.311337	8.941738
1026	-1266.816	-1423.02	156.2045	1.686127	1.925944	1.566438	8.087729
1032	-1281.721	-1436.783	155.0625	1.668687	2.015127	0.9216059	9.005614
1038	-1285.21	-1440.281	155.0711	1.656738	1.971991	0.9614845	9.005614
1044	-1269.957	-1426.818	156.8611	1.582001	2.254256	1.376771	7.748387
1050	-1271.698	-1425.131	153.433	1.680897	1.927534	0.8972579	9.911676
1056	-1273.335	-1428.641	155.3063	1.97034	1.626093	1.125007	8.789973
1062	-1271.057	-1422.234	151.1763	2.049107	1.87753	1.251028	10.74077
1068	-1274.69	-1431.844	157.1543	1.807179	2.25069	1.188507	7.573328
1074	-1279.034	-1433.707	154.6735	2.007612	1.821824	1.348081	8.894438
1080	-1267.616	-1423.451	155.8354	1.891254	2.025679	1.461211	8.185898
1086	-1263.313	-1416.645	153.3317	1.815574	2.070694	0.9030409	9.827187
1092	-1278.762	-1431.99	153.2276	1.800596	1.96591	1.110509	9.827187
1098	-1279.763	-1436.696	156.9327	1.796555	1.548536	1.235171	7.997018
1104	-1289.395	-1446.031	156.6361	1.680753	2.074304	1.125194	8.028746
1110	-1283.643	-1440.163	156.5198	1.475083	2.170584	0.8782979	8.289395
1116	-1297.77	-1454.218	156.448	1.23626	1.480569	0.9361081	8.745549
1122	-1299.109	-1456.144	157.0352	1.663977	1.653493	1.136915	8.014046
1128	-1308.535	-1460.634	152.0984	1.835336	1.670301	0.91385	10.6425
1134	-1291.248	-1448.3	157.0525	1.447861	1.731133	0.9336815	8.190982
1140	-1284.668	-1439.244	154.5758	1.798187	1.75793	1.210591	9.159651
1146	-1300.141	-1455.604	155.4629	1.475095	1.983857	0.8829046	8.930621
1152	-1278.181	-1434.525	156.344	1.781197	2.054022	1.156384	8.123318
1158	-1277.902	-1429.142	151.2404	1.904318	2.192387	1.312057	10.61222
1164	-1286.803	-1436.137	149.334	1.926764	2.192387	1.016321	11.75316
1170	-1278.156	-1429.116	150.9598	1.792721	2.819071	1.035101	10.71128
1176	-1265.596	-1419.213	153.6173	1.916448	1.959933	1.03266	9.604432
1182	-1266.965	-1420.884	153.9186	1.636006	2.035677	0.9476726	9.604432
1188	-1265.301	-1419.053	153.7522	1.636006	2.229578	1.315487	9.413776
1194	-1278.62	-1431.35	152.7307	1.585229	1.694468	0.7829471	10.49915
1200	-1275.372	-1429.664	154.2913	1.698748	2.208528	0.9179061	9.314877
1206	-1273.026	-1426.685	153.6583	1.91323	2.315693	1.25036	9.314877
1212	-1278.46	-1429.551	151.0901	1.785154	1.989334	1.078524	10.96444
1218	-1270.642	-1426.408	155.7657	1.785713	2.155816	1.628497	8.132557
1224	-1269.589	-1426.295	156.7063	1.785713	2.32894	1.239941	7.763539
1230	-1277.775	-1432.075	154.3001	1.830213	2.08215	1.533692	8.969938
1236	-1286.879	-1446.07	159.1911	1.586476	2.103342	1.334138	6.582532
1242	-1284.428	-1441.504	157.076	1.695687	2.282913	1.402393	7.546613
1248	-1267.014	-1424.809	157.7956	1.730024	1.505399	1.166514	7.629762
1254	-1264.287	-1419.79	155.5029	1.668563	1.983899	1.166514	8.656486
1260	-1280.282	-1437.439	157.1569	1.672713	2.128998	1.138383	7.723725
1266	-1278.272	-1430.603	152.331	1.852062	1.986326	1.138383	10.24811
1272	-1278.762	-1432.998	154.2361	1.945063	1.465965	0.8666747	9.584486
1278	-1281.328	-1438.219	156.8912	1.757364	2.848397	0.9903131	7.603738
1284	-1280.359	-1436.985	156.6261	1.435316	1.547707	0.6810803	8.647471
1290	-1271.416	-1426.678	155.2619	1.626105	1.949407	1.07001	8.873516
1296	-1280.632	-1434.162	153.5298	1.733519	1.810765	0.8919871	9.889241
1302	-1268.57	-1422.315	153.7453	1.687333	2.65052	1.292027	9.230175
1308	-1265.242	-1422.777	157.5341	1.813817	2.68276	1.292027	7.131556
1314	-1264.441	-1419.504	155.0635	1.813817	2.019501	1.495377	8.622077
1320	-1272.311	-1430.267	157.9562	1.533804	2.27166	1.603196	7.058107
1326	-1285.76	-1443.787	158.0271	1.763616	2.27166	1.231784	7.096136
1332	-1276.615	-1432.418	155.8024	1.763616	2.323844	1.407336	8.170398
1338	-1278.362	-1433.325	154.9633	1.944705	2.257903	1.127634	8.696785
1344	-1282.555	-1434.327	151.7727	1.86568	1.808906	0.9796814	10.69796
1350	-1270.131	-1426.292	156.1604	1.55815	1.947102	1.297367	8.312921
1356	-1271.504	-1426.984	155.4804	1.650917	1.887973	1.024627	8.796677
1362	-1289.029	-1443.014	153.9845	1.878942	1.954782	1.324024	9.278868
1368	-1282.961	-1436.093	153.1316	1.815997	2.167369	0.8908315	9.896726
1374	-1270.587	-1422.483	151.8964	1.871467	2.150607	1.090045	10.41958
1380	-1284.303	-1440.476	156.173	1.746769	2.054091	1.256388	8.179447
1386	-1269.605	-1426.695	157.0899	1.746769	1.783193	1.480728	7.694911
1392	-1275.574	-1432.707	157.1325	1.75273	1.469589	1.550074	7.785063
1398	-1283.762	-1441.298	157.5365	1.75273	1.564075	1.337216	7.635691
1404	-1286.089	-1446.167	160.0782	1.648706	1.318875	1.398375	6.415359
1410	-1289.693	-1444.826	155.1336	2.011536	1.858521	1.447498	8.578585
1416	-1277.622	-1434.052	156.4302	2.07805	1.975975	1.630567	7.700946
1422	-1266.473	-1422.365	155.8928	2.068036	1.516462	1.387512	8.341079
1428	-1273.613	-1430.689	157.0758	1.640383	1.941304	1.336106	7.763011
1434	-1277.106	-1436.193	159.0874	1.518476	1.223425	1.061388	7.252187
1440	-1275.38	-1433.937	158.5571	1.607284	1.268801	0.9520177	7.523801
1446	-1277.79	-1435.946	158.1558	1.595203	2.035873	0.8202676	7.44229
1452	-1267.055	-1422.928	155.8735	1.782116	2.11066	1.235423	8.306137
1458	-1260.161	-1416.285	156.1245	1.890772	1.849748	1.474064	8.105716
1464	-1270.554	-1428.078	157.5241	1.831454	1.849748	1.988626	7.112949
1470	-1270.484	-1423.421	152.9375	1.856071	2.519814	0.7237856	9.919082
1476	-1279.108	-1433.262	154.1542	1.583429	1.637391	0.7237856	9.809807
1482	-1274.926	-1428.195	153.2692	1.887197	1.651611	0.6571156	10.14404
1488	-1261.333	-1413.628	152.2943	1.874278	1.795712	0.8718709	10.48243
1494	-1264.639	-1413.133	148.4945	1.825545	2.20258	0.8465833	12.3281
1500	-1273.364	-1429.017	155.6533	1.825545	2.0533	1.016631	8.541786
1506	-1274.083	-1428.385	154.3025	1.882571	1.541452	0.8668353	9.545037
1512	-1276.264	-1431.388	155.1236	1.577924	2.207369	0.7535206	9.026075
1518	-1284.52	-1437.947	153.4269	1.640085	2.145304	0.7342973	9.925803
1524	-1284.949	-1441.781	156.832	1.515619	1.458695	1.357111	8.180261
1530	-1282.448	-1438.2	155.7525	1.7226	1.592939	0.9738597	8.781028
1536	-1278.292	-1430.063	151.7706	1.727828	1.649212	0.9738597	10.84937
1542	-1282.033	-1439.069	157.0358	1.661089	2.089992	1.287425	7.732273
1548	-1292.183	-1449.429	157.2456	1.686044	1.886725	1.813366	7.417394
1554	-1276.747	-1431.842	155.0951	1.686044	1.912292	0.7518081	9.115464
1560	-1276.54	-1433.158	156.618	1.772491	1.605806	1.105382	8.218533
1566	-1275.337	-1433.299	157.9616	1.654448	2.281939	1.105382	7.253543
1572	-1273.356	-1432.86	159.5034	1.546374	1.362598	1.031127	6.956959
1578	-1271.56	-1425.761	154.2008	1.745381	1.963317	1.548473	9.112583
1584	-1281.208	-1432.31	151.1024	1.828854	2.202343	1.548473	10.59596
1590	-1283.161	-1438.275	155.1136	1.748608	2.047264	1.034643	8.862029
1596	-1277.368	-1432.666	155.2977	1.612936	2.180814	0.9326752	8.831859
1602	-1275.316	-1432.368	157.0519	1.716523	2.084177	1.387848	7.6429
1608	-1271.929	-1430.502	158.5731	1.716523	1.57433	1.358617	7.082457
1614	-1276.245	-1432.74	156.4947	1.642379	2.063754	1.372475	7.997463
1620	-1303.695	-1460.593	156.8974	1.688047	2.16286	1.187134	7.813284
1626	-1306.215	-1459.813	153.5976	1.624296	2.297871	1.253915	9.505131
1632	-1268.818	-1425.649	156.8308	1.745646	2.210783	1.144674	7.819944
1638	-1279.784	-1436.582	156.7987	1.580023	2.129137	0.8433665	8.121759
1644	-1283.926	-1441.117	157.1911	1.671507	1.532453	1.463245	7.812084
1650	-1281.609	-1437.555	155.9453	1.656847	2.205631	1.226388	8.297974
1656	-1270.557	-1426.675	156.1179	1.656847	1.535311	1.064592	8.602186
1662	-1269.984	-1425.283	155.299	1.739046	2.207634	1.216494	8.602186
1668	-1276.159	-1432.567	156.4082	1.704992	1.850121	1.056002	8.276002
1674	-1276.74	-1428.051	151.3116	1.856166	2.036469	1.099968	10.77903
1680	-1278.766	-1432.889	154.1233	1.769246	1.885635	1.179701	9.371165
1686	-1266.185	-1420.82	154.6347	1.745604	1.989522	1.1913	9.060048
1692	-1278.5	-1432.354	153.8536	1.701376	2.034727	1.287809	9.425162
1698	-1268.125	-1421.739	153.6143	1.93566	1.722883	1.567295	9.42314
1704	-1267.666	-1422.061	154.3949	1.73621	1.953332	1.065197	9.274851
1710	-1271.062	-1421.281	150.2187	1.805811	2.0081	0.9928671	11.44622
1716	-1270.631	-1426.682	156.0515	1.644253	1.486109	1.266396	8.561434
1722	-1271.307	-1426.826	155.5197	1.644253	1.878983	1.206525	8.687024
1728	-1270.712	-1428.524	157.8123	1.624026	1.948677	1.215941	7.438549
1734	-1266.264	-1425.505	159.2415	1.619229	2.113324	1.70872	6.330005
1740	-1274.655	-1430.65	155.9948	1.574637	2.373545	1.043219	8.341507
1746	-1262.345	-1418.866	156.5211	1.595382	2.217633	0.9538747	8.164063
1752	-1266.822	-1425.01	158.1882	1.637081	1.869223	1.138796	7.30802
1758	-1287.108	-1442.866	155.7579	1.637081	1.931727	0.8524103	8.72816
1764	-1290.837	-1444.316	153.479	1.778425	2.194998	0.9323555	9.69972
1770	-1285.58	-1443.133	157.5536	1.768441	2.318704	1.744585	7.052221
1776	-1293.172	-1453.137	159.9649	1.408751	2.105399	1.635417	6.09452
1782	-1273.908	-1431.673	157.7646	1.699573	1.776473	1.302439	7.457634
1788	-1292.926	-1449.021	156.0944	1.810651	2.434863	1.956938	7.649597
1794	-1280.992	-1437.618	156.6256	1.815516	1.580801	1.375941	8.059688
1800	-1290.988	-1446.952	155.9636	1.858379	1.436852	1.547808	8.369493
1806	-1283.473	-1438.093	154.6199	1.717915	1.86634	1.38364	9.03676
1812	-1291.047	-1448.807	157.76	1.695329	1.677088	0.9154075	7.717147
1818	-1277.424	-1434.564	157.14	1.617696	1.70233	1.163415	7.945156
1824	-1279.952	-1437.361	157.4089	1.522656	1.702633	1.130997	7.869517
1830	-1278.817	-1440.142	161.3243	1.784866	1.127505	1.192677	5.877161
1836	-1271.761	-1430.432	158.6704	1.784866	1.353056	1.170988	7.206514
1842	-1270.387	-1427.163	156.7757	1.703981	1.520615	1.243049	8.139709
1848	-1267.847	-1426.438	158.5918	1.512928	1.574951	0.9694047	7.39051
1854	-1273.229	-1428.386	155.1563	1.931141	1.509134	1.537503	8.728894
1860	-1270.794	-1430.052	159.2585	1.506486	2.188694	1.248488	6.597734
1866	-1267.662	-1422.566	154.9031	1.809182	2.429679	1.20295	8.688661
1872	-1269.038	-1424.989	155.9503	1.686705	1.686925	1.264146	8.495535
1878	-1279.855	-1435.251	155.3959	1.735956	2.361921	1.455508	8.35977
1884	-1280.813	-1436.122	155.3085	1.832709	1.603524	1.944151	8.43802
1890	-1269.492	-1424.048	154.556	1.751906	2.122496	1.288898	8.987783
1896	-1274.566	-1431.566	156.9996	1.566641	2.070281	1.025641	7.950628
1902	-1258.49	-1412.436	153.946	1.702206	2.102857	0.7031795	9.654411
1908	-1274.67	-1429.094	154.4241	1.355945	1.957223	0.7615462	9.618716
1914	-1261.63	-1420.473	158.8434	1.35991	1.688293	1.047658	7.240053
1920	-1271.342	-1432.857	161.515	1.35991	1.688293	1.269203	5.671391
1926	-1277.274	-1435.789	158.5145	1.560064	2.091447	1.255156	7.009964
1932	-1277.406	-1433.104	155.6971	1.579615	2.800253	1.251332	8.215223
1938	-1267.1	-1421.306	154.2067	1.768835	2.170817	1.182302	9.199046
1944	-1273.531	-1428.296	154.7649	1.775194	2.021945	1.415286	8.842305
1950	-1274.865	-1428.992	154.1265	2.032438	1.579786	1.748727	9.074137
1956	-1269.532	-1419.314	149.7813	1.889555	2.325682	1.221208	11.37577
1962	-1278.66	-1431.641	152.9804	1.908396	1.891097	1.429098	9.766653
1968	-1266.156	-1420.053	153.8974	1.925702	2.059881	1.145624	9.347504
1974	-1270.184	-1425.734	155.5503	1.925702	2.427621	1.636277	8.052968
1980	-1279.36	-1436.597	157.2374	1.594117	1.674649	0.9123816	8.052968
1986	-1277.918	-1430.691	152.7737	1.594117	1.839676	0.9123816	10.33618
1992	-1273.594	-1428.345	154.751	1.696834	1.852207	0.9579759	9.210244
1998	-1275.776	-1427.666	151.8899	1.902927	1.844581	1.249091	10.45911
2004	-1270.839	-1420.882	150.0422	1.904486	1.815237	0.8371151	11.65515
2010	-1270.108	-1423.996	153.8874	1.838399	2.27723	1.371534	9.185507
2016	-1266.691	-1422.717	156.0268	1.642142	2.415084	1.177569	8.199751
2022	-1269.024	-1425.267	156.2431	1.628003	2.380669	1.002279	8.199751
2028	-1270.478	-1424.342	153.8643	1.802698	2.139745	1.286157	9.320701
2034	-1278.598	-1434.22	155.6221	1.827368	2.074659	1.462038	8.311165
2040	-1270.283	-1425.008	154.725	1.867361	2.266025	1.166247	8.840194
2046	-1274.272	-1429.185	154.913	1.867361	2.519796	1.312327	8.55765
2052	-1293.665	-1449.678	156.0136	1.759737	1.529749	1.352047	8.453007
2058	-1286.767	-1441.46	154.6934	1.672814	1.795057	1.173195	9.166132
2064	-1268.764	-1423.183	154.4182	1.799215	1.797575	1.319835	9.166132
2070	-1268.929	-1426.545	157.616	1.538482	1.80295	1.107376	7.715302
2076	-1270.54	-1425.896	155.3562	1.698351	2.15294	0.8541494	8.809283
2082	-1272.361	-1428.178	155.8171	1.698351	1.875379	0.9137841	8.657505
2088	-1272.887	-1428.406	155.5191	1.669026	2.296657	0.8433501	8.682523
2094	-1273.125	-1427.352	154.2267	1.706789	2.216446	1.002714	9.296559
