Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1268.956	-1425.495	156.5394	1.62669	2.184404	1.287336	7.974292
2112	-1274.032	-1427.923	153.8908	1.875342	2.435927	1.21593	9.180311
2118	-1263.214	-1419.163	155.9491	1.742487	1.823028	1.10924	8.484468
2124	-1271.334	-1424.065	152.7307	1.683236	2.031861	0.9378163	10.21197
2130	-1267.871	-1415.539	147.6687	1.914775	2.334261	0.8360696	12.66223
2136	-1271.88	-1424.777	152.8972	1.926774	2.413107	1.085148	9.756087
2142	-1266.752	-1417.816	151.0635	1.794552	2.108291	1.168821	10.87387
2148	-1282.985	-1439.159	156.1737	1.561109	1.540274	1.047523	8.630024
2154	-1279.229	-1436.997	157.7681	1.533722	2.398897	1.515955	7.152071
2160	-1272.342	-1429.19	156.8479	1.537704	1.657201	1.204109	8.14357
2166	-1281.06	-1431.49	150.4299	1.799503	1.643852	0.8226046	11.59518
2172	-1276.958	-1432.219	155.2608	1.893689	1.818376	1.09091	8.781418
2178	-1270.562	-1427.417	156.8552	1.693568	2.467716	1.290688	7.648012
2184	-1273.523	-1430.291	156.768	2.055636	1.910439	1.47026	7.648012
2190	-1271.788	-1429.283	157.4948	1.509855	1.556308	1.47026	7.720593
2196	-1280.656	-1437.032	156.3764	1.554335	1.930137	1.240169	8.238222
2202	-1287.983	-1443.604	155.621	1.745713	1.970822	0.9507217	8.673256
2208	-1281.613	-1435.787	154.1746	1.794632	1.815957	1.39476	9.249156
2214	-1279.783	-1433.573	153.7899	1.787113	2.010748	0.9754755	9.58902
2220	-1277.114	-1433.816	156.7019	1.71765	1.527383	1.006014	8.294581
2226	-1271.662	-1430.358	158.6958	1.614883	2.079608	1.175808	6.930786
2232	-1265.092	-1421.522	156.4297	1.753807	1.785123	1.57294	7.993591
2238	-1266.576	-1425.506	158.9298	1.809648	1.785123	1.292393	6.773039
2244	-1273.094	-1431.664	158.5702	1.659983	1.674904	1.292393	7.100603
2250	-1273.609	-1430.264	156.6554	1.531732	1.773395	0.9440084	8.332142
2256	-1266.089	-1423.792	157.7024	1.5116	1.818814	0.9463677	7.762072
2262	-1265.677	-1421.438	155.7608	1.659316	2.217686	0.9463677	8.538393
2268	-1265.267	-1418.298	153.0311	1.659316	2.329661	0.9463677	9.934079
2274	-1284.147	-1439.668	155.5209	1.659316	1.790515	1.710994	8.451691
2280	-1278.617	-1436.5	157.8824	1.630175	2.6316	1.577689	6.909667
2286	-1284.74	-1437.646	152.906	1.897644	1.881855	1.007812	10.03756
2292	-1290.086	-1443.879	153.793	1.870583	1.815134	1.594913	9.305278
2298	-1270.377	-1426.192	155.8147	2.030856	1.516978	1.131709	8.53805
2304	-1280.676	-1437.229	156.5526	1.547744	2.099331	1.408186	7.982218
2310	-1272.234	-1425.105	152.8708	1.780832	1.753692	1.001875	10.17989
2316	-1280.757	-1437.211	156.4546	1.780832	1.665726	1.783295	7.910702
2322	-1280.934	-1438.066	157.1328	1.71645	1.764155	1.234008	7.829082
2328	-1283.24	-1440.717	157.4768	1.692046	1.925232	1.759983	7.300947
2334	-1280.587	-1433.569	152.9818	1.857204	1.511575	1.492061	9.939668
2340	-1283.392	-1436.72	153.3284	1.797626	1.561514	1.15855	9.939668
2346	-1270.166	-1428.021	157.8549	1.669902	1.541244	0.8870328	7.761761
2352	-1268.159	-1421.916	153.7566	1.945369	1.477961	1.503403	9.495428
2358	-1263.306	-1418.256	154.9494	1.722011	2.131259	1.216776	8.829599
2364	-1269.069	-1424.632	155.5636	1.724162	2.204343	1.533111	8.302625
2370	-1267.075	-1424.199	157.1246	1.724162	3.159914	1.142648	7.298036
2376	-1283.915	-1441.804	157.8889	1.705198	2.486591	2.298533	6.535575
2382	-1275.778	-1430.939	155.1608	1.805706	1.805341	0.9921017	8.939475
2388	-1277.42	-1432.49	155.0705	1.681498	2.015406	1.206849	8.843404
2394	-1279.15	-1433.898	154.7483	1.793648	2.490495	2.102678	8.276172
2400	-1277.531	-1436.584	159.0533	1.66658	2.398545	1.4076	6.445318
2406	-1269.49	-1425.595	156.105	1.66658	1.536526	1.369564	8.441261
2412	-1277.273	-1433.047	155.7736	1.752154	1.965379	1.471227	8.314735
2418	-1285.419	-1443.376	157.9569	1.826039	2.512957	1.395726	6.910347
2424	-1286.611	-1442.049	155.438	1.720134	1.813283	1.712607	8.451878
2430	-1275.607	-1430.754	155.1469	1.82781	1.593717	1.559998	8.735172
2436	-1264.241	-1421.848	157.6076	1.63096	1.877443	1.53248	7.407782
2442	-1274.889	-1434.577	159.6883	1.637727	2.48061	1.438504	6.06455
2448	-1292.423	-1447.987	155.5638	1.594146	2.380488	0.9230003	8.621101
2454	-1289.199	-1444.134	154.9348	1.495937	2.318007	1.079091	8.950019
2460	-1283.457	-1437.118	153.6604	1.880539	2.575051	0.8305671	9.446638
2466	-1278.529	-1432.425	153.8956	1.703261	2.253128	1.023662	9.446638
2472	-1273.202	-1426.715	153.5129	1.729961	2.253128	0.8584015	9.721573
2478	-1274.449	-1429.475	155.0262	1.80545	2.253128	1.834073	8.364139
2484	-1282.728	-1437.793	155.0645	1.756761	2.253128	1.844466	8.364139
2490	-1266.424	-1422.478	156.0534	1.756761	2.245783	1.60643	7.967395
2496	-1274.908	-1426.841	151.9329	1.961134	2.440522	1.496004	10.01822
2502	-1272.887	-1432.618	159.7314	1.709712	1.610191	1.433351	6.402384
2508	-1275.752	-1434.864	159.1115	1.692498	1.93369	1.783437	6.402384
2514	-1279.623	-1436.856	157.233	1.692498	1.823919	1.638873	7.543527
2520	-1286.9	-1445.053	158.1531	1.677513	2.428993	0.9806176	7.142985
2526	-1275.707	-1426.021	150.3145	1.939746	1.950826	1.072436	11.30991
2532	-1275.974	-1426.045	150.0704	1.908997	1.950826	1.34724	11.30991
2538	-1275.691	-1430.144	154.4537	1.674889	2.2798	1.332075	8.992211
2544	-1282.071	-1439.899	157.8282	1.711146	2.351088	1.228207	7.19925
2550	-1278.55	-1434.335	155.7856	1.967072	1.883778	1.736989	8.089748
2556	-1275.947	-1432.692	156.7453	1.808032	1.883778	1.299357	7.896107
2562	-1283.55	-1439.57	156.0205	1.714449	1.517713	1.116495	8.604478
2568	-1271.498	-1429.067	157.5687	1.648555	1.743663	1.430034	7.537188
2574	-1271.19	-1430.248	159.0575	1.566858	1.748223	1.24681	6.87742
2580	-1274.894	-1428.3	153.4061	1.727078	2.676004	1.107663	9.475753
2586	-1267.112	-1419.253	152.1417	1.925068	2.695618	1.468459	9.840159
2592	-1262.766	-1419.743	156.9771	1.925068	1.446989	1.021308	8.069639
2598	-1272.557	-1424.816	152.2588	1.78224	1.980403	0.6671531	10.57282
2604	-1268.484	-1424.25	155.7665	1.78224	2.838213	1.1239	8.123597
2610	-1258.395	-1411.593	153.1984	1.80226	2.204419	1.090284	9.747783
2616	-1262.807	-1419.493	156.6861	1.774186	1.7467	1.145016	8.092329
2622	-1261.413	-1419.136	157.7232	1.70024	2.193674	1.15111	7.370598
2628	-1272.822	-1429.116	156.2941	1.715756	1.441894	1.15111	8.47794
2634	-1269.914	-1419.58	149.666	1.795278	2.033507	1.218758	11.61135
2640	-1267.419	-1419.396	151.9774	1.806331	1.949371	0.9928978	10.5508
2646	-1272.851	-1427.193	154.3412	1.721712	1.949371	1.109593	9.289202
2652	-1277.734	-1432.037	154.3033	1.807204	2.113863	0.9236046	9.289202
2658	-1269.396	-1423.378	153.9828	1.807204	2.113863	0.9231206	9.458733
2664	-1272.429	-1431.947	159.5176	1.788034	1.504759	1.517937	6.482928
2670	-1277.672	-1436.235	158.5625	1.546611	1.67242	1.336278	7.143284
2676	-1281.984	-1439.651	157.6669	1.705297	1.534753	1.173753	7.693311
2682	-1283.085	-1438.603	155.518	1.727912	2.259812	1.073674	8.545232
2688	-1281.072	-1437.407	156.3345	1.949977	1.790914	1.076218	8.201727
2694	-1279.564	-1435.67	156.1066	1.949977	1.551427	1.521038	8.201727
2700	-1263.17	-1419.738	156.5672	1.836829	1.465701	1.25377	8.201727
2706	-1279.297	-1437.412	158.1147	1.883188	1.370882	1.021517	7.522812
2712	-1285.07	-1444.207	159.1369	1.421204	1.834159	1.398476	6.790332
2718	-1294.82	-1453.4	158.5805	1.728014	2.211131	1.670247	6.606664
2724	-1283.582	-1435.508	151.9255	1.769887	2.536549	1.357359	10.15689
2730	-1290.971	-1440.834	149.8626	1.887568	2.536549	1.176091	11.27222
2736	-1291.635	-1442.011	150.3753	1.887568	1.782555	1.253201	11.28742
2742	-1276.981	-1432.803	155.8221	1.841947	1.873421	1.647306	8.18954
2748	-1279.006	-1435.422	156.4161	1.888101	1.525905	1.698604	7.987773
2754	-1273.241	-1430.226	156.9856	1.84066	1.525905	1.120742	8.017572
2760	-1279.88	-1435.619	155.7384	1.711164	1.936193	1.181634	8.522417
2766	-1269.198	-1424.014	154.8161	1.711164	1.872904	1.214672	9.022884
2772	-1267.395	-1424.458	157.0628	1.52086	1.872904	1.156534	7.961186
2778	-1261.103	-1416.775	155.6719	1.793232	1.974381	1.344939	8.410025
2784	-1267.688	-1424.65	156.9626	1.76665	2.026244	0.982468	7.9064
2790	-1272.837	-1428.721	155.8838	1.708817	2.157025	1.205336	8.335343
2796	-1284.047	-1438.813	154.7662	1.677711	2.608585	1.179162	8.771125
2802	-1267.063	-1419.063	152.0002	1.788724	1.803375	0.8766315	10.67563
2808	-1270.459	-1426.084	155.6249	1.74733	2.12486	1.369502	8.379337
2814	-1261.669	-1415.656	153.9862	1.74733	1.743448	1.100299	9.563023
2820	-1262.381	-1417.981	155.6	1.799952	1.959507	1.199219	8.528854
2826	-1263.308	-1417.821	154.5133	1.686734	1.959507	1.199219	9.164732
2832	-1255.239	-1409.672	154.4327	1.896116	1.513925	1.199219	9.307209
2838	-1268.228	-1422.161	153.9323	1.935469	1.918485	1.297176	9.307209
2844	-1275.15	-1429.333	154.1827	1.797241	2.17131	1.388722	9.08732
2850	-1278.989	-1435.301	156.312	1.767633	1.714046	1.378876	8.186102
2856	-1282.214	-1439.199	156.985	1.571414	2.243631	1.50533	7.623634
2862	-1268.358	-1426.289	157.9319	1.629277	1.928493	1.49487	7.231174
2868	-1277.427	-1431.928	154.5016	1.478014	1.614038	0.9904804	9.552879
2874	-1277.36	-1434.318	156.9576	1.478014	2.089421	0.9904804	8.03054
2880	-1276.602	-1433.304	156.7016	1.806685	1.585314	1.704878	7.846118
2886	-1285.177	-1441.635	156.4586	1.877096	1.897751	1.144067	8.088546
2892	-1278.445	-1435.356	156.9107	1.7899	1.192032	1.154562	8.237381
2898	-1277.756	-1434.367	156.6115	1.675542	1.701637	1.009846	8.278102
2904	-1278.62	-1436.55	157.9294	1.588877	1.516563	1.009846	7.7119
2910	-1279.743	-1438.533	158.79	1.629348	1.483578	1.363828	7.055367
2916	-1276.471	-1434.879	158.4076	1.625212	2.097628	1.31	7.000134
2922	-1269.955	-1424.964	155.0085	1.727383	2.715674	1.497445	8.404859
2928	-1267.29	-1421.584	154.2946	1.968493	2.698961	1.420327	8.703419
2934	-1273.558	-1429.918	156.3594	1.732405	1.971336	1.274692	8.115301
2940	-1262.844	-1417.658	154.8138	1.843267	2.034033	1.105567	8.939024
2946	-1269.437	-1423.898	154.4606	1.882217	1.919053	0.9055181	9.262878
2952	-1270.711	-1426.453	155.7425	1.74437	2.342276	0.9562204	8.444734
2958	-1269.453	-1422.415	152.9624	1.854846	2.145932	0.9562204	9.940182
2964	-1275.163	-1426.933	151.7709	1.876715	2.423071	1.102949	10.36159
2970	-1274.557	-1430.185	155.6276	1.876715	1.512841	1.548632	8.499897
2976	-1277.079	-1436.004	158.925	1.756901	2.232547	1.025652	6.743897
2982	-1283.668	-1440.743	157.0746	1.677996	2.155046	1.270654	7.682759
2988	-1274.838	-1432.685	157.8473	1.81428	2.188773	1.577049	7.015871
2994	-1290.839	-1445.822	154.983	1.998457	1.932917	1.251034	8.735505
3000	-1275.549	-1430.768	155.2188	1.998457	1.858483	1.867226	8.3172
3006	-1284.16	-1440.27	156.1103	1.785007	1.516852	1.021564	8.570183
3012	-1285.332	-1441.455	156.1234	1.791433	1.95724	1.168043	8.272726
3018	-1276.82	-1433.463	156.6427	1.688708	1.562102	1.102923	8.272726
3024	-1277.949	-1432.169	154.2199	1.801247	2.100312	0.9489453	9.328993
3030	-1278.052	-1433.764	155.7116	1.801247	1.869708	0.959553	8.637218
3036	-1281.083	-1436.255	155.1716	1.925083	1.74658	1.484155	8.637218
3042	-1268.303	-1426.153	157.85	1.747608	2.182748	1.221785	7.243916
3048	-1260.064	-1418.938	158.8741	1.527181	1.558898	1.184061	7.123991
3054	-1276.534	-1433.49	156.9558	1.574009	2.506571	1.032504	7.780254
3060	-1273.756	-1423.158	149.402	1.996477	2.216169	1.015749	11.67141
3066	-1275.377	-1425.51	150.1336	1.767076	2.092782	1.077472	11.42963
3072	-1276.01	-1426.639	150.6293	1.708031	2.167724	0.7960829	11.3161
3078	-1268.964	-1422.272	153.3081	1.708031	2.563634	0.998785	9.639335
3084	-1267.902	-1426.115	158.2122	1.687894	1.905045	1.121631	7.260417
3090	-1267.832	-1425.611	157.7795	1.686215	1.891168	1.13082	7.494891
3096	-1267.222	-1424.647	157.4254	1.836466	1.450517	1.210374	7.774968
3102	-1270.784	-1428.046	157.2616	1.749241	1.531238	1.180668	7.884435
3108	-1268.697	-1426.814	158.1172	1.740295	1.683082	1.514591	7.177524
3114	-1274.284	-1430.264	155.9798	1.877789	1.721566	1.306844	8.339057
3120	-1266.603	-1423.334	156.7308	1.960846	1.704622	1.179913	7.970453
3126	-1271.473	-1425.326	153.8535	1.960846	2.685952	1.145508	9.091862
3132	-1273.383	-1426.721	153.3382	1.960846	2.685952	1.100796	9.387909
3138	-1271.153	-1422.787	151.6342	1.966179	2.685952	1.06764	10.30015
3144	-1270.077	-1422.283	152.2067	1.894272	2.233282	0.9169309	10.30015
3150	-1275.473	-1429.917	154.4447	1.856508	2.385161	0.9691323	9.048791
3156	-1270.23	-1424.242	154.0127	1.782949	2.024047	0.9136469	9.500371
3162	-1284.19	-1442.492	158.3012	1.690744	1.458978	1.095342	7.441545
3168	-1281.731	-1437.23	155.4987	1.692981	1.431854	1.147278	8.919076
3174	-1279.831	-1438.465	158.6339	1.550418	2.12822	1.613367	6.741168
3180	-1276.984	-1438.162	161.1779	1.76988	1.572057	1.496995	5.564642
3186	-1268.518	-1425.11	156.5922	1.768419	1.718454	1.238594	8.109058
3192	-1263.762	-1419.56	155.7983	1.810076	1.966867	1.238594	8.393812
3198	-1269.946	-1427.742	157.7957	1.810076	1.550787	1.702587	7.276829
3204	-1270.171	-1427.344	157.1728	1.695389	2.107766	1.362477	7.592629
3210	-1274.811	-1427.866	153.0555	1.82783	1.699174	1.636722	9.749442
3216	-1270.931	-1426.81	155.8786	1.698993	2.602275	1.22033	8.149314
3222	-1266.63	-1421.319	154.6883	1.86321	2.249352	1.194522	8.853957
3228	-1267.956	-1421.745	153.7892	1.53345	1.955764	0.8213616	9.828942
3234	-1283.029	-1440.709	157.6805	1.541406	2.033202	0.9848857	7.638688
3240	-1282.072	-1440.78	158.7081	1.620421	1.974819	1.532456	6.776413
3246	-1271.238	-1430.34	159.1013	1.652185	1.974819	1.777947	6.413667
3252	-1268.115	-1421.673	153.558	1.791474	1.86798	1.042669	9.738095
3258	-1268.514	-1420.592	152.0785	2.025331	2.317976	1.479324	9.967198
3264	-1272.72	-1425.478	152.7582	1.970966	2.645284	1.495406	9.496373
3270	-1266.768	-1421.837	155.0689	1.552657	1.937393	1.086264	9.011506
3276	-1265.716	-1422.157	156.4414	1.750152	1.937393	1.087107	8.177536
3282	-1266.693	-1422.99	156.2972	1.479743	1.406356	1.027766	8.685063
3288	-1278.338	-1432.874	154.5352	1.550252	2.440224	0.8444639	9.206148
3294	-1288.946	-1446.625	157.6787	1.59738	1.96655	1.152542	7.55017
3300	-1280.959	-1435.415	154.4554	1.803224	1.96655	0.8507755	9.314803
3306	-1287.522	-1443.448	155.9256	1.821188	2.740105	1.694435	7.751505
3312	-1266.198	-1423.635	157.4372	1.568238	1.782782	1.206483	7.751505
3318	-1275.541	-1433.503	157.9619	1.464457	2.204414	1.110959	7.385854
3324	-1275.87	-1431.78	155.9105	1.694209	2.216707	1.110959	8.353246
3330	-1269.351	-1423.947	154.5962	1.888294	1.868695	1.012998	9.15417
3336	-1270.493	-1426.366	155.8729	1.70545	2.182182	0.827181	8.532992
3342	-1265.247	-1421.223	155.976	1.807885	1.784218	0.9009413	8.564248
3348	-1277.91	-1433.654	155.7435	1.807885	2.236311	0.9766699	8.444576
3354	-1269.494	-1422.256	152.7622	1.852549	2.236311	1.372127	9.788994
3360	-1280.575	-1436.907	156.3319	1.755722	1.536377	1.098026	8.41771
3366	-1279.699	-1434.463	154.7642	1.746013	1.543294	1.03202	9.285212
3372	-1269.009	-1423.488	154.479	1.671078	2.070056	1.074881	9.207577
3378	-1273.536	-1430.427	156.8909	1.592397	2.243381	1.177286	7.83818
3384	-1275.627	-1430.512	154.8852	1.581848	2.355859	1.177286	8.862907
3390	-1269.344	-1425.279	155.9352	1.68548	1.912541	1.149879	8.459163
3396	-1262.623	-1419.095	156.4715	1.676323	1.756433	1.175572	8.237899
3402	-1270.8	-1425.029	154.2297	1.669718	1.727574	1.159715	9.451637
3408	-1266.44	-1425.548	159.1079	1.692644	1.80309	1.242898	6.758211
3414	-1272.087	-1426.465	154.378	1.692644	2.38611	1.220116	9.037553
3420	-1271.23	-1426.345	155.1148	1.721228	2.217174	1.651696	8.474209
3426	-1271.633	-1425.794	154.1616	1.766986	2.66841	1.028386	9.100255
3432	-1278.203	-1433.543	155.34	1.766986	1.887239	1.561877	8.52485
3438	-1273.347	-1427.301	153.9539	1.938677	2.462048	1.518678	8.942492
3444	-1270.872	-1427.572	156.7005	1.61258	2.261152	1.058967	7.984575
3450	-1276.376	-1431.893	155.5178	1.699329	2.260153	1.416454	8.378252
3456	-1276.529	-1430.314	153.7858	1.699329	1.696652	1.459156	9.526911
3462	-1278.772	-1432.911	154.1389	1.925532	1.829049	1.304344	9.240564
3468	-1279.232	-1433.376	154.1443	1.733914	2.046144	1.304344	9.240564
3474	-1271.101	-1426.52	155.4191	1.692938	2.201897	1.11627	8.618541
3480	-1283.809	-1440.64	156.8319	1.913019	2.255745	1.170292	7.69677
3486	-1287.711	-1443.512	155.8011	1.837033	1.969401	1.277955	8.3559
3492	-1285.096	-1442.331	157.2354	1.611486	2.008995	1.331659	7.664729
3498	-1282.302	-1435.183	152.8814	1.773425	2.008995	1.044242	10.03941
3504	-1279.176	-1429.943	150.7673	1.9343	2.488045	1.270696	10.74371
3510	-1274.593	-1428.639	154.0458	1.941633	2.168947	1.198891	9.184786
3516	-1273.276	-1428.216	154.9406	1.603281	2.168947	1.198891	8.890285
3522	-1270.569	-1428.009	157.4398	1.625304	1.628552	1.393246	7.693922
3528	-1270.801	-1426.529	155.7287	1.918782	1.604354	1.471862	8.419541
3534	-1267.726	-1425.05	157.3243	1.850909	2.06968	1.471862	7.386502
3540	-1288.667	-1442.388	153.7208	1.884671	1.935118	1.461691	9.351291
3546	-1283.592	-1434.842	151.2501	1.853487	1.906972	1.281137	10.77554
3552	-1273.678	-1427.164	153.4854	1.890936	2.113597	0.9791019	9.647612
3558	-1269.209	-1421.685	152.4767	2.090019	1.383247	1.30201	10.24674
3564	-1272.676	-1425.392	152.716	2.000574	2.271369	1.365806	9.723838
3570	-1278.276	-1428.165	149.889	1.989851	2.923057	1.024724	11.13553
3576	-1270.92	-1425.352	154.4324	1.792543	1.977759	1.056706	9.218733
3582	-1280.705	-1437.319	156.6144	1.607019	1.776974	1.020031	8.271803
3588	-1288.039	-1439.601	151.5613	1.675399	2.632284	0.9407718	10.57873
3594	-1283.334	-1438.877	155.543	1.563007	1.454793	0.9552435	9.054631
3600	-1272.918	-1427.986	155.0682	1.592404	2.583822	1.223564	8.642525
3606	-1272.063	-1427.576	155.5129	1.611725	1.984319	1.23932	8.642525
3612	-1279.2	-1437.01	157.8104	1.668666	2.118745	1.211252	7.341445
3618	-1265.206	-1422.469	157.2628	1.668666	2.567386	1.387521	7.350336
3624	-1275.091	-1426.988	151.8965	1.824317	1.927953	0.9069261	10.63856
3630	-1264.158	-1418.048	153.8901	1.770516	1.844599	0.9804089	9.617636
3636	-1277.53	-1431.697	154.1671	1.802742	2.334414	1.11841	9.166231
3642	-1275.737	-1435.862	160.1256	1.54269	1.761997	1.383096	6.231874
3648	-1265.896	-1423.389	157.4928	1.68271	1.981806	1.259518	7.539791
3654	-1278.8	-1436.308	157.508	1.638895	1.811021	1.313011	7.605515
3660	-1277.377	-1434.456	157.0789	1.768759	1.811021	1.230734	7.809501
3666	-1278.909	-1436.86	157.9508	2.098811	1.589429	2.399488	6.643023
3672	-1270.986	-1425.305	154.3187	1.913421	1.920016	2.174665	8.648933
3678	-1272.17	-1429.554	157.3844	1.737643	2.161768	1.432503	7.395295
3684	-1277.799	-1436.298	158.4995	1.507689	2.069945	1.05927	7.161222
3690	-1281.09	-1434.383	153.2924	1.82484	2.039128	1.398332	9.595885
3696	-1277.499	-1431.128	153.6289	2.036678	1.958446	1.875463	9.090205
3702	-1268.401	-1421.141	152.74	1.715206	1.958446	1.392579	9.98373
3708	-1273.601	-1424.193	150.5919	1.943318	1.877124	1.332926	11.05975
3714	-1278.959	-1431.687	152.7281	1.71324	2.694114	1.142892	9.814919
3720	-1286.125	-1441.181	155.0557	1.674336	2.111849	1.093161	8.872566
3726	-1278.991	-1434.09	155.0998	1.674336	2.673181	0.9890066	8.671282
3732	-1287.871	-1442.44	154.5692	1.661282	2.060903	1.229157	9.087515
3738	-1277.176	-1429.88	152.7039	1.652149	2.299047	1.053393	10.06654
3744	-1277.22	-1430.579	153.3591	1.776227	2.499878	1.358684	9.412198
3750	-1280.198	-1435.858	155.6598	1.621039	1.814172	1.062881	8.73128
3756	-1280.093	-1435.236	155.1429	1.770712	1.386213	1.181635	9.071127
3762	-1276.97	-1432.15	155.18	1.830507	2.098241	1.172894	8.687579
3768	-1287.462	-1444.836	157.3741	1.797263	2.098241	1.757516	7.222463
3774	-1293.11	-1453.769	160.6593	1.633917	1.573137	1.17267	6.099465
3780	-1273.006	-1431	157.9937	1.87019	1.506464	1.17267	7.444785
3786	-1275.221	-1434.696	159.4753	1.529828	1.877667	1.280141	6.592208
3792	-1272.491	-1427.304	154.8135	1.695542	1.858934	0.935089	9.186909
3798	-1270.192	-1420.737	150.5453	1.806638	1.858934	0.8018775	11.44182
3804	-1272.213	-1425.918	153.7047	1.806638	1.858934	0.8018775	9.783842
3810	-1269.539	-1423.884	154.3453	1.76582	1.584909	1.120647	9.428879
3816	-1271.108	-1426.344	155.2351	1.603778	1.96571	0.9151075	8.974246
3822	-1267.806	-1424.739	156.9337	1.835419	1.780554	1.176405	7.89484
3828	-1268.675	-1425.071	156.3966	1.689648	2.748134	1.080716	7.89484
3834	-1265.944	-1421.102	155.1574	1.707986	2.156145	1.080716	8.788053
3840	-1281.671	-1436.434	154.7622	1.793079	2.212563	1.344904	8.788053
3846	-1285.903	-1439.849	153.9455	1.950009	2.212563	1.474032	9.069078
3852	-1291.133	-1441.507	150.3745	1.950009	1.715036	1.322442	11.25045
3858	-1288.002	-1438.594	150.5915	1.851405	1.58974	1.31797	11.25045
3864	-1282.371	-1438.172	155.8002	2.158314	1.124387	1.754721	8.348527
3870	-1289.867	-1443.326	153.459	1.64116	1.230596	0.9775739	10.21469
3876	-1279.867	-1432.542	152.6747	2.086902	1.230596	1.12033	10.31761
3882	-1272.379	-1424.032	151.6529	1.763553	2.017176	1.499507	10.44741
3888	-1265.348	-1419.029	153.6811	1.704636	2.09873	1.014077	9.630677
3894	-1278.526	-1430.704	152.1786	1.828848	2.221432	1.03326	10.29321
3900	-1272.657	-1425.152	152.4949	1.876285	1.897628	0.9404585	10.29321
3906	-1269.978	-1423.332	153.3538	1.675463	1.640567	0.9289203	10.07321
3912	-1278.496	-1429.404	150.9076	1.858717	2.564382	0.9289203	10.85846
3918	-1271.698	-1422.954	151.2565	1.844169	1.924986	0.9944329	10.91918
3924	-1266.174	-1417.907	151.7336	1.776853	1.470781	0.9938848	10.91918
3930	-1275.875	-1433.053	157.1778	1.559434	1.669678	1.040448	8.037366
3936	-1255.902	-1409.948	154.0463	1.793473	2.270236	1.169614	9.234977
3942	-1261.101	-1417.591	156.4904	1.813661	2.368133	1.801924	7.546873
3948	-1258.528	-1415.899	157.371	1.786575	2.368133	1.335988	7.339159
3954	-1272.942	-1431.772	158.8295	1.562937	1.761392	1.209797	7.015977
3960	-1268.565	-1426.246	157.6813	1.710662	1.845128	1.232492	7.501415
3966	-1265.206	-1419.945	154.7394	1.791279	1.674919	0.9030517	9.27877
3972	-1267.677	-1420.951	153.2746	1.765046	1.674919	0.8824171	10.07583
3978	-1265.53	-1420.486	154.9566	1.676484	2.035013	0.8824171	9.069401
3984	-1264.326	-1422.33	158.0039	1.549972	2.035013	1.057191	7.421389
3990	-1270.105	-1426.115	156.0098	1.646498	2.043583	1.024927	8.44746
3996	-1260.027	-1418.019	157.9919	1.796187	1.584343	1.597972	7.218421
4002	-1276.053	-1434.798	158.7453	1.819345	1.668666	1.393271	6.869168
4008	-1271.357	-1425.791	154.4343	1.827266	1.649264	1.528162	9.102839
4014	-1272.321	-1427.638	155.3173	1.827266	2.412456	1.136686	8.501452
4020	-1269.45	-1428.145	158.6952	1.504889	2.152144	1.311949	6.88473
4026	-1289.087	-1445.307	156.2204	1.908641	1.91448	1.02306	8.25541
4032	-1276.683	-1430.673	153.9899	1.791471	2.07441	1.059679	9.40849
4038	-1280.367	-1435.414	155.0473	1.784764	2.463821	0.975458	8.731744
4044	-1268.613	-1422.427	153.8147	1.81275	2.502993	1.236424	9.215507
4050	-1276.652	-1432.195	155.5431	1.891199	1.826301	1.160697	8.592286
4056	-1263.57	-1418.606	155.0366	1.753908	1.842404	0.9136491	9.05695
4062	-1266.307	-1421.605	155.2975	1.812701	2.206484	1.203707	8.571114
4068	-1274.292	-1427.275	152.9831	1.827602	1.829491	1.377687	9.863158
4074	-1300.355	-1457.988	157.6336	1.313626	1.829491	0.8209699	7.966449
4080	-1290.509	-1446.953	156.4437	1.715629	2.034285	1.28634	8.044712
4086	-1289.109	-1442.355	153.246	1.639939	2.145729	1.062786	9.847971
4092	-1284.884	-1441.942	157.0589	1.712758	1.724211	1.134982	7.942363
4098	-1285.394	-1442.038	156.6447	1.527421	1.707098	0.9104785	8.389472
4104	-1282.384	-1434.022	151.6388	1.813779	2.040265	1.026103	10.66673
4110	-1279.313	-1437.075	157.7628	1.740213	1.406696	1.041188	7.75876
4116	-1273.305	-1428.92	155.6144	1.698651	2.110466	1.072425	8.574908
4122	-1281.392	-1440.654	159.2626	1.526699	1.921154	1.072425	6.800765
4128	-1279.654	-1438.322	158.6677	1.596251	2.516517	1.571804	6.553992
4134	-1269.737	-1428.044	158.3068	1.596251	1.529065	1.173861	7.411843
4140	-1263.972	-1420.147	156.1749	1.632282	1.926797	1.014088	8.425697
4146	-1262.972	-1417.081	154.1086	1.876393	2.268976	1.26225	9.109734
4152	-1274.006	-1428.361	154.3547	1.923823	2.283822	1.834981	8.644449
4158	-1272.006	-1427.644	155.6388	1.923823	1.391138	1.333126	8.644449
4164	-1275.518	-1429.984	154.4655	1.788599	1.929206	1.672242	8.899479
4170	-1272.412	-1421.521	149.109	2.051511	2.187011	1.053673	11.78828
4176	-1282.221	-1433.254	151.0332	1.893658	2.18929	1.659322	10.54567
4182	-1267.929	-1419.34	151.4115	1.893658	2.18929	1.280987	10.54567
4188	-1280.76	-1434.155	153.3954	1.667817	1.826177	1.224213	9.81251
