Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-86.28304	-252.5914	166.3084	2.743927	2.021072	1.995336	1.360779
2064	-74.50026	-243.1274	168.6272	1.74683	1.807226	1.118248	1.143766
2070	-76.96569	-243.4597	166.494	2.694593	2.954885	0.919401	1.529415
2076	-84.85868	-255.1186	170.2599	0.4870591	0.8782491	0.4738794	2.004051
2082	-85.36438	-255.3473	169.983	0.1835189	1.583065	0.368057	2.004051
2088	-89.81541	-259.4335	169.6181	0.05627223	1.059376	1.005135	2.239965
2094	-72.72578	-241.7762	169.0505	0.0590143	2.282347	0.8455868	1.989824
2100	-74.39508	-243.3086	168.9135	0.4776162	3.839585	0.6688007	1.097587
2106	-79.44878	-249.5982	170.1494	0.1026094	1.78321	1.446011	0.9681084
2112	-75.04628	-243.1476	168.1014	0.9191948	3.760547	1.326512	0.8511713
2118	-83.60964	-252.2217	168.6121	0.6591764	2.776852	1.379705	1.200731
2124	-74.39627	-242.7709	168.3746	0.8490595	3.636559	1.164995	0.8930868
2130	-83.23482	-251.2371	168.0023	0.8490595	2.569879	2.111221	1.058789
2136	-87.97856	-255.0023	167.0237	0.8435256	2.372255	2.343069	1.767244
2142	-90.50426	-256.4496	165.9453	0.08035536	9.652337	1.696049	0.8387334
2148	-99.6412	-265.4301	165.7889	0.802556	4.25786	3.590357	0.6533217
2154	-74.5668	-242.6715	168.1047	1.562464	0.7075247	3.295555	0.6604037
2160	-97.23713	-257.8449	160.6078	2.756765	13.87791	3.050619	0.9025241
2166	-87.95541	-251.7699	163.8145	2.184402	6.657133	3.011492	0.5958584
2172	-83.10017	-249.6528	166.5526	0.3271972	4.714125	3.011492	0.3303297
2178	-80.89871	-249.0987	168.2	0.7299052	3.215884	1.900926	0.37454
2184	-80.19866	-249.3715	169.1728	0.4459745	1.3314	2.772072	0.476647
2190	-85.18227	-254.0746	168.8924	0.1978016	3.05081	1.844743	0.6690026
2196	-82.99445	-249.3129	166.3185	2.743876	3.023292	1.844743	0.7488314
2202	-81.54431	-247.6597	166.1154	1.428086	3.573927	1.293959	2.120994
2208	-78.87039	-245.2594	166.3891	1.765849	3.956286	0.8641777	1.841368
2214	-85.42086	-256.301	170.8802	0.2678601	1.526843	0.7766437	0.9746008
2220	-75.81684	-245.7731	169.9562	0.1248614	3.0351	0.7766437	0.8065083
2226	-91.38251	-257.3224	165.9399	1.888395	5.987372	0.8899029	1.271735
2232	-74.60014	-243.5191	168.919	0.3526795	4.172932	0.9080607	0.7437376
2238	-76.27512	-244.963	168.6879	1.096591	2.553219	1.242382	1.008769
2244	-71.16337	-237.4344	166.271	2.553536	3.11834	0.7357797	1.838449
2250	-74.01083	-241.5573	167.5464	2.227472	2.25381	1.10023	1.346421
2256	-67.57612	-235.2526	167.6764	1.100609	3.727574	0.8837294	1.481699
2262	-63.7706	-232.6314	168.8608	1.877118	1.652061	0.8837294	1.152182
2268	-71.24428	-240.3302	169.0859	1.324691	1.927872	0.6988989	1.374538
2274	-73.06552	-241.5393	168.4737	1.279074	2.88379	0.6955962	1.305142
2280	-74.65251	-245.3178	170.6652	0.09037474	1.596279	0.7357197	1.305142
2286	-86.51903	-253.6075	167.0885	2.774825	1.803299	1.182542	1.506357
2292	-81.0209	-250.2399	169.219	0.864526	1.965058	0.7499752	1.559916
2298	-84.26594	-250.9469	166.681	1.865264	1.965058	0.7511636	2.579391
2304	-94.21791	-261.0445	166.8266	2.273107	2.582178	1.550802	1.3207
2310	-85.6472	-253.6861	168.0389	1.194438	3.036051	1.088507	1.3207
2316	-91.84691	-258.839	166.9921	3.099711	1.397885	0.7955385	1.883572
2322	-91.1824	-258.2931	167.1107	1.897557	2.013208	0.8245006	2.215172
2328	-83.99427	-249.8583	165.864	2.671025	3.717065	1.595404	1.102205
2334	-81.25441	-249.575	168.3206	0.8082478	3.148594	1.550279	0.9255662
2340	-83.69947	-252.7106	169.0112	0.8082478	2.103982	1.550279	1.021933
2346	-93.87607	-261.2514	167.3753	2.348669	2.083034	1.104856	1.489396
2352	-84.8843	-254.8327	169.9484	0.2622207	2.206531	0.4167312	1.563772
2358	-84.23475	-253.3467	169.1119	0.653753	2.652054	0.6643939	1.452187
2364	-83.76471	-251.8218	168.0571	0.4696256	3.524953	1.85587	0.9759359
2370	-82.94653	-250.1622	167.2157	1.453961	4.068196	1.184318	1.159228
2376	-73.40187	-242.7002	169.2984	0.4296559	2.953325	0.6822769	1.296033
2382	-77.94105	-246.7439	168.8028	1.395022	2.17601	1.049217	1.082308
2388	-72.5573	-241.9725	169.4152	1.407939	1.350439	1.013454	1.210731
2394	-75.104	-244.9955	169.8915	1.124038	1.187738	1.407992	0.770874
2400	-93.02246	-258.6427	165.6202	1.138751	5.072369	2.937586	0.7282699
2406	-100.1081	-264.4328	164.3247	1.041754	8.481257	2.878295	0.6777901
2412	-88.78935	-256.5881	167.7987	2.953933	0.6431349	2.091418	0.9076937
2418	-78.53189	-244.6764	166.1445	4.165577	0.7511933	2.168738	1.166232
2424	-75.03708	-242.7384	167.7013	3.140443	1.29438	1.054478	1.206081
2430	-73.59379	-239.9209	166.3271	2.256598	3.330831	1.521059	1.334563
2436	-93.55488	-258.8303	165.2754	2.367568	3.208415	2.759212	1.154108
2442	-82.39226	-248.51	166.1177	2.367568	1.713937	1.604152	2.217715
2448	-80.27804	-248.3011	168.023	1.665337	2.069136	1.895048	0.8187164
2454	-73.43155	-242.6456	169.2141	0.4113074	2.822239	1.500981	0.598092
2460	-100.7017	-269.5957	168.894	0.2443651	3.077441	1.824154	0.4803072
2466	-104.9081	-274.3193	169.4112	0.2092616	2.766887	1.102595	1.144216
2472	-86.41185	-254.5527	168.1409	0.2997226	4.652651	1.260809	0.9915917
2478	-89.52599	-256.5272	167.0012	2.275459	1.776981	1.608184	1.641439
2484	-90.85686	-259.6265	168.7696	0.9600538	2.281316	1.608184	0.9048081
2490	-93.10241	-262.0896	168.9872	0.8445673	2.29664	1.430437	0.9726264
2496	-95.22879	-265.1841	169.9553	0.8541449	1.786134	0.8257926	1.02843
2502	-77.47843	-244.6482	167.1698	0.2899235	7.245898	1.169161	0.8245183
2508	-82.7185	-248.9324	166.2139	2.21739	5.159788	1.151866	0.8245183
2514	-84.0356	-247.9693	163.9337	3.964015	5.246775	1.355077	1.121332
2520	-79.06789	-241.9491	162.8812	3.825898	5.945227	1.987046	1.307454
2526	-71.87241	-237.1985	165.3261	3.825898	1.946016	1.693257	1.563199
2532	-72.38863	-239.1587	166.7701	0.6132133	3.865981	3.052795	0.4142078
2538	-71.13898	-240.8786	169.7396	0.1516613	2.149072	1.708246	0.6973625
2544	-80.40453	-246.0386	165.634	2.343125	4.488979	1.708246	1.093747
2550	-89.81006	-256.7137	166.9036	1.048088	4.488979	2.06743	0.7127853
2556	-70.79261	-240.3215	169.5289	1.349615	1.477641	0.7779903	1.260216
2562	-71.57765	-237.5432	165.9655	4.111479	2.426322	1.03648	1.019445
2568	-72.55392	-242.0809	169.5269	0.6349075	1.633206	1.202882	1.37908
2574	-77.0201	-245.7993	168.7792	1.145909	2.176337	1.153116	1.23093
2580	-85.16157	-250.9812	165.8197	3.830432	1.788874	0.8719011	1.887428
2586	-90.14337	-257.6308	167.4874	1.091851	4.587612	1.072128	1.074622
2592	-84.03147	-252.4998	168.4683	1.448113	1.756232	1.033728	1.607572
2598	-82.48502	-249.4373	166.9522	1.519439	3.843643	0.6328694	1.829495
2604	-84.54695	-252.8334	168.2864	1.716144	1.313923	1.044523	1.829495
2610	-83.98262	-250.111	166.1284	1.377489	4.121898	1.432246	1.829495
2616	-77.90353	-245.1329	167.2293	1.112009	4.223173	0.9320357	1.549245
2622	-87.28032	-254.6599	167.3796	0.9131911	2.205085	2.6732	1.304298
2628	-87.66994	-253.7868	166.1169	1.77903	3.566736	2.478859	0.9563868
2634	-86.05613	-251.7913	165.7351	3.212235	2.696866	1.783954	1.182003
2640	-94.7163	-260.7392	166.0229	2.746182	3.463327	1.147675	1.414183
2646	-97.87309	-265.7247	167.8516	1.076427	2.913234	1.673713	1.158293
2652	-84.58808	-253.2191	168.631	0.8869531	3.000412	0.8471455	1.305849
2658	-92.7392	-263.0133	170.2741	0.09708582	1.268644	1.749897	1.024747
2664	-80.71235	-248.2455	167.5332	1.605721	2.894505	1.186165	1.397018
2670	-89.99806	-259.6152	169.6172	0.1565572	1.858725	2.019573	0.778014
2676	-84.33888	-253.2022	168.8633	1.962599	0.7053598	1.672619	1.18645
2682	-76.24515	-239.5296	163.2845	5.995649	3.189813	1.341481	0.957063
2688	-85.55695	-253.323	167.7661	1.360509	1.860562	2.039354	1.375959
2694	-77.72288	-247.7391	170.0163	0.1184036	2.063933	1.046527	1.222422
2700	-71.92396	-241.1115	169.1876	0.05770321	2.766015	1.416181	1.198487
2706	-70.23437	-239.9599	169.7255	0.05770321	2.173244	0.9997769	1.467802
2712	-78.53584	-248.165	169.6292	0.05770321	2.173244	1.011679	1.531177
2718	-73.47316	-244.1394	170.6662	0.3962065	1.322227	0.9556343	1.073387
2724	-73.2026	-243.4577	170.2551	0.594684	1.848464	0.9033185	0.8421796
2730	-98.3912	-264.6632	166.272	1.321874	6.225078	1.093746	1.205632
2736	-81.415	-249.9768	168.5618	1.034731	2.04734	0.9136712	1.741957
2742	-83.15019	-253.0656	169.9154	0.2640864	1.889232	1.171428	1.204467
2748	-88.63994	-256.5439	167.904	1.648244	2.769198	1.212528	1.105112
2754	-87.72249	-257.7695	170.047	0.3903817	1.776814	0.6380435	1.501733
2760	-86.43981	-255.4045	168.9647	0.3063977	2.807975	1.512618	1.061402
2766	-84.56433	-255.1285	170.5642	0.1133666	1.567828	0.8260758	1.316388
2772	-94.53415	-264.9321	170.3979	0.6657015	1.531637	0.8186705	1.012732
2778	-80.79812	-249.2517	168.4536	2.091398	1.08027	2.06432	0.6319308
2784	-78.67316	-249.5987	170.9256	0.1145425	0.4725009	2.146322	0.4734607
2790	-78.58607	-245.909	167.3229	1.154817	3.773329	1.955479	0.7215137
2796	-80.33465	-249.5684	169.2338	0.3507532	2.453032	1.613537	0.9100457
2802	-83.98685	-254.3994	170.4125	0.2266132	1.69796	1.115873	0.9876842
2808	-85.05869	-254.4633	169.4046	0.3650086	2.334234	1.089071	1.307325
2814	-78.99009	-250.39	171.3999	0.1041136	0.8038145	1.403485	0.5578606
2820	-79.93012	-249.2075	169.2774	0.7524308	1.144277	2.497238	0.6718374
2826	-77.9257	-248.1401	170.2144	0.1420616	2.212234	1.246906	0.5598375
2832	-75.20414	-243.9372	168.733	0.1420616	3.529712	1.777629	0.5737719
2838	-72.67524	-241.5498	168.8746	0.1420616	3.930613	1.299065	0.7550468
2844	-92.89113	-262.5331	169.642	0.2113709	2.365762	0.450248	1.705341
2850	-83.16842	-253.8721	170.7037	0.06880054	0.9862452	1.253113	1.350507
2856	-82.4431	-252.4738	170.0307	0.5224053	1.343851	1.75206	0.7191338
2862	-85.79242	-256.9329	171.1405	0.3754747	0.9879316	0.9766306	0.9292277
2868	-77.74222	-248.063	170.3207	0.07740515	1.42621	1.237831	1.316745
2874	-74.4108	-244.7943	170.3835	0.1419728	1.685472	1.295882	0.9301561
2880	-82.3615	-250.4333	168.0718	0.6812343	4.958958	0.9891049	0.7491876
2886	-86.17311	-257.1913	171.0182	0.1193258	1.484958	0.9137778	0.8795636
2892	-81.39727	-250.5865	169.1893	0.9159225	2.339548	0.890178	1.189799
2898	-84.71148	-253.9868	169.2753	0.6689477	2.145276	1.172243	1.220107
2904	-94.69399	-263.7365	169.0425	0.5791598	1.835969	1.441947	1.471379
2910	-88.58347	-259.8236	171.2401	0.262029	1.089757	0.953541	0.8553891
2916	-82.16707	-253.099	170.9319	0.1427959	1.548379	0.953541	0.8361823
2922	-89.16492	-258.0805	168.9156	0.8258149	2.413136	1.098761	1.271889
2928	-86.03572	-255.6894	169.6536	0.8258149	1.449719	1.098761	1.34515
2934	-80.26677	-247.1434	166.8766	0.539281	4.658209	1.089602	1.917857
2940	-77.64249	-244.9945	167.352	1.987497	2.122253	1.2238	1.660195
2946	-84.9384	-251.784	166.8456	1.336082	4.314279	1.006693	1.573278
2952	-91.93277	-258.2697	166.3369	3.3442	1.515262	0.9971945	1.949945
2958	-90.37509	-260.0012	169.6261	1.214301	1.76741	0.702647	1.129829
2964	-76.5023	-246.4919	169.9896	0.3581268	2.155259	1.24754	0.6958315
2970	-75.79576	-245.3712	169.5755	0.3064267	2.140364	1.425356	1.0532
2976	-68.85242	-239.8386	170.9862	0.4114794	0.8658465	0.6401646	1.434496
2982	-62.65983	-232.4974	169.8375	0.4364058	1.849976	0.5095574	1.66805
2988	-83.08775	-251.0028	167.915	0.5990751	4.666745	1.301564	0.8586659
2994	-86.88379	-255.186	168.3022	1.281643	2.593845	1.293034	1.121257
3000	-81.13078	-249.93	168.7992	0.6664902	2.593845	1.63868	0.894645
3006	-90.65259	-259.5481	168.8955	1.103251	2.114158	1.239809	1.13636
3012	-87.235	-253.3584	166.1234	1.38211	4.400963	1.858215	1.40414
3018	-82.31407	-249.1681	166.854	1.920043	3.347725	1.44511	1.231608
3024	-77.48364	-244.573	167.0893	1.824712	2.631708	1.234658	1.670495
3030	-72.54337	-239.6659	167.1225	1.89349	2.781963	1.234658	1.515373
3036	-78.33353	-246.0728	167.7393	1.226703	3.129589	0.7707208	1.710281
3042	-72.3821	-240.9003	168.5182	1.226703	2.213604	1.572665	0.984298
3048	-73.10001	-241.1555	168.0555	0.1780388	5.191729	1.347557	0.8061422
3054	-87.55708	-257.0592	169.5021	0.6876408	1.218093	2.28691	0.6222311
3060	-78.68847	-248.7281	170.0397	0.4399041	1.414639	1.624861	0.8949374
3066	-73.07128	-241.7206	168.6493	0.5254607	2.652405	2.046129	0.6695167
3072	-71.54791	-240.4711	168.9232	1.004597	1.568021	2.046129	0.8795282
3078	-78.14346	-244.7077	166.5642	1.750589	4.428987	1.614621	0.8795282
3084	-77.90411	-242.5118	164.6077	3.751806	3.668714	1.619212	1.260077
3090	-76.494	-243.0422	166.5482	3.559298	1.361812	2.163599	0.7456186
3096	-72.90007	-241.4028	168.5028	0.7004751	3.202406	1.168098	1.184586
3102	-75.44743	-244.7064	169.259	0.07028093	2.183608	1.696098	1.270035
3108	-79.86899	-249.6694	169.8004	0.09735405	2.018922	1.264191	1.270035
3114	-85.55007	-255.0748	169.5247	0.3006019	2.624892	1.066951	1.085895
3120	-96.21531	-265.0941	168.8788	1.494127	2.017336	0.9405316	1.14172
3126	-87.07378	-255.5978	168.524	0.1224175	4.323448	1.311323	0.9150004
3132	-89.86127	-258.693	168.8317	0.8544847	2.799666	1.311323	0.8412733
3138	-85.87185	-253.6677	167.7959	0.8544847	4.126141	1.311323	1.028468
3144	-78.6944	-248.1348	169.4404	0.6480354	2.060848	1.401056	0.9361839
3150	-82.68386	-250.176	167.4921	1.245154	3.222966	1.712498	1.102536
3156	-79.47815	-249.0019	169.5237	0.5536848	2.362803	1.128726	0.9763832
3162	-78.38102	-249.0925	170.7115	0.1565932	1.388836	1.313326	0.8327093
3168	-83.68038	-252.9017	169.2214	0.2768465	3.300267	1.313326	0.5207977
3174	-77.63528	-244.914	167.2787	0.5057728	5.735328	1.297544	1.05671
3180	-91.23243	-258.3787	167.1463	1.150174	3.597412	0.5746506	2.089145
3186	-87.89732	-256.4755	168.5782	1.267391	1.68841	0.9474381	1.762568
3192	-67.50738	-237.2042	169.6968	0.0695106	2.775861	0.9130585	1.176793
3198	-67.65588	-237.1579	169.502	0.06735542	2.262144	0.6829069	1.79887
3204	-67.74753	-237.719	169.9715	0.08944788	2.22428	0.7241912	1.43454
3210	-74.17336	-242.9788	168.8054	1.428807	1.67353	1.141045	1.341791
3216	-94.82785	-258.7974	163.9695	3.581182	4.254333	1.97587	1.341791
3222	-66.11394	-233.4136	167.2996	2.572813	2.860893	0.9202219	1.015979
3228	-66.66789	-235.2747	168.6068	1.254094	1.965413	1.715997	0.9288137
3234	-81.9497	-251.2128	169.2631	0.3695043	3.268101	0.9464019	0.9464479
3240	-77.2216	-245.5605	168.339	1.508646	1.980903	1.411009	1.216111
3246	-77.03128	-244.7431	167.7119	0.7682491	2.389373	2.445284	1.216111
3252	-89.37575	-257.9108	168.535	0.8655735	2.389373	1.095921	1.552732
3258	-85.39703	-255.5014	170.1043	0.1783366	2.135082	1.046767	1.0361
3264	-79.57484	-247.8811	168.3062	1.410219	1.478137	1.003634	1.945248
3270	-86.77539	-253.5621	166.7867	0.920622	4.155997	1.275809	1.784593
3276	-83.10824	-251.1239	168.0156	0.5113399	3.243465	0.8811671	1.884488
3282	-89.57644	-259.1897	169.6132	0.9007534	0.8920312	0.9934111	1.800316
3288	-80.20404	-249.2032	168.9991	1.537662	1.171709	0.9608918	1.6099
3294	-79.18032	-249.7782	170.5978	0.5975642	0.6971595	1.3748	1.130026
3300	-76.81081	-245.8018	168.991	0.7321305	1.746013	1.232961	1.6099
3306	-79.57406	-244.7537	165.1796	4.097979	2.272955	1.232961	1.6099
3312	-88.12184	-256.4508	168.3289	1.29935	2.272955	1.312295	1.280393
3318	-83.40931	-250.311	166.9017	2.125086	3.201799	1.338347	1.190273
3324	-96.19142	-263.4708	167.2794	0.2897725	6.649164	0.9557032	1.183454
3330	-80.81947	-251.558	170.7386	0.1316182	1.550663	1.172179	0.8156503
3336	-76.55732	-246.4398	169.8825	0.4694944	1.522356	1.172179	1.333822
3342	-87.31523	-253.219	165.9037	0.9338825	4.860401	0.4504021	2.630135
3348	-78.79493	-243.9051	165.1102	2.681691	2.998011	0.7613558	2.546572
3354	-75.3697	-241.1549	165.7852	2.298499	4.645606	1.331203	1.254289
3360	-78.52728	-244.3066	165.7794	2.519329	4.282407	1.319323	1.254289
3366	-79.17456	-245.0393	165.8647	3.446752	2.614859	1.821575	0.8421935
3372	-85.93429	-250.9773	165.043	2.89189	4.240611	1.481994	1.433714
3378	-91.73007	-257.268	165.5379	2.183807	4.387186	2.159678	0.9581189
3384	-98.97548	-260.1656	161.1901	6.575509	3.012897	2.62204	1.280369
3390	-90.78444	-256.5537	165.7693	2.633213	3.981288	1.538447	1.127856
3396	-88.27551	-257.6851	169.4096	0.3113295	2.840581	1.067747	1.034153
3402	-92.94992	-263.8948	170.9449	0.2055848	1.11586	0.7333805	1.360253
3408	-79.59343	-249.0708	169.4774	0.6439999	1.976602	0.6645262	1.587541
3414	-90.36477	-258.8696	168.5048	0.973564	2.037512	1.064124	1.725057
3420	-83.19638	-251.0899	167.8935	1.661195	2.142165	1.861748	0.9421796
3426	-89.6631	-254.6049	164.9418	4.344664	1.563528	2.460261	1.112902
3432	-90.84946	-258.6459	167.7965	1.861539	1.2818	1.307754	1.906337
3438	-85.78388	-252.7892	167.0054	2.10441	2.148507	0.7503314	2.124214
3444	-82.14884	-251.8432	169.6944	1.135363	1.22402	1.42794	0.9294571
3450	-97.48675	-263.8984	166.4116	2.067095	1.577702	2.989519	1.337498
3456	-92.85352	-257.9827	165.1292	2.067095	3.184188	2.431317	1.760791
3462	-86.33924	-253.4675	167.1282	1.466899	3.682163	1.969066	0.5318222
3468	-85.44613	-252.4376	166.9915	0.1732689	6.064925	2.127293	0.5064929
3474	-73.36293	-239.3755	166.0126	0.103105	7.529079	2.546124	0.4789751
3480	-69.54214	-239.3095	169.7674	0.1290412	2.608504	1.141023	0.9554786
3486	-77.52773	-247.691	170.1633	0.3187176	2.108581	1.167678	0.665893
3492	-74.18086	-243.4934	169.3125	0.1148868	2.585564	1.863952	0.6246608
3498	-94.35861	-262.8249	168.4663	0.563588	2.644122	1.411542	1.448065
3504	-95.82289	-261.6157	165.7928	2.483431	4.465362	1.365332	1.145278
3510	-92.13633	-260.0288	167.8925	0.9420311	2.518335	2.174957	1.051491
3516	-96.97376	-264.334	167.3602	1.84781	2.246073	2.220679	0.8309203
3522	-86.07396	-255.6002	169.5262	0.306164	2.266387	1.408276	1.018589
3528	-86.20911	-255.429	169.2199	1.109692	1.591061	1.408276	1.097741
3534	-104.3231	-270.8072	166.4841	3.233966	1.882974	1.408276	1.391736
3540	-89.97961	-257.1398	167.1602	2.000984	2.658394	1.281624	1.438876
3546	-87.38394	-252.0859	164.702	3.374476	5.451313	0.9518822	1.227625
3552	-106.7344	-273.86	167.1256	2.744826	0.820186	2.014816	1.582302
3558	-98.60057	-265.7134	167.1128	2.961416	1.232971	1.40102	1.582302
3564	-99.72361	-267.8971	168.1735	0.5872165	1.792271	3.047006	0.8357432
3570	-101.521	-265.1492	163.6282	2.988667	5.158481	2.840926	0.9675629
3576	-82.44624	-248.2802	165.834	2.08764	4.976112	1.527394	1.068946
3582	-88.25471	-255.0627	166.8079	2.070795	3.303915	1.868356	0.6988131
3588	-88.88979	-258.1588	169.269	1.056619	1.469906	1.2236	1.353054
3594	-92.67436	-259.9251	167.2508	1.652423	2.044586	1.405506	1.8827
3600	-85.33608	-253.9818	168.6457	1.257301	1.668034	1.366201	1.428656
3606	-81.30165	-247.5674	166.2657	1.63528	5.227846	0.9282251	1.474934
3612	-73.21822	-243.1306	169.9124	0.8173843	1.600826	1.070078	1.030799
3618	-68.54126	-238.2922	169.7509	0.1401914	2.430246	1.41686	0.7986226
3624	-75.51751	-243.0169	167.4994	1.50533	3.079128	1.749432	0.8951995
3630	-73.41146	-243.2457	169.8343	0.2523407	2.47544	1.164691	0.8268391
3636	-74.02866	-244.9753	170.9466	0.08091098	1.398819	1.086395	0.9012117
3642	-71.64413	-241.0059	169.3618	0.2436715	3.014353	1.086395	1.00835
3648	-80.70538	-245.6518	164.9464	5.128579	1.168455	1.153835	1.802436
3654	-72.74177	-239.9688	167.2271	0.9541428	3.702319	1.430537	1.530165
3660	-83.42562	-251.2825	167.8569	3.264243	0.7147591	1.408622	1.151579
3666	-92.94738	-262.7117	169.7643	0.8273728	0.9994795	1.339683	1.413914
3672	-79.19429	-247.1043	167.91	0.7295049	4.542295	0.8401835	1.247623
3678	-82.83305	-251.7057	168.8726	0.7295049	1.862098	1.473494	1.444899
3684	-82.25847	-249.6492	167.3907	2.15332	2.512572	1.20085	1.287026
3690	-81.53001	-249.1549	167.6249	1.36034	4.001524	1.042225	1.036111
3696	-77.69676	-247.3663	169.6695	0.3594523	3.137011	0.7790496	0.778686
3702	-72.29807	-240.6008	168.3028	0.9631172	2.85632	1.060907	1.416859
3708	-68.29842	-236.1357	167.8372	0.5397317	5.076518	1.278639	0.7854486
3714	-76.93772	-245.8521	168.9144	1.827897	1.301796	1.559118	0.7854486
3720	-78.66222	-246.5644	167.9022	2.621349	1.198229	1.945297	0.6811495
3726	-73.49653	-242.1602	168.6637	2.584623	0.5313442	1.513638	1.079758
3732	-70.84702	-239.6243	168.7772	0.3220492	3.564747	0.9455323	1.259746
3738	-68.43183	-238.4147	169.9829	0.1097317	2.103883	0.8239227	1.409226
3744	-82.96099	-252.5904	169.6294	0.7940715	1.868274	1.227708	0.9388341
3750	-85.58658	-250.776	165.1894	3.517622	3.228579	1.144483	1.579529
3756	-79.63126	-246.5698	166.9385	2.383972	2.759472	1.06023	1.427753
3762	-80.83192	-246.2474	165.4154	3.401141	3.619965	1.298243	1.170485
3768	-82.66494	-249.5034	166.8385	1.630404	4.579746	0.5839103	1.563604
3774	-78.09833	-246.0981	167.9997	1.971885	1.465567	2.147897	0.8188075
3780	-74.53817	-244.2514	169.7132	0.2316193	2.694263	1.035735	0.9480916
3786	-75.90786	-244.2813	168.3734	1.061053	3.329809	0.9797393	1.069438
3792	-79.13695	-246.0277	166.8908	2.123118	1.996191	2.11057	1.316283
3798	-71.78726	-240.1613	168.3741	1.422085	1.660128	1.447562	1.453683
3804	-65.22176	-231.7157	166.4939	1.686606	4.918851	1.551663	0.7932801
3810	-57.28115	-224.9628	167.6816	0.943371	4.323685	1.219986	1.030962
3816	-61.75224	-229.4529	167.7007	2.989787	1.718847	1.059494	0.9736934
3822	-74.50053	-238.6089	164.1084	4.845112	2.363872	1.897569	1.294548
3828	-73.24179	-237.2768	164.035	4.668832	2.787645	1.136095	1.806552
3834	-75.67905	-243.3292	167.6502	1.194035	2.622263	1.883623	1.23237
3840	-89.08376	-252.1741	163.0903	2.096856	7.580297	3.433988	0.6096998
3846	-79.46741	-246.2286	166.7612	2.096856	4.170305	1.096141	1.010514
3852	-87.83849	-255.7948	167.9564	2.907806	1.166742	1.27759	1.099815
3858	-84.43129	-251.4375	167.0062	1.652306	2.041979	0.7390738	2.476416
3864	-79.3084	-248.9409	169.6325	0.2156293	2.347403	0.5148881	1.673376
3870	-63.66354	-233.7	170.0365	0.09815935	1.724458	1.872272	0.6037046
3876	-73.22996	-242.8177	169.5878	0.551281	1.774518	1.265513	1.244084
3882	-65.21139	-236.7586	171.5472	0.1489202	0.9369654	1.033384	0.6803224
3888	-76.2766	-246.2073	169.9307	0.189243	2.80751	0.7985598	0.9258265
3894	-75.41865	-246.0715	170.6528	0.1734328	1.750322	1.042349	0.8054744
3900	-63.72961	-233.8802	170.1506	0.08100177	1.750322	1.636957	0.8054744
3906	-73.57112	-244.339	170.7679	0.09461531	1.245526	1.531888	0.7293333
3912	-72.86762	-241.6827	168.8151	0.08159079	3.204543	1.914759	0.7026982
3918	-81.74629	-250.0964	168.3501	0.09789689	3.289543	2.366531	0.5515519
3924	-99.528	-268.9593	169.4313	0.1007163	3.561367	0.7357623	1.065756
3930	-72.12797	-242.9559	170.8279	0.5853624	1.094216	1.035849	0.8579775
3936	-74.98617	-245.1297	170.1436	0.2312086	2.151943	1.117618	0.846837
3942	-86.89481	-256.7237	169.8289	1.370612	1.138072	0.7098549	1.322358
3948	-85.81896	-255.1671	169.3481	0.5056566	1.693912	0.6952917	1.926552
3954	-81.34946	-250.7356	169.3861	0.9032489	1.783046	0.7358645	1.535045
3960	-85.94157	-255.3166	169.3751	0.6778381	2.235184	0.5901143	1.535045
3966	-85.25804	-254.5922	169.3342	0.8504386	2.314221	0.6492502	1.340039
3972	-91.03582	-261.5028	170.467	0.1174961	1.681895	0.7215745	1.390401
3978	-84.16956	-253.9613	169.7917	0.5864116	2.086141	0.5773288	1.390401
3984	-84.76056	-254.2377	169.4771	0.5055823	1.541935	1.892976	1.009792
3990	-96.49587	-264.6347	168.1388	0.2580987	3.576115	2.126748	0.7716499
3996	-94.62582	-263.0166	168.3908	0.7635728	3.065565	1.508754	1.001543
4002	-97.1018	-264.6512	167.5494	2.05839	1.748945	1.096306	1.786681
4008	-94.53051	-259.4838	164.9533	4.457453	2.626932	1.37125	1.18317
4014	-83.94237	-248.7201	164.7777	3.339531	4.182176	2.143139	0.5480682
4020	-82.38127	-248.8922	166.5109	1.073736	3.884789	2.746322	0.7730349
4026	-79.12781	-246.6822	167.5544	0.105086	3.422255	3.059655	0.4239039
4032	-79.2825	-246.8887	167.6062	0.3230382	5.149967	1.79489	0.4239039
4038	-88.41119	-254.3198	165.9087	0.5260659	6.228511	2.735674	0.6689475
4044	-85.57214	-254.227	168.6548	0.1016958	2.300544	2.735674	0.6688911
4050	-79.60991	-243.9895	164.3796	2.563502	4.663468	2.835737	0.9033241
4056	-90.67548	-254.9509	164.2754	1.331307	10.01985	1.736342	1.10413
4062	-83.50933	-250.9579	167.4486	1.29899	3.276363	1.439362	1.297473
4068	-75.00121	-242.6925	167.6913	1.284268	3.472008	1.281485	1.128279
4074	-79.80399	-248.1795	168.3755	1.073963	1.497244	2.157233	1.286048
4080	-78.04548	-245.4916	167.4461	2.28609	1.99067	1.598787	1.146184
4086	-67.81708	-237.8519	170.0348	0.3505592	1.884344	1.292189	0.8945033
4092	-79.44938	-249.6742	170.2248	0.403183	1.637038	0.9059179	1.239304
4098	-77.30857	-243.3218	166.0133	1.757193	5.316631	0.7478846	1.670105
