Iteration	Posterior	Likelihood	Prior	tree_length
738	-1445.007	-1618.128	173.1212	1.193437
744	-1449.818	-1622.802	172.9837	1.308056
750	-1444.832	-1617.891	173.0597	1.245604
756	-1430.549	-1603.725	173.1756	1.146004
762	-1440.242	-1613.554	173.3115	1.01959
768	-1436.641	-1609.834	173.1927	1.130721
774	-1438.155	-1611.18	173.025	1.274328
780	-1436.928	-1610.175	173.2476	1.080606
786	-1438.743	-1611.884	173.1411	1.176249
792	-1440.686	-1613.909	173.2235	1.10285
798	-1457.25	-1630.195	172.9454	1.338879
804	-1442.67	-1615.973	173.3032	1.027745
810	-1451.325	-1624.429	173.104	1.208186
816	-1446.442	-1619.302	172.8609	1.405302
822	-1440.415	-1613.563	173.1474	1.170812
828	-1452.062	-1625.164	173.1023	1.209622
834	-1447.629	-1620.761	173.132	1.184137
840	-1450.606	-1623.718	173.1127	1.200758
846	-1452.368	-1625.595	173.2277	1.098976
852	-1454.159	-1627.275	173.1155	1.198345
858	-1441.143	-1614.218	173.0749	1.232875
864	-1443.087	-1616.226	173.1384	1.178644
870	-1449.519	-1622.593	173.0736	1.233988
876	-1456.936	-1630.05	173.1139	1.199728
882	-1449.632	-1622.779	173.1465	1.171576
888	-1442.178	-1615.489	173.3106	1.020493
894	-1442.779	-1615.896	173.1173	1.196864
900	-1433.317	-1606.519	173.2023	1.122115
906	-1440.628	-1613.85	173.2219	1.104336
912	-1433.086	-1606.175	173.0892	1.220813
918	-1444.189	-1617.209	173.0208	1.277836
924	-1433.539	-1606.791	173.2521	1.076402
930	-1449.601	-1622.741	173.1398	1.177424
936	-1442.782	-1615.841	173.0585	1.246578
942	-1440.868	-1613.991	173.1236	1.191439
948	-1436.889	-1610.013	173.1236	1.191439
954	-1431.726	-1604.958	173.2322	1.09486
960	-1442.208	-1615.254	173.0457	1.257232
966	-1441.878	-1614.981	173.1031	1.20896
972	-1436.78	-1609.939	173.1588	1.160755
978	-1434.234	-1607.247	173.0135	1.283807
984	-1435.682	-1609.075	173.3931	0.9360996
990	-1438.67	-1611.798	173.1274	1.188095
996	-1458.346	-1631.547	173.2013	1.122989
1002	-1449.004	-1622.206	173.2013	1.122989
1008	-1457.154	-1630.253	173.0993	1.21224
1014	-1445.572	-1618.867	173.2944	1.036196
1020	-1438.15	-1611.189	173.0394	1.262461
1026	-1448.444	-1621.62	173.1757	1.145851
1032	-1443.552	-1616.724	173.1722	1.14901
1038	-1442.6	-1615.782	173.1823	1.140032
1044	-1438.018	-1611.194	173.1768	1.144861
1050	-1438.715	-1611.988	173.2724	1.057272
1056	-1445.629	-1618.718	173.0882	1.221615
1062	-1438.982	-1612.274	173.2924	1.038166
1068	-1439.535	-1612.822	173.2875	1.042853
1074	-1451.763	-1625.068	173.3053	1.025634
1080	-1436.817	-1609.849	173.0319	1.268657
1086	-1445.336	-1618.535	173.1993	1.124827
1092	-1441.453	-1614.646	173.1934	1.130068
1098	-1442.641	-1615.865	173.2233	1.10303
1104	-1447.634	-1620.865	173.2318	1.095248
1110	-1450.141	-1623.299	173.1576	1.161868
1116	-1450.815	-1623.965	173.1502	1.168309
1122	-1453.574	-1626.643	173.0698	1.237124
1128	-1457.028	-1630.084	173.0565	1.248261
1134	-1450.806	-1624.117	173.3104	1.020666
1140	-1443.686	-1616.775	173.0893	1.22069
1146	-1439.665	-1612.751	173.0859	1.223548
1152	-1437.772	-1610.73	172.9575	1.329173
1158	-1432.053	-1605.116	173.0631	1.242775
1164	-1437.058	-1610.203	173.1453	1.172594
1170	-1438.57	-1611.743	173.1733	1.148046
1176	-1432.854	-1606.109	173.2554	1.07328
1182	-1439.388	-1612.661	173.2729	1.056836
1188	-1443.397	-1616.598	173.201	1.123254
1194	-1441.593	-1614.587	172.994	1.299733
1200	-1435.109	-1608.392	173.2826	1.047615
1206	-1443.95	-1617.19	173.2405	1.087191
1212	-1439.892	-1613.224	173.3315	0.9997704
1218	-1444.456	-1617.773	173.3166	1.014581
1224	-1445.184	-1618.533	173.3482	0.9829431
1230	-1436.336	-1609.394	173.0573	1.247567
1236	-1437.424	-1610.602	173.1781	1.143762
1242	-1429.419	-1602.609	173.1892	1.133854
1248	-1435.771	-1608.994	173.2229	1.103342
1254	-1444.476	-1617.808	173.3313	0.9999522
1260	-1442.311	-1615.351	173.0403	1.261711
1266	-1446.689	-1619.971	173.2816	1.048571
1272	-1450.334	-1623.642	173.3077	1.02329
1278	-1440.156	-1613.361	173.2049	1.119703
1284	-1444.847	-1618.01	173.1638	1.156419
1290	-1457.555	-1630.844	173.2893	1.041154
1296	-1449.499	-1622.635	173.1367	1.180116
1302	-1445.565	-1618.873	173.3078	1.023247
1308	-1443.554	-1616.836	173.2821	1.048061
1314	-1442.898	-1616.054	173.1561	1.163202
1320	-1445.225	-1618.505	173.2806	1.049449
1326	-1445.578	-1618.728	173.1504	1.168182
1332	-1441.242	-1614.446	173.2044	1.120224
1338	-1454.669	-1627.946	173.2769	1.053043
1344	-1452.966	-1626.185	173.2193	1.106626
1350	-1448.98	-1622.286	173.3059	1.025096
1356	-1443.787	-1616.955	173.1683	1.15239
1362	-1452.84	-1625.981	173.1417	1.175775
1368	-1456.932	-1630.226	173.2937	1.036882
1374	-1454.983	-1628.147	173.1637	1.156465
1380	-1447.208	-1620.39	173.1818	1.140488
1386	-1447.67	-1621.016	173.345	0.986167
1392	-1450.098	-1623.306	173.2079	1.117028
1398	-1440.58	-1613.88	173.3001	1.030731
1404	-1442.085	-1615.126	173.0413	1.260944
1410	-1445.422	-1618.656	173.2336	1.093578
1416	-1451.238	-1624.505	173.2667	1.062656
1422	-1447.271	-1620.235	172.9641	1.323855
1428	-1447.803	-1620.871	173.068	1.238618
1434	-1444.59	-1617.7	173.1104	1.202709
1440	-1445.086	-1618.196	173.1104	1.202709
1446	-1444.68	-1617.938	173.2575	1.071383
1452	-1451.891	-1625.187	173.2959	1.03478
1458	-1444.136	-1617.488	173.352	0.9791078
1464	-1444.55	-1617.719	173.1692	1.151628
1470	-1446.593	-1619.898	173.3057	1.025231
1476	-1442.59	-1615.867	173.277	1.052974
1482	-1452.813	-1625.947	173.1337	1.182715
1488	-1443.159	-1616.452	173.2927	1.037837
1494	-1437.429	-1610.746	173.3173	1.013871
1500	-1444.576	-1617.773	173.1967	1.12715
1506	-1457.991	-1631.158	173.1675	1.153141
1512	-1440.512	-1613.713	173.2011	1.123194
1518	-1445.91	-1618.912	173.0017	1.29345
1524	-1450.719	-1623.843	173.1241	1.190938
1530	-1444.536	-1617.651	173.1149	1.198931
1536	-1450.033	-1623.095	173.0622	1.243509
1542	-1449.676	-1622.821	173.1451	1.172745
1548	-1445.3	-1618.503	173.2026	1.121786
1554	-1447.139	-1620.232	173.093	1.217578
1560	-1453.794	-1626.953	173.1586	1.160997
1566	-1444.414	-1617.669	173.255	1.073735
1572	-1445.631	-1618.844	173.2128	1.11257
1578	-1456.746	-1629.943	173.197	1.126836
1584	-1462.363	-1635.396	173.0326	1.268068
1590	-1458.299	-1631.302	173.0037	1.291829
1596	-1460.762	-1633.88	173.1184	1.195866
1602	-1450.157	-1623.333	173.1753	1.14625
1608	-1442.142	-1615.342	173.2	1.124176
1614	-1442.834	-1615.944	173.1093	1.203662
1620	-1449.243	-1622.184	172.9416	1.341902
1626	-1444.117	-1617.418	173.3009	1.029904
1632	-1440.42	-1613.462	173.042	1.260343
1638	-1436.427	-1609.687	173.2602	1.068859
1644	-1437.116	-1610.39	173.2736	1.056143
1650	-1426.1	-1599.359	173.2592	1.069721
1656	-1430.052	-1603.194	173.142	1.175478
1662	-1438.001	-1611.143	173.142	1.175478
1668	-1439.669	-1612.904	173.2349	1.092368
1674	-1445.627	-1618.699	173.0721	1.235197
1680	-1441.283	-1614.581	173.2985	1.032305
1686	-1437.939	-1611.163	173.224	1.102379
1692	-1441.755	-1614.965	173.2102	1.114927
1698	-1436.131	-1609.453	173.3211	1.010083
1704	-1450.295	-1623.608	173.3126	1.018465
1710	-1442.716	-1615.912	173.1968	1.127002
1716	-1441.942	-1615.17	173.2283	1.098389
1722	-1436.335	-1609.621	173.286	1.044302
1728	-1430.874	-1604.096	173.2221	1.104148
1734	-1439.621	-1612.753	173.1315	1.18462
1740	-1439.603	-1612.724	173.1212	1.193456
1746	-1440.987	-1614.251	173.2643	1.064968
1752	-1447.175	-1620.407	173.232	1.09505
1758	-1456.483	-1629.715	173.232	1.09505
1764	-1452.935	-1626.124	173.1888	1.134206
1770	-1455.268	-1628.517	173.249	1.079337
1776	-1452.75	-1625.903	173.1526	1.16626
1782	-1446.711	-1619.864	173.1526	1.16626
1788	-1436.795	-1610.099	173.3037	1.027255
1794	-1441.424	-1614.618	173.1941	1.129472
1800	-1451.841	-1625.008	173.1669	1.153685
1806	-1444.627	-1617.826	173.199	1.125036
1812	-1437.462	-1610.644	173.1815	1.14071
1818	-1442.449	-1615.546	173.0971	1.214067
1824	-1433.256	-1606.558	173.3022	1.02872
1830	-1434.739	-1607.855	173.1163	1.197676
1836	-1441.035	-1614.151	173.1163	1.197676
1842	-1426.738	-1599.854	173.1163	1.197676
1848	-1432.26	-1605.543	173.2827	1.047493
1854	-1433.478	-1606.494	173.0158	1.28191
1860	-1441.597	-1614.899	173.3027	1.028159
1866	-1435.303	-1608.506	173.2029	1.121504
1872	-1432.794	-1606.023	173.2292	1.097618
1878	-1434.495	-1607.852	173.3573	0.9736086
1884	-1452.718	-1626.017	173.2992	1.031611
1890	-1460.181	-1633.536	173.3549	0.9760416
1896	-1445.032	-1618.251	173.2183	1.10757
1902	-1436.649	-1609.898	173.2491	1.079175
1908	-1443.289	-1616.495	173.2066	1.118198
1914	-1440.713	-1613.747	173.034	1.266926
1920	-1441.871	-1614.905	173.034	1.266926
1926	-1433.759	-1607.064	173.3056	1.025392
1932	-1450.114	-1623.059	172.9451	1.339106
1938	-1443.348	-1616.258	172.9099	1.367013
1944	-1446.065	-1619.284	173.219	1.106935
1950	-1443.117	-1616.244	173.1276	1.18794
1956	-1445.385	-1618.69	173.3054	1.025588
1962	-1445.962	-1618.979	173.0164	1.281468
1968	-1440.542	-1613.573	173.0305	1.269833
1974	-1448.985	-1622.203	173.2184	1.107521
1980	-1447.01	-1620.218	173.2083	1.116684
1986	-1450.155	-1623.256	173.1004	1.211252
1992	-1457.751	-1631.04	173.2892	1.041248
1998	-1468.165	-1641.21	173.0459	1.257119
2004	-1454.943	-1628.106	173.1633	1.156852
2010	-1444.148	-1617.363	173.215	1.110578
2016	-1445.857	-1619.056	173.1991	1.124944
2022	-1439.489	-1612.544	173.0554	1.249168
2028	-1440.836	-1613.992	173.1556	1.163573
2034	-1439.222	-1612.533	173.3115	1.019586
2040	-1447.568	-1620.725	173.1566	1.16275
2046	-1439.488	-1612.762	173.2734	1.056324
2052	-1445.758	-1619.017	173.2584	1.070538
2058	-1452.538	-1625.807	173.2692	1.060299
2064	-1452.229	-1625.578	173.3491	0.9820503
2070	-1449.8	-1622.783	172.983	1.308665
2076	-1459.525	-1632.746	173.2207	1.105368
2082	-1457.14	-1630.1	172.9605	1.326727
2088	-1440.955	-1614.169	173.2141	1.111442
2094	-1441.83	-1615.03	173.1998	1.124376
2100	-1453.904	-1627.249	173.3451	0.986109
2106	-1442.863	-1616.049	173.1864	1.136389
2112	-1453.094	-1626.311	173.217	1.108738
2118	-1451.923	-1625.14	173.217	1.108738
2124	-1450.578	-1623.927	173.3487	0.9824212
2130	-1447.264	-1620.362	173.098	1.213299
2136	-1454.269	-1627.439	173.1704	1.150577
2142	-1439.066	-1612.208	173.1425	1.175064
2148	-1442.549	-1615.677	173.1282	1.187446
2154	-1438.151	-1611.221	173.0695	1.23737
2160	-1434.392	-1607.615	173.2228	1.103476
2166	-1441.997	-1614.941	172.9448	1.339339
2172	-1445.118	-1618.274	173.1564	1.162876
2178	-1456.887	-1630.074	173.1872	1.13564
2184	-1448.429	-1621.55	173.1208	1.1938
2190	-1447.997	-1621.143	173.1461	1.171867
2196	-1446.089	-1619.205	173.1165	1.197519
2202	-1450.701	-1623.658	172.9569	1.329633
2208	-1459.933	-1633.225	173.2923	1.038296
2214	-1451.957	-1625.19	173.2323	1.094742
2220	-1452.961	-1626.107	173.1459	1.172107
2226	-1451.037	-1624.289	173.252	1.076537
2232	-1458.409	-1631.501	173.0921	1.218365
2238	-1450.804	-1623.93	173.1266	1.188853
2244	-1457.175	-1630.447	173.2721	1.057628
2250	-1450.447	-1623.667	173.2199	1.106129
2256	-1450.098	-1623.344	173.2463	1.081802
2262	-1451.557	-1624.716	173.159	1.160576
2268	-1449.122	-1622.281	173.159	1.160576
2274	-1454.177	-1627.326	173.1486	1.169746
2280	-1450.125	-1623.304	173.179	1.142901
2286	-1442.573	-1615.743	173.1706	1.15039
2292	-1446.728	-1619.942	173.214	1.111474
2298	-1443.28	-1616.494	173.214	1.111474
2304	-1442.525	-1615.717	173.1924	1.130998
2310	-1445.924	-1619.091	173.1672	1.15343
2316	-1445.698	-1618.93	173.2325	1.094544
2322	-1459.095	-1632.228	173.133	1.1833
2328	-1465.191	-1638.459	173.2686	1.060877
2334	-1454.503	-1627.756	173.2524	1.076113
2340	-1447.957	-1621.11	173.1528	1.166061
2346	-1451.969	-1625.165	173.1958	1.1279
2352	-1445.862	-1618.978	173.1156	1.198262
2358	-1442.47	-1615.807	173.3377	0.9935553
2364	-1432.477	-1605.66	173.1834	1.139021
2370	-1444.423	-1617.566	173.1433	1.174323
2376	-1441.819	-1614.935	173.1151	1.198701
2382	-1441.377	-1614.501	173.124	1.191071
2388	-1448.437	-1621.45	173.0129	1.284265
2394	-1438.034	-1611.302	173.2679	1.061566
2400	-1447.614	-1620.789	173.1753	1.14625
2406	-1445.921	-1619.227	173.3057	1.025292
2412	-1441.952	-1615.245	173.293	1.037606
2418	-1446.005	-1619.325	173.3202	1.011058
2424	-1435.752	-1608.984	173.2322	1.094811
2430	-1440.265	-1613.464	173.1991	1.124931
2436	-1442.748	-1615.95	173.2023	1.122082
2442	-1450.201	-1623.303	173.1023	1.209627
2448	-1441.398	-1614.684	173.2867	1.043689
2454	-1438.009	-1611.307	173.2973	1.033457
2460	-1443.873	-1617.226	173.3526	0.9784861
2466	-1449.62	-1622.669	173.0491	1.254464
2472	-1443.102	-1616.24	173.1384	1.178634
2478	-1447.057	-1620.109	173.0523	1.251803
2484	-1455.525	-1628.791	173.2662	1.063143
2490	-1444.988	-1618.306	173.318	1.013218
2496	-1452.916	-1626.193	173.2774	1.052503
2502	-1451.324	-1624.583	173.2587	1.070246
2508	-1455.148	-1628.378	173.2302	1.096692
2514	-1443.918	-1617.154	173.2365	1.090876
2520	-1438.23	-1611.461	173.2315	1.095474
2526	-1439.607	-1612.706	173.0995	1.212068
2532	-1446.009	-1619.108	173.0989	1.212569
2538	-1440.612	-1613.953	173.3407	0.9904889
2544	-1439.499	-1612.722	173.2225	1.103716
2550	-1444.089	-1617.387	173.2975	1.033236
2556	-1447.827	-1621.042	173.2144	1.111099
2562	-1444.311	-1617.469	173.1582	1.161282
2568	-1450.855	-1624.085	173.2297	1.097188
2574	-1458.583	-1631.616	173.0328	1.267968
2580	-1444.921	-1618.205	173.2846	1.045707
2586	-1446.728	-1619.736	173.0075	1.288704
2592	-1448.375	-1621.523	173.1482	1.170107
2598	-1451.731	-1625.109	173.3785	0.9515695
2604	-1445.993	-1619.186	173.193	1.130415
2610	-1443.572	-1616.742	173.1706	1.150436
2616	-1448.215	-1621.373	173.1581	1.161385
2622	-1444.689	-1617.831	173.1424	1.17509
2628	-1436.558	-1609.777	173.2195	1.106442
2634	-1437.238	-1610.468	173.2295	1.097321
2640	-1436.655	-1609.718	173.0627	1.24306
2646	-1441.708	-1614.85	173.1419	1.175586
2652	-1442.259	-1615.406	173.1473	1.170868
2658	-1445.106	-1618.206	173.1006	1.211124
2664	-1438.657	-1611.767	173.1094	1.203566
2670	-1440.104	-1613.348	173.2445	1.083519
2676	-1454.297	-1627.358	173.0608	1.24469
2682	-1447.548	-1620.613	173.0647	1.241409
2688	-1446.631	-1619.842	173.2108	1.114417
2694	-1443.41	-1616.674	173.2646	1.064672
2700	-1440.594	-1613.85	173.2556	1.073118
2706	-1433.532	-1606.744	173.2115	1.113763
2712	-1433.793	-1607.108	173.3155	1.015679
2718	-1449.926	-1623.242	173.3155	1.015679
2724	-1433.747	-1606.907	173.1599	1.159865
2730	-1436.057	-1609.376	173.3191	1.012066
2736	-1437.961	-1611.242	173.2807	1.049391
2742	-1448.563	-1621.602	173.039	1.262822
2748	-1441.07	-1614.246	173.176	1.145595
2754	-1439.583	-1612.696	173.1132	1.200319
2760	-1445.669	-1618.713	173.0438	1.258866
2766	-1443.095	-1616.384	173.289	1.041411
2772	-1438.642	-1611.763	173.1211	1.193597
2778	-1441.211	-1614.365	173.1537	1.165304
2784	-1443.987	-1617.174	173.1867	1.136078
2790	-1451.611	-1624.676	173.0644	1.241691
2796	-1442.462	-1615.639	173.1775	1.144302
2802	-1438.77	-1612.087	173.3169	1.014269
2808	-1437.351	-1610.686	173.3355	0.9957726
2814	-1443.409	-1616.748	173.3393	0.9919588
2820	-1447.596	-1620.625	173.0293	1.270796
2826	-1448.923	-1622.138	173.2153	1.110334
2832	-1449.824	-1622.894	173.0692	1.237635
2838	-1455.334	-1628.474	173.14	1.17724
2844	-1452.07	-1625.427	173.3565	0.9744111
2850	-1437.439	-1610.587	173.1474	1.170797
2856	-1431.02	-1604.272	173.2517	1.0768
2862	-1441.384	-1614.664	173.2799	1.05012
2868	-1452.801	-1625.912	173.1116	1.201704
2874	-1448.416	-1621.603	173.1873	1.135587
2880	-1445.18	-1618.387	173.2073	1.117605
2886	-1449.294	-1622.407	173.1127	1.200792
2892	-1449.141	-1622.319	173.1782	1.143683
2898	-1448.383	-1621.578	173.1947	1.12895
2904	-1461.96	-1635.238	173.2779	1.052079
2910	-1447.415	-1620.521	173.1057	1.206737
2916	-1446.219	-1619.44	173.2206	1.105441
2922	-1440.325	-1613.514	173.188	1.134889
2928	-1449.715	-1622.983	173.2684	1.061064
2934	-1446.804	-1619.895	173.0912	1.219109
2940	-1454.185	-1627.35	173.1654	1.155
2946	-1457.559	-1630.814	173.2549	1.073786
2952	-1443.922	-1616.922	173.0005	1.294425
2958	-1442.778	-1615.997	173.219	1.106975
2964	-1441.865	-1614.835	172.9705	1.318702
2970	-1446.647	-1619.876	173.2292	1.097609
2976	-1445.049	-1618.429	173.3807	0.949302
2982	-1426.313	-1599.557	173.2434	1.084461
2988	-1435.275	-1608.608	173.3336	0.9976402
2994	-1439.043	-1612.377	173.3336	0.9976402
3000	-1446.845	-1619.883	173.0381	1.263538
3006	-1435.376	-1608.406	173.0302	1.270122
3012	-1460.4	-1633.493	173.0932	1.217393
3018	-1443.491	-1616.722	173.2314	1.095541
3024	-1440.91	-1614.075	173.1651	1.155257
3030	-1445.741	-1618.937	173.1956	1.128084
3036	-1440.028	-1613.266	173.2375	1.089979
3042	-1445.974	-1619.023	173.0481	1.255304
3048	-1447.804	-1621.086	173.2821	1.048047
3054	-1454.582	-1627.808	173.2261	1.100434
3060	-1456.184	-1629.41	173.2261	1.100434
3066	-1460.323	-1633.549	173.2261	1.100434
3072	-1452.113	-1625.202	173.0895	1.220519
3078	-1446.823	-1620.112	173.2886	1.041826
3084	-1443.085	-1616.354	173.2695	1.06007
3090	-1454.019	-1627.301	173.282	1.048124
3096	-1450.034	-1623.218	173.1843	1.138256
3102	-1445.727	-1618.92	173.1932	1.130313
3108	-1449.217	-1622.347	173.1297	1.186179
3114	-1441.468	-1614.765	173.2974	1.033306
3120	-1442.022	-1615.319	173.2974	1.033306
3126	-1437.691	-1610.76	173.069	1.237814
3132	-1439.535	-1612.704	173.1696	1.151251
3138	-1431.595	-1604.801	173.2067	1.118141
3144	-1437.579	-1610.639	173.0604	1.244984
3150	-1451.27	-1624.362	173.0923	1.218131
3156	-1442.021	-1615.17	173.1486	1.169697
3162	-1445.501	-1618.592	173.091	1.219282
3168	-1450.201	-1623.331	173.1306	1.185399
3174	-1460.194	-1633.5	173.3059	1.025116
3180	-1444.522	-1617.722	173.2003	1.123929
3186	-1445.537	-1618.904	173.3666	0.9639795
3192	-1447.707	-1620.942	173.2354	1.091872
3198	-1440.467	-1613.577	173.1099	1.203153
3204	-1444.719	-1617.759	173.0391	1.262768
3210	-1446.077	-1619.327	173.2493	1.078977
3216	-1432.088	-1605.337	173.2493	1.078977
3222	-1440.356	-1613.644	173.2878	1.042605
3228	-1445.521	-1618.85	173.3286	1.002681
3234	-1456.942	-1630.137	173.1945	1.129082
3240	-1454.345	-1627.54	173.1945	1.129082
3246	-1449.992	-1623.216	173.2239	1.102477
3252	-1445.656	-1618.543	172.8868	1.385164
3258	-1448.048	-1621.296	173.2484	1.079822
3264	-1441.895	-1615.082	173.1875	1.135396
3270	-1449.465	-1622.693	173.2273	1.099344
3276	-1437.139	-1610.483	173.3439	0.9872562
3282	-1454.391	-1627.592	173.2005	1.123698
3288	-1440.455	-1613.516	173.0607	1.244726
3294	-1457.358	-1630.518	173.1602	1.159579
3300	-1444.233	-1617.376	173.1433	1.174327
3306	-1445.186	-1618.457	173.2706	1.059003
3312	-1452.465	-1625.796	173.3307	1.000592
3318	-1454.861	-1627.839	172.9787	1.312129
3324	-1440.885	-1613.896	173.0113	1.285587
3330	-1442.369	-1615.524	173.1559	1.163364
3336	-1447.791	-1621.087	173.2966	1.034147
3342	-1460.097	-1633.26	173.163	1.157076
3348	-1455.431	-1628.634	173.2026	1.121827
3354	-1458.808	-1631.987	173.1787	1.143219
3360	-1457.63	-1630.681	173.0511	1.252804
3366	-1449.77	-1623.048	173.2783	1.051672
3372	-1452.864	-1626.068	173.2036	1.120887
3378	-1451.803	-1625.007	173.2036	1.120887
3384	-1458.847	-1632.05	173.2036	1.120887
3390	-1444.291	-1617.607	173.3162	1.01495
