Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1670.579	-1843.191	172.6117	1.592439
3408	-1663.813	-1836.403	172.5898	1.608371
3414	-1665.936	-1838.491	172.5551	1.633405
3420	-1666.77	-1839.252	172.4821	1.685679
3426	-1660.96	-1833.658	172.6978	1.529098
3432	-1654.488	-1827.186	172.6978	1.529098
3438	-1665.419	-1837.836	172.4162	1.732279
3444	-1657.136	-1829.614	172.478	1.688559
3450	-1661.508	-1833.799	172.2914	1.819139
3456	-1656.503	-1828.685	172.1816	1.894221
3462	-1653.935	-1826.523	172.5885	1.609268
3468	-1641.761	-1814.468	172.707	1.522241
3474	-1651.466	-1823.903	172.437	1.717633
3480	-1648.532	-1820.969	172.437	1.717633
3486	-1651.576	-1824.196	172.6201	1.586278
3492	-1656.132	-1828.814	172.682	1.540768
3498	-1657.175	-1829.611	172.436	1.718338
3504	-1655.182	-1827.673	172.4913	1.679148
3510	-1652.9	-1825.393	172.4937	1.677397
3516	-1656.619	-1829.113	172.4937	1.677397
3522	-1655.667	-1828.315	172.6479	1.565923
3528	-1659.385	-1831.719	172.3334	1.790067
3534	-1651.213	-1823.556	172.3432	1.783279
3540	-1658.62	-1831.214	172.5945	1.604943
3546	-1655.598	-1828.091	172.4925	1.678262
3552	-1665.437	-1838.223	172.786	1.462801
3558	-1663.717	-1836.034	172.3169	1.801496
3564	-1665.929	-1838.246	172.3169	1.801496
3570	-1661.544	-1833.949	172.4048	1.740241
3576	-1670.741	-1843.37	172.6289	1.579864
3582	-1663.451	-1836.084	172.6325	1.577245
3588	-1660.595	-1833.094	172.4998	1.673098
3594	-1657.753	-1830.235	172.4821	1.685672
3600	-1659.902	-1832.458	172.5563	1.632545
3606	-1652.128	-1824.796	172.6685	1.550737
3612	-1666.131	-1838.71	172.5791	1.616122
3618	-1658.111	-1830.755	172.6441	1.568718
3624	-1657.466	-1829.731	172.2647	1.837467
3630	-1655.679	-1828.2	172.5204	1.65837
3636	-1649.157	-1821.547	172.3898	1.750789
3642	-1658.666	-1831.439	172.7731	1.472579
3648	-1657.151	-1829.872	172.7213	1.511549
3654	-1659.309	-1831.957	172.6478	1.56597
3660	-1652.911	-1825.552	172.641	1.570983
3666	-1665.378	-1837.914	172.5364	1.646893
3672	-1662.672	-1835.293	172.6211	1.585567
3678	-1661.345	-1833.548	172.2025	1.880055
3684	-1671.754	-1844.384	172.6301	1.578972
3690	-1653.492	-1826.054	172.5618	1.62859
3696	-1648.65	-1821.255	172.6046	1.597598
3702	-1652.866	-1825.353	172.4874	1.681935
3708	-1663.216	-1835.791	172.5754	1.618753
3714	-1665.88	-1838.136	172.2562	1.843341
3720	-1654.436	-1826.989	172.5529	1.635028
3726	-1653.243	-1825.796	172.5534	1.634672
3732	-1641.942	-1814.58	172.6375	1.573535
3738	-1650.176	-1822.476	172.3	1.813164
3744	-1645.59	-1818.224	172.6341	1.57605
3750	-1639.992	-1812.529	172.5367	1.646665
3756	-1651.201	-1823.699	172.4979	1.674436
3762	-1646.613	-1819.146	172.5332	1.649183
3768	-1646.627	-1819.161	172.5332	1.649183
3774	-1649.681	-1822.179	172.4984	1.674081
3780	-1651.433	-1823.887	172.4534	1.706007
3786	-1646.786	-1819.516	172.7301	1.505015
3792	-1649.762	-1822.401	172.6389	1.572513
3798	-1658.095	-1830.513	172.4183	1.730784
3804	-1648.936	-1821.537	172.6009	1.600284
3810	-1647.444	-1819.885	172.4413	1.714584
3816	-1648.282	-1820.578	172.2966	1.815537
3822	-1644.35	-1816.709	172.359	1.772288
3828	-1651.621	-1824.066	172.4452	1.711822
3834	-1653.533	-1826.031	172.4978	1.674505
3840	-1659.797	-1832.371	172.5736	1.620056
3846	-1668.531	-1841.208	172.6772	1.544347
3852	-1665.402	-1837.864	172.4614	1.700382
3858	-1649.75	-1822.309	172.559	1.630598
3864	-1648.319	-1820.878	172.559	1.630598
3870	-1654.941	-1827.654	172.713	1.517727
3876	-1653.555	-1826.002	172.4477	1.710079
3882	-1654.009	-1826.496	172.4872	1.682078
3888	-1652.468	-1824.826	172.3581	1.772904
3894	-1651.124	-1823.947	172.8233	1.434312
3900	-1644.16	-1816.87	172.7098	1.520151
3906	-1641.853	-1814.436	172.5835	1.612886
3912	-1647.33	-1819.992	172.6629	1.554912
3918	-1649.191	-1821.759	172.5682	1.624016
3924	-1660.239	-1832.748	172.5091	1.666442
3930	-1658.002	-1830.474	172.4727	1.692366
3936	-1658.495	-1830.785	172.2906	1.819689
3942	-1657.823	-1830.539	172.7157	1.515721
3948	-1665.636	-1838.024	172.3878	1.752184
3954	-1655.189	-1827.74	172.5515	1.636001
3960	-1658.967	-1831.505	172.5374	1.64616
3966	-1657.577	-1830.11	172.5329	1.649431
3972	-1657.988	-1830.415	172.4269	1.724743
3978	-1662.472	-1835.104	172.6315	1.577931
3984	-1660.329	-1832.922	172.5922	1.606616
3990	-1656.852	-1829.347	172.4952	1.676332
3996	-1652.558	-1825.23	172.6717	1.548401
4002	-1654.229	-1826.78	172.5503	1.636859
4008	-1663.188	-1835.781	172.5936	1.605613
4014	-1663.915	-1836.307	172.3922	1.749108
4020	-1664.042	-1836.695	172.6524	1.562592
4026	-1668.828	-1841.401	172.5731	1.620473
4032	-1667.548	-1840.055	172.5068	1.66811
4038	-1662.378	-1835.034	172.6562	1.559806
4044	-1657.159	-1829.655	172.4955	1.676171
4050	-1659.442	-1832.125	172.6826	1.540331
4056	-1653.774	-1826.457	172.6826	1.540331
4062	-1659.186	-1831.597	172.4118	1.735377
4068	-1660.044	-1832.342	172.2986	1.814157
4074	-1658.629	-1831.263	172.6336	1.576397
4080	-1660.898	-1833.589	172.6916	1.5337
4086	-1649.283	-1821.974	172.6916	1.5337
4092	-1655.265	-1828.02	172.7547	1.486483
4098	-1649.654	-1822.14	172.4864	1.682604
4104	-1659.207	-1831.495	172.2884	1.821206
4110	-1655.076	-1827.431	172.3554	1.774772
4116	-1651.469	-1824.013	172.544	1.641396
4122	-1655.462	-1827.682	172.2193	1.868613
4128	-1641.955	-1814.144	172.1891	1.889177
4134	-1648.589	-1821.24	172.651	1.56362
4140	-1652.527	-1825.324	172.7971	1.454381
4146	-1659.393	-1831.81	172.4176	1.73129
4152	-1665.839	-1838.327	172.4882	1.681316
4158	-1664.859	-1837.418	172.5588	1.630745
4164	-1667.881	-1840.402	172.5206	1.658192
4170	-1661.122	-1833.628	172.5063	1.668421
4176	-1657.311	-1829.818	172.5063	1.668421
4182	-1669.431	-1841.986	172.5553	1.633296
4188	-1652.999	-1825.554	172.5553	1.633296
4194	-1661.636	-1834.127	172.4903	1.679851
4200	-1660.243	-1832.83	172.5867	1.610592
4206	-1664.411	-1836.932	172.5216	1.65748
4212	-1674.485	-1847.189	172.7044	1.524199
4218	-1671.326	-1843.988	172.6622	1.555384
4224	-1670.826	-1843.535	172.7087	1.520973
4230	-1664.29	-1836.867	172.5766	1.617881
4236	-1659.311	-1831.912	172.6007	1.600433
4242	-1650.375	-1822.718	172.3436	1.782998
4248	-1655.36	-1827.775	172.4152	1.732983
4254	-1651.298	-1823.713	172.4152	1.732983
4260	-1658.83	-1831.2	172.3704	1.764291
4266	-1646.409	-1818.802	172.3931	1.748436
4272	-1645.235	-1817.91	172.6748	1.546095
4278	-1650.659	-1823.094	172.4345	1.719375
4284	-1646.86	-1819.294	172.4345	1.719375
4290	-1658.42	-1830.914	172.4946	1.676773
4296	-1652.745	-1825.24	172.4946	1.676773
4302	-1666.106	-1838.439	172.3327	1.790525
4308	-1664.479	-1837.165	172.6863	1.537573
4314	-1651.312	-1823.841	172.5285	1.652562
4320	-1651.162	-1823.69	172.5285	1.652562
4326	-1658.556	-1831.178	172.6222	1.584752
4332	-1653.422	-1825.826	172.4034	1.741221
4338	-1663.38	-1835.7	172.3192	1.799883
4344	-1654.832	-1827.429	172.5968	1.603253
4350	-1656.254	-1828.589	172.3347	1.789159
4356	-1659.738	-1832.263	172.5246	1.655348
4362	-1642.619	-1815.261	172.6427	1.569733
4368	-1649.467	-1822.033	172.5658	1.625697
4374	-1650.825	-1823.323	172.4975	1.674685
4380	-1647.274	-1819.991	172.7168	1.514949
4386	-1648.29	-1820.916	172.6256	1.582292
4392	-1668.008	-1840.675	172.6662	1.552435
4398	-1665.895	-1838.378	172.4833	1.684815
4404	-1668.77	-1841.167	172.3973	1.745522
4410	-1656.536	-1829.106	172.5699	1.622752
4416	-1662.115	-1834.766	172.6516	1.563228
4422	-1671.966	-1844.119	172.1524	1.914044
4428	-1662.984	-1835.435	172.4507	1.707941
4434	-1659.118	-1831.56	172.442	1.714083
4440	-1660.414	-1832.961	172.5472	1.639114
4446	-1657.317	-1829.956	172.6391	1.572398
4452	-1654.621	-1827.242	172.6211	1.585547
4458	-1650.514	-1822.927	172.4137	1.734006
4464	-1653.947	-1826.509	172.5616	1.628714
4470	-1667.531	-1839.894	172.3632	1.769361
4476	-1662.446	-1834.692	172.246	1.850343
4482	-1664.116	-1836.474	172.3585	1.772642
4488	-1663.039	-1835.615	172.5758	1.618461
4494	-1654.872	-1827.447	172.5758	1.618461
4500	-1646.867	-1819.568	172.7013	1.526482
4506	-1660.963	-1833.625	172.6618	1.555678
4512	-1653.956	-1826.252	172.2966	1.815525
4518	-1661.809	-1834.185	172.3758	1.760539
4524	-1646.707	-1819.217	172.5097	1.666024
4530	-1651.592	-1824.171	172.5791	1.616088
4536	-1658.245	-1831.039	172.7938	1.456874
4542	-1663.629	-1835.903	172.2737	1.83134
4548	-1659.345	-1831.618	172.2737	1.83134
4554	-1659.606	-1832.245	172.6385	1.572847
4560	-1655.823	-1828.358	172.5342	1.648431
4566	-1657.775	-1830.142	172.3672	1.766591
4572	-1653.564	-1826.164	172.5998	1.6011
4578	-1667.512	-1840.098	172.5862	1.61093
4584	-1670.025	-1842.593	172.5676	1.624392
4590	-1651.733	-1824.194	172.4607	1.700874
4596	-1653.343	-1825.785	172.4426	1.713681
4602	-1654.266	-1826.913	172.6471	1.566504
4608	-1656.234	-1828.808	172.574	1.619784
4614	-1655.078	-1827.701	172.6234	1.583848
4620	-1666.332	-1838.749	172.4171	1.731605
4626	-1660.26	-1832.659	172.3997	1.743839
4632	-1660.974	-1833.445	172.4709	1.693597
4638	-1653.066	-1825.537	172.4709	1.693597
4644	-1652.632	-1825.103	172.4709	1.693597
4650	-1670.909	-1843.32	172.4109	1.735948
4656	-1668.724	-1841.175	172.4517	1.707258
4662	-1666.713	-1839.534	172.8202	1.436722
4668	-1653.789	-1826.005	172.2156	1.8711
4674	-1649.644	-1821.965	172.3215	1.79829
4680	-1643.38	-1815.844	172.464	1.698509
4686	-1648.206	-1820.67	172.464	1.698509
4692	-1657.06	-1829.591	172.531	1.650747
4698	-1645.144	-1817.711	172.5673	1.624609
4704	-1651.286	-1823.853	172.5673	1.624609
4710	-1645.064	-1817.759	172.6954	1.530843
4716	-1642.234	-1814.863	172.6288	1.579964
4722	-1649.752	-1822.381	172.6288	1.579964
4728	-1662.139	-1834.577	172.4377	1.717126
4734	-1661.181	-1833.738	172.5566	1.632372
4740	-1666.239	-1838.795	172.5566	1.632372
4746	-1648.314	-1820.799	172.485	1.683642
4752	-1649.595	-1822.159	172.5639	1.627099
4758	-1649.874	-1822.438	172.5639	1.627099
4764	-1656.242	-1828.932	172.6904	1.534598
4770	-1651.487	-1823.82	172.333	1.790332
4776	-1649.696	-1822.105	172.4094	1.737008
4782	-1649.169	-1821.471	172.3013	1.812293
4788	-1641.449	-1814.085	172.6356	1.574931
4794	-1653.436	-1826.337	172.9012	1.373862
4800	-1658.763	-1831.23	172.4669	1.696491
4806	-1664.465	-1837.073	172.6089	1.594493
4812	-1659.614	-1832.497	172.8835	1.387695
4818	-1652.552	-1825.273	172.7215	1.511436
4824	-1653.29	-1825.943	172.6535	1.561799
4830	-1661.058	-1833.529	172.4708	1.693673
4836	-1659.064	-1831.674	172.6098	1.593786
4842	-1662.879	-1835.536	172.6563	1.559724
4848	-1647.451	-1819.71	172.259	1.84138
4854	-1656.187	-1829.061	172.8742	1.394995
4860	-1650.363	-1822.962	172.5989	1.601701
4866	-1658.072	-1830.568	172.4957	1.675991
4872	-1649.956	-1822.613	172.6572	1.559108
4878	-1650.382	-1823.043	172.6611	1.556197
4884	-1662.08	-1834.549	172.4692	1.694865
4890	-1649.261	-1821.815	172.5544	1.633968
4896	-1654.631	-1826.958	172.328	1.793833
4902	-1663.815	-1836.375	172.5593	1.630437
4908	-1655.373	-1827.81	172.4367	1.717839
4914	-1663.516	-1835.948	172.4322	1.720966
4920	-1668.255	-1840.821	172.5662	1.62542
4926	-1666.95	-1839.12	172.1696	1.902424
4932	-1667.103	-1839.803	172.7004	1.527103
4938	-1663.428	-1836.228	172.8	1.452174
4944	-1673.694	-1846.172	172.4785	1.688219
4950	-1653.258	-1825.86	172.6025	1.599148
4956	-1654.994	-1827.655	172.6617	1.555769
4962	-1654.563	-1827.21	172.6467	1.566805
4968	-1667.203	-1839.862	172.6582	1.558364
4974	-1673.028	-1845.758	172.7299	1.505135
4980	-1672.002	-1844.432	172.4302	1.722369
4986	-1659.54	-1832.178	172.6383	1.572969
4992	-1679.291	-1852.046	172.7552	1.486119
4998	-1686.212	-1858.563	172.3503	1.778348
5004	-1671.365	-1843.715	172.3503	1.778348
5010	-1675.152	-1847.502	172.3503	1.778348
5016	-1665.224	-1837.711	172.4878	1.681621
5022	-1658.75	-1831.363	172.6132	1.591317
5028	-1656.225	-1828.701	172.4756	1.690318
5034	-1666.352	-1838.746	172.3937	1.748009
5040	-1666.425	-1838.82	172.3956	1.746732
5046	-1679.185	-1851.912	172.7276	1.506829
5052	-1663.295	-1835.915	172.6203	1.586134
5058	-1656.435	-1829.045	172.6098	1.593794
5064	-1665.246	-1838.002	172.7563	1.485313
5070	-1659.727	-1832.337	172.6101	1.593598
5076	-1656.965	-1829.575	172.6101	1.593598
5082	-1654.896	-1827.527	172.6311	1.578244
5088	-1650.246	-1822.876	172.6295	1.579435
5094	-1662.573	-1835.192	172.6188	1.587222
5100	-1655.649	-1828.017	172.3685	1.765644
5106	-1660.174	-1832.86	172.6861	1.537734
5112	-1646.393	-1818.746	172.3533	1.776246
5118	-1652.457	-1825.129	172.6721	1.548106
5124	-1658.069	-1830.882	172.8129	1.44228
5130	-1649.713	-1822.526	172.8129	1.44228
5136	-1656.645	-1829.403	172.7587	1.483477
5142	-1649.255	-1821.653	172.3986	1.74461
5148	-1654.507	-1827.119	172.6122	1.59209
5154	-1668.544	-1841.364	172.8194	1.437347
5160	-1664.845	-1837.32	172.475	1.690712
5166	-1656.355	-1828.759	172.4042	1.740651
5172	-1645.635	-1818.111	172.4766	1.689553
5178	-1651.385	-1823.946	172.5609	1.629253
5184	-1650.921	-1823.419	172.4985	1.674032
5190	-1658.006	-1830.635	172.6291	1.579742
5196	-1648.963	-1821.267	172.3034	1.810816
5202	-1647.489	-1819.888	172.3992	1.744164
5208	-1660.764	-1833.407	172.6427	1.569759
5214	-1670.314	-1842.828	172.5135	1.663322
5220	-1668.821	-1841.316	172.4944	1.676916
5226	-1661.318	-1833.891	172.5732	1.620349
5232	-1651.022	-1823.418	172.3964	1.746155
5238	-1654.963	-1827.334	172.3713	1.76369
5244	-1663.313	-1835.573	172.2599	1.840797
5250	-1656.917	-1829.468	172.5504	1.636789
5256	-1661.608	-1834.158	172.5504	1.636789
5262	-1658.986	-1831.398	172.4124	1.734921
5268	-1667.447	-1840.187	172.7401	1.49749
5274	-1650.495	-1823.003	172.5086	1.666815
5280	-1659.16	-1831.497	172.3368	1.787733
5286	-1649.91	-1822.307	172.397	1.745752
5292	-1656.919	-1829.247	172.3284	1.793555
5298	-1648.405	-1821.04	172.6341	1.576042
5304	-1654.14	-1826.664	172.5245	1.655406
5310	-1653.692	-1826.15	172.4579	1.702825
5316	-1667.157	-1839.577	172.4204	1.729285
5322	-1664.265	-1836.972	172.7064	1.522683
5328	-1651.335	-1823.935	172.6006	1.600519
5334	-1649.463	-1822.063	172.6006	1.600519
5340	-1658.57	-1831.195	172.6252	1.582563
5346	-1658.963	-1831.453	172.4908	1.679457
5352	-1659.008	-1831.448	172.4401	1.715407
5358	-1655.171	-1827.706	172.5348	1.648043
5364	-1663.797	-1835.927	172.1304	1.92895
5370	-1656.45	-1828.83	172.3804	1.75734
5376	-1653.98	-1826.361	172.3804	1.75734
5382	-1654.321	-1826.87	172.5492	1.637715
5388	-1652.593	-1825.437	172.844	1.418382
5394	-1651.599	-1823.973	172.3732	1.762344
5400	-1660.186	-1832.559	172.3732	1.762344
5406	-1661.221	-1833.453	172.2317	1.860142
5412	-1656.441	-1828.965	172.5243	1.655572
5418	-1652.943	-1825.507	172.5636	1.627286
5424	-1654.199	-1826.797	172.5978	1.602499
5430	-1658.234	-1830.695	172.4612	1.700507
5436	-1654.318	-1826.779	172.4612	1.700507
5442	-1662.368	-1834.967	172.5986	1.601977
5448	-1664.076	-1836.674	172.5986	1.601977
5454	-1663.74	-1836.301	172.5615	1.628832
5460	-1657.248	-1829.805	172.557	1.63205
5466	-1651.003	-1823.342	172.3386	1.786483
5472	-1650.769	-1823.508	172.739	1.498344
5478	-1649.556	-1822.068	172.5114	1.664798
5484	-1648.059	-1820.571	172.5114	1.664798
5490	-1643.891	-1816.383	172.4916	1.678894
5496	-1655.869	-1828.42	172.5509	1.636431
5502	-1649.325	-1821.807	172.4817	1.685992
5508	-1656.192	-1828.952	172.7598	1.482643
5514	-1655.742	-1828.171	172.4295	1.722864
5520	-1655.878	-1828.672	172.7942	1.456594
5526	-1650.522	-1823.023	172.5018	1.67165
5532	-1653.055	-1825.478	172.4226	1.727751
5538	-1663.943	-1836.755	172.8113	1.443524
5544	-1664.202	-1836.799	172.5975	1.602719
5550	-1657.386	-1829.667	172.2814	1.825984
5556	-1647.223	-1819.904	172.6811	1.541466
5562	-1666.438	-1838.837	172.3991	1.744238
5568	-1648.859	-1821.316	172.4573	1.703235
5574	-1658.861	-1831.488	172.6273	1.580993
5580	-1657.602	-1830.141	172.539	1.645043
5586	-1657.693	-1830.204	172.5112	1.664965
5592	-1661.899	-1834.411	172.5112	1.664965
5598	-1668.394	-1840.601	172.2073	1.876747
5604	-1664.699	-1837.263	172.5643	1.626774
5610	-1669.007	-1841.493	172.4864	1.682644
5616	-1660.421	-1833.122	172.7015	1.526334
5622	-1667.268	-1839.727	172.459	1.702038
5628	-1653.183	-1825.507	172.3248	1.796015
5634	-1652.53	-1824.83	172.3009	1.812561
5640	-1656.916	-1829.585	172.6689	1.550435
5646	-1646.79	-1819.298	172.5081	1.667159
5652	-1648.109	-1820.696	172.5866	1.61068
5658	-1659.465	-1831.999	172.5333	1.649113
5664	-1656.606	-1829.137	172.5304	1.651214
5670	-1658.792	-1831.323	172.5304	1.651214
5676	-1656.56	-1828.986	172.4265	1.724997
5682	-1661.038	-1833.468	172.43	1.72256
5688	-1659.464	-1832.064	172.5992	1.601552
5694	-1653.394	-1825.952	172.5579	1.631443
5700	-1654.435	-1826.977	172.5415	1.643218
5706	-1646.119	-1818.652	172.533	1.649345
5712	-1648.533	-1821.187	172.6545	1.561082
5718	-1652.052	-1824.896	172.8438	1.418551
5724	-1653.931	-1826.439	172.5081	1.667121
5730	-1659.477	-1831.959	172.4819	1.685837
5736	-1657.624	-1830.106	172.4819	1.685837
5742	-1658.434	-1830.902	172.4682	1.695547
5748	-1648.725	-1821.193	172.4682	1.695547
5754	-1653.17	-1825.832	172.6626	1.555093
5760	-1654.433	-1826.894	172.4611	1.70055
5766	-1655.176	-1828.031	172.8544	1.410403
5772	-1662.662	-1835.318	172.6562	1.559832
5778	-1658.946	-1831.395	172.4487	1.709339
5784	-1655.179	-1827.721	172.5429	1.642239
5790	-1658.495	-1830.863	172.3687	1.765534
5796	-1651.39	-1824.013	172.6227	1.584362
5802	-1659.323	-1832.184	172.8608	1.405397
5808	-1665.833	-1838.112	172.2785	1.827997
5814	-1662.315	-1834.794	172.4795	1.687489
5820	-1665.104	-1837.664	172.5598	1.630031
5826	-1671.786	-1844.187	172.4005	1.743269
5832	-1653.988	-1826.588	172.6001	1.600853
5838	-1658.268	-1830.868	172.6001	1.600853
5844	-1648.935	-1821.551	172.6159	1.589337
5850	-1654.226	-1826.817	172.5909	1.607521
5856	-1656.192	-1828.706	172.5149	1.662304
5862	-1644.01	-1816.581	172.5713	1.621755
5868	-1650.973	-1823.544	172.5713	1.621755
5874	-1661.728	-1834.299	172.5713	1.621755
5880	-1659.459	-1831.904	172.4456	1.711525
5886	-1653.589	-1825.897	172.3077	1.807864
5892	-1641.71	-1814.092	172.382	1.756244
5898	-1654.602	-1826.86	172.2578	1.842204
5904	-1656.259	-1828.657	172.3975	1.745373
5910	-1652.97	-1825.367	172.3975	1.745373
5916	-1649.542	-1822.35	172.8073	1.44661
5922	-1660.953	-1833.695	172.7425	1.495673
5928	-1657.244	-1829.683	172.4386	1.716473
5934	-1668.602	-1840.924	172.3213	1.798426
5940	-1662.54	-1835.106	172.5659	1.625669
5946	-1679.953	-1852.519	172.5659	1.625669
5952	-1658.624	-1830.798	172.1734	1.899827
5958	-1659.171	-1831.506	172.3348	1.789093
5964	-1652.252	-1824.65	172.3977	1.745231
5970	-1658.602	-1831.206	172.6041	1.597974
5976	-1652.535	-1825.138	172.6034	1.598479
5982	-1666.112	-1838.387	172.2745	1.83075
5988	-1655.019	-1827.36	172.3414	1.784514
5994	-1649.775	-1822.171	172.3959	1.746499
6000	-1647.888	-1820.495	172.6069	1.595924
6006	-1652.233	-1824.743	172.5106	1.665371
6012	-1657.912	-1830.269	172.3566	1.773913
6018	-1648.068	-1820.674	172.6059	1.596676
6024	-1661.975	-1834.754	172.7787	1.468398
6030	-1651.985	-1824.377	172.3914	1.749642
6036	-1665.628	-1838.254	172.6266	1.581512
6042	-1665.387	-1838.013	172.6266	1.581512
6048	-1671.856	-1844.342	172.4858	1.683063
6054	-1656.333	-1828.696	172.3629	1.769588
6060	-1665.328	-1837.592	172.2638	1.838115
6066	-1660.511	-1832.902	172.3912	1.749788
6072	-1665.77	-1838.388	172.6182	1.587657
6078	-1670.646	-1842.889	172.2429	1.852471
6084	-1659.54	-1832.227	172.6877	1.536602
6090	-1665.099	-1837.511	172.4121	1.735134
6096	-1667.27	-1839.826	172.556	1.632759
6102	-1654.719	-1827.169	172.4504	1.708114
6108	-1654.435	-1827.018	172.5827	1.613515
6114	-1668.432	-1841.16	172.7279	1.50662
6120	-1656.401	-1828.788	172.387	1.752735
6126	-1661.481	-1834.078	172.5969	1.603197
6132	-1656.558	-1828.83	172.2723	1.832267
6138	-1653.788	-1826.329	172.5409	1.643629
6144	-1654.995	-1827.521	172.5261	1.654284
6150	-1660.821	-1833.587	172.7657	1.478216
6156	-1652.308	-1824.866	172.558	1.631314
6162	-1668.136	-1840.239	172.1026	1.947663
6168	-1662.775	-1835.528	172.7526	1.488072
6174	-1673.431	-1846.114	172.6831	1.540007
6180	-1678.884	-1851.147	172.2628	1.83883
6186	-1669.056	-1841.221	172.1646	1.905788
6192	-1670.13	-1842.987	172.8569	1.408401
6198	-1664.596	-1837.349	172.7527	1.488046
6204	-1667.024	-1839.564	172.5402	1.644188
6210	-1659.869	-1832.593	172.724	1.509539
6216	-1657.403	-1830.138	172.7349	1.501416
6222	-1645.58	-1818.439	172.859	1.406818
6228	-1661.393	-1833.634	172.2415	1.853394
6234	-1653.264	-1825.984	172.7199	1.512642
6240	-1655.434	-1828.041	172.6072	1.595661
6246	-1641.896	-1814.621	172.725	1.508804
6252	-1662.072	-1834.443	172.371	1.763897
6258	-1651.218	-1823.621	172.4032	1.741372
6264	-1651.633	-1824.116	172.4833	1.684797
6270	-1647.772	-1820.356	172.5839	1.612639
6276	-1657.157	-1829.594	172.4361	1.71825
6282	-1652.474	-1825.092	172.6185	1.587444
6288	-1649.919	-1822.51	172.5915	1.607097
6294	-1653.03	-1825.621	172.5915	1.607097
6300	-1655.533	-1827.838	172.3049	1.809823
6306	-1657.925	-1830.51	172.5844	1.612275
6312	-1661.274	-1833.616	172.3418	1.784209
6318	-1657.232	-1829.58	172.3478	1.780086
6324	-1645.534	-1818.276	172.7416	1.496334
6330	-1644.843	-1817.391	172.5477	1.638733
6336	-1654.753	-1827.281	172.5287	1.652425
6342	-1650.885	-1823.441	172.556	1.63275
6348	-1662.189	-1834.841	172.6526	1.562499
6354	-1647.828	-1820.046	172.2176	1.869709
6360	-1644.867	-1817.264	172.3976	1.745324
6366	-1640.735	-1813.296	172.5602	1.629742
6372	-1665.766	-1838.221	172.455	1.704899
6378	-1660.458	-1833.097	172.6384	1.5729
6384	-1654.025	-1826.71	172.6851	1.538491
6390	-1655.272	-1827.896	172.6238	1.583597
6396	-1653.171	-1825.822	172.6508	1.563772
6402	-1658.311	-1831.195	172.8834	1.38783
6408	-1650.386	-1822.962	172.5757	1.618545
6414	-1652.207	-1824.738	172.5315	1.650408
6420	-1659.099	-1831.772	172.6725	1.547805
6426	-1656.695	-1829.141	172.4454	1.711665
6432	-1661.997	-1834.607	172.6096	1.593963
6438	-1668.656	-1841.051	172.3949	1.74717
6444	-1665.575	-1838.087	172.5121	1.664257
6450	-1664.627	-1837.132	172.5053	1.669135
6456	-1674.196	-1847.106	172.9099	1.366996
6462	-1681.185	-1853.412	172.2267	1.863534
6468	-1673.008	-1845.623	172.6144	1.590444
6474	-1667.769	-1840.57	172.8008	1.451585
6480	-1660.8	-1833.489	172.6892	1.535421
6486	-1658.081	-1830.603	172.5227	1.656695
6492	-1659.895	-1832.485	172.5906	1.607796
6498	-1672.57	-1844.89	172.3209	1.798727
6504	-1656.018	-1828.734	172.716	1.515542
6510	-1658.313	-1830.953	172.6398	1.571841
6516	-1654.53	-1826.747	172.2165	1.870516
6522	-1653.421	-1826.151	172.7296	1.505385
6528	-1648.826	-1821.409	172.5825	1.613669
6534	-1668.269	-1840.862	172.5933	1.605838
6540	-1680.945	-1853.931	172.9859	1.306324
6546	-1665.676	-1838.322	172.6457	1.567559
6552	-1663.069	-1835.618	172.5493	1.63763
6558	-1658.632	-1830.99	172.3572	1.773514
6564	-1661.552	-1834.119	172.5671	1.624777
6570	-1658.784	-1831.449	172.6655	1.552963
6576	-1655.442	-1827.783	172.3412	1.784648
6582	-1656.777	-1829.241	172.4638	1.698678
6588	-1663.581	-1836.363	172.7813	1.466424
6594	-1674.979	-1847.616	172.6371	1.573847
6600	-1685.498	-1857.89	172.3922	1.749091
6606	-1675.254	-1847.755	172.5007	1.672406
6612	-1662.466	-1834.909	172.4431	1.713303
6618	-1651.319	-1823.948	172.6291	1.579722
6624	-1651.054	-1823.683	172.6291	1.579722
6630	-1659.981	-1832.326	172.3447	1.782187
6636	-1659.794	-1832.391	172.5978	1.602509
6642	-1657.138	-1829.614	172.476	1.689995
6648	-1650.488	-1823.024	172.5353	1.647674
6654	-1666.169	-1838.647	172.4774	1.68899
6660	-1661.753	-1833.944	172.1908	1.887979
6666	-1664.888	-1837.285	172.3967	1.745915
6672	-1658.83	-1831.472	172.6419	1.570318
6678	-1658.897	-1831.273	172.3753	1.760896
6684	-1656.283	-1828.658	172.3753	1.760896
6690	-1648.482	-1820.994	172.5123	1.664136
6696	-1656.156	-1828.668	172.5123	1.664136
6702	-1655.997	-1828.525	172.5283	1.652674
6708	-1656.952	-1829.522	172.5696	1.622964
6714	-1652.766	-1825.309	172.5426	1.642455
6720	-1656.596	-1829.139	172.5426	1.642455
6726	-1656.524	-1828.932	172.4081	1.737964
6732	-1649.292	-1821.969	172.6778	1.54393
6738	-1655.973	-1828.498	172.525	1.655059
6744	-1660.612	-1832.92	172.3081	1.807566
6750	-1666.063	-1838.751	172.6879	1.536425
6756	-1658.244	-1830.692	172.448	1.709875
