Iteration	Posterior	Likelihood	Prior	tree_length
432	-1657.06	-1829.673	172.6127	1.591675
438	-1656.297	-1828.923	172.6264	1.581681
444	-1659.866	-1832.235	172.3694	1.765011
450	-1659.296	-1831.611	172.3153	1.802637
456	-1661.152	-1833.551	172.399	1.744295
462	-1657.831	-1830.37	172.5382	1.645599
468	-1656.394	-1828.932	172.5382	1.645599
474	-1651.43	-1823.889	172.4589	1.702123
480	-1650.982	-1823.047	172.0648	1.973057
486	-1643.592	-1816.356	172.7638	1.479664
492	-1653.397	-1826.123	172.7261	1.508004
498	-1650.719	-1823.481	172.7621	1.480955
504	-1655.329	-1827.615	172.2858	1.822997
510	-1653.884	-1826.407	172.5226	1.656815
516	-1655.363	-1827.911	172.5476	1.638869
522	-1666.875	-1839.294	172.419	1.730253
528	-1665.51	-1837.929	172.419	1.730253
534	-1675.953	-1848.443	172.4901	1.679989
540	-1670.308	-1842.761	172.4529	1.706398
546	-1663.048	-1835.543	172.4952	1.676354
552	-1655.854	-1828.523	172.6697	1.549845
558	-1660.153	-1832.677	172.5241	1.65569
564	-1660.591	-1833.295	172.7033	1.52497
570	-1664.843	-1837.259	172.4162	1.732265
576	-1662.282	-1834.871	172.5886	1.609194
582	-1659.244	-1831.807	172.5635	1.62741
588	-1656.263	-1828.832	172.5687	1.623601
594	-1660.175	-1832.959	172.7841	1.464247
600	-1671.921	-1844.581	172.6602	1.556907
606	-1665.984	-1838.486	172.5017	1.671701
612	-1663.572	-1836.031	172.4593	1.701815
618	-1652.118	-1824.577	172.4583	1.702556
624	-1661.272	-1833.695	172.4232	1.72732
630	-1649.907	-1822.445	172.5383	1.645517
636	-1653.449	-1825.978	172.5284	1.652613
642	-1649.407	-1821.948	172.5408	1.643695
648	-1662.214	-1835.013	172.7994	1.452639
654	-1652.566	-1825.126	172.5597	1.630082
660	-1648.211	-1820.771	172.5597	1.630082
666	-1653.458	-1826.288	172.8308	1.428564
672	-1652.333	-1824.806	172.473	1.692113
678	-1660.607	-1833.157	172.55	1.637074
684	-1668.999	-1841.318	172.3189	1.800108
690	-1666.886	-1839.47	172.5834	1.61301
696	-1656.253	-1828.973	172.7199	1.51263
702	-1650.66	-1823.002	172.341	1.784779
708	-1665.09	-1837.623	172.5331	1.649271
714	-1663.196	-1835.771	172.5748	1.619192
720	-1666.169	-1838.764	172.5954	1.604261
726	-1653.879	-1826.248	172.3691	1.765218
732	-1657.396	-1829.981	172.585	1.611814
738	-1646.524	-1818.988	172.4643	1.698333
744	-1660.054	-1832.519	172.4643	1.698333
750	-1660.763	-1833.46	172.6977	1.529127
756	-1663.101	-1835.854	172.7522	1.488417
762	-1663.75	-1836.051	172.3005	1.812862
768	-1651.938	-1824.53	172.5921	1.606638
774	-1654.952	-1827.544	172.5921	1.606638
780	-1650.037	-1822.629	172.5921	1.606638
786	-1661.56	-1834.091	172.5306	1.651057
792	-1677.423	-1849.712	172.2892	1.820639
798	-1662.35	-1835.072	172.7214	1.511521
804	-1660.489	-1832.902	172.4122	1.735045
810	-1656.038	-1828.554	172.5159	1.661578
816	-1658.315	-1830.75	172.4346	1.719302
822	-1663.19	-1835.993	172.803	1.449892
828	-1671.611	-1843.99	172.3784	1.758773
834	-1671.755	-1844.366	172.6118	1.592362
840	-1667.075	-1839.508	172.433	1.72046
846	-1671.031	-1843.802	172.7701	1.474879
852	-1669.967	-1842.483	172.5164	1.66122
858	-1659.181	-1831.826	172.6446	1.568384
864	-1662.071	-1834.576	172.5056	1.668916
870	-1665.871	-1838.335	172.4638	1.698628
876	-1657.574	-1829.938	172.3641	1.768687
882	-1648.668	-1821.164	172.4956	1.676048
888	-1651.077	-1823.457	172.3794	1.758063
894	-1648.564	-1821.153	172.5884	1.609373
900	-1653.656	-1825.973	172.3172	1.801305
906	-1653.477	-1825.834	172.3572	1.773494
912	-1656.874	-1829.417	172.5434	1.641842
918	-1658.164	-1830.914	172.7501	1.490003
924	-1651.629	-1824.195	172.5658	1.625722
930	-1652.868	-1825.433	172.5658	1.625722
936	-1656.611	-1829.073	172.4622	1.699821
942	-1659.597	-1832.081	172.4845	1.683982
948	-1659.616	-1831.774	172.158	1.910274
954	-1662.246	-1834.404	172.158	1.910274
960	-1648.583	-1821.215	172.6322	1.577447
966	-1655.94	-1828.337	172.3966	1.745975
972	-1651.872	-1824.269	172.3966	1.745975
978	-1649.874	-1822.455	172.5804	1.615155
984	-1647.762	-1820.25	172.4876	1.681794
990	-1654.059	-1826.541	172.4816	1.685999
996	-1644.189	-1816.536	172.3469	1.780719
1002	-1656.861	-1829.207	172.3469	1.780719
1008	-1649.886	-1822.216	172.3302	1.792305
1014	-1652.777	-1825.539	172.7616	1.481326
1020	-1657.108	-1829.681	172.5731	1.620424
1026	-1660.86	-1833.448	172.5882	1.60951
1032	-1653.857	-1826.287	172.4294	1.722937
1038	-1669.306	-1841.735	172.4294	1.722937
1044	-1669.926	-1842.402	172.4751	1.690651
1050	-1660.126	-1832.311	172.1854	1.891645
1056	-1662.165	-1834.92	172.755	1.486316
1062	-1659.434	-1831.928	172.4942	1.677039
1068	-1668.968	-1841.605	172.6367	1.574123
1074	-1658.169	-1830.927	172.758	1.484032
1080	-1664.424	-1836.457	172.0335	1.993949
1086	-1664.983	-1837.067	172.0839	1.960215
1092	-1651.283	-1823.673	172.3906	1.750226
1098	-1661.235	-1833.746	172.5111	1.665001
1104	-1664.346	-1836.91	172.5642	1.626894
1110	-1662.991	-1835.315	172.3238	1.796691
1116	-1665.321	-1837.681	172.3595	1.77194
1122	-1658.64	-1831.307	172.6672	1.55174
1128	-1649.922	-1822.391	172.4684	1.695418
1134	-1646.874	-1819.678	172.8034	1.44956
1140	-1651.937	-1824.536	172.5997	1.601183
1146	-1653.977	-1826.523	172.546	1.639987
1152	-1655.881	-1828.503	172.6228	1.584325
1158	-1657.162	-1829.72	172.5582	1.631194
1164	-1661.54	-1834.154	172.6146	1.590278
1170	-1656.942	-1829.195	172.2533	1.84531
1176	-1638.643	-1811.183	172.5398	1.644443
1182	-1645.935	-1818.202	172.2672	1.835778
1188	-1650.569	-1822.945	172.3767	1.759953
1194	-1665.266	-1838.024	172.7587	1.483498
1200	-1642.762	-1815.147	172.3857	1.753649
1206	-1648.258	-1820.491	172.2336	1.858815
1212	-1652.445	-1824.895	172.4503	1.708206
1218	-1656.139	-1828.812	172.6736	1.546984
1224	-1655.95	-1828.494	172.5442	1.641249
1230	-1657.829	-1830.191	172.3612	1.770715
1236	-1653.374	-1825.796	172.4221	1.728119
1242	-1678.394	-1850.961	172.5671	1.624786
1248	-1665.104	-1837.429	172.3252	1.795719
1254	-1652.647	-1824.987	172.3395	1.785834
1260	-1655.711	-1828.457	172.7461	1.492959
1266	-1657.176	-1829.837	172.6613	1.556111
1272	-1650.849	-1823.578	172.7289	1.505904
1278	-1655.423	-1827.865	172.4414	1.714502
1284	-1658.223	-1830.748	172.5256	1.65462
1290	-1653.361	-1825.887	172.5256	1.65462
1296	-1650.489	-1823.228	172.7396	1.497841
1302	-1656.889	-1829.574	172.6848	1.538687
1308	-1656.806	-1829.341	172.5347	1.648092
1314	-1665.179	-1837.756	172.5774	1.617364
1320	-1656.247	-1828.782	172.5352	1.647721
1326	-1678.504	-1850.745	172.241	1.853763
1332	-1661.994	-1834.432	172.4381	1.716819
1338	-1674.767	-1847.021	172.2541	1.844751
1344	-1664.571	-1836.875	172.3043	1.810233
1350	-1660.283	-1832.97	172.687	1.537114
1356	-1643.179	-1815.63	172.4509	1.707811
1362	-1648.929	-1821.322	172.3931	1.748456
1368	-1654.817	-1827.421	172.6035	1.598401
1374	-1667.738	-1840.371	172.6332	1.576705
1380	-1669.334	-1841.617	172.2835	1.824574
1386	-1666.462	-1838.883	172.4205	1.729259
1392	-1669.379	-1841.9	172.5215	1.657559
1398	-1667.453	-1840.099	172.6461	1.567286
1404	-1660.303	-1832.955	172.6515	1.563266
1410	-1658.492	-1831.144	172.6515	1.563266
1416	-1650.515	-1823.151	172.6361	1.574565
1422	-1656.404	-1829.146	172.7423	1.495818
1428	-1656.628	-1829.292	172.6637	1.554322
1434	-1654.343	-1826.983	172.6403	1.571527
1440	-1666.353	-1839.153	172.8001	1.452105
1446	-1660.75	-1833.361	172.6112	1.592797
1452	-1666.188	-1838.72	172.5317	1.650273
1458	-1658.866	-1831.332	172.4656	1.697358
1464	-1660.687	-1832.988	172.3007	1.812681
1470	-1661.784	-1834.219	172.435	1.719047
1476	-1655.574	-1828.097	172.523	1.656499
1482	-1652.695	-1824.973	172.2786	1.827905
1488	-1655.398	-1827.75	172.352	1.777146
1494	-1648.111	-1820.859	172.7479	1.491626
1500	-1656.089	-1828.725	172.6361	1.57457
1506	-1648.196	-1820.741	172.5449	1.640793
1512	-1645.38	-1817.884	172.504	1.67011
1518	-1653.927	-1826.834	172.907	1.369265
1524	-1653.255	-1825.741	172.4863	1.682714
1530	-1657.895	-1830.594	172.6994	1.527915
1536	-1657.893	-1830.286	172.3939	1.74793
1542	-1651.316	-1823.904	172.5875	1.61002
1548	-1652.291	-1825.065	172.7735	1.472299
1554	-1661.207	-1833.53	172.3232	1.79711
1560	-1657.466	-1830.19	172.7241	1.509491
1566	-1656.046	-1828.485	172.439	1.716219
1572	-1655.101	-1827.662	172.5605	1.629571
1578	-1658.315	-1830.938	172.6233	1.583965
1584	-1673.761	-1846.431	172.6698	1.549831
1590	-1666.8	-1839.497	172.6967	1.529888
1596	-1657.738	-1830.435	172.6967	1.529888
1602	-1661.015	-1833.544	172.5297	1.651723
1608	-1659.575	-1832.293	172.7178	1.514205
1614	-1661.879	-1834.509	172.6294	1.579507
1620	-1668.136	-1840.585	172.4496	1.708699
1626	-1657.604	-1830.156	172.5526	1.635248
1632	-1668.361	-1840.914	172.5526	1.635248
1638	-1664.301	-1837.026	172.7249	1.508841
1644	-1659.655	-1832.065	172.4098	1.736759
1650	-1661.788	-1834.149	172.3611	1.770844
1656	-1657.88	-1830.586	172.706	1.522981
1662	-1672.007	-1845.042	173.0349	1.266163
1668	-1650.721	-1823.213	172.4924	1.678355
1674	-1652.215	-1824.755	172.5399	1.644357
1680	-1653.215	-1825.887	172.6717	1.548397
1686	-1659.156	-1831.593	172.4369	1.717692
1692	-1666.566	-1839.122	172.5566	1.632373
1698	-1655.362	-1827.918	172.5566	1.632373
1704	-1665.867	-1838.425	172.5575	1.63168
1710	-1672.485	-1845.102	172.6162	1.589169
1716	-1677.901	-1850.337	172.4364	1.718051
1722	-1657.129	-1829.646	172.5169	1.660873
1728	-1652.117	-1824.799	172.6824	1.540525
1734	-1654.517	-1827.106	172.589	1.608945
1740	-1650.014	-1822.511	172.4966	1.675379
1746	-1660.693	-1833.195	172.5016	1.671806
1752	-1646.376	-1818.937	172.5606	1.629445
1758	-1650.42	-1822.95	172.5305	1.651132
1764	-1643.393	-1816.172	172.779	1.468108
1770	-1637.34	-1809.587	172.2469	1.849729
1776	-1644.646	-1817.237	172.5913	1.607225
1782	-1661.523	-1834.114	172.5905	1.607855
1788	-1657.084	-1829.745	172.6609	1.556401
1794	-1660.403	-1832.811	172.4074	1.73846
1800	-1653.773	-1826.464	172.6906	1.534408
1806	-1650.609	-1823.211	172.6021	1.59938
1812	-1645.513	-1818.102	172.589	1.60893
1818	-1640.602	-1813.412	172.8105	1.44418
1824	-1641.61	-1814.162	172.5523	1.635478
1830	-1646.036	-1818.684	172.6482	1.56572
1836	-1647.461	-1820.035	172.5744	1.619478
1842	-1655.246	-1827.553	172.307	1.808322
1848	-1659.283	-1831.685	172.4018	1.742389
1854	-1653.742	-1826.212	172.4694	1.694658
1860	-1656.277	-1828.865	172.5884	1.609349
1866	-1652.754	-1825.185	172.4309	1.721926
1872	-1656.483	-1828.914	172.4309	1.721926
1878	-1658.8	-1831.231	172.4309	1.721926
1884	-1661.344	-1833.775	172.4309	1.721926
1890	-1655.184	-1827.58	172.3956	1.746725
1896	-1663.868	-1836.4	172.5313	1.650553
1902	-1659.424	-1831.955	172.5313	1.650553
1908	-1665.874	-1838.508	172.6337	1.57633
1914	-1659.533	-1832.264	172.731	1.50432
1920	-1666.147	-1838.878	172.731	1.50432
1926	-1661.582	-1834.288	172.7065	1.522638
1932	-1658.929	-1831.738	172.8085	1.445707
1938	-1665.419	-1838.119	172.6998	1.527604
1944	-1663.845	-1836.375	172.5302	1.65131
1950	-1663.853	-1836.514	172.6603	1.556829
1956	-1658.975	-1831.508	172.5337	1.648855
1962	-1656.923	-1829.457	172.5337	1.648855
1968	-1654.675	-1827.176	172.5011	1.672144
1974	-1652.926	-1825.492	172.566	1.625586
1980	-1662.546	-1835.186	172.6398	1.571909
1986	-1676.966	-1849.219	172.2525	1.845877
1992	-1666.513	-1838.908	172.3955	1.746765
1998	-1674.487	-1847.103	172.6162	1.589147
2004	-1665.613	-1838.056	172.4438	1.712787
2010	-1654.56	-1827.001	172.4412	1.714638
2016	-1663.661	-1836.37	172.709	1.520729
2022	-1660.846	-1833.27	172.4242	1.726597
2028	-1660.479	-1833.275	172.796	1.455255
2034	-1650.865	-1823.104	172.2389	1.8552
2040	-1653.031	-1825.496	172.4646	1.698115
2046	-1649.86	-1822.363	172.5032	1.670651
2052	-1652.092	-1824.479	172.3869	1.752765
2058	-1655.391	-1827.778	172.3869	1.752765
2064	-1656.902	-1829.519	172.6169	1.588613
2070	-1660.333	-1832.952	172.6193	1.586897
2076	-1677.228	-1849.608	172.3804	1.757358
2082	-1668.584	-1841.043	172.4599	1.701398
2088	-1664.271	-1836.73	172.4599	1.701398
2094	-1671.142	-1843.654	172.5125	1.664015
2100	-1672.353	-1845.098	172.745	1.493788
2106	-1657.605	-1830.187	172.5822	1.613879
2112	-1647.24	-1819.786	172.5461	1.639891
2118	-1649.384	-1822.259	172.8746	1.394636
2124	-1663.41	-1835.94	172.5303	1.651246
2130	-1661.182	-1833.683	172.5004	1.672671
2136	-1658.569	-1830.922	172.3528	1.776561
2142	-1648.325	-1820.891	172.5664	1.625296
2148	-1669.058	-1841.667	172.6091	1.594302
2154	-1670.517	-1843.012	172.4944	1.676954
2160	-1668.304	-1840.797	172.4937	1.67742
2166	-1655.506	-1828.087	172.5809	1.614814
2172	-1646.021	-1818.602	172.5809	1.614814
2178	-1658.081	-1830.663	172.5814	1.614422
2184	-1651.891	-1824.627	172.7357	1.500766
2190	-1649.924	-1822.399	172.4751	1.690639
2196	-1650.022	-1822.788	172.7663	1.47777
2202	-1654.076	-1826.413	172.3377	1.787118
2208	-1673.994	-1846.332	172.3377	1.787118
2214	-1660.219	-1832.9	172.6811	1.541473
2220	-1654.739	-1827.42	172.6811	1.541473
2226	-1658.548	-1831.229	172.6811	1.541473
2232	-1660.355	-1832.886	172.5314	1.650487
2238	-1660.263	-1832.783	172.5203	1.658424
2244	-1661.759	-1833.974	172.2153	1.871306
2250	-1668.479	-1840.732	172.2532	1.845372
2256	-1658.883	-1831.337	172.4543	1.705364
2262	-1664.95	-1837.568	172.6179	1.587925
2268	-1670.965	-1843.538	172.5723	1.621026
2274	-1670.599	-1842.983	172.3832	1.755391
2280	-1672.519	-1844.814	172.2942	1.817166
2286	-1655.841	-1828.322	172.4819	1.685829
2292	-1658.721	-1830.882	172.1609	1.908294
2298	-1653.628	-1826.317	172.6893	1.535351
2304	-1660.485	-1833.175	172.6893	1.535351
2310	-1654.475	-1827.189	172.7147	1.516454
2316	-1664.607	-1837.372	172.7643	1.479288
2322	-1662.649	-1835.002	172.353	1.776423
2328	-1653.471	-1826.107	172.6357	1.574908
2334	-1660.296	-1832.653	172.3573	1.773424
2340	-1655.309	-1827.747	172.4385	1.716523
2346	-1657.983	-1830.422	172.4385	1.716523
2352	-1655.717	-1828.104	172.3869	1.752766
2358	-1667.338	-1839.894	172.5561	1.632723
2364	-1657.51	-1829.946	172.4363	1.718076
2370	-1648.782	-1821.052	172.2695	1.834223
2376	-1649.202	-1821.867	172.6648	1.553497
2382	-1649.953	-1822.536	172.5837	1.612769
2388	-1662.294	-1834.958	172.6646	1.553649
2394	-1658.54	-1831.283	172.7433	1.495085
2400	-1655.108	-1827.852	172.7433	1.495085
2406	-1655.457	-1827.699	172.2415	1.853389
2412	-1655.406	-1827.806	172.4005	1.743256
2418	-1659.856	-1832.572	172.7163	1.515328
2424	-1658.387	-1830.829	172.4413	1.714583
2430	-1673.059	-1845.743	172.6847	1.538799
2436	-1669.743	-1842.482	172.739	1.498336
2442	-1649.606	-1822.148	172.542	1.642837
2448	-1656.978	-1829.743	172.7647	1.478985
2454	-1653.86	-1826.624	172.7647	1.478985
2460	-1660.276	-1832.841	172.5649	1.62634
2466	-1658.099	-1830.481	172.3824	1.755975
2472	-1656.908	-1829.261	172.3536	1.776045
2478	-1649.078	-1821.779	172.7009	1.526773
2484	-1657.772	-1830.572	172.7993	1.4527
2490	-1666.437	-1839.038	172.6017	1.599713
2496	-1664.718	-1837.232	172.5143	1.662698
2502	-1659.231	-1831.905	172.674	1.546675
2508	-1679.484	-1851.95	172.4664	1.696816
2514	-1665.464	-1837.948	172.4835	1.684707
2520	-1670.577	-1843.369	172.7918	1.458393
2526	-1682.008	-1854.878	172.87	1.398243
2532	-1666.588	-1839.196	172.6074	1.595583
2538	-1660.868	-1833.374	172.5053	1.669164
2544	-1663.937	-1836.405	172.4685	1.695358
2550	-1654.283	-1826.751	172.4685	1.695358
2556	-1653.761	-1826.471	172.7094	1.520469
2562	-1653.02	-1825.727	172.7067	1.52247
2568	-1654.458	-1827.251	172.7936	1.457045
2574	-1662.103	-1834.476	172.373	1.762517
2580	-1653.998	-1826.726	172.7279	1.506637
2586	-1659.334	-1831.859	172.5251	1.655007
2592	-1656.035	-1828.56	172.5251	1.655007
2598	-1672.198	-1844.654	172.4559	1.704223
2604	-1669.21	-1841.666	172.4559	1.704223
2610	-1660.455	-1833.2	172.7446	1.494119
2616	-1657.623	-1830.367	172.7446	1.494119
2622	-1662.501	-1834.914	172.4136	1.734062
2628	-1651.481	-1824.092	172.6106	1.593203
2634	-1650.226	-1822.679	172.4524	1.706721
2640	-1655.678	-1828.285	172.607	1.595878
2646	-1661.611	-1834.222	172.6112	1.592799
2652	-1654.966	-1827.526	172.5595	1.630234
2658	-1658.039	-1830.318	172.2788	1.827765
2664	-1662.212	-1834.556	172.3443	1.78249
2670	-1651.305	-1823.593	172.288	1.821427
2676	-1652.836	-1825.526	172.6901	1.534765
2682	-1660.925	-1833.426	172.501	1.672247
2688	-1656.593	-1829.119	172.5258	1.654482
2694	-1651.723	-1824.088	172.3649	1.768141
2700	-1656.153	-1828.684	172.5301	1.651381
2706	-1663.497	-1836.187	172.6905	1.534479
2712	-1651.86	-1824.537	172.6769	1.544536
2718	-1654.579	-1826.901	172.3223	1.797734
2724	-1651.312	-1823.683	172.3717	1.763402
2730	-1659.918	-1832.39	172.4717	1.693036
2736	-1663.239	-1835.862	172.6238	1.583604
2742	-1661.85	-1834.27	172.42	1.729548
2748	-1657.328	-1829.748	172.42	1.729548
2754	-1652.177	-1824.691	172.5138	1.663082
2760	-1658.476	-1830.94	172.4647	1.697999
2766	-1657.573	-1830.178	172.6044	1.597771
2772	-1656.578	-1829.38	172.8019	1.450744
2778	-1648.344	-1820.891	172.5472	1.639141
2784	-1650.843	-1823.174	172.3308	1.791904
2790	-1662.841	-1835.564	172.7229	1.510347
2796	-1662.066	-1834.514	172.4483	1.709656
2802	-1656.891	-1829.577	172.6859	1.537872
2808	-1664.216	-1836.902	172.6859	1.537872
2814	-1657.792	-1830.666	172.8743	1.394878
2820	-1657.203	-1829.685	172.4824	1.685462
2826	-1664.304	-1836.536	172.2321	1.859818
2832	-1662.974	-1835.74	172.7653	1.478514
2838	-1663.888	-1836.382	172.4948	1.676658
2844	-1656.672	-1829.29	172.6175	1.588197
2850	-1656.934	-1829.442	172.5075	1.667591
2856	-1660.436	-1832.917	172.4806	1.686712
2862	-1658.456	-1831.033	172.5772	1.617486
2868	-1656.444	-1829.035	172.5913	1.607269
2874	-1656.583	-1829.175	172.5913	1.607269
2880	-1656.455	-1829.157	172.7018	1.526064
2886	-1650.879	-1823.425	172.5457	1.640185
2892	-1661.707	-1834.418	172.7104	1.519696
2898	-1663.408	-1835.899	172.4907	1.679551
2904	-1669.85	-1842.545	172.6954	1.530848
2910	-1661.308	-1833.967	172.6584	1.558233
2916	-1656.068	-1828.546	172.4786	1.688134
2922	-1656.043	-1828.6	172.5575	1.631715
2928	-1646.481	-1819.254	172.7732	1.472558
2934	-1661.429	-1833.72	172.2908	1.819535
2940	-1646.768	-1819.306	172.5389	1.645083
2946	-1643.442	-1815.855	172.4131	1.734466
2952	-1652.296	-1824.773	172.4768	1.689473
2958	-1651.769	-1824.141	172.372	1.763209
2964	-1662.658	-1835.239	172.5806	1.614979
2970	-1652.998	-1825.343	172.3453	1.781791
2976	-1656.495	-1828.672	172.1775	1.897029
2982	-1654.517	-1826.993	172.4764	1.68969
2988	-1664.642	-1837.545	172.9021	1.373133
2994	-1661.654	-1834.151	172.4973	1.674879
3000	-1683.463	-1855.62	172.1565	1.911246
3006	-1668.499	-1841.02	172.5206	1.658218
3012	-1662.079	-1834.609	172.5299	1.651519
3018	-1654.048	-1826.567	172.5186	1.659669
3024	-1661.542	-1834.22	172.6778	1.543867
3030	-1659.314	-1831.649	172.3356	1.788518
3036	-1659.309	-1831.76	172.4512	1.707608
3042	-1657.187	-1829.623	172.4352	1.718877
3048	-1651.294	-1824.204	172.91	1.366884
3054	-1658.294	-1830.931	172.6362	1.574546
3060	-1663.865	-1836.122	172.2576	1.842373
3066	-1663.826	-1836.372	172.546	1.639987
3072	-1665.143	-1837.437	172.2944	1.817052
3078	-1655.468	-1827.762	172.2944	1.817052
3084	-1657.461	-1830.105	172.6437	1.56899
3090	-1660.226	-1832.864	172.6382	1.573041
3096	-1662.969	-1835.344	172.3749	1.761193
3102	-1668.442	-1840.811	172.3686	1.765582
3108	-1678.109	-1850.288	172.1788	1.89614
3114	-1663.228	-1835.573	172.345	1.781985
3120	-1658.069	-1830.684	172.6149	1.590108
3126	-1653.64	-1826.37	172.7294	1.505526
3132	-1658.579	-1831.433	172.8534	1.411124
3138	-1658.167	-1830.455	172.2877	1.821641
3144	-1652.89	-1825.632	172.7427	1.495569
3150	-1648.079	-1820.361	172.282	1.825619
3156	-1657.306	-1829.588	172.282	1.825619
3162	-1651.238	-1823.698	172.4602	1.701214
3168	-1657.914	-1830.439	172.5253	1.654855
3174	-1652.757	-1825.232	172.4749	1.690754
3180	-1653.52	-1826.074	172.5547	1.633757
3186	-1649.672	-1822.185	172.5127	1.663875
3192	-1653.26	-1825.862	172.6015	1.599818
3198	-1653.94	-1826.454	172.5144	1.662634
3204	-1648.91	-1821.373	172.4625	1.699576
3210	-1654.526	-1827.04	172.5148	1.66237
3216	-1664.035	-1836.747	172.7119	1.518565
3222	-1660.751	-1833.343	172.5918	1.606872
3228	-1661.583	-1834.199	172.6156	1.589555
3234	-1658.355	-1831.093	172.7382	1.498901
3240	-1653.456	-1826.27	172.814	1.441489
3246	-1660.327	-1832.955	172.6276	1.580823
3252	-1665.929	-1838.452	172.5235	1.656126
3258	-1663.323	-1835.976	172.652	1.562891
3264	-1664.132	-1836.714	172.5824	1.613706
3270	-1664.918	-1837.723	172.8052	1.448223
3276	-1672.18	-1844.777	172.5977	1.602627
3282	-1675.54	-1847.891	172.3514	1.777553
3288	-1660.637	-1833.337	172.6997	1.527629
3294	-1652.958	-1825.658	172.6997	1.527629
3300	-1667.449	-1840.443	172.9943	1.2995
3306	-1676.118	-1848.419	172.3001	1.813085
3312	-1669.02	-1841.424	172.4037	1.741037
3318	-1669.252	-1841.656	172.4037	1.741037
3324	-1674.294	-1846.658	172.364	1.768822
3330	-1663.559	-1835.923	172.364	1.768822
3336	-1659.324	-1831.841	172.5173	1.660598
3342	-1652.5	-1825.108	172.6077	1.59536
3348	-1657.983	-1830.414	172.4314	1.721584
3354	-1661.226	-1834.121	172.8953	1.378462
3360	-1653.157	-1825.865	172.7076	1.521811
3366	-1655.232	-1827.782	172.5493	1.637582
3372	-1670.248	-1843.037	172.789	1.460526
3378	-1661.923	-1834.617	172.694	1.531879
3384	-1652.618	-1825.237	172.6198	1.586482
3390	-1654.026	-1826.475	172.4484	1.709577
3396	-1661.341	-1833.684	172.3428	1.783513
