Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1551.602	-1713.724	162.1218	0.00843704	0.2118	0.145113	0.00822277	0.0539813	0.0418143	0.247334	0.0973455	0.0262821	0.0559492	0.00144608	0.0161342	0.0478266	0.117893	0.151559	0.00118409	0.0371869	0.0512508	0.0296471	0.0249533	0.0383083	0.0846337	0.252639	0.432748	0.0568797	0.0474337	0.141091	0.0538773	0.000162271	0.0113821	0.0677548	0.0804937	0.0620266	0.00462053	0.0222847	0.0698957	0.0354211	0.0734274	0.0513726	0.0377491	0.0150787	0.036977	0.0415314	0.349169	0.0259663	0.150144	0.0174895	0.0482337	0.00800764	0.0536794	0.0503363	0.00284776	0.0354862	0.00416301	0.0557748	0.131533	0.0412851	0.0843819	0.040141	0.061706	0.0856069	0.0264538	0.220675	0.0112402	0.101071	0.0370493	0.0275819	0.056337	0.0603474	0.0662365	0.0531421	0.084401	0.0202625	0.0084393	0.0322365	0.0354343	0.119956	0.195856	0.0192244	0.364739	0.0695616	0.0079634	0.038732	0.018629	0.139763	0.0336795	0.0664025	0.0218029	0.0860316	0.037636	0.0189574	0.0450095	0.0200682	0.00358357	0.0814145	0.0410285	0.0336858	1.144199	0.7529762	0.00126992	0.0318796	0.0218421	0.00123767	0.00812515	0.0062938	0.0372282	0.0146522	0.00395592	0.00842135	0.000217661	0.00242848	0.00719875	0.017745	0.0228123	0.000178227	0.00559729	0.00771416	0.00446242	0.00375591	0.00576609	0.0127389	0.0380266	0.0651364	0.0085614	0.00713961	0.0212367	0.00810949	2.44246e-05	0.00171321	0.0101983	0.0121157	0.0093361	0.000695473	0.00335425	0.0105205	0.0053315	0.0110521	0.00773249	0.00568192	0.00226962	0.00556569	0.00625122	0.0525561	0.00390839	0.0225993	0.00263249	0.00726003	0.00120529	0.00807971	0.0075765	0.000428639	0.0053413	0.000626606	0.0083951	0.019798	0.00621415	0.012701	0.00604194	0.00928785	0.0128854	0.00398177	0.0332155	0.00169185	0.015213	0.00557659	0.00415156	0.00847972	0.00908336	0.00996978	0.00799884	0.0127039	0.00304987	0.00127026	0.00485216	0.00533349	0.0180555	0.0294798	0.00289362	0.0548997	0.0104703	0.00119863	0.00582985	0.002804	0.0210369	0.00506937	0.00999476	0.00328173	0.0129493	0.00566489	0.00285342	0.00677473	0.00302062	0.000539391	0.0122543	0.00617551	0.00507031	6.643732
2412	-1542.449	-1706.822	164.3735	0.0023426	0.124704	0.127739	0.00799769	0.125718	0.116432	0.0865169	0.081587	0.00622354	0.0155883	0.0351487	0.00351255	0.0342477	0.104853	0.0823637	0.0126736	0.0258646	0.0314214	0.113676	0.0328917	0.0115171	0.0854941	0.229849	0.279185	0.074128	0.0609997	0.0845511	0.0562123	0.000235432	0.0447243	0.0177156	0.0222533	0.0951665	0.0112604	0.0991613	0.0804947	0.0221981	0.131773	0.0320853	0.0202195	0.0540787	0.0552798	0.109096	0.115542	0.0138365	0.0831784	0.0145918	0.00756228	0.0279981	0.0981908	0.0323946	0.00563718	0.0198339	0.0107683	0.0131068	0.0465464	0.0793782	0.0756972	0.0392534	0.0219137	0.0395745	0.022614	0.0033744	0.00246683	0.020598	0.0100496	0.174054	0.0467802	0.130189	0.126895	0.0607301	0.0422898	0.0126904	0.226429	0.00686477	0.0302196	0.00243649	0.0216438	0.0177872	0.0948319	0.0355769	0.0298778	0.0550143	0.00200779	0.0149771	0.0720153	0.0360453	0.00855556	0.161451	0.127075	0.0378322	0.0309118	0.0343951	0.0494096	0.0171528	0.124902	0.0269842	0.8110744	0.9104864	0.000425053	0.0226268	0.0231775	0.00145114	0.022811	0.0211261	0.015698	0.0148036	0.00112923	0.00282842	0.00637756	0.000637335	0.00621407	0.019025	0.0149445	0.00229956	0.004693	0.00570126	0.0206259	0.00596803	0.00208973	0.0155125	0.0417049	0.0506566	0.0134502	0.0110681	0.0153414	0.0101994	4.2718e-05	0.008115	0.0032144	0.00403775	0.0172675	0.00204314	0.0179923	0.0146054	0.00402773	0.0239096	0.00582172	0.00366873	0.00981231	0.0100302	0.019795	0.0209644	0.00251057	0.0150923	0.00264761	0.00137214	0.00508011	0.0178162	0.00587784	0.00102284	0.00359876	0.00195386	0.00237816	0.0084456	0.0144028	0.0137349	0.00712234	0.00397613	0.00718059	0.00410319	0.000612268	0.000447594	0.0037374	0.00182345	0.0315813	0.00848803	0.0236221	0.0230245	0.0110192	0.00767328	0.00230262	0.0410844	0.00124558	0.0054832	0.000442089	0.00392716	0.00322741	0.0172068	0.00645525	0.00542117	0.00998208	0.000364303	0.00271751	0.0130668	0.00654024	0.00155236	0.0292945	0.0230572	0.00686446	0.00560879	0.00624081	0.00896512	0.00311229	0.0226628	0.00489616	5.511313
2448	-1549.918	-1714.409	164.4908	0.00996148	0.189625	0.103935	0.00442948	0.139236	0.0593581	0.146437	0.157718	0.00558459	0.0348984	0.0145847	0.00775721	0.0691935	0.0763689	0.0498714	0.0275084	0.0206127	0.0210711	0.0151506	0.0510296	0.0260662	0.0401687	0.223265	0.211368	0.0415672	0.0450839	0.101308	0.0981836	0.0124238	0.0070664	0.0534385	0.0718729	0.0185099	0.0149651	0.0440388	0.0840072	0.00414079	0.0783107	0.0229836	0.00583547	0.00482588	0.00440787	0.0703199	0.086809	0.0365586	0.102855	0.0227348	0.0238914	0.0150485	0.15956	0.0240571	0.0158825	0.0403897	0.00800199	0.0142006	0.0168436	0.0968428	0.113957	0.0134625	0.0241212	0.0175364	0.0574089	0.00917167	0.0382774	0.00617254	0.0243338	0.137511	0.0351451	0.20027	0.200526	0.0733579	0.0405714	0.0520681	0.29558	0.0309217	0.00019815	0.0327946	0.0544345	0.00733619	0.052352	0.0989877	0.01353	0.0280196	0.000536763	0.0058645	0.115768	0.0246362	0.0830939	0.0936559	0.0315564	0.0534633	0.0676052	0.0404841	0.0451203	0.0010143	0.11153	0.0301281	0.8304691	0.7681412	0.00180636	0.0343856	0.018847	0.000803219	0.0252484	0.0107637	0.0265542	0.0285997	0.00101268	0.00632829	0.00264471	0.00140665	0.0125472	0.0138483	0.00904342	0.00498823	0.0037378	0.00382092	0.00274734	0.00925343	0.00472671	0.00728398	0.0404857	0.0383283	0.00753757	0.00817528	0.0183706	0.0178041	0.00225287	0.00128138	0.00969025	0.0130331	0.00335648	0.00271369	0.00798576	0.0152334	0.000750868	0.0142004	0.00416771	0.00105817	0.0008751	0.0007993	0.0127514	0.0157415	0.00662934	0.0186511	0.00412261	0.00433234	0.00272882	0.0289337	0.00436238	0.00288005	0.00732405	0.00145104	0.00257505	0.00305433	0.017561	0.0206644	0.00244121	0.004374	0.00317996	0.0104102	0.00166314	0.00694102	0.0011193	0.00441256	0.0249356	0.00637303	0.0363158	0.0363622	0.0133023	0.007357	0.00944175	0.0535988	0.00560718	3.59315e-05	0.00594679	0.00987085	0.00133031	0.00949323	0.0179499	0.00245346	0.00508093	9.73337e-05	0.00106344	0.0209928	0.00446739	0.0150678	0.0169831	0.00572227	0.00969475	0.0122592	0.00734116	0.00818187	0.000183929	0.0202243	0.00546326	5.514666
2484	-1545.234	-1708.98	163.7468	0.0184438	0.172461	0.190454	0.00263306	0.0743256	0.0214777	0.212807	0.0679179	0.0475032	0.0223999	0.0202502	0.00468582	0.0675957	0.103587	0.0517286	0.0186591	0.0410696	0.0408067	0.0234835	0.0569232	0.0353203	0.0240432	0.177534	0.26986	0.0987915	0.0386489	0.0995307	0.0920983	0.00733566	0.00209868	0.0517928	0.0987078	0.0501845	0.0113157	0.0110364	0.0454983	0.0236009	0.0489213	0.00700266	0.0761756	0.0313253	0.0829381	0.0684768	0.148624	0.0298486	0.124506	0.0198762	0.000819952	0.0512095	0.0836612	0.0524977	0.105811	0.0535604	0.00483092	0.00807707	0.00875483	0.144336	0.0663792	0.00191785	0.0187537	0.00793886	0.0749884	0.0117948	0.0897411	0.000729996	0.027048	0.0263264	0.0598022	0.152462	0.273381	0.0660434	0.0195007	0.00490674	0.218426	0.0455908	0.000389075	0.0227624	0.0480241	0.0767085	0.0785038	0.0925547	0.0334271	0.0442501	0.00699581	0.024758	0.084614	0.025553	0.0713717	0.0834904	0.00860513	0.0355144	0.0625529	0.0691484	0.0525232	4.70122e-05	0.0929801	0.07316	0.9830104	0.8376156	0.00317912	0.0297268	0.0328283	0.000453856	0.0128114	0.00370208	0.0366811	0.0117069	0.00818805	0.00386103	0.00349049	0.000807687	0.0116514	0.0178552	0.00891638	0.00321624	0.0070791	0.00703378	0.00404781	0.00981176	0.0060881	0.00414428	0.0306013	0.0465153	0.0170285	0.00666186	0.0171559	0.0158748	0.00126444	0.000361747	0.00892744	0.0170141	0.00865022	0.00195047	0.00190232	0.00784246	0.00406805	0.00843248	0.00120704	0.0131303	0.00539949	0.0142959	0.0118032	0.0256181	0.00514496	0.0214608	0.00342603	0.000141334	0.0088269	0.0144205	0.00904895	0.0182385	0.00923212	0.000832698	0.00139223	0.00150906	0.024879	0.0114417	0.000330577	0.00323254	0.00136841	0.0129256	0.00203305	0.0154685	0.000125828	0.00466221	0.00453784	0.010308	0.0262797	0.0471222	0.0113838	0.0033613	0.000845766	0.0376497	0.00785841	6.70642e-05	0.00392351	0.00827784	0.0132221	0.0135316	0.0159535	0.00576178	0.00762731	0.00120586	0.0042675	0.0145848	0.00440453	0.0123022	0.0143911	0.00148325	0.00612157	0.0107821	0.011919	0.00905333	8.10341e-06	0.0160268	0.0126105	5.801529
2520	-1524.087	-1688.676	164.5895	0.00758585	0.160611	0.0612536	0.0268688	0.0718188	0.0522698	0.20284	0.0794368	0.00807666	0.0269236	0.00762566	0.000383254	0.105081	0.0489996	0.0450883	0.0184265	0.018008	0.0376058	0.00158189	0.0441326	0.0117275	0.0346191	0.18647	0.189332	0.0945529	0.00450243	0.0668799	0.0842471	0.00272087	0.00126986	0.056896	0.0243232	0.192797	0.0150197	0.0254017	0.0408286	0.0193814	0.112197	0.0370038	0.00609598	0.016219	0.0920253	0.0937922	0.0810668	0.00525015	0.147571	0.015419	0.00671742	0.00577221	0.139463	0.032379	0.0669014	0.0454538	0.0294523	0.00369412	0.0241381	0.0073639	0.118047	0.00856367	0.0110289	0.00552671	0.0204082	0.00813265	0.0328331	0.00244106	0.00483636	0.0174601	0.0978304	0.0814824	0.175227	0.0692566	0.0154161	0.0041451	0.3873	0.0679377	0.000126711	0.00243877	0.0442144	0.0372844	0.0475532	0.0712311	0.0814944	0.0213453	0.00961411	0.0264257	0.175466	0.0514053	0.0462849	0.0657648	0.0598813	0.040537	0.0239382	0.0743956	0.0261475	0.000751207	0.135272	0.018981	1.054153	0.9595359	0.0014499	0.0306978	0.0117075	0.00513549	0.0137269	0.00999042	0.0387692	0.0151829	0.00154371	0.00514597	0.00145751	7.3252e-05	0.0200844	0.00936539	0.00861782	0.00352189	0.00344191	0.00718767	0.00030235	0.00843514	0.0022415	0.00661682	0.0356405	0.0361874	0.0180721	0.000860559	0.0127829	0.0161023	0.000520045	0.000242712	0.0108746	0.00464895	0.0368496	0.00287074	0.00485507	0.00780365	0.00370441	0.0214444	0.00707261	0.00116514	0.00309997	0.017589	0.0179267	0.0154945	0.00100347	0.0282056	0.00294706	0.00128391	0.00110325	0.0266558	0.00618866	0.012787	0.00868768	0.00562928	0.000706064	0.00461356	0.00140748	0.0225625	0.00163679	0.00210797	0.00105633	0.00390065	0.00155441	0.00627545	0.000466565	0.000924383	0.00333719	0.0186985	0.0155739	0.0334914	0.0132372	0.00294651	0.000792261	0.0740253	0.0129851	2.42185e-05	0.000466126	0.00845078	0.00712625	0.00908894	0.0136145	0.0155762	0.00407978	0.00183756	0.00505079	0.0335371	0.0098252	0.00884652	0.0125698	0.0114452	0.00774792	0.00457536	0.0142194	0.00499762	0.00014358	0.0258547	0.00362788	5.231987
2556	-1547.021	-1711.022	164.0011	0.0284915	0.144329	0.115666	0.0216466	0.077322	0.0958605	0.142906	0.0446676	0.0133951	0.0513589	0.0170593	0.0109413	0.0588066	0.0642099	0.0600594	0.0664732	0.00757663	0.0575006	0.00458659	0.0554967	0.0333677	0.0333247	0.204017	0.400753	0.0185388	0.0150501	0.0897259	0.0578043	0.00655195	0.00144055	0.0113262	0.0475331	0.149213	0.00675752	0.035448	0.0354563	0.0177191	0.13667	0.0605175	0.0211017	0.0490854	0.0340463	0.0459152	0.139009	0.0164126	0.119364	0.000554946	0.0145666	0.0318598	0.193889	0.0202294	0.0660677	0.0980756	0.0972381	0.00295822	0.0127507	0.0708149	0.142938	0.0404726	0.130593	0.140148	0.000930116	0.00510918	0.0255092	0.00660805	0.0815442	0.0268786	0.0596793	0.0327781	0.0546548	0.129993	0.0847629	0.166212	0.130157	0.0119196	0.0468678	0.00718765	0.0065987	0.122471	0.0573896	0.00741775	0.0164451	0.0910749	0.0409888	0.0292313	0.00596645	0.00694475	0.0360755	0.0914879	0.0338863	0.0552979	0.00266485	0.0166702	0.0539411	0.00193861	0.122618	2.47589e-05	0.9489465	0.8801425	0.00503598	0.0255108	0.0204444	0.00382612	0.013667	0.0169437	0.0252592	0.00789517	0.00236764	0.00907789	0.0030153	0.00193391	0.0103943	0.0113494	0.0106157	0.0117494	0.0013392	0.0101635	0.000810698	0.00980926	0.00589788	0.00589027	0.0360608	0.0708347	0.0032768	0.00266016	0.0158594	0.0102171	0.00115808	0.000254623	0.00200195	0.00840166	0.026374	0.00119442	0.00626558	0.00626704	0.00313191	0.024157	0.0106967	0.00372982	0.00867604	0.00601782	0.00811569	0.0245704	0.00290099	0.021098	9.80889e-05	0.0025747	0.00563134	0.0342707	0.00357562	0.0116777	0.0173352	0.0171872	0.000522877	0.00225374	0.0125168	0.0252648	0.00715369	0.0230828	0.0247718	0.000164402	0.000903067	0.00450885	0.001168	0.0144133	0.00475089	0.0105486	0.00579366	0.00966044	0.0229767	0.0149822	0.0293786	0.0230057	0.00210683	0.00828407	0.00127044	0.00116635	0.0216472	0.0101438	0.00131112	0.00290674	0.0160978	0.00724493	0.00516674	0.00105459	0.00122751	0.00637649	0.0161709	0.00598953	0.00977412	0.000471023	0.00294653	0.00953431	0.000342658	0.0216731	4.37623e-06	5.657584
2592	-1531.035	-1695.669	164.6341	0.0181467	0.122925	0.10994	0.00990514	0.0945572	0.0825564	0.151859	0.0715013	0.0083449	0.012887	0.0181572	0.00502723	0.0607336	0.110566	0.0751318	0.00480702	0.0275569	0.0734535	0.00148215	0.084423	0.0372579	0.0809192	0.28004	0.210519	0.0341161	0.0240232	0.141559	0.0738394	0.00106112	0.0115148	0.0520955	0.0170697	0.0953535	0.0149821	0.0282727	0.0262753	0.0269051	0.175125	0.0755549	0.022995	0.0213742	0.0607016	0.0468443	0.0806666	0.0143172	0.125374	0.00754078	0.0314497	0.0440983	0.112807	0.00614511	0.0441285	0.0468055	0.0222566	0.0677002	0.00386996	0.0164213	0.0267376	0.0565195	0.0562121	0.0765189	0.0114302	0.0364963	0.0390221	0.0203826	0.00148719	0.00892959	0.0594369	0.00125148	0.157156	0.0929311	0.188634	0.00627462	0.0902462	0.0695313	0.0125062	0.049081	0.0317732	0.0438721	0.0231099	0.0996262	0.0881149	0.00428549	0.0333625	0.0355998	0.0117297	0.039802	0.0558425	0.160504	0.0124163	0.0325681	0.0615293	0.00609777	0.00409072	0.0817701	0.187015	0.00574024	0.6987108	0.9487888	0.00335704	0.0227404	0.0203383	0.00183239	0.0174925	0.0152725	0.028093	0.0132273	0.00154376	0.00238401	0.00335898	0.000930009	0.0112354	0.020454	0.0138989	0.000889271	0.00509788	0.0135885	0.000274189	0.0156178	0.0068925	0.0149696	0.0518059	0.0389447	0.00631129	0.00444416	0.0261875	0.0136599	0.000196301	0.00213018	0.00963736	0.0031578	0.0176398	0.0027716	0.00523029	0.00486078	0.0049773	0.032397	0.0139772	0.00425394	0.0039541	0.0112294	0.00866592	0.0149229	0.00264859	0.0231935	0.001395	0.00581802	0.00815793	0.0208687	0.00113681	0.00816352	0.00865874	0.00411734	0.0125241	0.00071592	0.00303785	0.0049463	0.0104558	0.0103989	0.0141555	0.00211451	0.0067516	0.00721886	0.00377065	0.000275121	0.00165192	0.0109955	0.000231517	0.029073	0.0171917	0.0348962	0.00116077	0.016695	0.0128629	0.00231358	0.0090797	0.00587786	0.00811609	0.00427519	0.0184303	0.0163007	0.000792791	0.00617187	0.00658575	0.00216993	0.00736313	0.0103305	0.0296923	0.00229694	0.00602491	0.0113826	0.00112805	0.000756759	0.015127	0.0345966	0.00106191	5.405574
2628	-1555.149	-1719.36	164.2109	0.0572291	0.208038	0.116049	0.00964011	0.0578388	0.0428364	0.130327	0.0195078	0.00470202	0.0176593	0.0266021	0.0296939	0.0359889	0.063097	0.0465188	0.0219263	0.0304853	0.019797	0.00946476	0.103021	0.0216728	0.114305	0.147264	0.173154	0.0623591	0.0402041	0.110044	0.0930029	0.00887163	0.0185542	0.0559407	0.0201418	0.0844964	0.0336872	0.0921416	0.0437911	0.0316833	0.0726575	0.0844612	0.0555369	0.0491503	0.0405221	0.0483818	0.150228	0.0266162	0.15364	0.00644905	0.0347973	0.0883883	0.163015	0.0571818	0.0791423	0.00716074	0.00323125	0.0257297	0.00580735	0.019888	0.0774487	0.0192333	0.0229009	0.0345145	0.0388638	0.0181428	0.0288125	0.0452241	0.0016889	0.0194137	0.0393759	0.00227039	0.140156	0.0797944	0.199115	0.021147	0.0419138	0.0292531	0.0181453	0.029566	0.0428104	0.0485554	0.0375422	0.109986	0.200282	0.0158355	0.0473016	0.0126839	0.00575871	0.0429256	0.0824986	0.103937	0.00413833	0.106574	0.0464938	0.0469967	0.00242753	0.129212	0.161735	0.0315986	0.8465599	0.9497834	0.010293	0.0374169	0.0208721	0.00173383	0.0104027	0.0077044	0.0234402	0.0035086	0.000845689	0.00317614	0.00478456	0.00534063	0.00647283	0.0113484	0.00836669	0.00394358	0.00548297	0.00356062	0.0017023	0.0185291	0.00389799	0.0205585	0.0264864	0.0311428	0.0112157	0.00723097	0.0197921	0.0167272	0.00159562	0.00333709	0.0100613	0.00362262	0.0151972	0.00605885	0.0165722	0.0078761	0.00569844	0.0130679	0.0151909	0.00998866	0.00883999	0.00728815	0.00870177	0.0270195	0.00478709	0.0276331	0.0011599	0.00625852	0.0158972	0.0293193	0.0102845	0.0142342	0.0012879	0.00058116	0.00462765	0.00104449	0.00357698	0.0139296	0.00345922	0.00411887	0.00620765	0.0069899	0.00326309	0.00518212	0.00813384	0.000303759	0.00349167	0.007082	0.000408343	0.025208	0.0143515	0.0358121	0.00380343	0.00753847	0.00526136	0.00326356	0.00531763	0.00769973	0.00873299	0.0067522	0.0197817	0.0360219	0.00284811	0.0085075	0.00228128	0.00103574	0.00772045	0.0148379	0.0186937	0.000744305	0.019168	0.0083622	0.00845266	0.000436606	0.0232395	0.0290891	0.00568321	5.559993
2664	-1535.837	-1700.985	165.1483	0.0214811	0.189533	0.0648087	0.00115316	0.0432857	0.0926963	0.0749014	0.0510163	0.0124329	0.0161998	0.0232481	0.00813268	0.059136	0.036469	0.094385	0.0280912	0.0592917	0.034993	0.0205656	0.0498837	0.0154518	0.0618523	0.199642	0.186332	0.0502146	0.0335671	0.135985	0.102598	0.0319505	0.0042224	0.00717316	0.0670211	0.0909275	0.0329984	0.0304066	0.0233532	0.0442136	0.200253	0.0217944	0.0158474	0.00459023	0.0489136	0.0691278	0.0880293	0.00276934	0.117159	0.0263019	0.00706863	0.0512678	0.118163	0.0808085	0.066057	0.00184214	0.00374909	0.0665646	0.0111902	0.0419603	0.0151669	0.0103655	0.0404002	0.0529986	0.0187476	0.0352686	0.0156424	0.0318809	0.00287853	0.00874537	0.102996	0.0601586	0.123723	0.084431	0.200747	0.0118434	0.00526913	0.0761175	0.0160081	0.0245859	0.00351508	0.0206465	0.0156905	0.125983	0.116159	0.0131451	0.0548169	0.0663481	0.0318908	0.0128041	0.0469164	0.0896776	0.0281171	0.0198938	0.0498896	0.0151617	0.0329296	0.0387814	0.0926486	0.0169801	0.8931876	1.028588	0.00431951	0.0381121	0.013032	0.000231882	0.00870406	0.0186398	0.0150615	0.0102586	0.00250007	0.00325753	0.00467482	0.00163535	0.0118913	0.00733335	0.0189793	0.0056487	0.0119226	0.00703654	0.00413542	0.0100308	0.00310711	0.0124375	0.0401449	0.0374685	0.0100974	0.00674981	0.0273444	0.0206308	0.00642474	0.000849057	0.00144241	0.0134769	0.0182841	0.00663547	0.00611429	0.00469595	0.00889065	0.0402677	0.00438252	0.00318666	0.000923024	0.00983575	0.0139005	0.0177013	0.000556871	0.0235589	0.0052889	0.00142139	0.0103091	0.0237607	0.0162493	0.013283	0.000370425	0.000753883	0.0133851	0.00225017	0.00843756	0.00304983	0.00208433	0.00812385	0.0106572	0.00376984	0.00709197	0.00314545	0.00641075	0.000578826	0.00175856	0.0207108	0.0120969	0.0248788	0.0169777	0.040367	0.00238153	0.00105954	0.015306	0.00321898	0.00494383	0.000706828	0.00415169	0.0031551	0.0253332	0.0233578	0.00264328	0.0110228	0.0133416	0.00641274	0.00257471	0.00943415	0.0180327	0.0056539	0.00400033	0.010032	0.00304879	0.00662163	0.00779832	0.0186302	0.00341442	4.973041
2700	-1534.315	-1698.797	164.4821	0.0232	0.174055	0.102384	0.0125016	0.127037	0.0529747	0.0655776	0.0673104	0.0233399	0.0188687	0.0132547	0.0406098	0.0539533	0.117514	0.0370658	0.0216944	0.0384261	0.0107943	0.00385633	0.0215131	0.0232778	0.0633582	0.236458	0.268965	0.144904	0.0147653	0.132001	0.0454943	0.00414797	0.00701984	0.00950249	0.0523726	0.0787802	0.00739549	0.0675381	0.0498391	0.0330086	0.0551943	0.0187105	0.058035	0.00759552	0.0352646	0.0605652	0.104416	0.0687835	0.12037	0.0134513	0.000659933	0.0411231	0.108986	0.0993607	0.0830352	0.0382671	0.0519222	0.066458	0.0781236	0.0109943	0.00940559	0.0164973	0.225877	0.0395551	0.0283491	0.0172236	0.109545	0.0728154	0.0147777	0.00229138	0.0171404	0.00906399	0.0122582	0.00169347	0.0193659	0.0248634	0.0201222	0.0360986	0.0448173	0.020963	0.00445137	0.00845605	0.230474	0.132368	0.0108062	0.0576806	0.0548143	0.0551757	0.0451994	0.22952	0.0131925	0.0296039	0.139995	0.0959229	0.0205363	0.0628667	0.0615534	0.0437819	0.00937563	0.0328577	0.8297336	0.8633878	0.00424331	0.0318348	0.0187262	0.00228656	0.0232352	0.00968914	0.0119942	0.0123111	0.0042689	0.00345111	0.0024243	0.00742759	0.00986812	0.0214934	0.00677938	0.00396793	0.00702819	0.0019743	0.000705328	0.00393477	0.00425754	0.0115883	0.0432485	0.0491941	0.0265032	0.0027006	0.0241431	0.00832096	0.000758668	0.00128394	0.00173802	0.00957902	0.014409	0.00135264	0.0123528	0.00911563	0.00603731	0.0100951	0.00342218	0.0106147	0.00138923	0.00644994	0.0110775	0.0190977	0.0125806	0.0220158	0.00246025	0.000120703	0.00752146	0.0199337	0.0181732	0.0151872	0.00699909	0.00949663	0.0121553	0.0142889	0.00201087	0.00172029	0.00301739	0.0413131	0.00723467	0.00518509	0.00315021	0.020036	0.013318	0.00270286	0.000419096	0.003135	0.00165782	0.00224204	0.000309737	0.00354204	0.00454754	0.00368038	0.00660247	0.00819713	0.00383415	0.000814161	0.00154662	0.0421541	0.0242103	0.00197647	0.0105499	0.0100256	0.0100917	0.00826702	0.0419795	0.00241292	0.00541459	0.0256053	0.0175444	0.00375611	0.0114984	0.0112582	0.00800777	0.00171481	0.00600971	5.46743
