Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1550.86	-1715.238	164.3785	0.0230172	0.168265	0.0492787	0.0298156	0.0976328	0.0289976	0.161441	0.120694	0.0190868	0.0379121	0.0130342	0.0265307	0.0454567	0.133901	0.0760257	0.0198739	0.0181719	0.0463564	0.0598175	0.0402724	0.0172655	0.0675471	0.179809	0.172605	0.0408943	0.00839177	0.13421	0.0985292	0.01205	0.0237053	0.0768703	0.0344697	0.127933	0.00903469	0.094282	0.0157732	0.0288499	0.158458	0.0258847	0.00964709	0.0148719	0.0617311	0.0204245	0.120191	0.0188086	0.165011	0.0032032	0.0137584	0.0327344	0.130076	0.0581394	0.121564	0.00425057	0.0020732	0.0068361	0.0714534	0.0809973	0.102476	0.0832747	0.00297934	0.101861	0.0396946	0.000377432	0.00655941	0.0303869	0.0235484	0.04916	0.0736965	0.0218518	0.0226988	0.0396503	0.00230326	0.0293196	0.0525472	0.049129	0.0152487	0.0001372	0.0171276	0.267659	0.110318	0.0160091	0.16918	0.00814589	0.00396031	0.0857901	0.0168812	0.0112619	0.0529408	0.0149854	4.47547e-05	0.0428952	0.0520499	0.0871619	0.0446626	0.109009	0.0665125	0.0648514	0.8635249	0.9359298	0.00421078	0.0307825	0.00901507	0.00545447	0.017861	0.00530483	0.0295341	0.0220798	0.00349174	0.00693566	0.00238448	0.00485353	0.00831587	0.0244959	0.0139082	0.00363574	0.00332438	0.00848045	0.010943	0.00736744	0.00315857	0.0123571	0.0328943	0.0315765	0.00748122	0.00153519	0.0245525	0.018025	0.00220444	0.00433666	0.0140627	0.0063059	0.0234041	0.00165281	0.017248	0.00288556	0.00527781	0.0289884	0.00473536	0.00176484	0.00272067	0.0112931	0.00373647	0.0219878	0.00344086	0.0301871	0.000585994	0.00251696	0.00598844	0.0237961	0.010636	0.0222389	0.000777601	0.000379271	0.0012506	0.0130717	0.0148177	0.0187469	0.0152343	0.000545041	0.0186345	0.00726175	6.90476e-05	0.00119998	0.00555899	0.00430796	0.00899335	0.0134821	0.00399757	0.00415254	0.00725364	0.000421359	0.00536374	0.00961301	0.00898768	0.00278961	2.50993e-05	0.00313333	0.0489656	0.0201815	0.00292872	0.0309499	0.00149021	0.0007245	0.0156945	0.00308825	0.00206027	0.009685	0.00274143	8.18744e-06	0.00784727	0.00952204	0.0159454	0.00817059	0.0199421	0.0121678	0.0118639	5.466261
2556	-1554.936	-1720.622	165.6868	0.0179689	0.16056	0.0897743	0.0060055	0.100159	0.0514426	0.162936	0.0581425	0.010339	0.0453944	0.0240605	0.00553277	0.0597529	0.0686071	0.0490983	0.0607493	0.0239271	0.0507398	0.0213601	0.088649	0.0149781	0.0322837	0.160933	0.213293	0.032283	0.0102866	0.133168	0.0551771	0.00306469	0.00980678	0.0852442	0.0440589	0.0482651	0.0322375	0.0429529	0.0561496	0.0282369	0.108449	0.0517685	0.012982	0.0705347	0.0373269	0.0720312	0.0868725	0.00737491	0.0464144	0.00362324	0.00217902	0.101205	0.095172	0.0544733	0.00406379	0.00474249	0.0385596	0.00439842	0.0453816	0.0819066	0.0384706	0.060337	0.0173403	0.0661689	0.0838805	0.00127438	0.0230857	0.00714842	0.0184047	0.0529256	0.0771175	0.029525	0.0725306	0.0599918	0.000960192	0.00501464	0.0589822	0.0160784	0.0139801	0.00765792	0.0114744	0.12231	0.0246881	0.0644419	0.260315	0.00317971	0.0149357	0.0763135	0.0289708	0.0161312	0.0615811	0.0113139	0.000101726	0.0103337	0.0200884	0.0896127	0.00661871	0.0592232	0.0624479	0.00951801	0.711043	1.063818	0.00378169	0.033791	0.0188937	0.0012639	0.0210792	0.0108265	0.0342911	0.0122365	0.00217591	0.0095536	0.00506371	0.00116441	0.0125754	0.0144389	0.0103331	0.0127852	0.00503565	0.0106786	0.0044954	0.0186569	0.00315225	0.00679434	0.0338696	0.0448891	0.00679421	0.00216488	0.0280263	0.0116124	0.000644988	0.00206391	0.0179403	0.00927253	0.0101578	0.00678462	0.00903976	0.0118171	0.00594267	0.0228238	0.0108951	0.00273216	0.0148446	0.00785572	0.0151595	0.018283	0.00155211	0.00976826	0.000762539	0.000458591	0.0212993	0.0200297	0.0114643	0.000855255	0.000998094	0.00811516	0.000925681	0.00955091	0.0172379	0.00809644	0.0126984	0.0036494	0.0139257	0.0176533	0.000268203	0.00485857	0.00150444	0.00387342	0.0111386	0.01623	0.00621375	0.0152646	0.0126257	0.00020208	0.00105537	0.0124133	0.00338383	0.00294222	0.00161167	0.00241487	0.0257412	0.00519579	0.0135623	0.0547852	0.000669195	0.00314333	0.0160608	0.00609713	0.00339493	0.0129602	0.00238109	2.14091e-05	0.0021748	0.00422775	0.0188597	0.00139296	0.012464	0.0131426	0.00200314	4.75155
2592	-1531.405	-1695.717	164.3124	0.0174673	0.138173	0.15207	0.00821412	0.0860126	0.0698397	0.161007	0.0906733	0.0223899	0.0148829	0.0050283	0.0152941	0.0310396	0.105156	0.114399	0.0282393	0.0326975	0.0374394	0.0138242	0.0729818	0.00854691	0.0356011	0.191562	0.277007	0.0199693	0.0153267	0.130507	0.0694126	0.00905018	0.00172363	0.0839317	0.0782367	0.0691216	0.0273785	0.044864	0.0307166	0.0293195	0.0918749	0.0253693	0.00778183	0.0200311	0.0569462	0.0643031	0.190485	0.00915296	0.098002	0.00139322	0.00353358	0.0352327	0.162467	0.000128712	0.0323284	0.0292633	0.0842538	0.0490536	0.00633739	0.0186702	0.0314266	0.02819	0.140013	0.0382928	0.0290121	0.00555852	0.033903	0.0385993	0.124007	0.00518762	0.0237721	0.114604	0.128602	0.121338	0.00039692	0.0315675	0.0290594	0.136494	0.0621048	0.0819134	0.0169845	0.0127742	0.00211859	0.116178	0.0904928	0.0149398	0.119214	0.0132352	0.041544	0.000806283	0.0143456	0.0299041	0.000417699	0.0593855	0.0622674	0.25263	0.0100901	0.0165996	0.0932312	0.000880378	0.9151231	0.893458	0.00317714	0.0251325	0.0276602	0.00149407	0.0156449	0.0127032	0.0292858	0.0164927	0.00407253	0.00270707	0.000914603	0.00278187	0.00564583	0.0191269	0.0208081	0.00513649	0.00594738	0.0068099	0.0025145	0.0132747	0.00155461	0.00647552	0.0348435	0.0503852	0.00363225	0.00278779	0.023738	0.0126255	0.00164615	0.000313514	0.0152664	0.0142306	0.0125726	0.0049799	0.00816036	0.00558709	0.00533296	0.0167112	0.00461446	0.00141545	0.00364348	0.010358	0.0116962	0.0346475	0.00166484	0.0178257	0.000253415	0.000642727	0.00640851	0.0295514	2.34115e-05	0.00588024	0.00532273	0.015325	0.00892242	0.00115271	0.00339594	0.00571622	0.00512752	0.0254671	0.00696511	0.00527705	0.00101104	0.00616665	0.00702088	0.0225558	0.000943582	0.00432393	0.0208455	0.0233915	0.0220703	7.21963e-05	0.00574185	0.00528565	0.0248271	0.0112963	0.0148993	0.00308933	0.00232351	0.000385352	0.0211318	0.0164598	0.00271742	0.021684	0.00240736	0.00755649	0.000146656	0.00260933	0.00543929	7.59758e-05	0.0108017	0.0113259	0.0459512	0.00183531	0.00301931	0.0169579	0.000160133	5.497794
2628	-1536.576	-1701.544	164.9684	0.0165869	0.254901	0.0605181	0.0134521	0.11028	0.0965411	0.158738	0.0953393	0.0137296	0.00162126	0.027174	0.00307649	0.0523895	0.0759036	0.0655566	0.0320272	0.026682	0.0582886	0.0424466	0.069662	0.00365567	0.0231627	0.100588	0.182923	0.0883492	0.0234357	0.099495	0.0550505	0.00497796	0.00168773	0.0252051	0.0317882	0.0752535	0.029031	0.0373153	0.0869521	0.0372213	0.11111	0.0500622	0.0133457	0.032647	0.0507216	0.0865531	0.162617	0.0132078	0.186007	0.0162919	0.00572558	0.0336453	0.104264	0.000634344	0.0410066	0.0272821	0.0275137	0.0573755	0.0147596	0.00596021	0.0396187	0.0360671	0.127716	0.092734	0.00115764	0.000441104	0.136247	0.0563745	0.135318	0.00372954	0.0788566	0.0703605	0.0648995	0.0717573	0.00154849	0.0299847	0.0206401	0.0592741	0.0685693	0.0359769	0.00324763	0.0116394	0.000611254	0.0448907	0.0346038	0.041621	0.0733	0.0582443	0.0415421	0.000139021	0.0240896	0.0247641	0.0159671	0.0534736	0.052483	0.249069	0.0154351	0.0105235	0.0464377	0.0101935	0.7610614	0.9910708	0.00321123	0.0493489	0.0117163	0.00260434	0.0213503	0.0186904	0.0307317	0.0184577	0.00265805	0.000313877	0.00526088	0.000595608	0.0101426	0.014695	0.0126918	0.00620046	0.00516564	0.0112847	0.00821767	0.0134866	0.000707739	0.00448431	0.0194739	0.035414	0.0171044	0.00453715	0.0192622	0.0106578	0.000963734	0.000326744	0.00487971	0.00615421	0.0145691	0.00562041	0.00722424	0.0168339	0.00720605	0.0215109	0.00969206	0.00258372	0.00632047	0.00981971	0.0167567	0.0314827	0.00255704	0.036011	0.00315411	0.00110847	0.00651374	0.0201856	0.000122809	0.00793889	0.00528183	0.00532666	0.0111079	0.00285747	0.0011539	0.00767019	0.00698259	0.0247259	0.0179533	0.000224118	8.53977e-05	0.0263775	0.0109141	0.0261976	0.000722039	0.0152667	0.0136218	0.0125646	0.0138922	0.000299788	0.00580504	0.00399593	0.0114755	0.013275	0.00696512	0.000628742	0.00225339	0.000118339	0.00869085	0.0066993	0.00805783	0.0141909	0.0112761	0.00804255	2.69144e-05	0.00466375	0.00479433	0.00309123	0.0103525	0.0101607	0.0482198	0.00298824	0.00203734	0.00899035	0.00197346	5.165285
2664	-1536.986	-1701.791	164.8053	0.00241897	0.186794	0.0637522	0.00682895	0.102921	0.114651	0.109471	0.0491582	0.00653784	0.021853	0.0183725	0.00745325	0.0513382	0.147565	0.0508825	0.00864998	0.0165311	0.0408113	0.00596152	0.0599905	0.0107173	0.0193099	0.17437	0.209927	0.0865763	0.00719055	0.110829	0.0284547	0.0103628	0.00319754	0.0322	0.0434224	0.0956248	0.0200427	0.045368	0.0356966	0.0475051	0.10888	0.0309395	0.0247984	0.0291598	0.0439317	0.0869504	0.102455	0.00275685	0.114471	0.0221657	0.0129557	0.01649	0.079583	0.00408039	0.0856643	0.0339092	0.0158735	0.0320041	0.0387339	0.0200077	0.0408486	0.0308424	0.16266	0.00452836	0.0525133	0.000613474	0.0167878	0.0857546	0.064104	0.0353859	0.080386	0.0431948	0.0540673	0.0626925	0.00364263	0.0263494	0.0291819	0.0806406	0.0757339	0.0867677	0.0272857	0.0618877	0.0351435	0.120271	0.0973169	0.00621898	0.0622347	0.041077	0.0907663	0.00092537	0.0236962	0.0154535	0.000960423	0.085299	0.00928225	0.341877	0.026023	0.00486356	0.0872635	0.00204391	0.9619959	1.010859	0.000471064	0.0363756	0.0124149	0.00132985	0.0200425	0.0223269	0.0213181	0.00957291	0.00127316	0.00425559	0.0035778	0.00145142	0.00999745	0.0287364	0.00990871	0.00168447	0.00321922	0.00794748	0.00116093	0.0116824	0.00208705	0.00376035	0.0339563	0.0408805	0.0168596	0.00140027	0.0215826	0.00554119	0.00201802	0.000622679	0.00627054	0.00845595	0.0186217	0.00390305	0.00883483	0.00695144	0.00925099	0.021203	0.00602507	0.00482916	0.00567849	0.00855512	0.0169325	0.0199518	0.000536861	0.0222918	0.00431648	0.00252296	0.00321121	0.0154978	0.000794603	0.016682	0.00660338	0.00309116	0.00623238	0.00754292	0.00389625	0.00795473	0.00600616	0.0316759	0.000881839	0.0102263	0.000119466	0.00326921	0.0166996	0.0124834	0.00689093	0.0156541	0.00841162	0.0105289	0.0122086	0.000709354	0.00513121	0.0056828	0.0157037	0.0147482	0.0168969	0.00531354	0.0120518	0.00684374	0.0234212	0.0189512	0.00121106	0.0121194	0.0079992	0.0176756	0.000180204	0.00461452	0.00300937	0.00018703	0.0166109	0.0018076	0.066576	0.00506764	0.000947114	0.0169934	0.000398025	5.135131
2700	-1541.461	-1704.725	163.2637	0.000752135	0.209756	0.111553	0.00467958	0.214845	0.0421171	0.168805	0.0369331	0.0068434	0.00804587	0.0281668	0.0184667	0.0468369	0.186039	0.0554354	0.0540447	0.046761	0.11831	0.00353342	0.0958752	0.0217694	0.0441559	0.162873	0.249028	0.0866201	0.0354771	0.162952	0.0945031	0.0209183	0.0353611	0.0725855	0.0305378	0.0565616	0.011024	0.00545237	0.0275957	0.0376568	0.143698	0.060371	0.0204669	0.0230146	0.0658357	0.0709761	0.165466	0.0617404	0.184202	0.0233946	0.00544487	0.0154466	0.0753121	0.0919126	0.134339	0.0749156	0.00662791	0.100896	0.0307251	0.00204876	0.00307749	0.044075	0.0933577	0.00778997	0.16558	0.0466896	0.208601	0.040796	0.0257111	0.00381735	0.0356624	0.021839	0.00713507	0.0183573	0.00312467	0.004411	0.0628982	0.0233325	0.0377689	0.00220538	0.0337606	0.00864902	0.0291283	0.037226	0.314266	0.0131389	0.0498305	0.085942	0.0377723	0.00810951	0.0380877	0.0151077	0.0358161	0.0399136	0.0290338	0.0101794	0.11583	0.167032	0.0682239	0.136005	0.926916	0.8317725	0.000123321	0.0343919	0.0182904	0.000767272	0.0352263	0.00690559	0.0276775	0.00605561	0.00112206	0.00131921	0.00461827	0.00302783	0.00767945	0.0305033	0.00908928	0.00886126	0.00766701	0.0193984	0.000579345	0.0157199	0.00356935	0.00723987	0.0267049	0.040831	0.0142024	0.00581689	0.0267178	0.0154949	0.00342981	0.00579787	0.0119012	0.00500704	0.00927393	0.00180751	0.00089398	0.00452463	0.00617427	0.0235609	0.00989854	0.00335578	0.00377351	0.0107945	0.0116374	0.02713	0.0101231	0.030202	0.00383582	0.00089275	0.00253265	0.0123483	0.0150701	0.0220265	0.0122833	0.00108672	0.0165431	0.00503775	0.000335917	0.00050459	0.00722661	0.0153071	0.00127726	0.0271487	0.00765531	0.0342025	0.00668898	0.00421563	0.000625899	0.00584727	0.00358077	0.00116988	0.00300989	0.000512326	0.000723234	0.0103129	0.00382564	0.00619266	0.000361599	0.00553545	0.00141811	0.00477592	0.00610363	0.0515276	0.00215428	0.0081703	0.0140912	0.00619321	0.00132965	0.00624492	0.00247708	0.00587246	0.0065443	0.00476043	0.00166903	0.0189917	0.0273869	0.0111861	0.0222996	6.098985
2736	-1551.038	-1713.974	162.9361	0.0177127	0.258764	0.126303	0.0150937	0.191517	0.0329609	0.109126	0.104295	0.0354882	0.0446014	0.0470152	0.0113857	0.0825175	0.0852329	0.104221	0.0484038	0.040282	0.0341394	0.00824399	0.0623539	0.0111682	0.0304647	0.231162	0.232725	0.0345081	0.116698	0.108886	0.0417968	0.00615023	0.00884243	0.0434929	0.0546074	0.0810441	0.00945255	0.0491595	0.0747912	0.0344103	0.129766	0.0134015	0.0193593	0.0281059	0.0876298	0.111341	0.048018	0.0183417	0.203456	0.0446498	0.0387326	0.0269244	0.198377	0.00195486	0.07951	0.0680537	0.0655201	0.00341738	0.0147036	0.0128202	0.040719	0.00720176	0.150306	0.00489795	0.0739707	0.00804236	0.0172468	0.0448638	0.0986061	0.0289302	0.0340594	0.105116	0.0180922	0.143737	0.0162256	0.110599	0.0203544	0.0595166	0.0850861	0.117284	0.0551266	0.0810124	0.0505818	0.191937	0.0618957	0.0202503	0.111509	0.0381828	0.0346218	0.0350962	0.000926032	0.0246153	0.0296477	0.0349642	0.0324263	0.378115	0.027629	0.0181811	0.0753962	0.0108102	0.8483441	0.7924354	0.00279342	0.0408089	0.0199189	0.00238037	0.0302035	0.00519816	0.01721	0.016448	0.00559672	0.00703395	0.00741462	0.0017956	0.0130136	0.0134418	0.0164364	0.00763361	0.00635274	0.00538401	0.00130013	0.00983363	0.0017613	0.00480449	0.0364559	0.0367024	0.00544216	0.0184041	0.0171721	0.00659164	0.000969934	0.00139451	0.00685912	0.00861196	0.0127812	0.00149073	0.00775279	0.0117951	0.00542673	0.020465	0.00211351	0.00305309	0.00443248	0.0138198	0.0175593	0.00757276	0.00289261	0.0320864	0.00704157	0.0061084	0.00424616	0.0312854	0.000308295	0.0125393	0.0107325	0.010333	0.000538943	0.00231886	0.00202183	0.00642166	0.00113577	0.0237043	0.000772441	0.0116657	0.00126833	0.00271994	0.00707533	0.0155509	0.00456248	0.0053714	0.0165775	0.00285326	0.0226684	0.00255889	0.0174422	0.00321002	0.00938617	0.0134187	0.0184964	0.00869384	0.0127762	0.00797709	0.0302697	0.00976137	0.00319361	0.0175857	0.00602169	0.00546009	0.00553491	0.000146041	0.003882	0.00467564	0.00551409	0.00511385	0.0596314	0.00435729	0.00286728	0.0118905	0.00170484	6.340881
2772	-1542.677	-1705.402	162.7255	0.0201622	0.241617	0.160238	0.00412606	0.0812914	0.0429496	0.116014	0.169096	0.00592097	0.0186031	0.0139299	0.0184401	0.0811077	0.115459	0.120473	0.024362	0.0146513	0.0407485	0.0256141	0.0203499	0.0121642	0.0494561	0.133118	0.23965	0.0466487	0.108523	0.120134	0.0822288	0.0269314	0.018855	0.0768018	0.0143591	0.185378	0.0686505	0.0771919	0.0707439	0.0136607	0.2213	0.0516143	0.0107603	0.000835256	0.0473432	0.0780704	0.125992	0.0132471	0.106657	0.0214643	0.0388159	0.00851885	0.132655	0.00104969	0.0116589	0.0663989	0.0422917	0.173628	0.00829283	0.0166133	0.0047384	0.169593	0.0616413	0.0473464	0.0535678	0.25691	0.0108166	0.0110089	0.016751	0.0667395	0.0033495	0.00620432	0.0886008	0.0732581	0.00220177	0.0429006	0.000856524	0.0243862	0.0490511	0.118893	0.0843409	0.0117944	0.0833671	0.220835	0.0880189	0.0325576	0.0667053	0.009941	0.0896582	0.0432419	0.116069	0.00480737	0.0719192	0.0953468	0.0550503	0.0737722	0.107474	0.0100923	0.0975934	0.0331817	1.10546	0.7088896	0.00316944	0.0379815	0.025189	0.000648605	0.0127788	0.00675155	0.0182371	0.0265814	0.00093076	0.00292436	0.00218974	0.00289873	0.0127499	0.0181498	0.018938	0.00382964	0.00230315	0.00640555	0.00402646	0.00319895	0.00191217	0.00777435	0.0209258	0.0376724	0.00733304	0.0170595	0.0188848	0.0129261	0.00423355	0.00296395	0.012073	0.00225721	0.0291409	0.0107917	0.0121343	0.0111207	0.00214743	0.0347878	0.00811362	0.00169149	0.0001313	0.00744222	0.0122724	0.0198056	0.00208241	0.0167662	0.00337413	0.00610176	0.00133914	0.020853	0.000165008	0.00183274	0.0104377	0.00664813	0.0272938	0.00130361	0.00261157	0.000744863	0.0266595	0.00968984	0.00744272	0.00842071	0.0403855	0.00170034	0.00173057	0.00263321	0.0104913	0.000526532	0.000975301	0.0139278	0.011516	0.000346112	0.00674385	0.000134643	0.00383344	0.0077107	0.0186896	0.0132582	0.00185404	0.0131051	0.0347147	0.0138363	0.00511796	0.0104859	0.0015627	0.014094	0.00679751	0.0182457	0.000755704	0.0113055	0.0149882	0.00865375	0.0115968	0.0168946	0.00158648	0.0153414	0.00521607	6.361438
2808	-1538.548	-1703.318	164.7702	0.00190508	0.29932	0.0828317	0.00628739	0.0640973	0.0410953	0.0559227	0.0428137	0.00959278	0.0278706	0.0113706	0.00145655	0.0617251	0.0902063	0.0871777	0.0660316	0.0289664	0.0698664	0.102445	0.109829	0.0269881	0.0718968	0.158944	0.213236	0.037548	0.0076923	0.144786	0.044752	0.00531224	0.00436657	0.0485623	0.0688382	0.0510696	0.00678647	0.0404346	0.032259	0.0172823	0.0883121	0.0474739	0.00900424	0.0200046	0.0959095	0.0301978	0.132371	0.000558601	0.137761	0.00717565	0.0416411	0.0364897	0.0685831	0.00334153	0.00885644	0.0315692	0.109031	0.1196	0.0147225	0.0240462	0.00392885	0.0532383	0.0757951	0.0166522	0.054666	0.244947	0.00963817	0.00944731	0.0253934	0.0159028	0.0015836	0.0298748	0.0255497	0.0219215	0.0153206	0.0407859	0.00812287	0.0310937	0.114028	0.189896	0.0803318	0.00610861	0.0415044	0.132091	0.0196876	0.0377207	0.0282566	0.0343328	0.0306219	0.0180698	0.143114	0.0172948	0.0616442	0.108122	0.0594159	0.0724252	0.0836989	0.0405928	0.00847323	0.0224125	0.7835065	0.9206296	0.00035932	0.056455	0.015623	0.00118587	0.0120894	0.00775102	0.0105476	0.00807513	0.0018093	0.0052567	0.00214462	0.000274721	0.011642	0.0170139	0.0164427	0.0124543	0.00546338	0.0131776	0.0193222	0.020715	0.00509025	0.0135605	0.0299785	0.0402186	0.00708197	0.00145085	0.0273082	0.00844071	0.00100195	0.000823582	0.00915938	0.0129836	0.00963229	0.00128	0.00762641	0.0060844	0.00325963	0.0166566	0.00895409	0.0016983	0.00377309	0.0180896	0.00569563	0.0249667	0.000105358	0.0259832	0.00135341	0.00785397	0.00688236	0.0129355	0.00063025	0.00167042	0.00595429	0.0205645	0.0225578	0.00277683	0.00453537	0.000741025	0.0100413	0.0142958	0.00314078	0.0103106	0.0461997	0.00181786	0.00178187	0.00478948	0.00299944	0.000298684	0.00563472	0.00481896	0.00413464	0.00288964	0.00769267	0.00153206	0.00586461	0.021507	0.0358165	0.0151515	0.00115215	0.00782818	0.0249139	0.0037133	0.00711454	0.00532951	0.00647554	0.00577562	0.00340815	0.0269928	0.00326199	0.0116268	0.0203931	0.0112065	0.0136602	0.0157865	0.00765624	0.00159814	0.00422725	5.30192
2844	-1547.473	-1711.781	164.3078	0.019554	0.140856	0.109692	0.012658	0.0986858	0.0456707	0.146959	0.13859	0.0146905	0.0462866	0.0050783	0.00555246	0.0642233	0.125318	0.0524152	0.0265166	0.0498777	0.0347243	0.0302054	0.0291882	0.031336	0.0811666	0.246712	0.0894281	0.0337214	0.0467547	0.143161	0.0780165	0.00309921	0.0191393	0.0762616	0.0573052	0.0648852	0.0145961	0.0501632	0.0427569	0.0565257	0.128398	0.0787587	0.010115	0.0119382	0.132859	0.127063	0.133054	0.00117505	0.134873	0.0171159	0.0378183	0.0464065	0.0891431	0.0085383	0.0228897	0.0589478	0.0809536	0.126499	0.00134029	0.00120727	0.0627465	0.0934754	0.0431295	0.0430687	0.0244175	0.100894	0.0160323	0.0184148	0.0518752	0.0085728	0.0339855	0.0125694	0.0219322	0.0270591	0.0421054	0.0845089	0.041308	0.0088858	0.156475	0.142481	0.049156	0.0287443	0.00778148	0.196084	0.0308477	0.0612397	0.0144272	0.0222335	0.0183012	0.0571002	0.103993	0.0219492	0.0181824	0.0506278	0.0377297	0.118871	0.0890603	0.0193638	0.0374701	0.0273551	0.7244878	0.8515059	0.00347606	0.0250397	0.0194997	0.00225019	0.0175431	0.00811877	0.0261246	0.0246369	0.0026115	0.00822826	0.000902757	0.000987048	0.0114168	0.0222775	0.00931772	0.00471379	0.00886664	0.00617286	0.00536955	0.00518872	0.00557053	0.0144288	0.0438575	0.0158974	0.00599457	0.00831148	0.0254493	0.0138688	0.000550939	0.00340236	0.0135568	0.010187	0.0115345	0.00259471	0.00891739	0.0076008	0.0100484	0.0228251	0.0140007	0.00179812	0.00212223	0.023618	0.0225877	0.0236527	0.000208886	0.0239761	0.00304265	0.00672286	0.00824958	0.0158468	0.00151783	0.00406905	0.010479	0.0143909	0.0224875	0.000238259	0.000214613	0.0111543	0.0166169	0.00766703	0.00765622	0.00434064	0.0179357	0.00285002	0.00327356	0.00922173	0.00152397	0.00604153	0.00223443	0.00389884	0.00481023	0.00748498	0.0150229	0.00734322	0.00157961	0.0278162	0.0253286	0.00873835	0.0051098	0.00138329	0.0348573	0.00548372	0.0108864	0.00256469	0.0039524	0.00325337	0.0101506	0.0184866	0.00390186	0.00323224	0.00899998	0.00670712	0.0211314	0.015832	0.00344226	0.00666096	0.00486286	5.625321
