Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1536.219	-1700.825	164.6052	0.8300214	1.009913	5.318726
2328	-1542.08	-1705.516	163.436	0.8900632	1.009913	5.927902
2334	-1543.597	-1707.833	164.236	0.7965199	0.9039373	5.598241
2340	-1533.286	-1697.35	164.0641	0.8522069	0.8141591	5.711859
2346	-1538.462	-1701.984	163.5223	0.8167099	0.8141591	6.027033
2352	-1545.2	-1707.6	162.4	0.8677548	0.6878432	6.677541
2358	-1547.521	-1710.479	162.9578	0.9934356	0.7028724	6.299322
2364	-1545.243	-1708.73	163.4871	0.7617455	0.6877295	6.14403
2370	-1538.242	-1701.177	162.935	0.9906426	0.7978557	6.261618
2376	-1525.711	-1688.658	162.9469	0.9896889	0.7869438	6.261618
2382	-1538.568	-1702.956	164.3881	0.8951152	0.7869438	5.525684
2388	-1523.101	-1686.828	163.727	0.9709076	0.7726671	5.854483
2394	-1524.907	-1687.881	162.9742	1.047438	0.872752	6.168743
2400	-1530.38	-1693.147	162.7676	1.047438	0.8457742	6.295727
2406	-1531.204	-1695.986	164.7814	0.6935379	0.9794377	5.310046
2412	-1546.589	-1711.417	164.828	0.948641	0.976038	5.149238
2418	-1537.095	-1702.06	164.9654	0.9459052	0.8413698	5.149238
2424	-1532.575	-1696.835	164.2601	0.8767471	0.812947	5.59173
2430	-1538.997	-1704.411	165.4136	0.7461856	1.035685	4.901256
2436	-1537.553	-1702.175	164.6224	0.9913481	0.8990666	5.281924
2442	-1527.215	-1691.252	164.0372	0.919135	0.9051323	5.64037
2448	-1532.07	-1696.328	164.2585	0.729593	0.8686475	5.64037
2454	-1529.794	-1694.267	164.4737	1.061824	0.8698036	5.341261
2460	-1530.992	-1695.475	164.4828	0.9193407	1.003019	5.341261
2466	-1528.705	-1692.851	164.1464	0.9001534	0.8629486	5.613933
2472	-1528.874	-1693.263	164.3894	0.8232413	0.9098637	5.496384
2478	-1533.341	-1697.598	164.2571	0.9041191	0.9195669	5.519859
2484	-1528.114	-1692.73	164.6166	0.8102229	0.8460094	5.413453
2490	-1529.948	-1693.018	163.07	0.9936118	0.9007561	6.130645
2496	-1536.399	-1701.678	165.2785	0.8476501	0.9150836	4.988784
2502	-1535.677	-1700.53	164.8531	1.012883	0.977739	5.098833
2508	-1547.44	-1712.328	164.8879	0.8620196	0.977739	5.16284
2514	-1557.132	-1720.715	163.5824	0.8635249	0.8685733	5.939473
2520	-1550.86	-1715.238	164.3785	0.8635249	0.9359298	5.466261
2526	-1536.986	-1701.595	164.6097	0.8406393	0.9359298	5.351292
2532	-1536.001	-1700.569	164.5679	0.9183404	0.7926551	5.410877
2538	-1542.226	-1706.197	163.9707	1.006728	0.7478764	5.715089
2544	-1543.912	-1707.579	163.6663	0.901859	0.8491471	5.883481
2550	-1541.767	-1706.635	164.868	1.012542	1.107042	5.018975
2556	-1554.936	-1720.622	165.6868	0.711043	1.063818	4.75155
2562	-1541.695	-1705.895	164.1996	0.8492464	1.089512	5.487907
2568	-1538.83	-1702.7	163.8698	0.9388388	0.8743339	5.738257
2574	-1547.755	-1709.376	161.6216	1.096267	0.6815695	6.977897
2580	-1536.842	-1698.92	162.0775	0.9066946	0.7843211	6.77874
2586	-1536.013	-1699.274	163.2609	1.134974	0.904359	5.947722
2592	-1531.405	-1695.717	164.3124	0.9151231	0.893458	5.497794
2598	-1538.001	-1701.626	163.6255	1.362869	0.835429	5.664006
2604	-1533.241	-1697.176	163.9354	0.9273532	0.9556231	5.664006
2610	-1535.505	-1699.327	163.8222	1.034737	0.9615376	5.664006
2616	-1539.548	-1703.509	163.961	1.011175	0.7965401	5.691298
2622	-1534.311	-1698.372	164.0617	1.075733	0.8992119	5.544238
2628	-1536.576	-1701.544	164.9684	0.7610614	0.9910708	5.165285
2634	-1525.905	-1690.855	164.9496	0.7509801	1.019518	5.165285
2640	-1535.888	-1699.332	163.4435	1.069997	0.9011038	5.885134
2646	-1522.548	-1686.447	163.8993	0.9765083	0.836841	5.722025
2652	-1526.642	-1690.576	163.934	0.839812	0.9379573	5.722025
2658	-1524.59	-1689.964	165.374	0.7902788	1.028563	4.903721
2664	-1536.986	-1701.791	164.8053	0.9619959	1.010859	5.135131
2670	-1533.359	-1697.306	163.9468	0.8516617	0.7485875	5.812315
2676	-1535.67	-1699.119	163.4491	0.7969794	0.8572545	6.053959
2682	-1523.926	-1687.24	163.3149	1.023058	0.8325816	6.018321
2688	-1527.642	-1691.583	163.9408	0.9355616	0.8325816	5.724017
2694	-1525.893	-1690	164.1074	0.8250183	0.7742573	5.724686
2700	-1541.461	-1704.725	163.2637	0.926916	0.8317725	6.098985
2706	-1539.923	-1703.207	163.2842	0.906346	0.8317725	6.098985
2712	-1546.356	-1708.944	162.5876	0.906346	0.8151993	6.48635
2718	-1528.771	-1693.097	164.326	1.056941	0.9167464	5.399512
2724	-1537.037	-1701.394	164.3573	0.9229596	0.7930714	5.524033
2730	-1537.065	-1700.388	163.3225	0.8836799	0.7930714	6.111458
2736	-1551.038	-1713.974	162.9361	0.8483441	0.7924354	6.340881
2742	-1545.689	-1709.991	164.3021	0.8519249	0.8512474	5.561103
2748	-1531.521	-1695.403	163.8818	0.8645222	0.8570557	5.781587
2754	-1533.209	-1696.44	163.2309	0.9673872	0.8570557	6.081079
2760	-1550.736	-1715.252	164.5159	1.002042	0.8565075	5.358292
2766	-1549.024	-1713.061	164.0376	0.9326049	0.8724725	5.650722
2772	-1542.677	-1705.402	162.7255	1.10546	0.7088896	6.361438
2778	-1550.298	-1714.214	163.9159	1.173709	0.7666749	5.643629
2784	-1540.539	-1704.65	164.1107	0.9042466	0.7363428	5.700737
2790	-1556.5	-1719.395	162.8949	0.9042466	0.7841396	6.337701
2796	-1543.016	-1706.656	163.64	0.9050365	1.035616	5.794172
2802	-1531.77	-1697.37	165.6001	0.9050365	0.9692402	4.747718
2808	-1538.548	-1703.318	164.7702	0.7835065	0.9206296	5.30192
2814	-1542.292	-1707.434	165.1424	1.104501	0.9863638	4.882469
2820	-1521.999	-1687.264	165.2653	1.104501	1.131332	4.732958
2826	-1532.286	-1698.054	165.768	0.7511961	0.9781933	4.732958
2832	-1538.024	-1703.597	165.5737	0.6382032	1.104086	4.828702
2838	-1537.98	-1701.467	163.487	1.005804	0.8624647	5.917481
2844	-1547.473	-1711.781	164.3078	0.7244878	0.8515059	5.625321
2850	-1533.484	-1697.609	164.1255	0.893314	0.7568655	5.687352
2856	-1536.11	-1699.046	162.9356	0.893314	0.7533339	6.338241
2862	-1540.695	-1703.448	162.7525	1.076701	0.7533339	6.338241
2868	-1546.965	-1709.441	162.4757	1.112454	0.7758525	6.456853
2874	-1544.506	-1709.134	164.6281	0.8778882	0.8713188	5.356511
2880	-1558.615	-1723.136	164.5205	0.8627866	0.9282266	5.392673
2886	-1548.917	-1712.827	163.9106	1.10104	0.8171094	5.658434
2892	-1552.262	-1715.971	163.7086	0.9395435	0.7999384	5.866789
2898	-1536.609	-1702.028	165.4191	0.8064555	1.032831	4.867471
2904	-1544.799	-1708.749	163.9495	0.5876384	0.8424731	5.892132
2910	-1543.514	-1708.658	165.1448	0.6069609	0.9165627	5.185789
2916	-1535.963	-1699.969	164.0061	0.9847573	0.8155697	5.670605
2922	-1542.456	-1706.203	163.7463	0.9592871	0.9080402	5.776238
2928	-1545.105	-1709.843	164.7378	0.9592871	0.9823274	5.189787
2934	-1541.883	-1706.859	164.976	0.9592871	0.8783654	5.115448
2940	-1541.082	-1705.493	164.4113	0.9592871	0.8783654	5.427419
2946	-1557.029	-1722.254	165.225	0.9137426	0.8696112	5.007384
2952	-1553.133	-1717.429	164.2953	0.9932037	0.9269931	5.445855
2958	-1546.981	-1710.944	163.9627	0.9895228	0.8602299	5.667313
2964	-1537.792	-1702.528	164.7365	0.8150939	0.9920602	5.264133
2970	-1537.385	-1701.598	164.2129	1.066398	0.9941575	5.413944
2976	-1538.778	-1703.108	164.3305	1.042339	0.900607	5.413944
2982	-1538.186	-1703.128	164.9417	0.9230697	0.8987329	5.14321
2988	-1545.08	-1708.916	163.8359	0.8945583	0.8089049	5.816762
2994	-1536.124	-1701.437	165.3134	1.140782	1.041373	4.736193
3000	-1548.975	-1713.061	164.0857	0.8245399	0.9131303	5.660711
3006	-1544.439	-1709.515	165.076	0.8149234	1.007677	5.067645
3012	-1544.821	-1709.43	164.6089	0.865512	0.8495451	5.385822
3018	-1537.022	-1700.592	163.5707	0.915979	0.9167217	5.891163
3024	-1542.184	-1706.902	164.7186	1.013534	0.8523601	5.242283
3030	-1537.042	-1702.539	165.4967	0.8256499	0.9387018	4.866232
3036	-1533.968	-1697.842	163.8748	1.064696	0.9241012	5.639254
3042	-1540.222	-1704.845	164.6229	0.8387293	0.9449708	5.340037
3048	-1549.132	-1713.595	164.4622	0.9942098	0.951058	5.340037
3054	-1550.402	-1715.699	165.2975	0.8087628	1.009687	4.946799
3060	-1543.513	-1709.142	165.6288	0.8087628	1.009687	4.762135
3066	-1537.434	-1702.974	165.5393	0.9241267	1.059047	4.720911
3072	-1543.182	-1709.053	165.8714	0.702303	0.9420976	4.720911
3078	-1541.954	-1707.573	165.6187	0.702303	1.138268	4.752524
3084	-1550.619	-1716.14	165.521	0.7455596	0.9558053	4.886224
3090	-1540.963	-1705.572	164.6097	0.8962089	0.9796894	5.296817
3096	-1534.097	-1698.814	164.7169	0.771346	0.9948149	5.296817
3102	-1534.39	-1697.747	163.3573	1.022243	0.9236858	5.945906
3108	-1526.375	-1690.216	163.8406	1.035741	0.9236858	5.674101
3114	-1539.531	-1704.899	165.3674	0.9291238	1.021167	4.835284
3120	-1528.621	-1693.202	164.581	0.798703	0.9275443	5.394315
3126	-1531.077	-1695.273	164.1966	0.7138734	0.8857973	5.672936
3132	-1528.31	-1693.041	164.7311	0.8358311	0.8977767	5.307973
3138	-1526.453	-1691.386	164.933	0.7727049	1.010824	5.167809
3144	-1542.208	-1707.264	165.0562	0.7727049	0.8288389	5.200346
3150	-1555.713	-1719.423	163.71	0.8607847	0.8299245	5.892373
3156	-1551.123	-1713.891	162.7674	0.9108544	0.8075842	6.390584
3162	-1560.091	-1723.511	163.4202	1.011309	0.6492939	6.067195
3168	-1544.739	-1708.05	163.3109	1.013185	0.7567866	6.067195
3174	-1546.23	-1710.543	164.3137	0.7441578	0.7968632	5.641927
3180	-1561.701	-1724.881	163.1806	0.8863134	0.6435639	6.268558
3186	-1547.884	-1711.381	163.4971	0.8863134	0.7363065	6.045834
3192	-1530.003	-1694.547	164.5436	0.8714665	0.9327774	5.372693
3198	-1531.335	-1696.275	164.9401	0.7233147	0.9407927	5.228519
3204	-1529.705	-1694.984	165.2791	0.792217	0.9534274	4.997253
3210	-1539.207	-1703.38	164.1735	0.8044733	0.7582717	5.708202
3216	-1539.482	-1703.397	163.915	0.8762929	0.9461324	5.708202
3222	-1542.278	-1706.984	164.7055	0.8762929	0.9461324	5.273343
3228	-1542.598	-1707.798	165.2001	0.8762929	0.9461324	4.999353
3234	-1550.671	-1715.59	164.9189	0.7207367	0.9930412	5.212703
3240	-1548.289	-1713.262	164.9735	0.8114222	0.8997985	5.186078
3246	-1537.966	-1703.914	165.9478	0.8114222	0.9993052	4.587901
3252	-1530.13	-1696.054	165.9237	0.8451189	0.9903724	4.587901
3258	-1543.307	-1708.377	165.07	0.8264768	0.9776637	5.081327
3264	-1543.992	-1708.608	164.6156	0.9058011	0.8842484	5.340948
3270	-1536.938	-1701.546	164.6083	0.8933012	0.9428812	5.319479
3276	-1539.897	-1705.21	165.3129	1.059482	1.097258	4.750477
3282	-1535.96	-1700.267	164.3068	0.7443402	0.924215	5.575689
3288	-1540.73	-1704.655	163.9252	0.8927942	0.9560202	5.68827
3294	-1542.125	-1707.208	165.0832	0.8622697	1.022579	5.029557
3300	-1544.194	-1709.153	164.9585	1.023083	1.0776	4.979211
3306	-1542.426	-1707.409	164.9822	0.9325586	1.144365	4.979211
3312	-1539.672	-1704.782	165.1101	0.9325586	0.7734265	5.114089
3318	-1539.768	-1704.688	164.9198	0.7784612	0.9508446	5.205214
3324	-1528.777	-1692.649	163.8725	0.8722941	0.9838407	5.713022
3330	-1534.01	-1698.532	164.522	0.8956247	0.9990168	5.334871
3336	-1535.456	-1700.036	164.5803	0.8366707	0.9990168	5.334871
3342	-1544.878	-1708.895	164.0174	0.9268743	0.8155464	5.69612
3348	-1534.788	-1699.092	164.304	1.040647	0.8952698	5.432415
3354	-1540.263	-1703.991	163.7272	1.128657	0.7892947	5.75914
3360	-1541.708	-1704.144	162.4361	1.050367	0.6691052	6.569634
3366	-1529.767	-1691.959	162.192	1.050367	0.8039208	6.628731
3372	-1536.3	-1699.921	163.621	0.9607951	0.6874007	5.964494
3378	-1543.099	-1705.732	162.6332	1.044509	0.8423603	6.37211
3384	-1530.696	-1693.668	162.9715	0.9842815	0.8875066	6.196534
3390	-1528.725	-1693.274	164.5489	0.7744304	0.950923	5.412052
3396	-1538.459	-1702.349	163.8905	0.7893036	0.8361465	5.82853
3402	-1536.217	-1700.842	164.6255	1.083458	0.9009118	5.228347
3408	-1534.154	-1697.73	163.5757	0.864918	0.8162029	5.970953
3414	-1531.516	-1694.914	163.3982	0.9311982	0.9278549	5.970953
3420	-1536.892	-1701.027	164.135	0.9173983	0.9542591	5.560648
3426	-1527.676	-1691.909	164.2329	0.8493847	0.8871475	5.580771
3432	-1530.366	-1694.017	163.6508	1.019034	0.8382999	5.833936
3438	-1533.125	-1696.29	163.1648	0.8828041	0.80976	6.188694
3444	-1524.539	-1688.428	163.889	0.9875851	0.792281	5.745994
3450	-1535.91	-1699.859	163.9491	0.8001017	0.9179023	5.745994
3456	-1537.293	-1701.892	164.5998	0.7107085	0.9526268	5.416264
3462	-1539.501	-1703.938	164.4365	0.927647	0.9049776	5.416264
3468	-1541.756	-1707.013	165.257	0.927647	0.9439995	4.940557
3474	-1541.969	-1706.869	164.8996	0.7141642	0.9666156	5.241337
3480	-1532.902	-1697.169	164.2675	0.8862384	0.925294	5.520784
3486	-1533.245	-1696.282	163.0369	1.00232	0.7741457	6.212796
3492	-1537.226	-1700.984	163.7577	0.907382	0.8851545	5.810817
3498	-1543.422	-1708.336	164.9145	0.7294054	0.8948385	5.264895
3504	-1537.287	-1700.764	163.4761	0.9722469	0.8366701	5.955835
3510	-1538.477	-1701.426	162.9497	1.090108	0.8434179	6.174834
3516	-1548.126	-1712.49	164.3639	0.7774751	0.8436189	5.571261
3522	-1533.833	-1698.514	164.6806	0.9109465	0.8148509	5.340567
3528	-1527.634	-1692.153	164.5184	1.015447	0.985013	5.278565
3534	-1527.826	-1692.184	164.3579	0.8478655	0.7961242	5.562909
3540	-1534.37	-1698.493	164.1224	0.881777	0.7961242	5.673769
3546	-1536.419	-1701.334	164.9156	0.881777	0.9145817	5.17161
3552	-1535.646	-1699.885	164.2392	0.9237444	0.9430812	5.506026
3558	-1533.02	-1696.891	163.8713	1.193841	0.8815492	5.594174
3564	-1540.765	-1705.856	165.0902	0.7832534	0.870999	5.15252
3570	-1548.477	-1713.322	164.8449	0.987749	0.9141064	5.15252
3576	-1548.34	-1711.691	163.351	0.7924827	0.7327925	6.177475
3582	-1550.816	-1714.598	163.783	1.153914	0.8806711	5.664784
3588	-1545.953	-1709.541	163.5886	0.9241499	0.7205613	5.984016
3594	-1551.919	-1715.023	163.1047	0.8867528	0.7942489	6.227661
3600	-1553.529	-1717.458	163.9291	1.224831	0.824526	5.576992
3606	-1547.648	-1712.16	164.5125	1.224831	0.9011671	5.213236
3612	-1556.435	-1721.54	165.1053	0.7620451	1.009009	5.078991
3618	-1551.755	-1716.006	164.2509	0.866033	1.003146	5.498069
3624	-1549.132	-1713.535	164.4026	0.9446408	1.085792	5.325936
3630	-1544.042	-1709.255	165.2138	0.7980831	1.018063	4.994482
3636	-1545.31	-1710.754	165.4443	0.6748431	0.9841427	4.94956
3642	-1562.634	-1725.814	163.18	0.9572089	0.9796262	6.04758
3648	-1568.509	-1732.348	163.8389	1.034569	0.8502793	5.715938
3654	-1552.526	-1716.192	163.6665	0.908383	0.9061875	5.848688
3660	-1544.543	-1708.375	163.8326	0.9853983	0.8434886	5.750043
3666	-1552.988	-1716.85	163.8616	0.9794695	0.8204423	5.750043
3672	-1546.495	-1710.498	164.0032	0.8369673	0.8204423	5.750043
3678	-1542.492	-1706.686	164.1938	0.8595277	0.8204423	5.633382
3684	-1534.288	-1698.437	164.1491	0.9406038	0.9195233	5.559276
3690	-1535.068	-1699.303	164.2354	0.8124259	0.9486567	5.565517
3696	-1544.769	-1709.508	164.7389	1.072664	0.9210174	5.160392
3702	-1548.978	-1714.126	165.148	0.7287936	0.8508491	5.160392
3708	-1540.046	-1704.838	164.7915	0.7880584	0.9360745	5.279158
3714	-1532.704	-1697.246	164.5417	0.8988975	0.9983056	5.322627
3720	-1531.141	-1695.094	163.9529	0.8988975	0.8619941	5.72128
3726	-1528.863	-1692.759	163.896	0.9559334	0.8619941	5.72128
3732	-1533.29	-1697.931	164.6403	0.6761033	0.8619941	5.461267
3738	-1531.855	-1697.076	165.2214	0.8032509	1.029845	4.980874
3744	-1536.187	-1700.845	164.6576	0.8691415	1.07143	5.234479
3750	-1542.082	-1706.339	164.2563	0.7539726	0.9572905	5.580236
3756	-1540.111	-1704.367	164.2563	0.7539726	0.9572905	5.580236
3762	-1542.79	-1706.684	163.8943	0.7421819	0.903722	5.814142
3768	-1529.896	-1693.481	163.5849	0.8955213	0.8756369	5.916935
3774	-1530.516	-1694.122	163.6057	1.003392	0.8679091	5.850957
3780	-1529.471	-1692.574	163.1028	1.02422	0.8802606	6.107254
3786	-1526.022	-1689.803	163.7807	0.9657526	0.8802606	5.76909
3792	-1529.653	-1693.45	163.7971	0.9657526	0.8761364	5.762365
3798	-1536.923	-1699.912	162.9891	1.105746	0.8478616	6.142503
3804	-1534.295	-1697.234	162.9388	1.09219	0.7832889	6.212345
3810	-1550.3	-1714.423	164.1224	0.7894363	0.798338	5.72225
3816	-1545.05	-1708.724	163.674	0.9980078	0.7411982	5.885835
3822	-1551.063	-1714.327	163.2643	1.226764	0.8260855	5.939121
3828	-1545.69	-1708.978	163.2879	0.8846929	0.8260855	6.111782
3834	-1542.792	-1707.809	165.0178	0.8512939	0.8585295	5.162766
3840	-1547.135	-1711.538	164.4026	0.7895319	0.8968802	5.514327
3846	-1549.666	-1713.938	164.2714	0.9784444	0.9395681	5.46019
3852	-1541.518	-1706.119	164.6006	0.676963	0.9029147	5.46019
3858	-1535.345	-1699.5	164.1547	0.8877633	0.8819817	5.605682
3864	-1541.153	-1704.964	163.8114	0.95481	0.8402622	5.780121
3870	-1540.175	-1703.989	163.8142	0.9703128	0.8220434	5.780121
3876	-1558.625	-1723.047	164.4222	0.7524068	0.8346723	5.557298
3882	-1542.116	-1706.391	164.2753	0.8928846	0.8444787	5.557298
3888	-1541.138	-1705.443	164.305	0.8928846	1.066644	5.418735
3894	-1539.892	-1704.516	164.6238	0.8154334	1.13697	5.246161
3900	-1541.226	-1706.834	165.6085	0.9838137	1.042339	4.658176
3906	-1537.98	-1702.77	164.7897	0.9693134	0.8739437	5.215529
3912	-1541.926	-1705.858	163.9319	0.9282668	0.9310667	5.678919
3918	-1554.45	-1718.949	164.4986	0.667858	0.8551239	5.547037
3924	-1542.508	-1705.384	162.8763	0.9015067	0.7618572	6.361388
3930	-1541.789	-1705.928	164.1392	0.8673942	0.777228	5.682735
3936	-1525.838	-1689.144	163.3061	0.7961151	0.7436029	6.194122
3942	-1523.224	-1686.544	163.3202	0.8838679	0.8810778	6.064683
3948	-1531.856	-1695.733	163.8764	0.8838679	0.8490631	5.778416
3954	-1541.939	-1706.597	164.658	1.001475	0.9674647	5.218864
3960	-1543.43	-1707.733	164.3035	1.031488	0.9097252	5.429754
3966	-1534.687	-1699.027	164.3405	0.8342136	0.8291229	5.561746
3972	-1533.977	-1696.858	162.881	1.051143	0.8764145	6.215424
3978	-1538.827	-1703.593	164.7656	0.858899	1.016686	5.21063
3984	-1534.223	-1698.766	164.5426	0.8810222	1.049183	5.303808
3990	-1536.596	-1700.822	164.2261	0.9345429	1.053112	5.446769
3996	-1532.863	-1698.346	165.4834	0.6588411	1.053112	4.897376
4002	-1532.059	-1697.046	164.9875	0.9970432	0.8237778	5.118444
4008	-1532.375	-1696.509	164.1343	0.8600279	0.9540868	5.5924
4014	-1544.802	-1709.374	164.572	0.8735374	0.832793	5.411002
4020	-1543.27	-1706.879	163.6089	1.086246	0.832793	5.823163
4026	-1536.345	-1700.247	163.9011	0.9771055	1.00081	5.630784
4032	-1537.742	-1700.979	163.2363	1.055235	0.9100014	6.001422
4038	-1536.142	-1700.146	164.0036	0.9027493	0.9365192	5.650521
4044	-1543.831	-1706.933	163.1023	0.9402008	0.9424189	6.119433
4050	-1537.447	-1701.554	164.1073	0.8070336	0.787728	5.726974
4056	-1549.026	-1713.86	164.8343	0.7849335	0.859094	5.299709
4062	-1531.529	-1694.806	163.2775	0.7463676	0.7856162	6.212798
4068	-1538.036	-1701.854	163.8183	0.8391465	0.8513708	5.833088
4074	-1529.92	-1693.813	163.8928	0.8262772	0.789491	5.833088
4080	-1528.093	-1692.931	164.8379	0.7831599	0.9925631	5.224943
4086	-1538.208	-1703.88	165.6715	0.7831599	1.248178	4.618647
4092	-1530.199	-1694.577	164.3776	0.9546507	0.8799209	5.447687
4098	-1516.447	-1681.003	164.5563	0.951593	0.9582331	5.307701
4104	-1526.366	-1691.053	164.6868	0.9409302	0.9357802	5.25387
4110	-1532.671	-1697.745	165.0739	0.8912608	1.14916	4.948416
4116	-1542.375	-1706.551	164.1763	0.7144925	0.8567575	5.699712
4122	-1530.254	-1695.188	164.9337	0.9808359	0.7764799	5.183387
4128	-1534.093	-1697.081	162.9877	0.9240112	0.7072798	6.318359
4134	-1537.606	-1700.364	162.7576	1.039125	0.822337	6.318359
4140	-1528.202	-1693.646	165.4445	0.9174941	0.9376934	4.845292
4146	-1550.504	-1715.179	164.6755	0.990221	0.9172338	5.243173
4152	-1541.028	-1705.164	164.1364	1.058687	0.7742999	5.581186
4158	-1551.015	-1715.09	164.0752	0.7800972	0.8017149	5.751151
4164	-1534.209	-1698.943	164.7342	0.9403417	0.896499	5.249733
4170	-1537.58	-1702.248	164.6676	0.916175	0.8674911	5.315854
4176	-1547.35	-1712.493	165.1432	0.7461512	0.8425782	5.158609
4182	-1552.304	-1716.552	164.2486	0.8365117	0.9535482	5.542614
4188	-1559.698	-1723.21	163.5113	0.918324	0.8361412	5.966324
4194	-1550.404	-1713.494	163.0902	1.052668	0.8742247	6.101934
4200	-1542.13	-1706.644	164.5143	0.9377698	0.8500897	5.398108
4206	-1547.546	-1712.505	164.9591	0.7698844	0.8500897	5.243752
4212	-1549.021	-1713.67	164.6494	0.8623255	0.8459738	5.367218
4218	-1537.416	-1702.455	165.0387	0.6433827	0.9812455	5.191622
4224	-1531.095	-1696.21	165.115	1.075549	0.9669078	4.9246
4230	-1537.518	-1702.517	164.9986	0.9298073	0.9202615	5.096044
4236	-1543.951	-1709.394	165.443	0.6869985	0.9207483	4.979418
4242	-1539.25	-1702.941	163.6911	0.8166675	0.8816033	5.898162
4248	-1535.687	-1698.639	162.9524	0.9104498	0.7811822	6.304723
4254	-1543.213	-1707.224	164.0106	0.8576326	1.051687	5.608036
4260	-1544.258	-1709.253	164.9949	0.9448625	0.7962921	5.158422
4266	-1534.976	-1698.697	163.7211	0.9494093	0.7962921	5.856534
4272	-1539.894	-1703.64	163.7466	0.9494093	0.7900881	5.845974
4278	-1544.927	-1708.919	163.9916	0.9494093	0.8609151	5.673038
4284	-1536.903	-1700.234	163.3311	1.050677	0.8526621	5.98348
4290	-1543.597	-1707.751	164.1541	0.7650935	0.7937978	5.720188
4296	-1551.294	-1715.747	164.4525	0.8733718	0.8680274	5.457522
4302	-1537.305	-1701.733	164.428	0.8920794	0.873934	5.457522
4308	-1556.067	-1720.427	164.3592	1.155669	0.8379795	5.370481
4314	-1546.118	-1710.001	163.8836	1.127259	0.8693124	5.630306
4320	-1554.175	-1718.237	164.0617	0.995802	0.8223656	5.630306
4326	-1545.71	-1710.125	164.4152	0.6923968	0.7741634	5.625145
4332	-1555.166	-1719.326	164.1599	0.9400814	0.7893246	5.625145
4338	-1555.241	-1719.379	164.138	1.085822	0.9578607	5.464534
4344	-1555.839	-1720.49	164.651	0.8791416	0.939693	5.305434
4350	-1546.719	-1711.547	164.8285	0.9587692	1.120045	5.063529
4356	-1548.095	-1712.604	164.5089	0.7440407	0.8539497	5.503411
4362	-1545.849	-1708.491	162.6419	0.9660868	0.8128662	6.425928
4368	-1548.113	-1711.933	163.8199	0.7439491	0.8144738	5.90273
4374	-1540.728	-1704.226	163.4977	0.9990925	0.8855051	5.90273
4380	-1541.236	-1704.356	163.1194	0.8684664	0.8780496	6.183948
4386	-1535.937	-1699.46	163.5226	1.063173	0.8729483	5.860977
4392	-1537.711	-1701.891	164.1798	0.9727558	0.869107	5.552461
4398	-1529.623	-1695.575	165.9524	0.776462	1.030438	4.586861
4404	-1529.14	-1693.809	164.6694	0.776462	1.154603	5.232084
4410	-1540.509	-1704.734	164.2249	1.040943	1.161373	5.329187
4416	-1533.565	-1696.528	162.963	1.117314	0.8686461	6.139174
4422	-1524.232	-1687.941	163.7094	0.8342394	0.8686461	5.885823
4428	-1530.337	-1694.048	163.7113	0.9707682	0.8868695	5.800706
4434	-1539.104	-1704.263	165.1597	0.8671086	0.9032962	5.05067
4440	-1532.204	-1696.682	164.4781	0.8671086	0.8758099	5.442541
4446	-1537.006	-1700.342	163.3361	1.184788	0.8442573	5.912563
4452	-1533.241	-1697.792	164.5516	0.8736547	0.9099393	5.379688
4458	-1542.239	-1706.176	163.937	0.9337475	0.8350576	5.725752
4464	-1544.781	-1708.779	163.9984	0.833281	0.8731753	5.725752
4470	-1544.504	-1709.252	164.7478	0.9464911	0.8731753	5.251689
4476	-1543.642	-1708.223	164.5801	0.9716389	1.015795	5.251689
4482	-1543.583	-1708.258	164.6757	0.8436321	1.015795	5.269175
4488	-1534.989	-1699.327	164.3383	1.062126	0.8900212	5.404594
4494	-1559.238	-1723.618	164.38	0.8327423	0.9969022	5.448545
4500	-1549.73	-1715.479	165.7483	0.9283484	0.9759092	4.648064
4506	-1541.33	-1705.089	163.759	0.9298052	0.7607503	5.865922
4512	-1536.767	-1699.256	162.4896	0.8901193	0.7607503	6.577624
4518	-1547.177	-1709.798	162.6206	0.8189965	0.6968427	6.579273
4524	-1543.925	-1708.003	164.0777	0.869643	0.7771056	5.715315
4530	-1540.346	-1704.223	163.877	0.8362912	0.8942485	5.779094
4536	-1553.276	-1717.184	163.9082	0.968552	0.9833591	5.641186
4542	-1547.526	-1711.641	164.1146	0.9623753	0.7830674	5.641186
4548	-1543.808	-1707.368	163.5596	0.9416974	0.8036004	5.944973
4554	-1542.52	-1706.054	163.5338	1.022319	0.7487769	5.944973
4560	-1540.716	-1704.389	163.6735	0.9236227	0.9513353	5.811853
4566	-1546.418	-1710.506	164.0887	0.8070698	0.9028615	5.674026
4572	-1547.297	-1711.861	164.5638	0.8823596	1.19746	5.209463
4578	-1539.637	-1704.095	164.4579	1.114248	1.067014	5.212227
4584	-1536.726	-1701.963	165.2368	0.8504292	0.9148121	5.010612
4590	-1540.18	-1704.987	164.8066	0.8504292	0.9185431	5.246886
4596	-1563.862	-1727.557	163.6948	1.120758	0.8159689	5.766573
4602	-1544.012	-1708.428	164.4159	0.7157456	0.8754881	5.557313
4608	-1531.637	-1695.348	163.7108	0.926004	0.8754881	5.831611
4614	-1539.86	-1703.525	163.6656	0.9738629	0.8729512	5.831611
4620	-1535.924	-1699.676	163.7519	1.191014	0.9790791	5.607711
