Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-1537.58	-1701.425	163.8449	0.9345124	0.8852812	5.748261
246	-1537.525	-1701.572	164.0466	0.9345124	0.895647	5.632005
252	-1541.01	-1705.657	164.647	0.8728269	0.9902286	5.283221
258	-1538.704	-1703.888	165.1836	0.6611036	0.8927559	5.151748
264	-1535.197	-1700.802	165.6052	0.8476389	0.851466	4.842342
270	-1534.33	-1697.457	163.1269	1.115161	0.893458	6.037517
276	-1547.58	-1711.457	163.8768	0.8077519	0.7805658	5.856627
282	-1531.034	-1695.866	164.8326	0.88115	0.866809	5.244322
288	-1530.188	-1694.993	164.8051	0.88115	1.012548	5.178925
294	-1539.821	-1703.597	163.7759	1.118435	0.8680453	5.694872
300	-1541.536	-1705.579	164.0425	0.929057	0.9250396	5.621107
306	-1552.95	-1717.621	164.6715	0.8058119	0.8936038	5.359336
312	-1548.459	-1712.712	164.253	0.8058119	0.9844404	5.539704
318	-1539.575	-1704.954	165.3789	0.826652	1.04594	4.871614
324	-1533.338	-1698.022	164.6842	1.096183	1.024195	5.120589
330	-1541.853	-1706.024	164.1711	0.9225656	0.8787721	5.579451
336	-1542.786	-1705.746	162.9593	0.972099	0.828769	6.241692
342	-1542.961	-1706.554	163.593	0.9932268	0.8745571	5.859868
348	-1543.69	-1706.606	162.9163	0.9932268	0.8181107	6.259409
354	-1533.803	-1697.871	164.068	0.7978946	0.8181107	5.736698
360	-1535.592	-1700.145	164.5524	0.8936999	0.8472239	5.402875
366	-1545.514	-1709.285	163.7717	0.8936999	0.8916081	5.807069
372	-1551.888	-1716.689	164.8007	0.8936999	0.8916081	5.241366
378	-1534.846	-1698.812	163.9656	0.9525607	0.8649351	5.683379
384	-1546.713	-1710.44	163.7274	1.130813	0.9633033	5.66248
390	-1554.777	-1718.62	163.8426	0.9682516	0.9633033	5.688302
396	-1543.249	-1706.263	163.0132	0.9682516	0.8153139	6.221815
402	-1550.77	-1713.447	162.677	0.9142334	0.6934325	6.499644
408	-1542.549	-1705.692	163.1427	0.9734311	0.7454807	6.186571
414	-1549.096	-1713.179	164.0834	1.025565	0.7752852	5.627911
420	-1550.202	-1713.965	163.763	0.9064103	0.8653651	5.819292
426	-1552.652	-1717.447	164.7949	1.071909	0.8281167	5.181252
432	-1546.845	-1711.194	164.3491	0.9521246	0.9908427	5.403689
438	-1547.067	-1711.524	164.4577	0.9830234	0.9156599	5.368252
444	-1538.293	-1702.865	164.572	0.8746647	0.9251143	5.359524
450	-1559.365	-1724.281	164.9162	0.6548555	1.03346	5.224905
456	-1548.093	-1713.652	165.5584	0.8740265	1.036061	4.750898
462	-1555.152	-1718.346	163.1945	0.9191405	0.8974786	6.105108
468	-1549.499	-1712.903	163.4034	0.8537493	0.7598323	6.101617
474	-1551.463	-1715.399	163.9354	0.9071857	0.9162415	5.696595
480	-1554.695	-1718.211	163.5162	0.8892752	0.8574332	5.967799
486	-1543.044	-1706.021	162.9771	0.9274281	0.7587491	6.294348
492	-1542.038	-1705.541	163.5024	0.9049899	0.7685388	6.015301
498	-1540.844	-1705.704	164.8593	0.8970924	0.936549	5.18222
504	-1543.955	-1707.637	163.6811	0.8458588	0.8032427	5.930779
510	-1552.257	-1717.373	165.1162	0.7305359	0.8511922	5.176926
516	-1539.206	-1702.645	163.439	0.9293788	0.9258545	5.950788
522	-1549.53	-1713.159	163.6284	0.8713423	0.8705966	5.909055
528	-1546.898	-1711.66	164.7628	0.8747707	0.937691	5.24722
534	-1545.751	-1710.354	164.6032	0.7940264	1.056316	5.313561
540	-1544.225	-1709.216	164.9902	0.9682504	0.9621169	5.056214
546	-1550.004	-1713.5	163.4961	1.06402	0.8544721	5.885122
552	-1533.976	-1697.671	163.6943	1.03729	0.8215399	5.809318
558	-1536.93	-1700.245	163.3146	0.8501914	0.9284053	6.06011
564	-1537.086	-1701.798	164.7121	0.7350913	0.9782119	5.327689
570	-1548.805	-1713.323	164.5179	0.8465243	0.9510454	5.390373
576	-1548.467	-1712.93	164.4627	0.9047061	0.8745321	5.431223
582	-1545.979	-1710.047	164.0679	0.7249279	0.8745321	5.744022
588	-1541.356	-1706.629	165.2722	0.6882542	1.050404	5.001666
594	-1534.305	-1699.382	165.0777	0.6882542	1.049156	5.11027
600	-1538.222	-1703.414	165.1926	0.7941195	0.9972047	5.019932
606	-1542.325	-1707.22	164.895	0.8100743	1.098023	5.120493
612	-1535.759	-1701.033	165.2738	0.8606048	0.9763434	4.950266
618	-1540.533	-1704.669	164.1362	1.089767	0.8390243	5.528707
624	-1541.477	-1705.824	164.3474	0.7564864	0.8914009	5.565074
630	-1525.687	-1689.839	164.1517	0.9898569	0.8571241	5.565074
636	-1529.853	-1693.916	164.0627	0.8502556	0.896144	5.668788
642	-1521.812	-1686.287	164.4748	0.7924132	0.896144	5.473466
648	-1524.105	-1688.59	164.4848	1.00281	0.896144	5.353124
654	-1533.847	-1697.356	163.5095	0.8047705	0.9016005	5.992698
660	-1542.771	-1705.966	163.1943	0.9485445	0.9653416	6.052269
666	-1539.356	-1703.839	164.4836	0.9562783	0.8049457	5.429683
672	-1539.035	-1702.894	163.8589	0.8622558	0.9838683	5.725872
678	-1540.59	-1704.999	164.4084	0.8998345	0.8423254	5.481467
684	-1542.75	-1706.797	164.0467	0.8399663	0.8482359	5.709334
690	-1540.059	-1704.654	164.5944	0.7908998	0.8381503	5.440329
696	-1546.073	-1709.912	163.8394	0.9864813	0.8604397	5.736448
702	-1535.832	-1699.694	163.8625	1.27821	0.937082	5.523059
708	-1538.6	-1703.274	164.6747	0.9697256	0.9488664	5.237461
714	-1538.351	-1702.934	164.5837	1.004404	0.8935422	5.299109
720	-1536.649	-1701.507	164.8576	0.7782372	0.9560307	5.236841
726	-1542.285	-1705.688	163.403	0.925952	0.8833772	5.995495
732	-1540.15	-1704.388	164.2382	0.925952	0.8833772	5.538196
738	-1539.685	-1703.408	163.7221	0.9328752	0.8979446	5.80941
744	-1541.246	-1705.817	164.5711	0.6781143	0.8948382	5.480254
750	-1534.824	-1699.261	164.4379	0.9185087	0.7964665	5.480254
756	-1534.512	-1699.483	164.9708	0.735701	1.014025	5.164591
762	-1532.971	-1697.866	164.895	0.7748436	1.027518	5.178449
768	-1530.867	-1695.859	164.9927	0.8294267	0.9883286	5.116703
774	-1530.144	-1694.904	164.7603	0.8294267	0.97212	5.254268
780	-1547.238	-1712.143	164.9047	0.6797163	0.9696707	5.254268
786	-1538.859	-1703.932	165.0722	0.7722629	0.9312773	5.134987
792	-1536.495	-1701.119	164.6237	0.7937759	0.8421194	5.4205
798	-1529.62	-1694.763	165.1429	0.7937759	0.932995	5.083374
804	-1530.324	-1695.236	164.9118	0.7496673	0.9251319	5.239072
810	-1530.657	-1694.732	164.0753	0.899858	0.9340211	5.614106
816	-1534.922	-1699.671	164.7488	1.088741	0.8447093	5.188278
822	-1535.566	-1700.245	164.6786	1.005508	0.8496217	5.27038
828	-1538.143	-1703.466	165.3229	1.061229	1.154081	4.712167
834	-1530.861	-1696.632	165.7708	0.804867	1.018885	4.679694
840	-1537.367	-1702.591	165.2235	0.8431829	0.9836025	4.983698
846	-1541.526	-1705.766	164.2408	0.9164145	0.9836025	5.486899
852	-1553.831	-1717.615	163.784	1.099597	0.8504848	5.710341
858	-1538.679	-1702.76	164.0817	1.07529	0.7987393	5.588701
864	-1555.058	-1719.649	164.5906	0.8235234	0.7734928	5.460549
870	-1535.745	-1701.132	165.3866	0.9115892	0.9947634	4.848994
876	-1537.162	-1701.8	164.6379	1.280056	1.055328	5.028428
882	-1533.461	-1698.665	165.2032	1.029561	0.9304869	4.92134
888	-1527.088	-1692.506	165.4182	0.9205049	1.068928	4.785068
894	-1536.645	-1700.257	163.612	0.9614205	0.9294198	5.836865
900	-1545.12	-1709.073	163.9528	1.01434	0.885386	5.645318
906	-1542.399	-1706.419	164.0205	0.8495467	0.8833507	5.69928
912	-1537.931	-1700.948	163.0163	0.897327	0.826558	6.252481
918	-1544.483	-1708.606	164.123	0.6963293	0.8041146	5.766909
924	-1535.558	-1698.359	162.8007	1.120212	0.8041146	6.260973
930	-1537.088	-1700.522	163.4338	0.8064829	0.8343914	6.069691
936	-1531.367	-1695.388	164.0209	0.8260811	0.9461064	5.677338
942	-1541.428	-1706.692	165.2643	0.8076139	1.014216	4.963384
948	-1539.728	-1705.273	165.5444	0.8243757	1.046747	4.780066
954	-1540.253	-1705.123	164.8699	0.7643313	1.03481	5.193886
960	-1526.853	-1691.196	164.3426	0.939102	0.9240306	5.451199
966	-1534.34	-1698.242	163.9018	0.9736209	1.013362	5.625442
972	-1545.522	-1709.874	164.3529	0.9736209	0.8193561	5.484139
978	-1535.037	-1697.87	162.8337	0.9679155	0.7708956	6.34364
984	-1539.264	-1703.345	164.0806	0.9648153	0.8514862	5.62095
990	-1540.669	-1705.462	164.7929	0.7402364	0.8436435	5.354635
996	-1524.859	-1690.023	165.164	0.7301377	0.9180714	5.113623
1002	-1537.753	-1701.985	164.2318	0.9477639	0.9180714	5.510702
1008	-1534.108	-1698.757	164.6491	1.046196	0.8745225	5.250417
1014	-1534.044	-1697.091	163.0465	1.065254	0.8622364	6.125412
1020	-1554.324	-1718.3	163.9768	0.7531613	0.8622364	5.78602
1026	-1548.446	-1713.829	165.3836	0.7531613	0.9289002	4.973632
1032	-1540.229	-1705.463	165.2334	0.7531613	0.9734906	5.032293
1038	-1540.346	-1705.694	165.3472	0.9606048	0.9352748	4.87686
1044	-1537.059	-1701.501	164.4423	0.8265376	0.9056901	5.467798
1050	-1532.711	-1696.448	163.737	1.13714	0.8671126	5.706535
1056	-1538.924	-1702.86	163.9357	0.7078898	0.9731848	5.771046
1062	-1551.024	-1715.395	164.3717	0.8979509	0.7923158	5.530178
1068	-1551.9	-1715.494	163.5935	0.9932288	0.9236953	5.832686
1074	-1544.431	-1707.829	163.3984	0.9104807	0.8739323	6.011544
1080	-1553.892	-1718.833	164.9415	0.8352191	0.8232428	5.233255
1086	-1545.335	-1708.661	163.3252	0.9599602	0.8199345	6.05398
1092	-1546.175	-1710.07	163.8947	0.9904442	1.05563	5.596914
1098	-1549.834	-1712.604	162.7707	0.9904442	0.8507379	6.322248
1104	-1539.27	-1703.108	163.8387	0.9643743	0.872836	5.742146
1110	-1541.409	-1706.068	164.6595	0.8909699	0.872836	5.331165
1116	-1537.209	-1701.037	163.8275	0.8729672	0.7697463	5.854464
1122	-1544.97	-1709.009	164.0384	0.8370507	0.8505839	5.714192
1128	-1559.137	-1722.868	163.7311	0.7872978	0.8505839	5.908829
1134	-1551.507	-1715.62	164.1134	1.056163	0.9617213	5.492216
1140	-1546.664	-1711	164.3359	0.9060825	0.8890625	5.492216
1146	-1549.991	-1713.886	163.8955	0.7455861	0.8232994	5.855728
1152	-1540.774	-1704.997	164.2227	1.024541	0.8919422	5.487852
1158	-1534.265	-1698.737	164.4723	0.8280535	0.8377877	5.487852
1164	-1535.04	-1699.319	164.2789	0.7731632	0.8509091	5.616206
1170	-1546.368	-1711.123	164.7547	0.8962523	0.8923884	5.264907
1176	-1545.679	-1709.32	163.6415	0.8051575	0.8353318	5.956627
1182	-1558.344	-1720.35	162.0059	0.8432235	0.6956464	6.89907
1188	-1537.529	-1700.385	162.8555	1.071216	0.7776922	6.272061
1194	-1538.759	-1702.158	163.3992	1.071216	0.9530892	5.880246
1200	-1533.75	-1697.368	163.6182	1.030516	0.7680413	5.883887
1206	-1522.005	-1687.011	165.0061	0.8200904	0.9494689	5.135864
1212	-1526.404	-1691.58	165.1764	0.6697025	0.9041013	5.145247
1218	-1521.654	-1685.006	163.3521	1.0437	0.79032	6.009808
1224	-1531.595	-1694.9	163.3048	1.08058	0.79032	6.015536
1230	-1538.274	-1701.633	163.3584	1.076151	0.8591135	5.951155
1236	-1520.161	-1684.143	163.9821	0.7741763	0.8228758	5.79367
1242	-1530.59	-1694.764	164.1742	1.009274	0.7925356	5.577517
1248	-1540.212	-1703.194	162.9825	0.9676036	0.8049416	6.244497
1254	-1546.949	-1709.993	163.0436	0.9676036	0.7438417	6.244497
1260	-1544.64	-1707.971	163.331	1.115973	0.8421158	5.953735
1266	-1550.901	-1715.469	164.5683	0.8720258	0.8952776	5.379463
1272	-1541.181	-1706.204	165.0234	0.7722664	0.8952776	5.181932
1278	-1540.279	-1705.218	164.939	0.7584727	0.9928535	5.181932
1284	-1530.234	-1694.224	163.9892	0.8426827	0.8603897	5.732743
1290	-1538.391	-1701.741	163.3506	1.053463	0.8603897	5.967061
1296	-1542.047	-1706.815	164.7676	0.9000624	0.8882713	5.257973
1302	-1531.376	-1695.952	164.5767	0.7617117	0.8267173	5.471857
1308	-1525.889	-1690.302	164.4131	0.7513565	1.010407	5.46621
1314	-1543.609	-1708.951	165.3422	1.001342	1.127361	4.749756
1320	-1546.572	-1710.952	164.3802	1.049652	1.00227	5.326452
1326	-1543.611	-1707.855	164.2449	0.7680298	0.8920924	5.614953
1332	-1548.69	-1711.816	163.1263	0.9917665	0.7730993	6.1705
1338	-1537.068	-1699.567	162.4986	0.9327265	0.763498	6.548343
1344	-1534.082	-1698.52	164.4372	0.8897323	0.8390713	5.472975
1350	-1532.394	-1696.343	163.9489	1.065179	0.8799177	5.622574
1356	-1527.212	-1691.286	164.0744	0.9396255	0.8799177	5.622574
1362	-1526.17	-1688.961	162.7905	1.141415	0.8101983	6.251724
1368	-1535.333	-1698.606	163.2731	0.8547723	0.8139888	6.142558
1374	-1531.639	-1695.115	163.4759	0.7476075	0.7151306	6.142558
1380	-1532.026	-1696.096	164.0698	0.8759373	0.9152369	5.640496
1386	-1530.816	-1694.017	163.2011	1.064863	0.8801901	6.031626
1392	-1538.081	-1702.44	164.359	0.7468	0.7703606	5.630258
1398	-1529.581	-1693.506	163.925	0.771431	0.8024782	5.837521
1404	-1527.543	-1692.501	164.9576	1.017965	0.7942426	5.139776
1410	-1555.619	-1718.004	162.3853	1.108297	0.8054869	6.491987
1416	-1549.915	-1713.084	163.1688	0.9631853	0.700092	6.202617
1422	-1546.895	-1711.222	164.3265	0.989181	0.9496088	5.418409
1428	-1535.224	-1699.337	164.1127	0.8733192	0.8656538	5.645575
1434	-1548.673	-1713.225	164.5521	1.217965	0.8923769	5.199949
1440	-1550.288	-1714.747	164.4588	0.8981667	0.9870962	5.374912
1446	-1544.97	-1710.36	165.3896	0.9261289	0.9870962	4.84356
1452	-1543.802	-1708.85	165.048	0.732511	0.9870962	5.138426
1458	-1537.973	-1702.765	164.7916	0.934311	0.9794046	5.175472
1464	-1545.714	-1710.731	165.0166	0.8596468	0.9681966	5.098098
1470	-1542.91	-1707.94	165.0298	0.878006	0.9368748	5.098098
1476	-1541.096	-1705.573	164.4769	0.8990661	0.9368748	5.392098
1482	-1534.117	-1699	164.8831	0.9078606	0.9368748	5.162939
1488	-1533.239	-1698.047	164.808	0.8657264	1.05373	5.162939
1494	-1525.255	-1689.007	163.7529	1.042472	0.8739469	5.745739
1500	-1528.522	-1691.438	162.9157	1.063219	0.6801282	6.296689
1506	-1532.624	-1695.426	162.802	0.8937731	0.6801282	6.450172
1512	-1540.373	-1703.763	163.3908	1.081585	0.8347732	5.943829
1518	-1549.664	-1713.15	163.486	0.9867787	0.8959549	5.910144
1524	-1539.776	-1703.48	163.7041	0.8028066	0.8601392	5.910144
1530	-1541.734	-1705.308	163.5739	0.8969385	0.8735991	5.923284
1536	-1534.456	-1699.365	164.9089	0.8506778	1.001866	5.144055
1542	-1553.395	-1717.166	163.7709	0.771736	0.9971001	5.815173
1548	-1546.519	-1711.454	164.9353	0.8035397	0.9919694	5.160438
1554	-1555.831	-1720.02	164.1894	0.9965533	0.7877027	5.578861
1560	-1541.003	-1705.777	164.7736	0.9712122	0.9696727	5.17041
1566	-1546.211	-1711.827	165.6153	0.6926474	1.033399	4.817871
1572	-1545.662	-1709.222	163.5601	0.8211843	0.9611565	5.923823
1578	-1537.748	-1701.737	163.9889	0.9035786	0.8140651	5.72528
1584	-1542.181	-1705.861	163.6802	0.8698041	0.7968732	5.921812
1590	-1546.881	-1711.426	164.5455	0.7933967	0.9280258	5.416472
1596	-1550.486	-1715.279	164.7929	0.8020239	1.043759	5.211425
1602	-1534.178	-1697.819	163.6416	0.8020239	0.8032486	5.975716
1608	-1546.157	-1709.908	163.7508	0.6523005	0.8790492	5.951007
1614	-1531.403	-1696.233	164.8305	0.7718808	0.9299091	5.269673
1620	-1527.058	-1692.268	165.2099	0.9417007	0.8050743	5.036161
1626	-1544.118	-1708.677	164.5585	0.916209	0.9153104	5.349597
1632	-1539.264	-1704.028	164.764	1.10704	0.9876822	5.0906
1638	-1534.698	-1699.269	164.5711	1.006798	0.9543761	5.271154
1644	-1536.008	-1701.096	165.0884	0.74084	1.010608	5.098646
1650	-1540.185	-1705.142	164.9562	0.9360337	1.029784	5.055344
1656	-1541.225	-1706.22	164.9948	0.9382012	0.901497	5.103928
1662	-1542.991	-1706.531	163.5403	1.108583	0.8932123	5.815504
1668	-1536.404	-1700.42	164.0164	0.9028557	0.727835	5.757831
1674	-1541.823	-1706.073	164.2498	0.9673292	0.8223535	5.54267
1680	-1534.171	-1698.768	164.5976	0.8935542	0.8966004	5.350797
1686	-1539.588	-1704.309	164.7209	1.035821	0.9240746	5.189063
1692	-1550.011	-1714.617	164.6063	1.035821	1.174024	5.114104
1698	-1540.113	-1705.204	165.091	1.144286	0.9761346	4.894738
1704	-1538.829	-1702.69	163.8608	0.9064866	0.8522908	5.772879
1710	-1531.666	-1696.122	164.4564	0.8294463	0.8442156	5.492292
1716	-1540.944	-1704.925	163.9815	1.177584	0.9038345	5.530225
1722	-1532.311	-1696.487	164.1765	0.8206806	1.019217	5.554699
1728	-1546.473	-1710.936	164.4631	0.7592549	0.8598444	5.517397
1734	-1540	-1704.302	164.3019	0.9344081	0.8490971	5.517397
1740	-1536.199	-1698.927	162.728	1.035944	0.7844365	6.356754
1746	-1538.616	-1701.314	162.6979	1.042217	0.8082011	6.356754
1752	-1535.157	-1698.521	163.3634	0.9569585	0.9049945	5.988375
1758	-1541.141	-1704.843	163.7021	0.9931091	0.8738924	5.800599
1764	-1527.322	-1691.661	164.3393	1.022963	0.8809228	5.430593
1770	-1527.615	-1691.645	164.0301	1.012688	0.9831254	5.550104
1776	-1533.632	-1698.439	164.8068	0.8377186	1.009863	5.203158
1782	-1532.084	-1697.092	165.0081	0.7692213	0.9788101	5.145797
1788	-1545.584	-1709.478	163.8938	0.9432778	0.7689567	5.780363
1794	-1529.672	-1692.851	163.1789	1.02202	0.7279543	6.149952
1800	-1554.861	-1717.222	162.3617	0.8467178	0.7457663	6.678157
1806	-1552.572	-1715.859	163.2872	0.7530519	0.8177	6.186615
1812	-1545.37	-1708.575	163.2047	1.027012	0.8177	6.084336
1818	-1552.692	-1716.988	164.296	0.883963	0.9167648	5.511012
1824	-1551.844	-1716.044	164.2001	0.8572898	1.003573	5.530543
1830	-1544.219	-1708.854	164.6346	0.9334346	0.9118796	5.300063
1836	-1544.914	-1709.355	164.4406	0.7920325	0.8460746	5.519998
1842	-1538.629	-1702.448	163.8187	0.8204684	0.8767314	5.829027
1848	-1539.954	-1703.372	163.4178	0.9779189	0.7744686	6.018471
1854	-1550.744	-1714.993	164.249	1.11757	0.8885565	5.424137
1860	-1551.974	-1718.037	166.0627	0.7427239	1.045682	4.534436
1866	-1551.655	-1716.326	164.6712	0.7610445	0.9725084	5.339825
1872	-1557.954	-1721.891	163.9371	0.7700254	1.001745	5.722531
1878	-1545.853	-1710.501	164.6479	0.9467226	0.9843174	5.245363
1884	-1554.587	-1719.463	164.8754	0.8049345	0.8970504	5.245363
1890	-1552.121	-1716.169	164.0484	1.106452	0.9992529	5.479711
1896	-1548.064	-1713.521	165.4572	0.7918404	1.095757	4.81909
1902	-1542.994	-1706.908	163.9137	0.9135623	0.8379363	5.747914
1908	-1541.939	-1706.353	164.4137	0.7829878	0.7676839	5.582665
1914	-1542.569	-1705.623	163.0541	0.8482943	0.7051475	6.324251
1920	-1543.653	-1706.547	162.8941	1.008983	0.7051475	6.324251
1926	-1558.071	-1719.596	161.5254	1.008983	0.668364	7.08368
1932	-1558.662	-1721.861	163.1983	1.008983	0.746039	6.136661
1938	-1548.202	-1710.97	162.7682	0.9715184	0.746039	6.390735
1944	-1541.003	-1705.669	164.6659	0.7069189	0.9147432	5.402661
1950	-1539.097	-1703.195	164.0989	0.7069189	0.8125452	5.770131
1956	-1543.758	-1707.207	163.4498	1.037537	0.8472619	5.928765
1962	-1535.957	-1700.093	164.1361	0.7100967	0.9044626	5.697785
1968	-1542.846	-1706.172	163.3257	0.7991687	0.8586354	6.119248
1974	-1538.52	-1701.563	163.0432	0.8952299	0.83425	6.23477
1980	-1524.971	-1689.575	164.6042	0.7757676	0.8762409	5.421999
1986	-1536.209	-1700.639	164.4306	0.897682	0.9303266	5.421999
1992	-1528.503	-1692.78	164.2777	0.715049	0.8460941	5.649637
1998	-1537.198	-1700.83	163.6324	1.053063	0.9701511	5.753268
2004	-1539.091	-1703.579	164.488	0.8313497	0.7963029	5.500235
2010	-1551.596	-1716.15	164.5548	0.703574	0.8285782	5.512908
2016	-1545.281	-1709.2	163.9185	0.9719318	0.7953965	5.736697
2022	-1555.338	-1719.059	163.7212	0.7636871	0.9233965	5.88684
2028	-1540.902	-1706.119	165.2164	0.7330412	0.9233965	5.080096
2034	-1548.595	-1713.197	164.6016	0.9350955	0.8207208	5.367612
2040	-1544.077	-1708.332	164.2556	0.9770411	0.9044492	5.489022
2046	-1542.982	-1706.944	163.9626	0.9369111	0.9233265	5.661578
2052	-1537.453	-1701.822	164.3684	0.8036364	0.9016718	5.522927
2058	-1537.227	-1701.406	164.1794	0.7962037	0.9016718	5.63074
2064	-1539.892	-1702.404	162.5118	0.9153977	0.810659	6.525023
2070	-1539.04	-1700.526	161.4863	1.008868	0.6389524	7.120631
2076	-1542.542	-1706.136	163.5941	1.160794	0.799749	5.808833
2082	-1545.57	-1708.529	162.959	0.9101831	0.849644	6.264116
2088	-1542.893	-1705.936	163.0435	0.8839823	0.849644	6.232323
2094	-1539.304	-1704.614	165.3101	0.9433667	1.116544	4.806114
2100	-1535.091	-1700.53	165.4391	0.7863745	0.9337178	4.922363
2106	-1538.247	-1702.891	164.6448	0.8284836	0.9337178	5.339748
2112	-1531.232	-1695.158	163.9251	0.8284836	0.8388348	5.78724
2118	-1543.728	-1707.417	163.6892	0.8711849	0.7472647	5.943261
2124	-1544.314	-1708.636	164.322	1.076039	0.9529902	5.371211
2130	-1534.492	-1698.742	164.2504	0.8172629	0.8808402	5.591912
2136	-1537.719	-1702.268	164.5493	0.8172629	0.8808402	5.427582
2142	-1543.915	-1708.364	164.4489	0.9264651	0.9230939	5.400092
2148	-1540.266	-1703.86	163.5948	0.9264651	0.8551058	5.905936
2154	-1542.311	-1706.002	163.6909	1.05859	0.8483467	5.784897
2160	-1534.745	-1698.356	163.6116	0.9732861	0.891261	5.851435
2166	-1542.901	-1704.706	161.8055	0.9538827	0.8072964	6.887671
2172	-1536.272	-1700.064	163.7919	0.9225053	0.7853021	5.8385
2178	-1542.357	-1706.457	164.0996	0.7584381	0.8467579	5.724495
2184	-1540.526	-1705.655	165.1287	0.896364	0.9231408	5.040746
2190	-1538.532	-1703.591	165.0592	0.896364	1.170702	4.941783
2196	-1542.978	-1708.188	165.21	0.9909304	0.9256148	4.941783
2202	-1540.647	-1704.94	164.2923	0.8273878	1.015621	5.489399
2208	-1535.707	-1699.794	164.087	0.8291066	0.8369413	5.6993
2214	-1537.578	-1700.262	162.6846	1.129075	0.7416907	6.353104
2220	-1540.325	-1703.283	162.9584	1.096724	0.8749962	6.149352
2226	-1542.271	-1705.483	163.2119	0.9773427	0.8430098	6.093661
2232	-1551.695	-1714.966	163.2711	0.9619657	0.8430098	6.069816
2238	-1554.138	-1717.57	163.4312	0.8990757	0.7455622	6.069816
2244	-1548.345	-1711.642	163.297	0.8393698	0.7586431	6.167926
2250	-1544.718	-1708.522	163.8039	0.7590589	0.9666249	5.820457
2256	-1533.523	-1697.925	164.4019	0.9159693	0.9948445	5.392258
2262	-1532.913	-1696.766	163.8533	1.03289	0.8858731	5.689457
2268	-1532.833	-1696.839	164.0055	0.8074986	0.9575221	5.689457
2274	-1532.772	-1697.537	164.7651	0.9999026	0.9575221	5.165931
2280	-1532.109	-1697.172	165.0626	0.8274201	0.9575221	5.09612
2286	-1539.519	-1703.348	163.8293	0.9155327	0.8741042	5.773283
2292	-1535.506	-1699.407	163.9009	0.9155327	0.8741042	5.734049
2298	-1545.54	-1709.809	164.2689	1.118378	0.8595882	5.428706
2304	-1548.837	-1713.032	164.1944	0.7454581	0.853956	5.675354
2310	-1552.015	-1716.163	164.1484	0.923443	0.8903236	5.585125
