Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-153.4468	-321.3937	167.9469	1.144267	3.785686
228	-153.7055	-321.326	167.6205	1.470657	3.785686
234	-141.7044	-306.9502	165.2458	1.470657	5.124416
240	-153.5259	-316.3035	162.7776	2.305224	6.021934
246	-153.5061	-319.675	166.1689	1.52411	4.580005
252	-157.8011	-327.6182	169.8172	1.060607	2.728663
258	-168.6421	-333.4833	164.8413	1.913221	5.103345
264	-159.5204	-325.0915	165.5711	1.183399	5.103345
270	-178.8583	-347.837	168.9787	1.032898	3.24899
276	-170.3579	-337.3135	166.9556	1.31453	4.254579
282	-167.1272	-333.9705	166.8433	1.426802	4.254579
288	-155.8447	-322.8865	167.0418	1.22837	4.254579
294	-160.3698	-329.0495	168.6797	0.6272635	3.661029
300	-157.8706	-325.7995	167.9289	1.378052	3.661029
306	-158.8477	-324.9796	166.1319	1.464189	4.63435
312	-159.6204	-326.6486	167.0282	1.405971	4.161507
318	-166.8885	-332.2685	165.38	1.405971	5.085904
324	-159.5906	-321.5197	161.9291	1.344849	7.001757
330	-166.7375	-332.2446	165.5071	1.604625	4.904907
336	-167.7168	-333.0984	165.3816	1.366699	5.106757
342	-167.5072	-330.3058	162.7986	1.399186	6.502891
348	-166.4187	-332.2818	165.8631	1.412115	4.813775
354	-170.533	-335.3158	164.7828	1.372572	5.434346
360	-164.0526	-332.3023	168.2497	1.229485	3.561061
366	-168.1779	-335.5171	167.3392	0.9484928	4.244643
372	-162.4646	-328.8921	166.4275	1.039203	4.706787
378	-154.7338	-321.5035	166.7697	1.738472	4.119431
384	-157.1152	-323.9523	166.8371	1.671002	4.119431
390	-160.7972	-326.9062	166.109	1.686824	4.522223
396	-160.7491	-327.9476	167.1985	1.700812	3.895949
402	-165.0285	-330.4754	165.4469	1.246579	5.137167
408	-168.2663	-336.9347	168.6685	0.9967253	3.452614
414	-158.0316	-327.2183	169.1867	1.032904	3.12566
420	-169.442	-337.9502	168.5083	1.30762	3.364302
426	-176.8078	-345.0535	168.2457	1.18756	3.587775
432	-170.1459	-338.622	168.4761	0.9723899	3.578927
438	-173.1018	-341.1557	168.0538	0.8764915	3.878152
444	-178.6761	-345.0889	166.4128	1.535502	4.436407
450	-184.5853	-350.3348	165.7495	1.455005	4.853199
456	-176.3351	-340.3659	164.0308	1.064788	6.014973
462	-175.8592	-342.3973	166.5381	0.902675	4.721272
468	-166.5385	-333.7791	167.2407	1.308014	4.096355
474	-172.2471	-336.5802	164.3331	1.435762	5.646758
480	-185.0868	-351.3394	166.2526	1.435762	4.582604
486	-179.978	-346.5608	166.5828	1.10556	4.582604
492	-169.1738	-335.7338	166.56	1.128347	4.582604
498	-171.0119	-339.5651	168.5533	1.505549	3.221097
504	-177.627	-344.6413	167.0143	1.498386	4.116816
510	-187.6669	-356.4968	168.83	0.9263574	3.399258
516	-161.2042	-330.645	169.4408	1.108665	2.928106
522	-153.0941	-322.0919	168.9978	0.9385737	3.293409
528	-164.8166	-333.6601	168.8435	1.092862	3.293409
534	-180.2568	-345.8085	165.5517	1.197192	5.106423
540	-175.3997	-340.4688	165.069	1.61732	5.141106
546	-169.5566	-335.2424	165.6858	1.00054	5.141106
552	-159.4347	-327.8357	168.401	1.508425	3.309305
558	-156.8459	-325.123	168.2771	1.121021	3.608157
564	-166.2078	-333.982	167.7742	1.623922	3.608157
570	-160.6384	-329.6489	169.0105	1.610692	2.884769
576	-172.8752	-336.9806	164.1054	1.456266	5.76028
582	-165.9227	-331.6062	165.6835	1.602958	4.807508
588	-169.7591	-337.4024	167.6432	1.191243	3.933121
594	-163.7473	-332.0202	168.2728	0.8613768	3.760853
600	-176.3252	-343.1915	166.8664	1.405967	4.253331
606	-174.0486	-338.9635	164.9148	1.325325	5.387628
612	-177.3405	-344.3031	166.9625	1.540735	4.122194
618	-156.2101	-323.0583	166.8482	1.655111	4.122194
624	-155.4488	-321.0431	165.5943	2.037039	4.614577
630	-143.6799	-313.1335	169.4536	1.667921	2.578503
636	-151.0108	-317.7453	166.7345	1.406115	4.327894
642	-153.9705	-320.2578	166.2873	1.579453	4.482321
648	-165.6572	-329.0137	163.3565	1.185981	6.315931
654	-167.3464	-334.3219	166.9755	1.167915	4.326296
660	-156.7981	-321.9681	165.1701	1.487343	5.157125
666	-156.7378	-324.9593	168.2215	1.269567	3.554167
672	-160.0219	-328.2015	168.1796	1.391212	3.507706
678	-165.5775	-331.6939	166.1164	0.9771277	4.915018
684	-167.7278	-333.506	165.7782	1.605864	4.753007
690	-167.1305	-335.2353	168.1048	1.381955	3.55666
696	-173.3304	-339.8952	166.5648	1.381955	4.437258
702	-153.0386	-321.436	168.3974	1.577636	3.270601
708	-152.273	-321.047	168.774	1.577636	3.046868
714	-156.8747	-325.4263	168.5516	0.9997208	3.519076
720	-161.1491	-329.4164	168.2674	1.31725	3.499659
726	-160.0919	-327.4577	167.3658	1.427699	3.956608
732	-172.3681	-340.7467	168.3787	1.013243	3.611795
738	-173.9947	-343.5657	169.571	1.657014	2.512207
744	-173.4123	-341.2628	167.8505	1.449493	3.665045
750	-163.026	-327.7318	164.7057	1.236665	5.55147
756	-171.1021	-337.8931	166.791	1.281855	4.366175
762	-163.6401	-330.2033	166.5632	1.509596	4.366175
768	-153.8818	-322.2832	168.4014	1.509596	3.308373
774	-159.1075	-327.1158	168.0083	1.246539	3.691177
780	-156.4214	-322.369	165.9476	1.492411	4.721749
786	-160.8411	-329.6912	168.8501	1.425658	3.092183
792	-158.3413	-326.434	168.0927	1.2131	3.661709
798	-154.8301	-323.6608	168.8307	1.529819	3.041555
804	-154.7129	-324.047	169.334	0.9998262	3.057507
810	-159.8506	-328.6474	168.7968	1.008056	3.370799
816	-147.4084	-314.0663	166.6579	1.375021	4.388688
822	-151.5009	-319.6709	168.17	1.283552	3.575968
828	-145.5751	-311.9579	166.3828	1.763886	4.324457
834	-156.8917	-325.5812	168.6895	1.351325	3.231719
840	-151.6915	-318.3337	166.6422	1.351325	4.41093
846	-164.5037	-330.9904	166.4867	1.506813	4.41093
852	-160.2993	-326.1156	165.8162	1.392402	4.8509
858	-161.7166	-328.197	166.4804	1.504418	4.415822
864	-167.7235	-334.204	166.4804	1.504418	4.415822
870	-164.6099	-328.5483	163.9384	1.528167	5.812349
876	-162.3711	-326.5048	164.1337	1.30046	5.830077
882	-160.7634	-324.3294	163.566	1.266834	6.15811
888	-163.3922	-329.1158	165.7236	1.437496	4.87741
894	-162.015	-330.056	168.041	1.005855	3.811195
900	-154.299	-322.256	167.957	1.582992	3.525663
906	-160.4708	-328.6103	168.1395	1.400564	3.525663
912	-162.7482	-328.9155	166.1673	1.559007	4.561274
918	-151.9572	-320.2558	168.2986	1.213464	3.541934
924	-141.178	-311.6188	170.4408	1.230475	2.23132
930	-146.8778	-317.5706	170.6928	0.6520728	2.439003
936	-156.028	-326.0518	170.0238	0.5268343	2.92738
942	-144.7321	-312.7608	168.0287	1.582346	3.484232
948	-137.5919	-304.1554	166.5635	1.343076	4.459908
954	-149.1757	-318.528	169.3523	1.238318	2.903253
960	-167.3389	-332.2403	164.9014	1.632315	5.225587
966	-156.2336	-322.3373	166.1038	1.398622	4.686813
972	-165.569	-334.5792	169.0102	0.8910381	3.314106
978	-161.8141	-325.904	164.0899	1.647018	5.664262
984	-163.876	-328.9828	165.1067	1.755379	5.043658
990	-173.6014	-338.8934	165.292	1.577956	5.039323
996	-166.359	-331.5915	165.2326	1.439331	5.149104
1002	-167.2914	-333.2573	165.966	1.451752	4.734187
1008	-154.8001	-322.2568	167.4568	1.121976	4.079216
1014	-153.9064	-323.3043	169.398	1.471664	2.733636
1020	-175.5546	-335.1411	159.5864	1.276229	8.291944
1026	-167.676	-335.1162	167.4403	1.386206	3.937713
1032	-163.9661	-331.7909	167.8249	1.158202	3.847868
1038	-162.8512	-329.9309	167.0797	1.250248	4.220667
1044	-153.8181	-323.1207	169.3026	1.250248	2.926054
1050	-156.6282	-323.4861	166.8579	1.571552	4.164148
1056	-162.4174	-326.4478	164.0303	1.571552	5.738275
1062	-168.3664	-332.7089	164.3425	1.259375	5.738275
1068	-161.9784	-323.8389	161.8605	2.012389	6.678668
1074	-175.7977	-339.8784	164.0806	1.816785	5.576192
1080	-179.3695	-344.2836	164.9141	0.9832931	5.576192
1086	-179.8634	-346.2625	166.3991	1.061388	4.710269
1092	-175.473	-341.3749	165.9019	1.313279	4.84727
1098	-187.3158	-353.9069	166.591	1.238523	4.50326
1104	-170.6552	-335.3671	164.7119	1.677499	5.305268
1110	-170.5629	-337.6206	167.0577	1.740853	3.95367
1116	-180.3149	-347.9259	167.611	0.6110227	4.281793
1122	-167.0839	-332.6247	165.5409	1.692667	4.83702
1128	-175.1695	-341.5278	166.3582	1.376137	4.556766
1134	-165.2671	-333.0702	167.8031	1.649861	3.576303
1140	-168.4231	-334.7315	166.3084	1.304929	4.624702
1146	-174.9924	-342.9271	167.9347	0.9673386	3.894379
1152	-173.0561	-339.1143	166.0582	1.247609	4.796721
1158	-174.9488	-340.2787	165.3299	0.9840605	5.346898
1164	-188.0434	-351.5736	163.5302	1.721451	5.929815
1170	-178.9818	-341.0577	162.0758	2.107081	6.510918
1176	-154.2149	-319.005	164.7901	1.908472	5.134338
1182	-164.1508	-333.0493	168.8985	1.988728	2.722873
1188	-163.4057	-325.9818	162.5761	1.863803	6.371624
1194	-162.4088	-325.444	163.0352	1.40468	6.371624
1200	-160.4384	-329.3301	168.8917	1.379577	3.09486
1206	-156.1494	-325.0364	168.887	1.384331	3.09486
1212	-152.53	-318.8384	166.3085	1.384331	4.580111
1218	-157.3512	-324.3629	167.0117	1.281384	4.241572
1224	-153.7783	-323.5873	169.809	1.474829	2.477324
1230	-167.0195	-334.6564	167.6368	1.488192	3.766162
1236	-156.1927	-321.1524	164.9597	1.875223	5.058744
1242	-146.7875	-316.2207	169.4332	0.9620269	3.020811
1248	-151.1245	-319.0201	167.8956	1.470864	3.626524
1254	-149.0048	-318.9529	169.9481	1.428305	2.419124
1260	-153.8437	-319.9628	166.1191	1.515973	4.612487
1266	-156.9874	-324.8358	167.8484	1.461372	3.659389
1272	-165.1449	-330.4944	165.3495	1.461372	5.07209
1278	-151.0257	-314.7306	163.7049	1.59179	5.905224
1284	-159.6514	-326.1459	166.4944	1.310143	4.517305
1290	-155.889	-321.9896	166.1006	1.420646	4.67627
1296	-171.4766	-334.9663	163.4897	1.239119	6.214712
1302	-167.6978	-330.6775	162.9798	1.748991	6.214712
1308	-176.3105	-341.0794	164.7689	1.100775	5.591435
1314	-174.5741	-339.0494	164.4753	1.811964	5.36165
1320	-158.1954	-323.068	164.8727	1.414604	5.36165
1326	-163.8771	-330.4991	166.622	1.251867	4.478305
1332	-173.3263	-339.5695	166.2431	1.382925	4.617555
1338	-144.3099	-310.6716	166.3617	1.524154	4.471611
1344	-151.6473	-320.2399	168.5926	1.241873	3.353382
1350	-151.807	-319.1014	167.2944	1.358112	4.037127
1356	-154.0188	-322.5236	168.5048	1.358112	3.336678
1362	-149.6644	-317.1496	167.4852	1.358112	3.928037
1368	-146.3781	-314.9252	168.5471	1.550333	3.198225
1374	-158.7727	-325.6318	166.859	1.507607	4.19984
1380	-147.7577	-315.6139	167.8562	1.507607	3.628083
1386	-142.0088	-309.256	167.2473	1.44267	4.015781
1392	-137.3615	-304.7586	167.3971	1.67091	3.798988
1398	-145.8894	-315.5886	169.6991	1.153075	2.744305
1404	-149.5711	-319.3714	169.8002	1.171166	2.671198
1410	-135.3856	-303.0456	167.66	1.598932	3.688825
1416	-138.6598	-306.5492	167.8894	0.8845217	3.967782
1422	-151.9687	-317.1203	165.1516	1.067006	5.399484
1428	-145.7376	-313.1436	167.406	1.450084	3.920739
1434	-153.9253	-321.3535	167.4281	1.566754	3.841087
1440	-149.5576	-318.1972	168.6395	1.353963	3.259708
1446	-150.1538	-318.0354	167.8816	0.756177	4.045575
1452	-154.3574	-324.1007	169.7433	0.8299099	2.913788
1458	-156.3807	-326.1629	169.7822	0.7909941	2.913788
1464	-147.2829	-313.1186	165.8357	1.536914	4.75938
1470	-145.0684	-312.5935	167.5251	1.644989	3.740138
1476	-152.763	-320.8979	168.1349	1.154623	3.671124
1482	-159.5823	-326.8032	167.2209	1.864947	3.788727
1488	-169.1283	-337.6573	168.529	1.175426	3.429658
1494	-159.1748	-326.5057	167.3308	1.525381	3.920676
1500	-157.2731	-325.7008	168.4277	1.314398	3.407595
1506	-158.596	-328.2499	169.6539	1.314398	2.673097
1512	-167.7066	-337.5038	169.7972	0.9775841	2.791542
1518	-166.3223	-335.3967	169.0744	1.319889	3.021336
1524	-162.5204	-329.3695	166.8491	1.319889	4.311801
1530	-165.458	-332.1146	166.6565	1.417723	4.365371
1536	-156.3219	-322.8166	166.4947	1.870429	4.20072
1542	-159.0204	-325.5907	166.5703	1.864086	4.161377
1548	-163.9974	-330.6092	166.6118	1.279775	4.468363
1554	-169.0256	-336.4566	167.4311	1.553982	3.846737
1560	-167.2483	-334.552	167.3037	1.68941	3.842089
1566	-169.9518	-340.2877	170.3359	1.465578	2.146893
1572	-174.1334	-341.0816	166.9482	1.59515	4.099399
1578	-162.0874	-331.1783	169.0909	1.345141	2.996285
1584	-159.9993	-327.0233	167.024	1.410691	4.161191
1590	-165.1671	-329.8238	164.6567	1.118523	5.643267
1596	-153.0151	-320.0773	167.0622	1.847619	3.889916
1602	-156.585	-324.3609	167.776	1.366002	3.756389
1608	-158.4177	-326.2995	167.8818	1.579305	3.571595
1614	-161.1194	-329.1296	168.0102	1.549352	3.514304
1620	-160.6416	-327.698	167.0565	1.550407	4.063195
1626	-162.6103	-330.1638	167.5536	1.011075	4.087248
1632	-165.6531	-333.0098	167.3567	1.650093	3.834219
1638	-158.7926	-325.7093	166.9167	1.313276	4.277317
1644	-162.6967	-328.4106	165.7139	1.313276	4.951952
1650	-167.8808	-335.3714	167.4906	1.313276	3.950658
1656	-176.1389	-341.1198	164.9809	1.581509	5.209696
1662	-170.2459	-335.2146	164.9687	1.269204	5.388846
1668	-160.7737	-325.9266	165.1528	1.075536	5.394106
1674	-162.6283	-328.7414	166.1132	1.075536	4.862025
1680	-169.764	-335.9443	166.1803	1.008349	4.862025
1686	-165.5718	-332.8422	167.2703	1.204738	4.138235
1692	-158.7486	-326.0957	167.3471	1.127974	4.138235
1698	-163.8176	-327.7284	163.9108	1.386202	5.905046
1704	-150.7816	-318.0127	167.2311	1.424878	4.035162
1710	-149.9524	-317.7826	167.8303	1.028823	3.91902
1716	-149.5586	-314.0969	164.5383	1.583339	5.452887
1722	-161.3379	-328.704	167.3661	1.680595	3.811258
1728	-164.1134	-332.2307	168.1174	1.440255	3.515415
1734	-172.414	-336.4305	164.0165	1.421725	5.82783
1740	-160.7002	-327.4579	166.7577	1.77735	4.104089
1746	-154.4594	-322.9209	168.4614	1.693597	3.164046
1752	-160.079	-328.2717	168.1927	1.357496	3.519743
1758	-157.0958	-324.9766	167.8808	1.273364	3.749329
1764	-144.1672	-313.0853	168.9181	1.283112	3.136588
1770	-146.7633	-315.8231	169.0598	1.141479	3.136588
1776	-152.8619	-321.2336	168.3717	1.550823	3.301571
1782	-158.4717	-326.238	167.7663	1.280628	3.811158
1788	-164.7059	-332.3736	167.6677	1.379197	3.811158
1794	-166.0336	-333.3671	167.3334	1.713465	3.811158
1800	-166.2338	-334.405	168.1712	1.399523	3.507794
1806	-161.7085	-327.8759	166.1674	1.636816	4.517518
1812	-154.5985	-322.9489	168.3504	0.8835513	3.703262
1818	-156.2506	-323.7844	167.5338	1.270731	3.95025
1824	-163.2028	-328.0771	164.8743	1.406171	5.365373
1830	-156.527	-325.4601	168.9331	1.175812	3.191417
1836	-154.0224	-323.1163	169.094	1.014939	3.191417
1842	-149.1291	-314.5284	165.3993	1.764592	4.875822
1848	-170.7694	-335.5892	164.8198	1.163156	5.529175
1854	-162.1541	-328.8196	166.6655	1.18218	4.493065
1860	-165.9299	-334.2696	168.3397	1.736137	3.211032
1866	-156.5184	-320.7115	164.1931	1.736137	5.558732
1872	-155.2401	-320.574	165.3339	1.731323	4.930764
1878	-169.9183	-334.0722	164.1539	1.248994	5.847193
1884	-157.277	-323.2333	165.9563	1.830271	4.527457
1890	-165.4299	-333.4202	167.9903	1.289699	3.676661
1896	-163.7276	-331.9267	168.199	1.198563	3.608488
1902	-161.1344	-328.9033	167.7689	0.8882864	4.034509
1908	-162.247	-331.6293	169.3822	1.508268	2.720856
1914	-181.8109	-348.3026	166.4917	1.508268	4.407302
1920	-180.453	-348.9158	168.4628	0.9687528	3.588779
1926	-181.6996	-349.3313	167.6317	1.273315	3.892656
1932	-172.1738	-340.6445	168.4708	1.521547	3.260414
1938	-163.9845	-330.9228	166.9382	1.279165	4.284429
1944	-165.0405	-332.1359	167.0953	0.9494708	4.382001
1950	-160.1282	-326.6077	166.4795	1.552387	4.389262
1956	-159.1753	-327.2931	168.1178	1.550686	3.450657
1962	-158.8307	-323.0159	164.1852	1.87254	5.488044
1968	-159.3527	-326.8552	167.5026	1.498541	3.837503
1974	-175.7835	-338.7217	162.9382	1.254063	6.505875
1980	-160.3763	-327.4667	167.0904	1.468324	4.090628
1986	-152.3669	-319.152	166.7851	1.06449	4.492006
1992	-144.6899	-311.7823	167.0924	1.027265	4.339694
1998	-139.5427	-307.5041	167.9614	1.594641	3.516332
2004	-146.2255	-313.1387	166.9131	1.502957	4.171773
2010	-142.2045	-309.3849	167.1804	1.502957	4.019544
2016	-145.7617	-312.1533	166.3916	1.502957	4.466712
2022	-174.9267	-342.4362	167.5095	1.149274	4.033568
2028	-160.9637	-328.325	167.3612	1.567704	3.878956
2034	-175.5467	-340.9413	165.3946	2.113379	4.683722
2040	-153.2624	-321.0181	167.7557	1.685821	3.582953
2046	-155.2133	-322.2491	167.0358	1.57548	4.060662
2052	-166.8387	-333.4635	166.6248	1.699467	4.223902
2058	-160.5258	-329.9502	169.4244	1.168093	2.902119
2064	-168.9201	-337.9403	169.0202	1.14564	3.157643
2070	-182.8669	-348.9767	166.1099	1.432809	4.66426
2076	-165.8323	-332.2196	166.3873	1.643531	4.389859
2082	-169.972	-338.2265	168.2545	1.426486	3.443365
2088	-164.0775	-332.1387	168.0612	1.066133	3.764828
2094	-161.4706	-329.0194	167.5488	1.438289	3.845552
2100	-162.679	-330.5199	167.8408	1.146258	3.845552
2106	-167.666	-335.7935	168.1276	1.479771	3.486405
2112	-168.2354	-335.1527	166.9173	1.236198	4.32058
2118	-162.5965	-329.4994	166.9029	1.250629	4.32058
2124	-157.4305	-321.3038	163.8733	1.805533	5.696114
2130	-166.7644	-333.583	166.8186	1.954986	3.967971
2136	-170.5579	-338.9689	168.411	1.402657	3.365602
2142	-151.2467	-318.806	167.5593	1.402657	3.860012
2148	-149.1842	-316.9642	167.78	1.617437	3.608576
2154	-148.5206	-315.5216	167.001	1.235698	4.273502
2160	-150.9512	-319.3586	168.4074	1.105793	3.541266
2166	-156.2216	-322.5126	166.291	1.73459	4.39283
2172	-154.8042	-321.6356	166.8314	0.9924205	4.506466
2178	-150.4614	-319.29	168.8287	1.193397	3.242826
2184	-160.5698	-327.3316	166.7618	1.3053	4.369425
2190	-157.5883	-322.3513	164.763	1.911482	5.147689
2196	-153.291	-318.054	164.763	1.911482	5.147689
2202	-149.8645	-316.9919	167.1274	1.581945	4.004723
2208	-147.7963	-314.766	166.9697	1.3749	4.212334
2214	-156.0018	-319.3205	163.3187	1.290596	6.279671
2220	-156.7794	-323.713	166.9336	1.294989	4.278113
2226	-157.9662	-325.845	167.8788	1.294989	3.738048
2232	-154.9203	-322.5917	167.6714	1.471064	3.756111
2238	-164.4552	-331.8874	167.4321	1.710307	3.756111
2244	-154.1867	-321.0034	166.8168	1.701587	4.113611
2250	-161.7251	-328.8279	167.1028	1.164542	4.256148
2256	-160.1353	-327.2381	167.1028	1.164542	4.256148
2262	-152.7202	-317.1629	164.4427	1.83561	5.366574
2268	-158.8021	-325.7842	166.9821	1.162544	4.325571
2274	-165.2649	-330.6861	165.4212	1.600406	4.955065
2280	-167.1605	-333.7745	166.614	1.355732	4.424339
2286	-167.66	-334.1814	166.5214	1.389836	4.457285
2292	-187.5128	-355.5131	168.0002	1.304152	3.662523
2298	-173.1869	-340.9155	167.7286	1.229272	3.862351
2304	-177.0413	-342.0844	165.0431	1.229272	5.369858
2310	-174.0128	-341.1365	167.1237	1.229272	4.207629
2316	-171.7054	-335.4206	163.7152	1.743707	5.816517
2322	-180.1324	-348.0723	167.9399	1.08493	3.823844
2328	-167.4852	-332.7414	165.2562	1.751644	4.962714
2334	-172.2848	-339.7417	167.457	1.489628	3.868823
2340	-178.8812	-343.6557	164.7745	1.726031	5.243895
2346	-162.5643	-329.4388	166.8745	1.05947	4.444491
2352	-163.643	-330.0972	166.4542	1.479747	4.444491
2358	-162.0127	-329.4138	167.4012	1.134877	4.103538
2364	-171.7571	-336.8201	165.063	0.922388	5.527828
2370	-154.3436	-321.1506	166.807	1.580892	4.187787
2376	-155.2569	-323.9137	168.6568	1.020741	3.445416
2382	-143.349	-312.6514	169.3025	1.134461	2.995763
2388	-150.3369	-314.0062	163.6693	1.673497	5.880035
2394	-166.0617	-333.4561	167.3944	1.46415	3.919321
2400	-166.1214	-333.5158	167.3944	1.46415	3.919321
2406	-158.6726	-325.3447	166.6722	1.295099	4.425722
2412	-158.2606	-325.7797	167.5192	1.755624	3.679664
2418	-157.9398	-326.8393	168.8995	1.64248	2.932566
2424	-162.2754	-326.7253	164.4499	1.877341	5.339605
2430	-173.4393	-337.9079	164.4686	1.552029	5.508461
2436	-168.6284	-337.4255	168.7972	1.097058	3.318257
2442	-173.2444	-340.4541	167.2097	0.8148065	4.39345
2448	-168.807	-333.5836	164.7766	1.693305	5.260811
2454	-165.7668	-330.1132	164.3464	1.446189	5.633718
2460	-150.0078	-315.3093	165.3016	1.463239	5.097618
2466	-152.2397	-316.912	164.6723	1.452782	5.451013
2472	-143.1687	-307.9996	164.8309	1.642674	5.258822
2478	-158.0015	-323.8138	165.8123	1.370965	4.865049
2484	-149.9562	-316.0103	166.0541	1.129187	4.865049
2490	-149.304	-313.0453	163.7413	1.712358	5.819395
2496	-144.3452	-311.1866	166.8415	1.583612	4.166654
2502	-145.2421	-313.0183	167.7762	1.218149	3.841372
2508	-152.9831	-320.8057	167.8226	1.727648	3.519718
2514	-150.8359	-315.4022	164.5664	1.50388	5.48118
2520	-153.0511	-317.9474	164.8963	1.793061	5.139454
2526	-172.7242	-338.9692	166.245	1.815322	4.37322
2532	-152.7365	-320.1799	167.4434	1.038862	4.134167
2538	-159.3016	-327.5797	168.2782	1.415783	3.435781
2544	-164.94	-330.1852	165.2453	1.356111	5.188147
2550	-173.4788	-338.1673	164.6884	1.912932	5.188147
2556	-181.2799	-340.9863	159.7064	2.057757	7.811358
2562	-166.0583	-333.0903	167.032	1.386096	4.170623
2568	-168.3936	-335.3705	166.9769	1.387311	4.201202
2574	-167.7019	-335.2717	167.5698	1.341377	3.889175
2580	-169.6486	-333.8845	164.2358	1.536866	5.644638
2586	-159.5595	-328.2722	168.7127	1.578164	3.083209
2592	-174.7844	-341.7114	166.927	1.685586	4.059922
2598	-161.1128	-327.5274	166.4146	1.160823	4.645901
2604	-173.1248	-341.3093	168.1845	1.160823	3.638786
2610	-185.6858	-353.4379	167.7521	1.26568	3.827927
2616	-176.1626	-343.1316	166.969	1.469146	4.159256
2622	-181.8296	-348.1613	166.3317	1.026326	4.767542
2628	-172.042	-341.9975	169.9554	1.085079	2.628617
2634	-174.9067	-342.4831	167.5763	1.609378	3.731144
2640	-156.7584	-325.4032	168.6448	1.209457	3.341754
2646	-149.8436	-318.4416	168.5981	1.598607	3.139301
2652	-165.2549	-334.0903	168.8353	1.202543	3.233476
2658	-167.2923	-334.5137	167.2213	1.177242	4.181705
2664	-149.5425	-315.2221	165.6796	1.816262	4.690498
2670	-148.7552	-316.4239	167.6687	1.185538	3.921797
2676	-150.1674	-317.5816	167.4142	1.44004	3.921797
2682	-164.3461	-333.4104	169.0643	1.079762	3.170571
2688	-172.405	-338.7339	166.3289	1.672616	4.406439
2694	-166.5934	-334.0459	167.4525	1.672616	3.766112
2700	-159.6965	-325.1742	165.4777	1.699276	4.868555
2706	-161.9305	-326.1593	164.2289	1.742114	5.535768
2712	-172.0578	-336.4959	164.438	1.601274	5.498191
2718	-176.6996	-338.4872	161.7876	1.394147	7.051402
2724	-181.9805	-348.3302	166.3497	1.45435	4.517624
2730	-166.7013	-333.051	166.3497	1.45435	4.517624
2736	-156.8292	-323.7754	166.9462	1.545251	4.128935
2742	-161.5793	-327.1491	165.5698	1.545251	4.903047
2748	-159.6074	-327.686	168.0786	1.446541	3.534344
2754	-169.7649	-333.5433	163.7784	2.057601	5.609898
2760	-160.5731	-329.6519	169.0788	1.485961	2.918839
2766	-163.6917	-331.9265	168.2348	1.77844	3.248049
2772	-161.9191	-328.4601	166.5411	1.732975	4.252355
2778	-156.5745	-320.9585	164.384	2.051423	5.27989
2784	-147.4906	-316.2157	168.7251	1.060418	3.38215
2790	-142.8274	-309.9047	167.0773	1.959992	3.816689
2796	-141.1061	-311.7448	170.6387	0.9615074	2.276974
2802	-148.2929	-315.9597	167.6668	1.18412	3.923704
2808	-149.7123	-319.524	169.8118	1.116816	2.697512
2814	-150.5	-317.5788	167.0789	1.016148	4.353644
2820	-146.1885	-314.6551	168.4666	1.424385	3.32015
2826	-147.1877	-315.7117	168.524	0.909701	3.587543
2832	-146.7169	-313.5134	166.7965	1.240434	4.386414
