Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-150.2145	-318.51	168.2955	1.393299	3.438787
438	-156.8745	-322.6569	165.7824	1.585193	4.762221
444	-152.4435	-317.565	165.1216	1.472336	5.192278
450	-147.512	-315.4105	167.8985	1.095568	3.841546
456	-157.5021	-324.8174	167.3153	1.128417	4.156068
462	-166.4739	-334.6383	168.1644	1.524098	3.439006
468	-159.6509	-323.5248	163.8739	1.336664	5.952248
474	-165.3783	-327.9037	162.5254	1.551388	6.568379
480	-174.3371	-340.6881	166.351	1.253206	4.62978
486	-171.9903	-339.2513	167.2611	1.123521	4.189658
492	-172.1639	-339.6704	167.5065	1.123521	4.049995
498	-159.9954	-323.3133	163.3179	1.114656	6.37561
504	-164.671	-331.8	167.129	1.089009	4.284107
510	-158.7589	-323.9945	165.2357	1.894978	4.894368
516	-166.962	-332.2816	165.3197	1.459797	5.0895
522	-163.5824	-330.8539	167.2715	1.456824	3.993865
528	-164.9167	-332.147	167.2302	1.423466	4.036477
534	-155.8597	-320.7433	164.8836	1.468733	5.325735
540	-165.4676	-330.0781	164.6105	1.741884	5.325735
546	-152.2811	-321.5263	169.2452	1.17873	3.003588
552	-157.7346	-316.0333	158.2987	2.110744	8.532889
558	-147.8523	-314.4986	166.6463	1.652347	4.238431
564	-147.7664	-314.6213	166.8549	1.443756	4.238431
570	-147.7431	-314.9507	167.2076	1.091007	4.238431
576	-158.7645	-321.5815	162.817	1.592891	6.387917
582	-141.9913	-310.1828	168.1914	1.236192	3.591062
588	-142.7413	-309.3157	166.5744	1.538317	4.343663
594	-151.2644	-316.8071	165.5427	1.36468	5.01852
600	-155.4929	-322.6325	167.1396	1.36468	4.121625
606	-149.4924	-314.4575	164.9651	1.226077	5.414595
612	-155.2153	-323.0857	167.8704	1.458932	3.648064
618	-155.1757	-320.8212	165.6454	1.907506	4.658513
624	-150.8658	-317.074	166.2082	1.907506	4.341953
630	-149.7109	-315.0187	165.3077	1.69547	4.965274
636	-150.9257	-315.3834	164.4577	1.075332	5.77599
642	-168.7571	-331.976	163.2189	1.504008	6.217888
648	-155.7947	-321.6849	165.8902	1.878755	4.537345
654	-143.3939	-310.7386	167.3448	2.043044	3.614173
660	-149.5416	-313.8975	164.3559	1.90229	5.377657
666	-152.6189	-318.4063	165.7875	2.016972	4.517392
672	-148.4473	-315.837	167.3897	1.652283	3.814001
678	-153.7394	-318.2713	164.5319	1.83804	5.316011
684	-150.7031	-316.8454	166.1423	1.503215	4.606608
690	-158.0434	-321.7536	163.7102	1.376501	6.019828
696	-158.2573	-325.9357	167.6784	1.529233	3.718489
702	-159.4055	-324.3065	164.901	1.326827	5.394407
708	-151.3314	-320.3681	169.0367	1.35881	3.020608
714	-160.2058	-329.7808	169.5751	0.8204434	3.020608
720	-161.336	-328.7441	167.4082	1.10852	4.11456
726	-162.1215	-328.4753	166.3538	1.36658	4.564593
732	-167.3085	-334.0228	166.7144	1.006063	4.564593
738	-174.7596	-341.3746	166.615	1.097038	4.569329
744	-177.3308	-343.7646	166.4338	1.388668	4.507254
750	-161.9613	-326.0555	164.0942	1.689463	5.638641
756	-164.1259	-329.6522	165.5263	1.780951	4.795893
762	-164.9051	-330.5605	165.6553	1.118714	5.0925
768	-153.1664	-320.8929	167.7265	1.098986	3.93824
774	-154.8281	-322.1546	167.3265	1.439625	3.972259
780	-163.38	-330.6196	167.2396	1.526451	3.972259
786	-167.1171	-332.5261	165.409	1.389243	5.079065
792	-163.5852	-328.3533	164.7681	1.806047	5.20318
798	-162.0047	-323.8707	161.866	1.496756	6.953903
804	-171.7973	-334.4545	162.6572	1.496756	6.526591
810	-168.6849	-336.1759	167.491	1.514264	3.83513
816	-157.7199	-325.3269	167.607	1.39826	3.83513
822	-155.015	-321.6335	166.6185	1.408409	4.392076
828	-151.3645	-319.6206	168.2561	1.252505	3.543983
834	-149.5201	-318.1765	168.6564	1.630969	3.085286
840	-146.7241	-316.3692	169.6452	1.009238	2.864659
846	-152.0089	-318.7747	166.7657	1.050573	4.510714
852	-164.3656	-330.6033	166.2377	1.620494	4.487147
858	-158.009	-324.17	166.161	1.697232	4.487147
864	-163.5819	-330.0154	166.4336	1.435174	4.481225
870	-164.9752	-334.0764	169.1012	0.9618212	3.218622
876	-164.4893	-331.0598	166.5706	1.505014	4.364625
882	-171.1348	-339.4615	168.3267	1.338265	3.452731
888	-166.2915	-334.716	168.4244	1.22221	3.463461
894	-168.2673	-331.0912	162.8239	1.61865	6.370184
900	-167.629	-333.4107	165.7817	1.466411	4.828871
906	-158.9754	-325.5629	166.5875	1.279046	4.482455
912	-165.9415	-329.907	163.9654	1.377237	5.880088
918	-162.4106	-328.8007	166.3901	1.773437	4.314893
924	-166.9468	-331.3853	164.4385	1.180805	5.728725
930	-165.0619	-332.114	167.0521	1.067462	4.339743
936	-163.9403	-330.8283	166.888	1.231581	4.339743
942	-181.7369	-345.4931	163.7562	1.424608	5.968474
948	-181.0014	-344.8624	163.861	1.319849	5.968474
954	-166.2335	-333.8997	167.6662	1.594684	3.687679
960	-167.4653	-331.733	164.2676	1.43317	5.684079
966	-167.248	-334.2827	167.0347	1.43317	4.142329
972	-163.1482	-325.4973	162.3491	1.951379	6.447225
978	-160.0272	-326.8813	166.8541	1.36991	4.280686
984	-152.7726	-319.411	166.6384	1.156782	4.52258
990	-155.0507	-318.289	163.2383	1.505588	6.206491
996	-152.1466	-315.2389	163.0923	1.507667	6.284709
1002	-155.0767	-318.8956	163.8189	1.490265	5.898375
1008	-166.4547	-332.5585	166.1039	1.112909	4.846362
1014	-152.334	-320.4438	168.1098	1.867644	3.269215
1020	-153.4768	-319.5358	166.059	1.102943	4.87691
1026	-148.7124	-317.4793	168.7669	1.129208	3.317157
1032	-153.705	-316.9296	163.2246	1.53944	6.195557
1038	-149.7888	-317.1338	167.345	1.505841	3.923722
1044	-152.9388	-319.4854	166.5466	0.9865384	4.669631
1050	-140.7955	-308.6187	167.8232	1.443735	3.684205
1056	-141.4648	-307.0949	165.6301	1.569333	4.856062
1062	-157.1137	-326.0038	168.8901	1.730254	2.885278
1068	-148.0855	-315.8093	167.7239	1.548937	3.680806
1074	-152.0187	-321.9208	169.9021	0.9084129	2.769788
1080	-155.0211	-323.5772	168.5561	1.176821	3.412968
1086	-177.5898	-343.8246	166.2348	1.514779	4.548228
1092	-167.0334	-335.6317	168.5983	1.19145	3.379681
1098	-171.6262	-338.5739	166.9476	1.449255	4.182683
1104	-165.1172	-328.9451	163.8279	1.349166	5.970538
1110	-155.8372	-321.3689	165.5317	1.380464	5.015872
1116	-158.2492	-326.2296	167.9803	1.380464	3.629844
1122	-152.2292	-320.8779	168.6487	1.058817	3.427843
1128	-155.0548	-323.1459	168.0911	1.479326	3.50794
1134	-155.4663	-326.0933	170.627	0.9379266	2.299524
1140	-162.5721	-333.0205	170.4484	0.6189736	2.612037
1146	-155.5546	-325.5917	170.0371	1.08793	2.576317
1152	-155.4831	-323.7036	168.2204	0.8948586	3.771766
1158	-155.7755	-324.2904	168.5149	1.096107	3.484279
1164	-156.6101	-322.192	165.5819	1.835438	4.734388
1170	-165.9643	-333.863	167.8987	1.570601	3.566826
1176	-159.8433	-328.1321	168.2888	1.384464	3.447906
1182	-154.0326	-321.2179	167.1853	1.384464	4.084317
1188	-159.6127	-327.5109	167.8982	1.163938	3.802406
1194	-160.0338	-327.3063	167.2725	1.21655	4.13029
1200	-162.8565	-329.9407	167.0843	1.192905	4.250576
1206	-150.7325	-316.5837	165.8512	1.214211	4.93067
1212	-152.8989	-318.8937	165.9948	1.45117	4.718371
1218	-158.2149	-328.3283	170.1134	0.980931	2.595322
1224	-166.0288	-335.1745	169.1457	1.231382	3.031655
1230	-157.5736	-324.675	167.1014	1.296644	4.182034
1236	-156.0654	-326.2432	170.1778	1.042382	2.517125
1242	-151.1641	-319.2104	168.0463	1.507564	3.517585
1248	-143.7301	-314.4662	170.7361	1.246907	2.02756
1254	-140.1045	-307.4736	167.3691	1.478799	3.925437
1260	-162.9421	-326.3953	163.4532	1.280133	6.212214
1266	-154.0903	-322.2976	168.2073	1.589654	3.375444
1272	-155.6786	-324.2348	168.5562	1.374144	3.296985
1278	-150.0719	-316.6832	166.6112	1.640264	4.265119
1284	-154.7637	-324.1313	169.3676	1.094487	2.980657
1290	-157.0419	-322.4861	165.4441	1.362758	5.074286
1296	-170.3336	-339.2903	168.9567	1.642062	2.898328
1302	-153.0859	-320.5335	167.4476	0.8676554	4.228999
1308	-150.4906	-315.5043	165.0137	1.093875	5.460641
1314	-162.0288	-326.0459	164.0171	1.386368	5.846863
1320	-160.6903	-322.2593	161.5691	2.229185	6.718987
1326	-167.4292	-330.1005	162.6713	1.126931	6.718987
1332	-171.1951	-337.0258	165.8306	1.422477	4.826102
1338	-158.8575	-324.2774	165.4199	1.92133	4.77692
1344	-153.2911	-321.2204	167.9293	1.218658	3.752912
1350	-155.7827	-322.8334	167.0508	1.174977	4.279721
1356	-147.0179	-314.1856	167.1677	1.031535	4.2947
1362	-150.1855	-317.4386	167.2531	1.664871	3.885234
1368	-154.1324	-319.6176	165.4853	1.486831	4.982562
1374	-156.0346	-320.2261	164.1914	1.618089	5.62445
1380	-150.8241	-320.2584	169.4343	1.154589	2.90429
1386	-153.9754	-319.6583	165.6829	1.702262	4.752398
1392	-157.541	-322.9414	165.4004	1.220233	5.177496
1398	-155.8156	-320.9913	165.1757	1.393485	5.205949
1404	-142.1524	-310.2548	168.1024	1.506214	3.485688
1410	-167.2077	-337.2464	170.0387	0.9247732	2.676101
1416	-158.2	-325.5366	167.3366	1.353711	4.015588
1422	-155.6505	-325.9776	170.3271	0.8495442	2.544236
1428	-158.609	-328.3672	169.7582	1.208602	2.674053
1434	-160.1591	-327.7332	167.5741	1.310677	3.904299
1440	-160.5653	-327.7092	167.1438	1.740916	3.904299
1446	-163.3439	-331.5691	168.2251	1.056328	3.675791
1452	-163.5194	-330.412	166.8926	1.201039	4.354441
1458	-162.5145	-330.9872	168.4727	1.096591	3.508588
1464	-150.4424	-318.383	167.9406	1.628738	3.508588
1470	-158.7022	-328.5861	169.8839	1.078379	2.676837
1476	-154.3577	-323.8728	169.5151	1.223994	2.813279
1482	-166.2201	-335.9074	169.6873	1.062584	2.806718
1488	-169.9887	-335.9762	165.9875	1.509782	4.689705
1494	-172.452	-338.3842	165.9322	1.565018	4.689705
1500	-172.0548	-338.4885	166.4337	1.063547	4.689705
1506	-175.1958	-344.5115	169.3157	1.106926	3.004388
1512	-173.637	-336.8069	163.1699	1.517058	6.237449
1518	-179.6274	-347.175	167.5477	1.291411	3.930481
1524	-170.3107	-340.1893	169.8786	1.107082	2.662447
1530	-175.7998	-340.7129	164.9131	1.173157	5.472376
1536	-179.7542	-344.435	164.6808	1.405403	5.472376
1542	-174.6116	-340.2865	165.6749	1.320605	4.969574
1548	-171.255	-336.771	165.516	1.395557	5.016201
1554	-168.7143	-336.5102	167.7959	0.9748351	3.969615
1560	-156.9491	-324.3766	167.4274	1.372819	3.952709
1566	-155.2717	-322.4199	167.1481	1.652119	3.952709
1572	-169.625	-335.5992	165.9742	1.356674	4.782709
1578	-166.7729	-332.2756	165.5027	1.428546	5.005281
1584	-176.5253	-343.9571	167.4319	1.428546	3.918267
1590	-175.8536	-343.2398	167.3862	1.15712	4.099398
1596	-167.4608	-336.5119	169.0511	0.9225914	3.271419
1602	-158.3879	-325.8916	167.5037	1.333801	3.931384
1608	-148.5636	-312.4511	163.8875	1.741226	5.723595
1614	-155.4921	-319.6792	164.1871	1.441622	5.723595
1620	-169.2461	-336.6657	167.4196	1.108114	4.108271
1626	-166.794	-334.1698	167.3759	1.151872	4.108271
1632	-173.6603	-342.2827	168.6225	1.350291	3.271954
1638	-164.6886	-331.9974	167.3088	1.492379	3.952204
1644	-174.1481	-341.3186	167.1705	1.612165	3.962785
1650	-172.3818	-339.9481	167.5663	1.21639	3.962785
1656	-181.2922	-347.2666	165.9745	1.17629	4.883163
1662	-171.4037	-339.8023	168.3986	1.577666	3.269867
1668	-152.2802	-318.721	166.4408	1.372823	4.512226
1674	-153.6629	-320.6385	166.9756	1.211017	4.301871
1680	-151.6852	-319.7343	168.0491	1.296706	3.638529
1686	-136.3947	-306.0235	169.6288	0.9593057	2.90477
1692	-149.593	-318.9006	169.3076	1.047611	3.044736
1698	-145.0546	-311.7119	166.6573	1.453533	4.344717
1704	-151.7801	-320.4408	168.6607	1.189033	3.344399
1710	-156.9233	-324.8169	167.8936	1.422535	3.655734
1716	-144.3957	-312.3068	167.9111	1.404977	3.655734
1722	-146.3985	-313.7864	167.3879	1.404977	3.95694
1728	-144.8695	-313.2838	168.4142	1.617325	3.237225
1734	-143.1919	-311.3972	168.2053	0.9160763	3.768235
1740	-146.4915	-314.8539	168.3624	1.704849	3.216115
1746	-148.7308	-314.7061	165.9753	1.778863	4.545652
1752	-151.8236	-318.6066	166.783	1.778863	4.088812
1758	-148.3042	-317.6471	169.3429	1.23021	2.913799
1764	-147.5876	-315.8988	168.3112	1.333068	3.464842
1770	-146.106	-314.4316	168.3256	1.532644	3.339407
1776	-156.6497	-324.3029	167.6532	1.234495	3.902629
1782	-153.1159	-319.0576	165.9417	1.421061	4.764883
1788	-152.6055	-319.3822	166.7767	1.759935	4.103218
1794	-168.6552	-333.763	165.1078	1.923163	4.94981
1800	-164.2709	-330.4467	166.1758	0.855217	4.94981
1806	-156.4967	-324.0566	167.56	1.1542	4.001936
1812	-165.0656	-330.2013	165.1356	1.742099	5.034971
1818	-166.2074	-332.9014	166.694	2.016082	4.004311
1824	-162.1052	-328.8409	166.7357	1.660018	4.183364
1830	-147.4181	-314.9914	167.5733	1.580492	3.749543
1836	-152.0423	-317.462	165.4197	1.491212	5.016558
1842	-165.689	-329.3483	163.6593	1.496108	5.982318
1848	-163.8105	-329.9722	166.1617	1.61214	4.534583
1854	-155.9153	-322.8467	166.9313	1.61214	4.09932
1860	-154.2177	-320.5292	166.3115	1.520022	4.502135
1866	-160.021	-327.8969	167.8759	1.569341	3.580813
1872	-156.2818	-325.6234	169.3416	1.189305	2.939262
1878	-158.7844	-327.6458	168.8614	1.664195	2.942472
1884	-152.0527	-316.5374	164.4847	1.439432	5.561507
1890	-153.6455	-321.0961	167.4506	1.755898	3.719114
1896	-155.4456	-324.8635	169.4179	1.755898	2.546006
1902	-146.584	-312.3898	165.8058	1.485813	4.804617
1908	-146.5658	-313.4244	166.8585	1.784662	4.042464
1914	-148.8813	-318.2069	169.3255	1.344313	2.855299
1920	-143.3404	-312.3896	169.0492	1.032743	3.207374
1926	-151.315	-318.5825	167.2675	1.866845	3.760782
1932	-157.0352	-324.1474	167.1122	1.610673	3.996971
1938	-168.0656	-335.7805	167.7149	1.00797	3.996971
1944	-169.3576	-335.0798	165.7222	1.00797	5.116813
1950	-168.27	-334.9358	166.6658	1.566103	4.276245
1956	-172.0013	-340.3572	168.3559	0.9345859	3.670552
1962	-163.9089	-327.9317	164.0229	1.621084	5.715237
1968	-176.4778	-341.9159	165.4382	1.692597	4.894293
1974	-163.481	-327.1657	163.6847	1.532838	5.948439
1980	-166.4974	-332.4763	165.9789	1.432306	4.737854
1986	-158.8001	-325.9457	167.1456	1.203032	4.210067
1992	-170.9182	-338.6543	167.7361	1.327004	3.801852
1998	-166.4092	-329.3426	162.9334	1.446537	6.404125
2004	-153.3428	-321.5502	168.2074	1.129405	3.643734
2010	-157.6682	-321.0741	163.4059	1.614579	6.055913
2016	-162.6188	-329.164	166.5452	1.925799	4.140575
2022	-162.9257	-331.557	168.6313	1.115262	3.404956
2028	-155.7814	-318.6386	162.8572	1.549908	6.389418
2034	-175.2461	-341.3786	166.1326	1.899415	4.389224
2040	-174.9065	-342.2329	167.3264	1.05904	4.189173
2046	-177.833	-345.4357	167.6027	1.535154	3.758733
2052	-167.0512	-336.1845	169.1333	1.535154	2.856157
2058	-173.1206	-339.4124	166.2918	1.642248	4.444463
2064	-158.2971	-324.9117	166.6146	1.733688	4.210264
2070	-172.916	-338.2145	165.2984	1.90797	4.852154
2076	-171.9849	-338.857	166.872	1.269166	4.327545
2082	-163.5585	-329.2183	165.6598	1.352076	4.960448
2088	-164.8768	-331.074	166.1972	1.486968	4.584945
2094	-165.5839	-330.3314	164.7476	1.486354	5.391056
2100	-158.1073	-324.687	166.5797	1.486354	4.370014
2106	-176.6476	-342.8782	166.2306	1.016939	4.829191
2112	-144.5741	-313.0289	168.4548	1.207333	3.4544
2118	-149.9798	-318.6394	168.6596	1.00249	3.4544
2124	-147.0635	-314.1216	167.0581	1.709196	3.971575
2130	-142.3989	-310.2636	167.8647	1.550346	3.598386
2136	-150.1822	-318.8926	168.7104	1.315458	3.240618
2142	-150.4485	-317.7616	167.3131	1.315458	4.050809
2148	-136.7225	-305.0948	168.3723	1.279561	3.460413
2154	-141.5048	-309.244	167.7392	1.427518	3.742086
2160	-147.1659	-315.361	168.1951	1.427518	3.477511
2166	-149.3075	-312.9533	163.6458	1.427518	6.027142
2172	-150.2294	-314.3498	164.1204	1.427518	5.767808
2178	-149.42	-313.5467	164.1267	1.835506	5.540605
2184	-151.1708	-315.9096	164.7387	1.554191	5.358527
2190	-149.5901	-316.6885	167.0984	0.9695218	4.368932
2196	-151.4352	-319.3795	167.9443	1.256602	3.722393
2202	-146.4748	-314.6482	168.1734	1.595278	3.392036
2208	-152.8331	-321.0172	168.184	1.282769	3.56828
2214	-163.1698	-331.2824	168.1126	1.212711	3.650405
2220	-156.2027	-323.3101	167.1073	1.285292	4.185108
2226	-157.3849	-325.023	167.6381	1.548054	3.730872
2232	-153.0088	-319.1804	166.1716	1.438583	4.626428
2238	-149.9582	-317.4912	167.533	1.716098	3.694516
2244	-148.4136	-317.8355	169.4219	1.350627	2.792908
2250	-145.206	-312.9729	167.7669	1.646931	3.599077
2256	-152.6429	-318.7635	166.1207	1.736692	4.487622
2262	-149.2702	-317.6437	168.3735	1.631882	3.252691
2268	-159.7223	-327.3983	167.676	1.631882	3.66048
2274	-159.3863	-327.4357	168.0495	1.005606	3.806464
2280	-160.8073	-327.4886	166.6812	1.601991	4.247144
2286	-156.1432	-325.5487	169.4055	1.051933	2.983473
2292	-149.7347	-318.0822	168.3475	1.170734	3.53836
2298	-150.7064	-318.3378	167.6314	1.886819	3.53836
2304	-161.973	-328.3283	166.3554	1.795384	4.322147
2310	-157.4148	-325.4278	168.013	1.442103	3.57509
2316	-151.5146	-318.6658	167.1512	1.656158	3.948637
2322	-155.516	-322.8682	167.3522	1.444633	3.954651
2328	-154.3155	-320.7302	166.4147	1.058794	4.702988
2334	-159.1557	-327.2467	168.091	1.058794	3.751859
2340	-165.0836	-333.4465	168.3629	1.198542	3.513165
2346	-161.2346	-329.5076	168.273	1.381582	3.458832
2352	-170.749	-337.6959	166.9469	1.327793	4.251969
2358	-164.1656	-328.3484	164.1828	1.327793	5.78828
2364	-142.8334	-310.0741	167.2407	1.348793	4.073079
2370	-139.8202	-308.8273	169.0071	1.221902	3.120086
2376	-154.38	-320.6646	166.2845	1.244386	4.671968
2382	-149.164	-315.4485	166.2845	1.244386	4.671968
2388	-153.8591	-322.6208	168.7617	1.64169	3.015886
2394	-165.5673	-334.6339	169.0666	1.058497	3.181829
2400	-159.4359	-328.1098	168.6739	1.293779	3.274934
2406	-166.2839	-334.1992	167.9153	1.051276	3.857342
2412	-169.8163	-337.7219	167.9056	1.352852	3.689103
2418	-163.4453	-327.6022	164.1569	1.29404	5.820895
2424	-174.7856	-339.0938	164.3082	1.444875	5.655405
2430	-176.5457	-340.2415	163.6959	1.256532	6.093022
2436	-167.0868	-329.0889	162.0021	1.558649	6.847178
2442	-169.1869	-335.6845	166.4976	1.558284	4.375729
2448	-172.8116	-339.2906	166.479	1.521952	4.406753
2454	-168.0306	-335.9954	167.9648	1.587339	3.518606
2460	-166.4435	-333.1772	166.7337	1.652772	4.188589
2466	-156.1978	-322.7406	166.5428	1.312281	4.488893
2472	-156.9565	-323.4486	166.4921	1.536258	4.391293
2478	-147.7031	-315.3979	167.6948	1.595311	3.670772
2484	-146.729	-313.2716	166.5425	1.595311	4.329437
2490	-164.4694	-330.5784	166.1089	1.562163	4.592278
2496	-152.8212	-318.4026	165.5814	0.8460635	5.284294
2502	-159.464	-327.6306	168.1666	1.295691	3.570917
2508	-156.8575	-325.3284	168.4709	1.056075	3.533241
2514	-149.8765	-318.1742	168.2977	1.229358	3.533241
2520	-157.5724	-324.9466	167.3742	1.461574	3.932376
2526	-164.2553	-332.7042	168.4489	1.413395	3.337063
2532	-175.2727	-341.3703	166.0976	1.58548	4.585574
2538	-159.9351	-326.4772	166.5422	1.140895	4.585574
2544	-158.6533	-325.1368	166.4835	1.941109	4.166941
2550	-158.846	-326.1623	167.3162	1.108346	4.166941
2556	-156.9631	-322.754	165.791	1.390127	4.866257
2562	-156.442	-325.3417	168.8997	1.293191	3.141545
2568	-160.1348	-327.0522	166.9173	1.37513	4.241926
2574	-163.9673	-329.1271	165.1598	1.37513	5.224893
2580	-160.1025	-326.183	166.0805	1.382891	4.70865
2586	-163.9049	-330.0937	166.1888	1.67384	4.484655
2592	-167.7342	-336.6082	168.8741	1.208943	3.206765
2598	-165.8924	-331.0522	165.1598	1.73442	5.025834
2604	-158.413	-324.3388	165.9258	1.719569	4.606688
2610	-175.0167	-341.6199	166.6033	1.719569	4.224683
2616	-170.7883	-336.1313	165.343	1.158425	5.243391
2622	-162.3373	-330.191	167.8537	1.699107	3.518207
2628	-176.5229	-340.8947	164.3718	1.848242	5.398694
2634	-165.318	-331.1675	165.8495	1.382502	4.837871
2640	-156.6222	-325.0862	168.464	1.557006	3.243448
2646	-155.726	-323.2036	167.4775	1.330379	3.948339
2652	-151.4282	-317.628	166.1998	1.457593	4.599968
2658	-165.0834	-332.9795	167.8962	1.787818	3.441614
2664	-166.3047	-329.5497	163.245	1.417991	6.250476
2670	-161.3499	-328.3874	167.0374	1.477997	4.115276
2676	-164.2209	-330.8235	166.6025	1.477997	4.361824
2682	-164.1845	-333.8358	169.6512	1.37023	2.640369
2688	-157.2865	-325.4888	168.2024	1.531618	3.412352
2694	-150.7377	-319.3979	168.6601	1.073847	3.412352
2700	-154.8829	-323.697	168.814	0.9199402	3.412352
2706	-164.958	-334.0604	169.1024	0.631601	3.412352
2712	-156.0627	-326.2421	170.1794	1.234105	2.395758
2718	-157.1162	-325.6659	168.5497	1.250171	3.373739
2724	-153.0026	-321.001	167.9984	1.28866	3.672546
2730	-155.8984	-320.6604	164.7621	1.901531	5.153709
2736	-154.7683	-322.8902	168.122	1.875142	3.257578
2742	-163.3777	-332.4695	169.0918	1.305641	3.019472
2748	-157.2079	-324.4779	167.2699	1.261799	4.105992
2754	-162.3343	-329.3066	166.9723	1.559454	4.105992
2760	-156.2376	-323.6529	167.4152	1.482826	3.896674
2766	-153.2133	-321.4658	168.2525	1.482826	3.411568
2772	-161.4337	-327.0142	165.5805	0.9823121	5.209478
2778	-154.8755	-321.3912	166.5158	1.376824	4.467798
2784	-140.8969	-309.2859	168.389	1.593714	3.26607
2790	-153.1627	-320.8661	167.7034	1.158585	3.91738
2796	-161.467	-330.7723	169.3052	1.500427	2.772726
2802	-147.619	-315.9009	168.2819	1.502522	3.382791
2808	-159.5608	-325.3193	165.7585	1.659001	4.734286
2814	-174.7434	-341.4208	166.6774	1.66266	4.214913
2820	-161.2934	-328.3693	167.0759	1.521513	4.068558
2826	-159.4774	-326.9694	167.4919	1.369497	3.917676
2832	-167.6693	-332.3452	164.676	1.672514	5.327883
2838	-164.3906	-329.7178	165.3271	1.506807	5.059296
