Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
900	-1089.167	-1252.154	162.987	0.4525126	3.327786	1.214103	4.689471
906	-1074.296	-1239.167	164.8711	0.2918112	2.685034	1.01536	4.082655
912	-1080.082	-1244.398	164.3156	0.1887839	2.571968	1.08272	4.465362
918	-1076.397	-1240.959	164.5622	0.2249754	2.213608	0.9560411	4.535361
924	-1074.267	-1237.156	162.8899	0.2880983	2.952237	0.9560411	5.121622
930	-1075.487	-1239.566	164.0782	0.2367361	2.961044	0.8858029	4.523007
936	-1065.472	-1227.935	162.463	0.3396784	3.545966	0.8684439	5.157329
942	-1077.36	-1240.966	163.6063	0.1724254	3.545947	1.050244	4.511519
948	-1074.966	-1239.283	164.3173	0.325785	3.545947	1.281362	3.889637
954	-1072.913	-1236.124	163.2111	0.2448136	3.987991	0.9466293	4.597657
960	-1078.926	-1242.518	163.5916	0.2452198	2.737432	0.8157515	4.919439
966	-1069.053	-1232.485	163.4323	0.207117	2.585612	0.8015694	5.099676
972	-1072.18	-1235.121	162.9411	0.2732788	3.051083	0.8901344	5.099676
978	-1071.431	-1235.64	164.2094	0.328501	2.526643	0.9170125	4.559063
984	-1067.736	-1230.634	162.8985	0.2002857	3.832879	0.9170125	4.866294
990	-1068.274	-1232.785	164.5118	0.2779244	3.009763	0.97134	4.18722
996	-1070.852	-1233.786	162.9344	0.3216562	3.009763	0.97134	5.047475
1002	-1081.637	-1245.778	164.1409	0.231977	1.960921	0.7876929	4.978371
1008	-1086.863	-1250.322	163.4597	0.231977	2.156097	0.8845635	5.211808
1014	-1072.228	-1235.959	163.7306	0.2344678	2.881266	0.8985523	4.743677
1020	-1082.793	-1245.423	162.6301	0.2344678	3.059835	0.7736729	5.354143
1026	-1086.322	-1250.142	163.8198	0.2121181	2.466896	0.8704214	4.893664
1032	-1072.569	-1236.191	163.622	0.2899578	3.558437	0.8572962	4.540596
1038	-1075.103	-1239.619	164.5159	0.2224003	3.558437	1.146859	3.907596
1044	-1081.259	-1245.261	164.0024	0.3110479	4.36844	1.085303	3.907596
1050	-1079.762	-1242.513	162.7515	0.2151915	2.739797	1.085303	5.251546
1056	-1074.193	-1238.372	164.1789	0.2083703	3.383523	0.9813938	4.266294
1062	-1072.221	-1236.364	164.1431	0.1984322	2.73874	1.004551	4.531103
1068	-1085.733	-1248.545	162.8128	0.1635503	4.072896	1.172996	4.711232
1074	-1095.451	-1259.596	164.1457	0.2191332	3.99292	1.120669	3.982927
1080	-1083.378	-1246.478	163.1005	0.2420125	3.111921	0.8650017	5.01923
1086	-1085.352	-1249.552	164.1999	0.3761527	2.85706	1.087475	4.30374
1092	-1088.852	-1252.631	163.7786	0.2796628	3.304693	1.096552	4.416576
1098	-1067.831	-1231.88	164.0489	0.19382	2.338915	1.317069	4.581996
1104	-1072.621	-1235.942	163.3212	0.1813396	2.244281	0.8535282	5.293831
1110	-1070.658	-1234.008	163.3491	0.2017171	2.714631	0.9013624	5.040131
1116	-1069.296	-1233.026	163.7302	0.2021701	2.411103	1.00089	4.900558
1122	-1083.425	-1247.369	163.9436	0.3465435	1.97193	1.00089	4.900558
1128	-1074.461	-1237.664	163.2034	0.2037998	1.920307	0.9354281	5.450002
1134	-1082.009	-1244.333	162.3245	0.1870073	2.625869	0.8218273	5.693477
1140	-1078.76	-1244.128	165.3676	0.1870073	1.921436	0.9790012	4.226932
1146	-1075.733	-1240.004	164.2717	0.2872475	1.921436	0.9790012	4.787009
1152	-1070.098	-1234.427	164.3293	0.1956146	2.822893	1.052348	4.366387
1158	-1084.943	-1247.287	162.3448	0.3177626	3.084645	0.6244306	5.538065
1164	-1088.465	-1251.086	162.6206	0.2612679	3.893272	0.8481055	5.004863
1170	-1075.284	-1237.662	162.3781	0.2773212	3.035061	0.7089612	5.51437
1176	-1073.087	-1236.034	162.947	0.231559	2.272666	1.050599	5.351286
1182	-1082.13	-1245.198	163.0674	0.2270831	2.339855	1.126033	5.21608
1188	-1083.953	-1245.3	161.3471	0.2145339	3.008007	1.026573	5.949936
1194	-1083.492	-1247.804	164.3128	0.2145339	2.268891	1.023108	4.618529
1200	-1094.862	-1259.353	164.4908	0.2823304	2.787916	0.9202867	4.315046
1206	-1097.824	-1261.892	164.0689	0.2823304	2.858953	1.167395	4.38485
1212	-1094.104	-1259.265	165.1603	0.286855	3.386919	0.8212865	3.750948
1218	-1084.052	-1247.075	163.023	0.36544	3.386919	1.209184	4.699042
1224	-1083.08	-1247.427	164.3462	0.2664179	3.415138	1.63208	3.753974
1230	-1072.143	-1236.563	164.4202	0.1994093	2.832768	1.334205	4.149024
1236	-1067.392	-1232.016	164.624	0.2138868	2.764562	1.146458	4.159751
1242	-1081.342	-1244.995	163.6528	0.2729413	2.764562	1.106632	4.69642
1248	-1082.659	-1248.759	166.0998	0.2729413	2.444075	1.431329	3.246409
1254	-1089.915	-1253.402	163.4867	0.1893576	3.58041	0.9126228	4.634081
1260	-1078.845	-1241.525	162.6805	0.2085998	2.654884	0.9807882	5.386635
1266	-1079.546	-1245.419	165.8729	0.227708	2.458046	1.156316	3.560815
1272	-1094.325	-1258.03	163.7054	0.3392886	2.420506	1.11477	4.770281
1278	-1077.373	-1240.967	163.5939	0.2722833	2.993739	0.9810983	4.708341
1284	-1097.022	-1262.148	165.1261	0.1676866	2.387728	1.082732	4.098695
1290	-1085.778	-1248.777	162.9995	0.1973134	2.865304	0.8447806	5.206998
1296	-1086.935	-1248.081	161.1457	0.1973134	2.985474	0.8447806	6.176723
1302	-1084.116	-1244.378	160.2619	0.2180818	2.964941	0.8447806	6.652573
1308	-1096.443	-1260.82	164.377	0.2001268	1.932772	1.061939	4.725072
1314	-1098.097	-1260.799	162.7018	0.3258377	2.990583	0.9378531	5.200005
1320	-1082.794	-1245.405	162.611	0.2397124	2.730033	0.9725599	5.381721
1326	-1079.74	-1243.364	163.6236	0.2247326	2.939101	1.044295	4.704475
1332	-1089.429	-1253.826	164.3965	0.2247326	2.201542	0.9603771	4.631528
1338	-1080.795	-1244.938	164.1424	0.1819083	3.905293	1.175855	4.004683
1344	-1072.34	-1235.118	162.7781	0.1819083	3.239699	0.8966173	5.165716
1350	-1071.358	-1235.319	163.961	0.1764883	3.520639	1.136905	4.269331
1356	-1065.602	-1229.42	163.818	0.2143637	2.52705	1.116833	4.730169
1362	-1067.754	-1231.301	163.5468	0.2266103	2.52705	0.789619	5.056615
1368	-1065.916	-1231.077	165.1608	0.2635512	2.654404	1.208582	3.835496
1374	-1058.685	-1223.401	164.7163	0.3226841	2.654824	1.014716	4.166297
1380	-1070.634	-1235.602	164.9684	0.1877333	2.942204	1.278011	3.829757
1386	-1075.607	-1239.46	163.8529	0.2712541	2.392931	0.924156	4.844321
1392	-1072.38	-1236.212	163.8323	0.2554708	2.753115	0.8978242	4.727281
1398	-1081.496	-1243.515	162.0196	0.2221252	2.071888	0.8969073	6.0391
1404	-1084.16	-1248.696	164.5366	0.2327193	1.910468	1.374467	4.452592
1410	-1090.96	-1253.204	162.2439	0.2327193	2.636918	1.025069	5.596556
1416	-1070.684	-1234.965	164.2803	0.2886655	2.963253	0.9737827	4.329361
1422	-1073.908	-1238.5	164.5917	0.2117879	2.54724	1.043427	4.329361
1428	-1086.458	-1251.025	164.5669	0.1753983	2.262304	1.327143	4.329361
1434	-1082.24	-1245.936	163.696	0.2031589	3.352846	1.833659	4.0709
1440	-1085.587	-1250.039	164.452	0.240252	2.682006	1.292911	4.193793
1446	-1093.151	-1255.286	162.1351	0.3322991	3.680563	1.427617	4.985972
1452	-1091.716	-1254.429	162.7124	0.2276407	3.260492	1.271311	4.961148
1458	-1083.006	-1246.751	163.7458	0.305854	3.441458	1.185947	4.319105
1464	-1087.399	-1251.525	164.1257	0.1916208	3.045697	1.185947	4.319105
1470	-1078.338	-1241.421	163.0833	0.2447188	2.871044	0.9275491	5.086248
1476	-1087.958	-1253.379	165.4216	0.2741643	2.633407	1.266778	3.654336
1482	-1084.337	-1248.455	164.1183	0.2503173	2.33662	0.7983329	4.802899
1488	-1088.617	-1252.008	163.3903	0.4138568	2.77228	0.8776954	4.888965
1494	-1096.397	-1262.213	165.8156	0.382514	2.418142	0.998657	3.613761
1500	-1081.03	-1244.629	163.5983	0.2648331	2.684084	1.10487	4.765509
1506	-1083.978	-1247.727	163.7489	0.2357782	2.684084	0.8160733	4.858812
1512	-1079.619	-1242.7	163.0808	0.2932488	2.684084	0.8029275	5.205148
1518	-1072.611	-1238.221	165.61	0.2941352	3.443827	1.147503	3.272557
1524	-1083.813	-1248.594	164.7807	0.3376975	2.577703	0.9590838	4.185645
1530	-1087.885	-1250.154	162.2692	0.185269	3.004328	1.032678	5.458656
1536	-1080.96	-1244.544	163.5835	0.2747172	2.716341	1.093394	4.761363
1542	-1075.18	-1239.652	164.4721	0.3100356	2.862153	1.093394	4.18151
1548	-1080.984	-1244.809	163.8251	0.3347258	2.862153	1.093394	4.532991
1554	-1069.581	-1233.421	163.8405	0.2926655	2.871848	1.113132	4.532991
1560	-1075.451	-1238.856	163.4042	0.2752617	2.934571	1.224671	4.699839
1566	-1074.614	-1238.602	163.9876	0.2185639	3.757852	0.9665815	4.242257
1572	-1078.339	-1241.899	163.5602	0.1899783	4.286071	1.130959	4.229409
1578	-1079.776	-1243.491	163.7146	0.1687522	3.232375	1.060847	4.562283
1584	-1091.66	-1255.376	163.7162	0.2812017	3.243975	0.9389809	4.562283
1590	-1093.946	-1259.505	165.5589	0.2754335	3.243975	1.382352	3.252994
1596	-1078.83	-1242.563	163.7333	0.3154343	3.158009	0.9856077	4.53991
1602	-1083.719	-1248.803	165.0842	0.4003843	2.260331	1.421937	3.853386
1608	-1096.439	-1260.92	164.4813	0.3921063	3.637332	0.9924543	3.890011
1614	-1084.153	-1249.005	164.8518	0.3180022	2.704794	1.138767	3.999989
1620	-1087.362	-1251.3	163.9376	0.186509	4.195424	1.104088	4.061781
1626	-1081.469	-1246.824	165.3554	0.2550146	3.339512	1.52577	3.26301
1632	-1083.861	-1248.359	164.4977	0.1909653	4.179656	1.301707	3.62894
1638	-1080.418	-1245.313	164.8949	0.2475082	3.337288	1.125436	3.770095
1644	-1082.263	-1247.851	165.5882	0.3296794	3.337288	1.275777	3.229909
1650	-1075.737	-1239.711	163.9732	0.2544053	3.879894	1.36098	3.962893
1656	-1085.874	-1248.08	162.2059	0.1720651	3.879894	1.408773	4.977869
1662	-1070.442	-1234.975	164.5329	0.2061732	3.198798	1.004204	4.123502
1668	-1079.59	-1245.02	165.4307	0.2535605	2.976085	0.979147	3.683788
1674	-1077.809	-1240.754	162.9454	0.2535605	2.807904	0.7189044	5.298201
1680	-1073.334	-1236.644	163.3104	0.2535605	2.324349	0.8702055	5.215344
1686	-1076.608	-1241.425	164.817	0.256572	2.152094	1.059471	4.343985
1692	-1072.736	-1236.076	163.34	0.2214762	2.327964	0.9617967	5.164411
1698	-1081.19	-1245.133	163.9427	0.232007	3.151596	1.101803	4.406019
1704	-1069.967	-1233.146	163.1799	0.2624039	3.399733	0.8195963	4.88179
1710	-1090.798	-1255.966	165.1687	0.2151379	3.532322	1.273524	3.470548
1716	-1093.102	-1258.263	165.1619	0.1792171	3.510545	1.51169	3.364242
1722	-1082.525	-1245.631	163.1064	0.187353	3.258171	0.886053	4.979578
1728	-1090.315	-1251.555	161.2395	0.1748176	2.186279	1.00752	6.377585
1734	-1085.918	-1247.954	162.0359	0.1912371	3.632821	0.9058953	5.424052
1740	-1084.992	-1249.003	164.0107	0.2387554	4.19456	1.087163	4.000185
1746	-1085.159	-1249.309	164.1502	0.252586	2.589762	1.005525	4.558337
1752	-1074.419	-1237.972	163.5537	0.2053145	3.474301	1.032681	4.558337
1758	-1076.774	-1240.246	163.4714	0.1896083	3.09564	1.032681	4.754684
1764	-1078.729	-1242.486	163.7571	0.2449053	2.620459	1.032681	4.754684
1770	-1081.597	-1243.504	161.9062	0.1915915	2.506511	1.020492	5.860645
1776	-1077.301	-1242.195	164.894	0.2443321	2.002729	1.16804	4.316363
1782	-1079.944	-1243.498	163.5533	0.1779776	2.708965	1.53045	4.590752
1788	-1077.62	-1240.76	163.1402	0.1749978	2.504234	1.140147	5.126009
1794	-1076.181	-1239.838	163.6568	0.1909187	2.213329	1.154519	4.949633
1800	-1077.4	-1239.024	161.6242	0.2437659	2.749123	0.8379759	5.986638
1806	-1079.31	-1242.42	163.11	0.1590575	2.52936	1.319959	5.041231
1812	-1079.621	-1243.366	163.7449	0.1924073	3.148721	1.868299	4.107353
1818	-1087.581	-1251.82	164.2384	0.1899346	3.005397	1.338245	4.185775
1824	-1090.178	-1254.274	164.0964	0.2001311	2.554651	1.093201	4.583691
1830	-1077.492	-1243.215	165.7231	0.3615062	2.571813	1.149865	3.523224
1836	-1083.28	-1247.855	164.575	0.3087318	2.187016	1.243128	4.331291
1842	-1085.568	-1249.7	164.1319	0.2697654	3.30882	1.144703	4.19351
1848	-1088.321	-1251.828	163.5068	0.2905032	2.259219	1.169875	4.948533
1854	-1089.165	-1252.6	163.4352	0.5252043	2.330066	0.9503178	4.948533
1860	-1089.364	-1252.641	163.2764	0.2897513	2.641885	0.8704587	5.078712
1866	-1080.744	-1242.333	161.5894	0.1572569	2.708361	1.273626	5.831307
1872	-1092.281	-1254.917	162.636	0.1572569	3.321513	1.317667	4.994417
1878	-1071.737	-1234.394	162.6574	0.1757358	3.04582	1.386856	5.037619
1884	-1084.13	-1248.393	164.2629	0.1757358	3.342496	1.094332	4.188427
1890	-1078.422	-1240.366	161.9436	0.1709803	2.982922	1.094332	5.619802
1896	-1080.705	-1244.654	163.9498	0.229902	2.751262	1.094332	4.566448
1902	-1077.296	-1240.919	163.6236	0.229902	3.215957	1.094332	4.566448
1908	-1078.798	-1242.776	163.9777	0.2445523	2.846825	1.453232	4.301104
1914	-1080.958	-1245.67	164.712	0.2084148	2.693825	1.177515	4.124711
1920	-1085.245	-1249.982	164.737	0.2830225	3.879327	0.970575	3.732094
1926	-1081.356	-1243.623	162.267	0.6690129	2.830416	0.8977223	5.335674
1932	-1080.558	-1245.106	164.5481	0.221537	2.830416	0.7450715	4.398612
1938	-1075.108	-1237.447	162.3394	0.283459	3.36108	0.7450715	5.391057
1944	-1073.365	-1236.861	163.4963	0.2952992	3.205283	0.9372853	4.693212
1950	-1068.779	-1233.061	164.2826	0.2952992	2.86014	0.9372853	4.386291
1956	-1081.745	-1245.179	163.4341	0.2981264	2.143029	0.9795233	5.142761
1962	-1078.865	-1242.699	163.8341	0.1813239	2.508294	1.128283	4.741225
1968	-1072.061	-1235.232	163.1718	0.2332575	3.713519	1.106969	4.630141
1974	-1070.275	-1231.932	161.6568	0.2778375	3.713519	0.8213122	5.603577
1980	-1070.177	-1234.627	164.4508	0.3187444	2.730683	0.8631922	4.372963
1986	-1087.445	-1250.965	163.5192	0.2290055	2.717603	0.7539822	5.011138
1992	-1082.034	-1244.758	162.724	0.2337741	3.045829	1.113262	5.120259
1998	-1087.568	-1252.052	164.4837	0.2785503	3.150933	1.140584	4.05107
2004	-1077.885	-1243.091	165.2052	0.2063385	3.338997	1.212665	3.56314
2010	-1090.159	-1253.948	163.7889	0.2327569	3.288223	1.110431	4.435548
2016	-1098.177	-1261.53	163.3534	0.1949522	3.958857	0.6368581	4.729144
2022	-1084.014	-1247.663	163.6488	0.2941305	2.994973	0.8662996	4.729144
2028	-1090.954	-1254.867	163.913	0.2321627	2.097289	0.86942	4.995714
2034	-1084.773	-1248.407	163.6347	0.2473673	2.251808	1.006229	4.995714
2040	-1076.172	-1240.494	164.3212	0.1825793	2.411909	0.9917129	4.585926
2046	-1082.171	-1245.161	162.9897	0.2304939	2.475579	0.8293353	5.362442
