Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-530.8376	-697.5272	166.6896	2.233294	4.144591	1.390928
2442	-528.9757	-695.8367	166.8611	1.746414	4.386374	1.390928
2448	-523.772	-690.2884	166.5165	2.443342	4.151569	1.390928
2454	-533.4892	-701.0965	167.6073	1.281566	2.852168	2.240344
2460	-536.0211	-704.0825	168.0613	1.216967	2.852168	1.984221
2466	-523.6847	-691.5029	167.8182	1.612417	2.755545	1.959823
2472	-538.6853	-706.7624	168.0771	1.081807	3.376341	1.705508
2478	-529.2225	-696.8603	167.6379	1.231418	4.207742	1.299386
2484	-524.8305	-692.3457	167.5152	1.365531	4.024007	1.438221
2490	-527.2355	-693.7735	166.538	2.044604	4.570997	1.295713
2496	-541.4535	-708.1533	166.6998	0.7440544	5.63211	1.295713
2502	-529.0094	-694.9548	165.9454	2.474651	4.749572	1.350719
2508	-543.4492	-711.4832	168.034	1.338708	3.282687	1.622773
2514	-537.7893	-704.9995	167.2102	1.309938	4.07893	1.66259
2520	-531.9863	-698.6268	166.6405	2.347085	3.504846	1.826023
2526	-535.2414	-703.2709	168.0296	1.159838	3.587754	1.530756
2532	-535.4309	-702.3301	166.8991	1.67334	4.152277	1.588064
2538	-533.7094	-701.0945	167.3852	1.817684	3.537477	1.588064
2544	-529.1462	-696.0797	166.9335	1.840259	3.934706	1.613265
2550	-533.7351	-699.6576	165.9225	3.847015	3.344029	1.715205
2556	-552.4534	-719.1874	166.7339	2.966242	2.587467	2.070054
2562	-528.4583	-696.027	167.5687	1.209791	3.460797	1.910932
2568	-525.2733	-692.4526	167.1793	1.500539	3.194708	2.16015
2574	-527.0589	-694.1484	167.0895	1.574996	3.215301	2.16015
2580	-531.8466	-699.5909	167.7444	1.174795	2.795695	2.255867
2586	-546.4218	-714.3022	167.8804	1.321504	2.884318	2.015401
2592	-545.6077	-713.2296	167.6219	1.343307	3.036291	2.072007
2598	-539.5332	-706.4474	166.9142	2.435795	2.874547	2.020058
2604	-526.8003	-694.1273	167.327	1.550164	3.213954	2.020058
2610	-541.0032	-707.7924	166.7892	1.921077	2.458891	2.633228
2616	-544.8218	-712.1515	167.3297	1.326834	3.119755	2.218443
2622	-538.743	-705.9524	167.2094	1.777636	4.107152	1.31405
2628	-533.708	-701.1126	167.4046	2.124559	3.231293	1.60653
2634	-524.9668	-692.4941	167.5273	1.222333	4.098167	1.478461
2640	-531.9733	-699.3523	167.3791	1.799962	3.24428	1.811257
2646	-524.4011	-690.807	166.4059	2.82418	3.602469	1.669736
2652	-524.4737	-690.4364	165.9627	3.405755	3.952847	1.443926
2658	-522.0388	-688.4061	166.3673	2.344959	4.084047	1.61129
2664	-519.7214	-686.5252	166.8038	2.344959	3.716177	1.561204
2670	-524.9653	-692.0289	167.0636	2.342811	3.789169	1.306648
2676	-520.8381	-687.3281	166.49	2.24998	4.249267	1.453792
2682	-524.3973	-692.3058	167.9085	1.279006	3.085566	1.888941
2688	-530.2435	-698.3075	168.064	1.093239	3.085566	1.907807
2694	-529.181	-697.5258	168.3448	1.093239	2.804811	1.907807
2700	-517.7717	-686.1503	168.3786	1.020126	2.754259	1.968266
2706	-524.2269	-691.603	167.3762	1.681211	3.041482	2.022208
2712	-520.9877	-688.7939	167.8062	1.226936	3.016812	2.037931
2718	-529.4095	-697.539	168.1295	1.226936	2.693437	2.037931
2724	-526.0478	-693.7006	167.6527	1.60904	3.050145	1.874527
2730	-518.1322	-686.0451	167.9129	1.60904	2.813457	1.858493
2736	-521.9463	-688.8895	166.9432	2.211561	3.263221	1.858493
2742	-527.0829	-694.1591	167.0762	1.772172	4.092056	1.434471
2748	-529.3103	-696.2854	166.9751	1.706213	4.167166	1.4989
2754	-524.6634	-691.2058	166.5424	2.63154	4.041132	1.344635
2760	-525.3118	-691.542	166.2302	2.410347	4.214001	1.579132
2766	-525.5478	-692.54	166.9922	1.851603	3.862811	1.615612
2772	-519.4537	-687.5119	168.0582	1.105025	3.396838	1.687965
2778	-514.0616	-681.3124	167.2508	1.547743	3.862369	1.626769
2784	-530.8159	-697.1686	166.3528	3.839901	3.050088	1.620963
2790	-520.1682	-687.4352	167.267	1.634074	3.9964	1.456726
2796	-527.3779	-694.9412	167.5633	1.344665	4.15823	1.310716
2802	-528.1563	-694.9552	166.7989	2.413412	3.692445	1.542696
2808	-542.4288	-709.5662	167.1373	1.744555	3.282571	1.98281
2814	-526.4241	-694.3011	167.877	1.437092	2.748737	2.034136
2820	-526.2654	-693.4938	167.2283	1.936584	3.923549	1.335037
2826	-521.2827	-688.7356	167.4529	1.681614	3.923549	1.335037
2832	-518.0074	-685.6822	167.6748	1.263018	4.027771	1.388664
2838	-531.2033	-697.8665	166.6632	2.042833	4.245637	1.454244
2844	-542.6356	-710.6349	167.9993	1.100084	3.598638	1.588664
2850	-539.2516	-705.435	166.1834	2.621603	4.150325	1.541604
2856	-539.0435	-706.0274	166.9839	1.228256	4.600953	1.504639
2862	-530.224	-697.6526	167.4287	1.298577	4.004404	1.566282
2868	-528.3286	-695.7684	167.4398	1.556349	3.551124	1.708367
2874	-533.4867	-701.3626	167.8758	1.078647	3.576737	1.708367
2880	-545.2216	-712.6547	167.4331	1.999586	2.643286	2.063713
2886	-544.3646	-711.6051	167.2406	2.073521	3.061689	1.870607
2892	-551.1221	-717.892	166.7699	2.014693	2.86319	2.342281
2898	-528.9353	-695.8878	166.9525	1.704361	3.739023	1.822948
2904	-524.2912	-692.1956	167.9044	1.494833	3.318148	1.583246
2910	-525.1122	-692.6281	167.5159	1.494833	4.173889	1.218824
2916	-514.4554	-681.7887	167.3333	0.9618078	4.684541	1.375928
2922	-508.9857	-676.5753	167.5897	1.434701	3.953574	1.383987
2928	-519.5022	-685.6744	166.1721	2.243589	4.765771	1.301806
2934	-525.1644	-692.1776	167.0132	2.292093	3.801906	1.368842
2940	-523.4389	-690.3426	166.9037	2.431605	3.808936	1.363074
2946	-529.8682	-697.091	167.2229	1.374562	4.365155	1.393824
2952	-529.5094	-695.5055	165.9961	1.972914	5.068107	1.379837
2958	-527.0955	-693.4123	166.3168	2.150346	4.562372	1.408496
2964	-530.4979	-698.797	168.2992	0.9326342	3.290492	1.714594
2970	-535.8203	-704.4833	168.663	0.868171	3.476122	1.353691
2976	-535.0354	-701.4514	166.4161	2.712924	4.066189	1.376939
2982	-522.14	-689.4276	167.2877	0.9397359	4.450527	1.603192
2988	-534.0135	-700.7094	166.6959	1.495344	5.027356	1.189763
2994	-527.3465	-695.6711	168.3246	0.6455679	4.175891	1.230628
3000	-529.0769	-697.7003	168.6233	0.5811131	3.582538	1.505579
3006	-539.4112	-707.8209	168.4098	0.5272944	3.785754	1.542816
3012	-520.8175	-689.3423	168.5249	0.9451123	3.488617	1.392363
3018	-523.6959	-692.0827	168.3868	0.7703301	3.295139	1.761794
3024	-550.9829	-718.7335	167.7506	1.081431	3.698437	1.708887
3030	-532.2114	-700.3408	168.1294	1.324198	3.080744	1.708887
3036	-515.2371	-683.9882	168.7511	0.8942537	2.633094	1.883373
3042	-521.8746	-688.9559	167.0813	2.037643	2.49559	2.365716
3048	-527.4933	-695.081	167.5877	2.132115	2.504378	1.979772
3054	-520.0695	-688.205	168.1354	1.171449	2.864796	1.956163
3060	-517.539	-685.2273	167.6883	1.684148	2.945257	1.8752
3066	-524.762	-692.9574	168.1954	1.247467	3.034277	1.747672
3072	-513.6039	-681.1501	167.5462	1.473694	3.115563	1.987171
3078	-527.418	-695.2505	167.8324	1.154774	3.552482	1.702701
3084	-522.9098	-689.6012	166.6914	2.435092	3.398506	1.816722
3090	-522.3863	-690.948	168.5617	0.9465334	3.065614	1.678054
3096	-530.9817	-698.8236	167.8419	1.282491	3.309156	1.77872
3102	-533.4526	-700.332	166.8794	1.668623	4.32405	1.478351
3108	-528.9409	-695.6123	166.6714	1.281362	5.145506	1.282982
3114	-527.8873	-693.5954	165.7081	2.601951	5.090464	1.185024
3120	-540.8438	-708.0035	167.1597	1.01671	4.982469	1.230398
3126	-532.9864	-698.8334	165.847	2.00565	5.361822	1.240402
3132	-529.5594	-695.6737	166.1143	2.00565	4.942678	1.363694
3138	-529.9485	-697.0436	167.0951	1.537707	3.824613	1.770514
3144	-525.9113	-693.1243	167.213	1.729833	3.549443	1.757939
3150	-532.3375	-699.2427	166.9052	1.387518	4.141977	1.780445
3156	-526.9992	-694.5805	167.5813	1.18414	3.785536	1.694933
3162	-529.3485	-697.072	167.7235	1.430888	3.268032	1.790347
3168	-538.4591	-706.2526	167.7936	1.16869	3.795786	1.544972
3174	-536.1916	-703.6546	167.463	1.16869	4.320076	1.398222
3180	-536.6055	-703.4741	166.8686	1.938378	4.108166	1.469954
3186	-528.6367	-696.3959	167.7592	1.51854	3.307131	1.679873
3192	-535.667	-702.9621	167.295	2.093081	3.245174	1.693862
3198	-528.4112	-696.1868	167.7756	1.362772	3.418625	1.693862
3204	-526.8514	-692.5966	165.7452	2.836895	4.175921	1.72511
3210	-523.4515	-689.6134	166.1619	2.003209	4.778408	1.455726
3216	-533.0209	-699.7777	166.7568	1.862561	4.304251	1.455726
3222	-521.7995	-688.2569	166.4574	2.367761	3.587377	1.883694
3228	-524.0719	-690.8128	166.7409	2.453719	3.344947	1.809568
3234	-525.2347	-692.0355	166.8008	2.92607	2.315015	2.222577
3240	-530.1223	-697.6514	167.5291	1.856352	2.679588	2.057659
3246	-530.7755	-697.8934	167.1179	1.410786	3.191509	2.256716
3252	-535.7159	-702.4607	166.7448	2.327649	3.743664	1.594255
3258	-534.118	-701.4947	167.3768	2.05591	3.663476	1.343452
3264	-516.6759	-684.7939	168.118	1.201706	3.599858	1.423462
3270	-511.241	-678.4483	167.2072	1.712476	3.945605	1.486721
3276	-516.1516	-683.8825	167.7309	1.592297	2.890232	1.940343
3282	-531.4545	-699.16	167.7055	1.658378	3.243817	1.671504
3288	-531.2805	-699.4449	168.1644	1.205036	2.39282	2.225645
3294	-539.6395	-707.6703	168.0308	1.641451	3.180076	1.491436
3300	-523.9641	-691.61	167.6459	1.641451	3.352744	1.647173
3306	-529.1663	-696.7324	167.5661	1.157396	3.878695	1.658201
3312	-518.7085	-685.1402	166.4317	2.378853	3.878695	1.693229
3318	-529.1565	-694.7552	165.5987	3.224627	4.465983	1.421644
3324	-529.4707	-695.9584	166.4877	1.636936	5.006767	1.27217
3330	-531.7904	-698.1004	166.3099	1.721086	4.833125	1.488263
3336	-520.5835	-688.0417	167.4582	0.7634258	4.833125	1.313689
3342	-519.6513	-684.8831	165.2318	4.586805	3.966539	1.451787
3348	-509.5023	-677.5749	168.0726	0.7062278	4.096339	1.451787
3354	-536.7245	-703.3709	166.6464	2.035884	3.704508	1.858904
3360	-514.9963	-682.8854	167.8891	1.405027	2.926556	1.927493
3366	-514.702	-682.7436	168.0417	1.553417	2.795001	1.817976
3372	-523.7476	-691.2735	167.5259	1.572097	2.890419	2.088992
3378	-518.5277	-686.6259	168.0981	0.9952832	3.397709	1.736562
3384	-516.3318	-683.8968	167.5649	1.733543	3.692903	1.391798
3390	-517.6904	-684.912	167.2216	1.733543	2.931225	2.165255
3396	-533.9302	-701.5608	167.6307	1.317917	2.959377	2.13279
3402	-532.9519	-700.3971	167.4451	2.474735	3.102288	1.465088
3408	-534.7045	-702.7387	168.0342	1.076159	3.094185	1.933623
3414	-546.0446	-713.904	167.8594	0.8586615	4.22834	1.401466
3420	-525.1526	-691.8057	166.6531	1.921925	4.545129	1.307868
3426	-518.8599	-685.9686	167.1087	1.259274	4.482818	1.476821
3432	-522.4326	-689.8653	167.4328	1.203417	4.206495	1.482128
3438	-526.476	-693.4385	166.9624	1.613024	4.238995	1.517918
3444	-521.5138	-689.3711	167.8573	1.106361	3.766594	1.565121
3450	-525.0482	-692.9045	167.8564	1.307707	3.348319	1.724025
3456	-534.4838	-702.2752	167.7913	1.200581	3.518093	1.724025
3462	-538.5532	-705.2322	166.679	2.216401	3.999796	1.519753
3468	-545.4505	-711.554	166.1036	1.657311	5.236993	1.380834
3474	-535.4222	-701.2759	165.8537	2.191605	5.212701	1.230425
3480	-545.2266	-712.7726	167.546	1.569903	2.957795	2.032594
3486	-546.6901	-714.3883	167.6982	1.569903	3.120196	1.820038
3492	-540.6091	-708.4105	167.8014	1.334708	3.303491	1.775613
3498	-545.0583	-712.5545	167.4962	1.572399	3.458551	1.723442
3504	-532.4113	-699.6843	167.273	1.650816	3.457746	1.829312
3510	-528.549	-695.9145	167.3654	2.227921	2.652581	1.976998
3516	-528.0652	-693.9942	165.929	3.668846	3.304681	1.814998
3522	-529.7048	-696.6048	166.9	2.640492	3.297029	1.631128
3528	-534.1279	-701.3686	167.2408	1.621991	3.796691	1.632052
3534	-516.7935	-684.5852	167.7917	1.800674	3.27692	1.49105
3540	-529.6636	-696.262	166.5984	2.430066	3.571966	1.763595
3546	-520.9442	-687.4924	166.5482	2.775402	3.571966	1.614817
3552	-523.799	-690.0609	166.2618	3.310047	3.525879	1.586372
3558	-529.9626	-696.9445	166.982	2.022134	4.121946	1.315165
3564	-524.8736	-692.8591	167.9855	1.255088	3.468054	1.582347
3570	-531.0842	-698.4094	167.3251	2.41666	3.15312	1.550504
3576	-520.5761	-688.6659	168.0899	1.236398	3.061471	1.809739
3582	-531.9014	-698.8299	166.9285	1.852901	3.30452	2.043502
3588	-529.2529	-696.9832	167.7304	1.878498	2.70773	1.891097
3594	-528.6882	-695.4051	166.7169	1.657228	3.81812	1.958331
3600	-524.3351	-691.1636	166.8285	1.657228	4.691034	1.235988
3606	-524.0003	-689.6998	165.6995	3.014118	4.575876	1.369892
3612	-530.6215	-697.0755	166.454	2.608434	4.257809	1.254471
3618	-530.9409	-698.7538	167.8129	1.203305	3.568852	1.670866
3624	-538.2016	-704.0449	165.8433	2.57977	4.353745	1.66381
3630	-539.1345	-705.9972	166.8627	2.212729	3.569428	1.700829
3636	-530.6986	-697.7615	167.0629	2.498752	3.104891	1.728269
3642	-529.5545	-695.9731	166.4186	2.658097	3.664919	1.702825
3648	-521.3414	-688.5955	167.254	1.301642	4.370011	1.420437
3654	-527.4317	-695.0618	167.6301	0.8919433	4.365254	1.447207
3660	-526.0177	-692.8423	166.8246	1.317191	4.653655	1.519521
3666	-523.9974	-691.827	167.8296	1.252426	4.044064	1.259448
3672	-520.3396	-686.8284	166.4887	2.910909	3.984489	1.26906
3678	-530.9555	-698.4978	167.5423	1.129476	4.269292	1.406285
3684	-555.498	-723.0247	167.5267	1.129476	4.61455	1.133749
3690	-532.4342	-698.2989	165.8647	1.941549	5.490866	1.161419
3696	-519.0688	-686.5443	167.4755	1.392691	4.136553	1.361355
3702	-537.8247	-704.2506	166.4259	2.591752	3.346382	1.951383
3708	-525.9045	-692.3203	166.4157	2.455471	3.659157	1.816189
3714	-524.0298	-690.9283	166.8985	2.128681	3.651163	1.666155
3720	-518.76	-686.0625	167.3025	1.838355	3.62376	1.572131
3726	-524.3597	-691.3154	166.9557	2.305769	3.62376	1.540237
3732	-532.854	-700.7717	167.9177	1.398209	3.355434	1.612967
3738	-527.3021	-694.4398	167.1377	1.540758	3.27928	2.107619
3744	-534.2777	-701.8619	167.5842	1.441369	2.92604	2.107619
3750	-515.1321	-682.5008	167.3687	1.695395	3.148552	1.947097
3756	-524.9176	-691.2704	166.3528	2.823093	3.588701	1.717729
3762	-536.1491	-702.8755	166.7264	1.922402	3.637556	1.915623
3768	-525.9337	-692.6249	166.6912	1.891044	3.606599	1.978369
3774	-518.3428	-686.0592	167.7164	1.357964	3.290323	1.828013
3780	-509.5831	-676.9776	167.3945	1.357964	3.346121	2.008069
3786	-521.7642	-688.5474	166.7832	1.508017	4.04479	1.852996
3792	-521.5271	-688.6368	167.1097	1.507302	3.823338	1.781005
3798	-524.1321	-691.9748	167.8427	1.78419	2.681223	1.888967
3804	-525.4012	-692.6954	167.2942	1.872921	3.38667	1.726665
3810	-530.5272	-697.4788	166.9516	1.872921	3.723848	1.730484
3816	-542.5884	-709.5334	166.9449	1.917095	3.692255	1.730484
3822	-527.5984	-694.954	167.3555	1.650605	3.84446	1.493321
3828	-526.6094	-693.3664	166.757	2.1354	3.852053	1.619488
3834	-538.8524	-706.4533	167.6009	1.121474	3.815725	1.703637
3840	-533.5123	-700.9478	167.4355	2.123595	2.785936	1.897322
3846	-540.1358	-706.9788	166.843	2.714734	2.917721	1.897322
3852	-527.7757	-695.2032	167.4275	1.385162	3.302755	1.997588
3858	-540.9887	-708.8681	167.8794	1.198212	3.052441	1.984292
3864	-527.4923	-694.3478	166.8555	2.36513	2.952998	2.043582
3870	-526.9726	-694.3639	167.3913	1.478419	3.181176	2.043582
3876	-528.972	-696.7038	167.7318	1.111108	4.014023	1.470696
3882	-523.3885	-690.1433	166.7548	1.814133	4.626871	1.233938
3888	-527.8943	-693.925	166.0307	2.454702	4.671338	1.357311
3894	-523.3504	-690.6308	167.2805	2.10252	2.892324	1.942003
3900	-541.1437	-709.5377	168.394	1.081565	2.736427	1.928628
3906	-541.0154	-708.9312	167.9158	1.010194	2.955505	2.147594
3912	-542.1547	-709.9388	167.7841	1.637725	2.569337	2.090716
3918	-542.7154	-709.8935	167.178	1.805052	2.42011	2.478419
3924	-541.6038	-708.7144	167.1106	1.72989	2.827567	2.305638
3930	-526.522	-693.3732	166.8512	1.92415	2.776005	2.394891
3936	-524.1576	-691.1746	167.017	1.92415	3.277536	1.961429
3942	-518.1479	-685.6946	167.5467	1.166955	3.900842	1.64949
3948	-520.4234	-688.0324	167.609	1.080391	3.702941	1.805439
3954	-544.7568	-712.3949	167.638	1.048375	4.011537	1.588661
3960	-534.7652	-702.234	167.4688	1.032906	4.567005	1.304849
3966	-540.6677	-707.0139	166.3462	2.299766	4.424916	1.398527
3972	-533.9728	-699.9083	165.9355	2.71463	4.446041	1.453883
3978	-527.8591	-695.148	167.2889	1.637363	4.140079	1.325111
3984	-534.5498	-700.1808	165.631	2.442966	5.120473	1.325111
3990	-539.7969	-705.3429	165.546	2.376751	5.417366	1.19209
3996	-533.3311	-699.9546	166.6235	1.06934	5.786846	0.9301718
4002	-540.7136	-707.5926	166.879	1.445305	4.360756	1.604681
4008	-527.4763	-695.1079	167.6316	1.618282	3.189048	1.787709
4014	-518.8578	-685.8864	167.0286	1.618282	3.777376	1.797887
4020	-527.3365	-693.9816	166.6451	2.382456	3.777376	1.610838
4026	-528.163	-696.3151	168.1521	1.276642	3.253749	1.601766
4032	-528.2429	-695.3126	167.0697	1.625244	3.632051	1.865204
4038	-532.4127	-700.3629	167.9502	1.065305	3.507045	1.714448
4044	-528.2055	-696.4477	168.2422	0.8839848	3.184263	1.861502
4050	-526.2145	-694.0512	167.8367	1.061415	3.331212	1.91687
4056	-527.6546	-695.0028	167.3482	1.501499	3.16361	2.069355
4062	-527.444	-694.6274	167.1834	1.690751	3.159407	2.066045
4068	-533.3242	-700.7853	167.4611	1.71949	2.610045	2.226311
4074	-549.0763	-716.7963	167.7199	1.661586	2.610045	2.091859
4080	-545.8126	-712.1713	166.3587	3.062035	2.492328	2.331237
4086	-538.702	-707.1355	168.4335	1.228529	2.602032	1.894348
4092	-524.2866	-691.5401	167.2535	2.014542	2.675962	2.151727
4098	-515.254	-682.9501	167.696	1.495302	2.675962	2.164683
4104	-525.7754	-694.4381	168.6627	1.004788	2.857516	1.712727
4110	-522.8958	-690.6461	167.7503	1.118677	3.622707	1.736347
4116	-526.7637	-694.1317	167.368	1.958536	3.225298	1.736347
4122	-536.8512	-703.6601	166.8089	2.943573	2.674106	1.973342
4128	-522.9187	-689.0833	166.1646	3.555342	3.194863	1.777594
4134	-514.999	-682.3495	167.3505	1.785436	3.019856	1.991615
4140	-526.153	-694.346	168.193	1.567095	2.564054	1.863944
4146	-522.6837	-690.2101	167.5264	2.216422	2.722075	1.826968
4152	-529.089	-696.5575	167.4685	2.037922	2.201101	2.306577
4158	-525.4043	-693.1282	167.7238	2.162909	2.766922	1.688093
4164	-530.113	-697.0905	166.9775	2.041258	3.924369	1.460568
4170	-533.3875	-700.1238	166.7363	2.985827	2.951618	1.813885
4176	-522.3582	-690.135	167.7769	1.745416	2.891069	1.813885
4182	-526.7783	-694.1274	167.3492	2.048719	2.88649	1.92985
4188	-517.6141	-684.9253	167.3112	2.048719	3.087898	1.818393
4194	-528.2984	-695.5065	167.2081	1.814832	3.391774	1.818393
4200	-527.8831	-695.0542	167.1712	1.760525	2.83207	2.246446
4206	-523.9277	-691.0619	167.1342	1.760525	3.261008	1.989817
4212	-524.5912	-691.7941	167.2029	1.886207	3.279639	1.856197
4218	-525.0898	-692.3427	167.2529	1.918466	2.847103	2.093754
4224	-523.6735	-691.6654	167.9918	1.277232	2.981314	1.904347
4230	-541.241	-708.9372	167.6961	1.211097	3.496839	1.798125
4236	-535.0302	-702.3012	167.271	1.659753	3.496839	1.798125
4242	-531.2323	-698.9022	167.6699	1.189738	3.8592	1.574033
4248	-521.5074	-687.9664	166.459	2.291791	3.8592	1.736336
4254	-513.8673	-681.0553	167.1879	2.421736	3.691782	1.23338
4260	-524.017	-690.4935	166.4764	2.803363	3.652324	1.593785
4266	-521.1767	-687.3649	166.1882	2.177823	4.604402	1.457685
4272	-519.002	-686.2906	167.2886	1.375458	3.975837	1.63495
4278	-527.6255	-693.0142	165.3887	2.510331	5.06072	1.518249
4284	-520.1863	-687.0991	166.9129	2.10048	3.858389	1.521662
4290	-528.7847	-696.295	167.5103	1.629274	3.420817	1.70321
4296	-528.2626	-696.0186	167.7561	1.110757	4.042889	1.430378
4302	-534.7189	-701.5813	166.8624	2.48912	3.014974	1.933176
4308	-521.5142	-688.4529	166.9386	2.018248	4.176322	1.308898
4314	-529.8335	-697.2217	167.3882	2.31902	3.089606	1.607023
4320	-533.2318	-699.9437	166.7119	2.725381	3.455518	1.607023
4326	-517.9546	-685.226	167.2714	1.94816	3.436037	1.661783
4332	-527.4971	-695.2008	167.7038	1.402496	3.777188	1.455711
4338	-532.006	-700.0328	168.0267	1.402496	3.298029	1.572333
4344	-519.5676	-687.3066	167.739	1.392563	2.657605	2.21178
4350	-545.516	-712.181	166.665	2.108405	2.870039	2.354811
4356	-534.9106	-702.1545	167.2439	1.630924	3.231786	2.013979
4362	-536.0054	-703.419	167.4136	1.994721	3.514564	1.470427
4368	-551.4913	-717.4773	165.986	2.880728	4.308085	1.428568
4374	-539.4649	-706.8535	167.3886	1.491498	3.375223	1.907224
4380	-557.804	-724.447	166.6431	2.859966	2.580512	2.18337
4386	-554.5666	-721.9606	167.394	1.557975	2.572555	2.387102
4392	-544.9618	-713.2858	168.3241	0.9656967	2.72681	2.058983
4398	-545.2787	-713.1568	167.8781	1.64604	3.247667	1.551654
4404	-532.52	-700.8308	168.3108	1.012773	3.661146	1.371945
4410	-519.3951	-686.823	167.4279	1.188632	4.290532	1.432979
4416	-534.0074	-701.3933	167.3859	2.105394	3.31062	1.573863
4422	-535.2614	-702.9422	167.6808	1.387048	2.489226	2.360197
4428	-526.5416	-693.8455	167.304	2.066361	2.789089	2.015491
4434	-526.9194	-694.0262	167.1069	2.066361	3.573549	1.609259
4440	-533.1105	-699.8407	166.7302	2.627851	3.963015	1.257777
4446	-526.4261	-694.5273	168.1012	0.9431875	3.740627	1.524506
4452	-530.0177	-697.4513	167.4336	1.185906	3.543365	1.962177
4458	-533.249	-700.2761	167.0271	1.850107	3.920015	1.549223
4464	-538.4295	-706.163	167.7335	1.606478	3.431736	1.549223
4470	-522.9813	-690.9911	168.0098	1.036264	3.609354	1.619543
4476	-523.2054	-690.6307	167.4252	1.851834	3.07013	1.867884
4482	-528.3348	-695.8452	167.5103	1.539357	3.20969	1.906621
4488	-541.124	-708.1811	167.0571	1.978958	3.187008	1.963784
4494	-550.1195	-717.9148	167.7953	1.671775	2.757316	1.937642
4500	-535.3019	-701.9414	166.6395	1.897111	4.034396	1.716788
4506	-535.946	-702.3097	166.3638	2.41909	3.881862	1.716788
4512	-531.1024	-697.2251	166.1227	2.865019	3.883473	1.650296
4518	-528.0308	-694.619	166.5882	2.902138	3.883473	1.275491
4524	-542.0359	-709.111	167.0751	1.972951	3.318959	1.865777
4530	-540.2896	-707.4126	167.1231	1.618872	3.477805	1.937565
4536	-547.2936	-714.2028	166.9092	1.922845	3.477805	1.899779
4542	-545.3687	-712.6973	167.3286	1.635464	2.987851	2.116344
4548	-548.8831	-716.4284	167.5453	1.647964	3.060775	1.916116
4554	-535.6559	-703.3104	167.6545	1.205664	2.857645	2.254262
4560	-521.576	-688.2901	166.7141	2.695448	2.967007	1.96069
4566	-529.8229	-697.1769	167.354	1.14372	3.666928	1.96069
4572	-534.836	-701.9914	167.1554	1.370662	3.333792	2.16539
4578	-535.4856	-701.9106	166.425	2.95537	3.106593	1.935046
4584	-529.992	-697.0749	167.0828	1.502668	3.574842	1.971703
4590	-530.3617	-697.7182	167.3565	1.619995	3.085894	2.042734
4596	-532.0466	-698.9856	166.939	1.895301	3.414453	1.93853
4602	-532.2643	-700.7082	168.4439	0.7135534	3.414453	1.675236
4608	-528.7091	-697.0917	168.3826	0.6194125	3.559483	1.675236
4614	-529.8835	-696.363	166.4795	2.807827	3.42892	1.74872
4620	-533.4761	-700.533	167.0568	1.889779	3.709065	1.655886
4626	-529.9739	-696.5349	166.561	1.893835	4.285592	1.595051
4632	-528.2207	-694.8498	166.6291	2.360013	3.390843	1.904718
4638	-526.6208	-693.2021	166.5813	2.141211	3.707631	1.841335
4644	-525.6965	-693.2882	167.5917	1.280496	3.707631	1.675755
4650	-524.6101	-692.3408	167.7307	1.759813	2.596565	2.035443
4656	-531.047	-698.5812	167.5342	1.759813	2.25174	2.385392
4662	-539.6941	-707.9548	168.2607	1.138745	2.071224	2.411085
4668	-542.6752	-709.6611	166.986	1.987933	3.020936	2.115889
4674	-545.8253	-713.594	167.7687	1.378885	3.737384	1.45378
4680	-533.6462	-700.8899	167.2437	1.935691	3.566328	1.595422
4686	-531.0809	-697.6019	166.521	2.779235	2.859541	2.119082
4692	-522.9672	-691.017	168.0498	1.230372	2.643442	2.121114
4698	-528.5289	-695.681	167.1521	1.81607	3.297308	1.920382
4704	-533.3708	-700.923	167.5522	1.376009	2.782617	2.261804
4710	-521.616	-689.4581	167.8421	1.376009	2.740701	2.100895
4716	-519.3128	-687.1922	167.8794	1.398673	2.731205	2.068337
4722	-521.1334	-689.3124	168.179	1.188699	2.731205	2.00501
4728	-524.7274	-692.9488	168.2214	1.183575	2.69379	2.00501
4734	-530.3925	-697.5173	167.1248	1.732141	3.068506	2.139716
4740	-522.599	-690.1653	167.5663	1.532167	2.700751	2.210342
4746	-515.7446	-683.3252	167.5806	1.255655	3.464859	1.869511
4752	-520.889	-689.1835	168.2944	1.050052	3.092193	1.77466
4758	-525.873	-693.3996	167.5266	1.864387	3.449572	1.51844
4764	-518.4721	-683.8624	165.3903	3.482096	4.669036	1.291397
4770	-520.6174	-688.466	167.8486	1.387103	3.855893	1.291397
4776	-526.8833	-694.4145	167.5312	1.129792	4.33811	1.360838
4782	-520.5561	-688.2946	167.7385	1.152997	4.065337	1.394142
4788	-532.3282	-699.25	166.9218	1.772189	3.826627	1.741325
4794	-530.3797	-697.8555	167.4758	1.61833	3.666021	1.55851
4800	-543.6629	-710.8261	167.1632	1.586995	4.09528	1.493126
4806	-542.102	-709.3884	167.2864	1.332222	4.212585	1.493126
4812	-529.3035	-697.2733	167.9698	1.46228	3.400588	1.496434
4818	-531.3546	-699.3523	167.9977	1.305898	2.953172	1.90057
4824	-516.6977	-684.0906	167.3929	1.691352	3.284592	1.840673
4830	-524.25	-691.9769	167.7269	1.477428	3.147739	1.840673
4836	-536.2569	-703.7913	167.5344	1.537466	2.870277	2.117696
4842	-537.8601	-705.5492	167.6891	0.9582259	4.058766	1.58268
