Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-541.9863	-710.1264	168.1401	0.0203647	0.042653	0.0224288	0.0027978	0.0228969	0.042783	0.0495137	0.0225464	0.0262119	0.0313573	0.00826186	0.0281054	0.0121601	0.0575274	0.0429499	0.018894	0.0287551	0.0268207	0.00138221	0.0116455	0.0297537	0.00198516	0.0594126	0.01796	0.00874737	0.0467443	0.0292554	0.0252517	0.0079498	0.015014	0.0035257	0.00374344	0.0274943	0.0127281	0.0225696	0.0621937	0.00365451	0.0266285	0.00236771	0.00907753	0.00619278	0.00199268	0.0629136	0.00435143	0.0399397	0.0302756	0.00285069	0.0166918	0.017403	0.0807872	0.022576	0.00811483	0.00582157	0.0361577	0.0569271	0.00279068	0.00275759	0.0121773	0.000214263	0.0141617	0.0480575	0.0141923	0.0413004	0.00133815	0.0147814	0.0208329	0.00872083	0.0203311	0.00318626	0.01188	0.0371992	0.0105283	0.0105304	0.036777	0.0333988	0.00329534	0.0154756	0.00364908	0.0107673	0.00778335	0.0127208	0.00820382	0.0259453	0.0165425	0.00501648	0.000972917	0.00468419	0.0040939	0.0501265	0.0247313	0.00628345	0.00328329	0.0105807	0.0198247	0.0211328	0.0220842	0.0450498	1.386349	2.590547	0.0102001	0.0213638	0.011234	0.00140135	0.0114684	0.0214289	0.0248001	0.0112929	0.0131289	0.0157061	0.00413815	0.0140772	0.00609066	0.0288139	0.0215124	0.00946351	0.0144027	0.0134338	0.000692315	0.00583293	0.0149029	0.000994312	0.0297582	0.00899569	0.00438133	0.023413	0.0146533	0.0126479	0.00398184	0.00752013	0.00176593	0.00187499	0.0137712	0.00637515	0.0113045	0.0311512	0.00183045	0.0133375	0.00118592	0.00454669	0.0031018	0.000998079	0.0315118	0.00217952	0.0200048	0.0151642	0.00142783	0.00836046	0.00871672	0.0404642	0.0113077	0.0040645	0.00291587	0.0181104	0.0285133	0.00139778	0.0013812	0.00609928	0.000107319	0.00709323	0.0240707	0.00710855	0.0206863	0.000670244	0.0074036	0.0104347	0.00436803	0.0101833	0.00159592	0.00595036	0.0186321	0.00527335	0.00527441	0.0184206	0.0167286	0.00165055	0.00775131	0.00182773	0.00539307	0.00389847	0.00637152	0.00410908	0.0129953	0.00828569	0.00251262	0.000487308	0.00234619	0.00205053	0.025107	0.0123872	0.00314722	0.00164451	0.00529959	0.00992966	0.0105848	0.0110614	0.0225643	1.996512
1008	-527.7513	-695.2881	167.5368	0.0164952	0.118227	0.0376524	0.00532043	0.0113692	0.00618587	0.0380848	0.00287605	0.013644	0.0304454	0.0379807	0.00350031	0.0147845	0.0695489	0.0150621	0.013896	0.00446069	0.0210564	0.00103251	0.00542547	0.0116725	0.00432104	0.0711725	0.00198079	0.0241379	0.0420242	0.0351813	0.00668016	0.00270554	0.0123629	0.0157442	0.00924953	0.0238781	0.00465043	0.064655	0.033457	0.00189023	0.067265	0.00423099	0.00635638	0.0153754	0.00347675	0.055195	0.0204264	0.0402979	0.0528808	0.0112909	0.0100944	0.0380957	0.0570479	0.0257724	0.0512504	0.00661265	0.0204073	0.0425316	0.00718111	0.0217986	0.021517	0.00226276	0.0206981	0.0224075	0.0441188	0.0209597	0.00403058	0.0363825	0.0347946	0.0159102	0.0178543	0.00593182	0.0324281	0.0304084	0.00716172	0.0280485	0.0410686	0.00666064	0.00244671	0.0391798	0.00106041	0.0112788	0.0167123	0.00181379	0.00804651	0.053538	0.00596761	0.0258634	0.0216758	0.0370893	0.0478564	0.0323746	0.0548444	0.0472501	0.00369218	0.00280308	0.0224384	0.00312923	0.038329	0.00626826	2.21842	2.046216	0.0072772	0.0521583	0.0166111	0.00234721	0.00501573	0.00272902	0.0168019	0.00126883	0.00601932	0.0134316	0.0167559	0.00154423	0.00652247	0.0306829	0.00664497	0.00613049	0.00196792	0.00928944	0.000455514	0.00239355	0.00514956	0.00190631	0.0313991	0.000873864	0.0106489	0.0185398	0.0155209	0.00294708	0.0011936	0.00545415	0.00694589	0.00408061	0.0105343	0.00205163	0.0285238	0.0147602	0.000833911	0.0296753	0.00186658	0.00280424	0.00678315	0.00153384	0.0243504	0.0090115	0.0177782	0.0233294	0.0049812	0.00445334	0.0168067	0.0251678	0.01137	0.0226101	0.0029173	0.00900309	0.0187636	0.00316809	0.00961686	0.00949263	0.00099826	0.00913136	0.0098855	0.0194639	0.00924678	0.00177817	0.0160509	0.0153503	0.00701908	0.00787678	0.00261694	0.0143063	0.0134153	0.00315954	0.0123742	0.0181182	0.00293847	0.00107942	0.0172849	0.000467821	0.00497585	0.00737296	0.00080019	0.00354988	0.0236193	0.00263273	0.0114101	0.00956272	0.0163627	0.0211128	0.0142827	0.0241957	0.0208453	0.00162888	0.00123664	0.00989915	0.00138052	0.0169096	0.00276537	2.266701
1044	-537.6013	-704.3102	166.709	0.0201782	0.0815219	0.035215	0.000443217	0.0282779	0.00733075	0.0514857	0.00247969	0.0110689	0.00128786	0.0304228	0.00713219	0.0190103	0.02886	0.00738164	0.023669	0.00726246	0.0101644	0.0113231	0.0200696	0.0115339	0.00351903	0.0404446	0.00174218	0.0100418	0.0055994	0.031201	0.0123143	0.00279024	0.00629673	0.0198596	0.011442	0.0114164	0.000192537	0.0174722	0.0184837	0.00107422	0.0210829	0.00504523	0.00408188	0.0380765	0.0121492	0.033753	0.0402824	0.0339916	0.0303816	0.00596096	0.00277267	0.0392478	0.0715865	0.00212964	0.0270721	0.020477	0.0324803	0.0243497	0.0154163	0.00974675	0.0187248	5.91321e-05	0.0555879	0.0258356	0.013017	0.0445363	0.0217327	0.0191631	0.000864161	0.011868	0.00331186	0.0159578	0.0296483	0.0182669	0.00173802	0.0305817	0.00774688	0.0011131	0.0217294	0.0432123	0.00151852	0.0227526	0.00614996	0.0421351	0.0880874	0.0326349	0.0239564	0.0195195	0.0151007	0.00341007	0.00099731	0.0132939	0.0253482	0.0199157	0.0173506	0.00461149	0.0136232	0.0288404	0.0143997	0.00518586	1.797267	3.840529	0.0108274	0.0437439	0.018896	0.000237826	0.0151737	0.00393361	0.0276267	0.00133058	0.00593948	0.000691056	0.0163246	0.00382707	0.0102008	0.015486	0.00396091	0.0127005	0.00389697	0.0054541	0.00607588	0.0107691	0.00618897	0.00188828	0.0217022	0.000934835	0.00538836	0.00300458	0.0167422	0.00660773	0.00149721	0.00337877	0.0106565	0.00613964	0.00612592	0.000103313	0.00937541	0.00991815	0.000576417	0.0113129	0.00270722	0.0021903	0.0204315	0.00651917	0.0181115	0.0216152	0.0182396	0.0163025	0.00319859	0.00148779	0.02106	0.0384126	0.00114275	0.0145266	0.0109878	0.0174286	0.0130658	0.00827223	0.00523001	0.0100475	3.17297e-05	0.0298279	0.0138631	0.0069848	0.0238977	0.0116616	0.0102827	0.0004637	0.00636828	0.00177711	0.00856282	0.015909	0.00980183	0.000932606	0.0164098	0.0041569	0.000597277	0.0116598	0.0231873	0.000814823	0.0122088	0.00330001	0.0226093	0.0472669	0.0175116	0.0128548	0.010474	0.00810288	0.00182981	0.000535147	0.00713339	0.0136016	0.0106866	0.00931017	0.00247448	0.00731005	0.0154755	0.00772676	0.00278268	1.863619
1080	-520.0931	-686.371	166.2779	0.0225043	0.0557302	0.0243961	0.00222354	0.00873873	0.00124161	0.021483	0.0093562	0.00750325	0.00233388	0.0207432	0.00710738	0.0244353	0.0346822	0.00452906	0.0327953	0.00155393	0.00964584	0.0093967	0.0171645	0.00537954	0.0169704	0.0538265	0.00123468	0.00907467	0.00454438	0.0105586	0.00201878	0.0102288	0.0200372	0.00454351	0.00730621	0.0252975	0.00121949	0.00988435	0.0088558	0.00341848	0.0301058	0.00119043	0.00277933	0.0127466	0.00874742	0.0240806	0.0525163	0.021613	0.034356	0.0089505	0.0124663	0.0143146	0.045899	0.00686443	0.0350675	0.01208	0.015012	0.00314625	0.021104	0.00477484	0.013551	0.0117598	0.00937616	0.017602	0.0124506	0.0276823	0.00228431	0.00770139	0.0421271	0.0165348	0.0170538	0.011725	0.0193516	0.0458823	0.000908326	0.0140356	0.00935388	0.00236395	0.00978764	0.0148163	0.0307552	0.0362847	0.00541748	0.00772457	0.00218793	0.0171234	0.00193337	0.00177769	0.00528585	0.0198143	0.0120723	0.0135016	0.035017	0.00277947	0.000637059	0.0113009	0.0106181	0.00797857	0.0367826	0.00556114	2.603014	4.190818	0.0155129	0.0384166	0.016817	0.00153276	0.00602389	0.000855881	0.0148089	0.00644953	0.00517224	0.00160882	0.014299	0.00489935	0.016844	0.0239076	0.00312203	0.0226069	0.00107117	0.00664919	0.00647745	0.0118321	0.00370829	0.0116982	0.0371043	0.000851107	0.00625546	0.00313259	0.00727841	0.00139161	0.00705106	0.0138123	0.00313199	0.00503641	0.0174384	0.000840633	0.0068136	0.00610459	0.00235647	0.0207529	0.000820601	0.00191588	0.00878666	0.00602988	0.0165995	0.0362012	0.0148985	0.0236827	0.00616987	0.00859343	0.00986748	0.0316396	0.00473187	0.0241732	0.00832716	0.0103483	0.00216881	0.0145477	0.00329145	0.00934117	0.00810643	0.00646329	0.0121336	0.00858258	0.0190823	0.00157465	0.00530882	0.0290396	0.011398	0.0117557	0.00808239	0.0133397	0.0316282	0.000626139	0.00967517	0.00644793	0.00162955	0.00674694	0.0102133	0.0212005	0.0250122	0.00373444	0.00532479	0.00150821	0.0118037	0.00133273	0.00122542	0.00364371	0.0136587	0.00832185	0.00930711	0.0241384	0.00191598	0.000439146	0.00779005	0.00731939	0.00549989	0.0253554	0.00383347	1.450679
1116	-515.5894	-681.8889	166.2996	0.0226242	0.0645945	0.0287855	0.00643323	0.0103668	0.000607888	0.049563	0.0030709	0.0133752	0.00474779	0.0101584	0.00515591	0.0259866	0.0270242	0.00904891	0.00900595	0.00796417	0.00250828	0.00272453	0.00303227	0.0118663	0.00025858	0.0469556	0.00896468	0.00550919	0.0202936	0.0338992	0.0159458	0.000648325	0.00700097	0.0100412	0.00194024	0.0195744	0.00172624	0.00848658	0.0208697	0.022316	0.0233055	0.000317076	0.001574	0.000742619	0.00831018	0.00258202	0.029352	0.022224	0.00401038	0.00494752	0.00638999	0.00928637	0.0204422	0.00979582	0.0291393	0.00310021	0.00715827	0.00490778	0.0317816	0.0062038	0.0032961	0.0069457	0.0113988	0.0111069	0.0176683	0.010936	0.00811062	0.00337533	0.0118008	0.0501122	0.00304448	0.00123333	0.0343735	0.0180468	0.00777669	0.0187186	0.0052775	0.000557682	0.0011672	0.00904206	0.0113581	0.0280617	0.00649379	0.00482981	0.0180127	0.0096844	0.0113518	0.00018586	0.00809962	0.0110907	0.000829478	0.025834	0.0213475	0.000338131	5.70814e-05	0.00253875	0.00850337	0.0348508	0.0110336	0.000797524	3.146035	4.071118	0.0185759	0.0530362	0.0236347	0.00528209	0.00851182	0.000499115	0.0406943	0.0025214	0.0109819	0.00389824	0.00834071	0.00423333	0.0213366	0.0221886	0.00742973	0.00739445	0.00653909	0.00205945	0.00223701	0.00248969	0.00974301	0.000212311	0.0385535	0.00736057	0.0045234	0.0166623	0.0278334	0.0130925	0.000532316	0.00574824	0.00824443	0.00159306	0.0160718	0.00141735	0.00696802	0.0171353	0.0183229	0.0191353	0.000260339	0.00129235	0.000609737	0.00682319	0.00212	0.0240999	0.0182473	0.00329277	0.00406223	0.00524659	0.0076247	0.0167843	0.00804299	0.0239252	0.00254547	0.00587739	0.0040296	0.0260947	0.00509371	0.00270631	0.00570286	0.00935914	0.0091195	0.0145068	0.00897916	0.00665933	0.00277136	0.0096892	0.0411453	0.00249971	0.00101265	0.0282228	0.0148176	0.00638516	0.0153692	0.00433316	0.000457893	0.000958348	0.0074241	0.00932569	0.0230404	0.00533182	0.00396558	0.0147896	0.00795151	0.00932056	0.000152603	0.0066503	0.00910618	0.000681054	0.0212113	0.0175277	0.000277627	4.68675e-05	0.00208448	0.00698181	0.0286147	0.00905927	0.000654818	1.217933
1152	-520.9412	-689.0535	168.1123	0.00932206	0.0635494	0.0389442	0.0133976	0.01346	0.0055717	0.0334221	0.0348431	0.0113754	0.00649473	0.0174766	0.0142575	0.0266147	0.0453487	0.0137169	0.00907745	0.00125115	0.0033464	0.0030871	0.00742713	0.00894388	0.0019075	0.0470566	0.0252051	0.00412743	0.0309263	0.0259987	0.00481473	0.00355609	0.0180217	0.0124918	0.0027053	0.00772934	0.0113749	0.0281602	0.0246346	0.00483477	0.0134357	0.0062858	0.00569659	0.0260286	0.0112751	0.0153202	0.0337963	0.0286229	0.0185416	0.0016902	0.00901318	0.0281239	0.0568191	0.0122612	0.0473522	0.0282639	0.00233828	0.0571199	0.0546754	0.0159114	0.0109777	0.0358325	0.0335985	0.00104504	0.00462807	0.051381	0.0362289	0.0151081	0.0174202	0.0555565	0.0209857	0.00199434	0.0112118	0.017088	0.00407251	0.0360884	0.00344996	0.000672842	0.00589165	0.00255477	0.0805459	0.04659	0.00910627	0.00715461	0.0178426	0.0170835	0.0108316	0.00275265	0.0139215	0.00140838	0.00671446	0.0112866	0.0310659	0.0103172	0.0135349	0.00892734	0.00789441	0.00764676	0.00402648	0.00478222	1.338185	2.973904	0.00521875	0.0355767	0.021802	0.00750034	0.00753526	0.00311919	0.0187106	0.0195061	0.00636829	0.00363593	0.00978391	0.00798172	0.0148996	0.0253875	0.00767913	0.00508181	0.00070043	0.00187341	0.00172825	0.00415791	0.00500703	0.00106787	0.0263436	0.0141105	0.00231065	0.0173134	0.0145548	0.00269542	0.0019908	0.010089	0.00699323	0.0015145	0.0043271	0.00636799	0.0157648	0.0137911	0.00270664	0.00752168	0.00351897	0.00318911	0.0145715	0.00631209	0.00857665	0.0189201	0.0160239	0.0103801	0.000946221	0.00504583	0.0157445	0.0318089	0.00686414	0.0265091	0.0158229	0.00130904	0.0319773	0.0306088	0.00890767	0.00614562	0.02006	0.0188094	0.000585043	0.00259092	0.0287645	0.0202819	0.00845791	0.00975229	0.0311021	0.0117484	0.00111649	0.00627665	0.00956636	0.0022799	0.0202033	0.00193138	0.000376676	0.00329831	0.00143023	0.0450918	0.0260823	0.00509795	0.00400535	0.00998879	0.00956383	0.00606382	0.00154101	0.00779367	0.000788447	0.00375894	0.00631857	0.0173915	0.00577586	0.00757722	0.00499777	0.00441951	0.00428087	0.00225413	0.00267722	1.786264
1188	-514.2539	-681.4998	167.2459	0.0263637	0.134519	0.0293719	0.00433805	0.0829839	0.00356267	0.100819	0.0356754	0.0121831	0.00783478	0.0369468	0.0064997	0.0119006	0.0536918	0.0309324	0.00711886	0.00637398	0.0157131	0.0163178	0.00284357	0.00174433	0.00266208	0.0621719	0.0164916	0.0399353	0.00622878	0.0488365	0.00321512	0.00394844	0.00633577	0.00969259	0.0155769	0.00967517	0.00705814	0.013581	0.0321124	0.0108674	0.00963533	0.00608661	0.00467744	0.0150446	0.0101075	0.0377403	0.0307409	0.0346841	0.0383063	0.00208937	0.0113843	0.00795857	0.0648513	0.018511	0.00239963	0.00867861	0.00379936	0.0546459	0.0127907	0.0457056	0.0326134	0.0591894	0.0178959	0.00411969	0.00598682	0.0307355	0.0120579	0.0196832	0.00514209	0.0488224	0.0095577	0.0108358	0.0630945	0.00601527	0.00287117	0.0581098	0.0156062	0.00422345	0.0206937	0.00386557	0.0658506	0.0588835	0.0158399	0.0234295	0.00670667	0.0277884	0.0334583	0.0491464	0.0261934	0.000709469	0.00994215	0.0326088	0.0534418	0.0104329	0.00317633	0.00455032	0.00411122	0.0214664	0.0194309	0.0123268	1.455215	3.03716	0.0117351	0.0598774	0.0130741	0.00193096	0.036938	0.00158582	0.0448766	0.0158799	0.00542296	0.00348744	0.0164459	0.00289316	0.00529721	0.0238994	0.0137687	0.00316876	0.0028372	0.00699424	0.00726344	0.00126574	0.000776441	0.00118495	0.0276741	0.00734078	0.0177761	0.00277257	0.0217382	0.00143112	0.00175754	0.00282019	0.00431439	0.00693365	0.00430663	0.00314174	0.00604522	0.0142939	0.00483734	0.0042889	0.00270929	0.00208203	0.00669667	0.00449908	0.0167991	0.0136835	0.0154387	0.017051	0.000930025	0.00506741	0.00354254	0.0288667	0.00823964	0.00106813	0.00386304	0.00169118	0.0243241	0.00569341	0.0203446	0.0145169	0.0263465	0.00796587	0.00183376	0.00266487	0.0136811	0.00536725	0.00876144	0.00228886	0.0217319	0.00425434	0.00482327	0.0280847	0.00267753	0.00127802	0.025866	0.00694666	0.00187995	0.00921123	0.00172065	0.0293116	0.0262104	0.00705069	0.010429	0.00298529	0.0123692	0.014893	0.0218761	0.0116593	0.0003158	0.00442547	0.0145149	0.0237881	0.00464391	0.00141386	0.00202545	0.00182999	0.00955517	0.00864911	0.00548694	2.246574
1224	-537.2909	-704.7429	167.452	0.00844317	0.0679242	0.0109683	0.0232442	0.116758	0.0072625	0.100524	0.0217476	0.018212	0.0186917	0.0141873	0.0231967	0.0303212	0.0643523	0.000228637	0.00282557	0.00427529	0.00403573	0.00896321	0.0114119	0.00453617	0.00442146	0.0416926	0.00958739	0.038472	0.0147206	0.0195258	0.0066724	0.00811083	0.0244637	0.0036808	0.00516765	0.0200341	0.00965534	0.0200113	0.0134699	0.00637257	0.0138451	0.00178362	0.00445219	0.00327846	0.0229676	0.0124302	0.0033898	0.0115028	0.0448705	0.0154178	0.0201829	0.0170857	0.065915	0.0207931	0.00385903	0.0427097	0.0377984	0.0650636	0.0323962	0.0270112	0.0154014	0.0315923	0.00534504	0.00415235	0.000782396	0.00684377	0.0143336	0.0172466	0.000689207	0.0350212	0.0181336	0.0141956	0.0310057	0.004806	0.0406261	0.0384703	0.0103268	0.0023662	0.0238133	0.000404167	0.027532	0.0321954	0.0163852	0.0548774	0.0135995	0.00543461	0.0390066	0.0174893	0.0069211	0.00112983	0.026511	0.038794	0.0220339	0.0132153	0.000420974	0.0138027	0.0206396	0.00904115	0.0100124	0.021565	2.117546	2.650073	0.0042619	0.0342864	0.00553651	0.0117331	0.0589363	0.00366592	0.050742	0.0109776	0.00919297	0.00943511	0.00716137	0.0117091	0.0153054	0.0324834	0.00011541	0.00142627	0.00215806	0.00203713	0.0045244	0.00576042	0.00228974	0.00223184	0.0210453	0.00483947	0.0194197	0.00743058	0.0098561	0.00336805	0.00409414	0.0123486	0.00185797	0.0026085	0.0101127	0.00487377	0.0101012	0.00679925	0.00321671	0.00698865	0.000900327	0.00224735	0.00165488	0.0115934	0.00627443	0.00171108	0.00580632	0.0226495	0.0077825	0.0101878	0.00862441	0.0332722	0.0104958	0.00194794	0.0215588	0.0190797	0.0328424	0.0163528	0.0136346	0.00777425	0.015947	0.00269804	0.002096	0.000394933	0.00345456	0.00723522	0.00870565	0.000347894	0.0176778	0.00915338	0.0071656	0.0156509	0.00242594	0.020507	0.0194188	0.00521269	0.0011944	0.0120204	0.000204013	0.0138974	0.0162514	0.00827084	0.0277007	0.00686469	0.00274325	0.0196895	0.00882816	0.00349359	0.000570308	0.0133821	0.0195822	0.0111222	0.00667072	0.000212497	0.00696723	0.0104183	0.00456374	0.00505403	0.0108855	1.981083
1260	-525.1631	-691.7774	166.6143	0.00831432	0.0943969	0.0102338	0.0139367	0.0126523	0.0217481	0.0242767	0.00546174	0.000287137	0.00983091	0.0410812	0.004844	0.015306	0.0603794	0.0115658	0.00751521	0.00277265	0.00622894	0.00473838	0.0102848	0.00149366	0.000528243	0.0956591	0.00555444	0.0184315	0.0116853	0.0136781	0.000978912	0.00858132	0.00367297	0.00211484	0.00361182	0.0394241	0.00743679	0.0188443	0.00526507	0.00132167	0.0265512	0.00374263	0.00496	0.00260693	0.015172	0.0120581	0.0364674	0.0062245	0.0302713	0.0264237	0.0152169	0.0251065	0.0318632	0.00481508	0.0290264	0.0114415	0.0100684	0.0330799	0.0113398	0.00179398	0.0120982	0.00213515	0.00952639	0.00667107	0.00147043	0.0023966	0.0118494	0.00663527	0.00205803	0.00655956	0.0278975	0.0158045	0.0098483	0.00484317	0.000447082	0.0195624	0.0104343	0.00156843	0.0108395	0.000197584	0.0309562	0.0663539	0.00650258	0.00786246	0.00309857	0.0175694	0.00510965	0.0242156	0.0155198	0.00197436	0.0218007	0.0167641	0.00539782	0.011091	4.29226e-06	0.0365518	0.00551122	0.00240301	0.00686835	0.0191079	2.469163	4.009447	0.00589721	0.0669542	0.00725871	0.00988507	0.00897409	0.0154256	0.0172191	0.00387392	0.000203662	0.00697291	0.0291383	0.00343577	0.0108563	0.0428262	0.00820341	0.00533042	0.0019666	0.00441809	0.00336086	0.00729485	0.00105943	0.000374675	0.0678495	0.00393967	0.0130732	0.0082882	0.00970165	0.000694327	0.0060866	0.00260518	0.00150002	0.00256181	0.0279629	0.0052748	0.013366	0.00373443	0.000937437	0.0188323	0.00265459	0.00351805	0.00184906	0.0107612	0.00855259	0.0258658	0.00441494	0.021471	0.0187419	0.0107931	0.0178077	0.0226001	0.00341526	0.020588	0.00811528	0.00714135	0.0234631	0.00804312	0.00127244	0.00858104	0.00151443	0.00675692	0.00473168	0.00104295	0.00169987	0.00840457	0.00470629	0.00145973	0.00465259	0.0197872	0.0112099	0.00698525	0.00343518	0.000317108	0.0138753	0.00740086	0.00111246	0.0076883	0.000140143	0.0219567	0.0470638	0.00461218	0.00557672	0.00219777	0.0124617	0.0036242	0.0171757	0.0110079	0.00140038	0.0154629	0.0118905	0.00382859	0.00786667	3.04443e-06	0.0259256	0.00390902	0.00170442	0.00487162	0.0135529	1.409872
1296	-526.3061	-692.6027	166.2966	0.00867446	0.0345237	0.0206997	0.00388949	0.0194888	0.00659105	0.0126411	0.0149888	0.010394	0.00083892	0.0179979	0.000158813	0.0155414	0.0538585	0.0268547	0.00317405	0.00610887	0.0275886	0.00650182	0.00862285	0.000751526	0.00455633	0.0945883	0.0130932	0.0198311	0.00334168	0.0272767	0.0192836	0.0027671	0.00810457	0.00483268	0.00277085	0.00641773	0.00149966	0.0122351	0.00720631	0.00490218	0.0285667	0.0268556	0.00054738	0.0157336	0.000332903	0.0293676	0.0232062	0.0314494	0.0378714	0.00993888	0.0197634	0.00410151	0.0466402	0.00311162	0.0117759	0.0457918	0.0119093	0.0144816	0.00349101	0.00547239	0.021244	0.0123933	0.0116982	0.00275481	0.00430756	0.00289618	0.0157927	0.00388281	0.00496886	0.0137	0.0372432	0.0127337	0.00299746	0.00572472	0.00181574	0.021736	0.005284	0.00130481	0.00693627	0.0133901	0.0963067	0.0676868	0.000562958	0.00285941	0.00391098	0.0171203	0.00161679	0.0269185	0.0234494	0.00588295	0.0272741	0.00520752	0.00435211	0.0253285	5.90244e-06	0.0164667	0.00490102	0.00919854	0.0431364	0.0191303	2.909993	3.873063	0.00575563	0.022907	0.0137346	0.00258073	0.0129311	0.00437326	0.00838757	0.00994526	0.00689656	0.000556636	0.0119419	0.000105375	0.010312	0.0357359	0.0178185	0.00210603	0.00405333	0.0183055	0.00431405	0.00572139	0.000498649	0.00302319	0.0627607	0.00868756	0.0131582	0.00221725	0.0180985	0.012795	0.00183601	0.0053775	0.00320655	0.0018385	0.00425826	0.000995048	0.00811818	0.00478149	0.00325267	0.0189545	0.0178191	0.000363195	0.0104395	0.000220886	0.0194859	0.0153977	0.0208671	0.0251283	0.0065946	0.0131133	0.00272142	0.0309465	0.0020646	0.00781349	0.0303836	0.00790198	0.00960873	0.00231634	0.00363102	0.0140957	0.00822314	0.00776193	0.00182786	0.00285813	0.00192166	0.0104787	0.0025763	0.00329691	0.00909012	0.0247114	0.00844902	0.00198886	0.00379844	0.00120477	0.0144222	0.00350602	0.000865759	0.00460232	0.00888454	0.063901	0.0449112	0.000373531	0.00189726	0.002595	0.0113596	0.00107276	0.0178608	0.015559	0.00390343	0.0180968	0.00345527	0.00288769	0.0168058	3.91636e-06	0.0109259	0.0032519	0.00610337	0.0286216	0.0126932	1.507125
