Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-539.7405	-708.0656	168.3251	1.019925	2.347316	2.269869
432	-540.2272	-707.9725	167.7453	1.425875	2.581814	2.236099
438	-529.44	-696.5241	167.084	1.792985	3.672923	1.722373
444	-534.3666	-700.9187	166.5522	3.250469	3.557471	1.373098
450	-520.7654	-688.143	167.3776	1.999676	3.402288	1.577631
456	-521.7531	-689.0908	167.3377	1.637848	3.760161	1.577631
462	-525.928	-693.507	167.579	1.331286	3.962777	1.46143
468	-513.7769	-681.4665	167.6896	1.693467	2.764941	1.990291
474	-517.7394	-684.7709	167.0315	2.237376	3.1201	1.88165
480	-517.3051	-685.432	168.1269	1.254068	3.221438	1.659152
486	-519.2537	-686.3515	167.0978	2.284421	3.602141	1.46265
492	-528.7377	-695.2459	166.5082	2.955507	3.479192	1.617528
498	-515.6376	-683.5995	167.9619	1.522073	2.695803	1.959523
504	-514.7583	-681.8273	167.069	2.133392	2.695803	2.194303
510	-514.1888	-681.9765	167.7878	1.003575	3.006719	2.201768
516	-524.6451	-692.469	167.8239	1.610506	2.642056	2.032893
522	-517.57	-684.8019	167.2319	2.369219	3.127124	1.664002
528	-526.4295	-694.2791	167.8496	1.633916	2.851139	1.860458
534	-533.6337	-701.5383	167.9046	1.389781	3.024344	1.860458
540	-536.3701	-703.9961	167.626	1.389781	3.573056	1.671975
546	-530.0115	-697.6722	167.6607	1.620997	3.198483	1.75917
552	-523.1682	-690.462	167.2938	2.163494	3.747038	1.270844
558	-529.829	-698.2302	168.4012	1.446924	2.73864	1.675424
564	-523.7172	-691.8847	168.1674	1.446924	2.991935	1.661507
570	-539.9602	-707.265	167.3048	1.841072	2.457916	2.354734
576	-541.0486	-708.6269	167.5784	1.504829	2.969597	2.043413
582	-538.1563	-705.47	167.3137	1.683254	3.512957	1.742307
588	-539.9699	-706.9902	167.0203	1.875954	3.564218	1.792108
594	-524.0492	-691.9345	167.8854	1.134194	3.023256	2.041862
600	-527.032	-695.139	168.107	1.095278	2.676397	2.149512
606	-517.3142	-685.0862	167.772	1.904726	2.205786	2.181281
612	-526.1764	-693.669	167.4926	1.892612	2.497943	2.1798
618	-522.9419	-690.3617	167.4197	2.029911	2.491728	2.155034
624	-530.3321	-697.3149	166.9828	1.722763	2.970622	2.299984
630	-529.9529	-696.341	166.3881	2.393674	3.225274	2.156968
636	-535.3894	-703.2171	167.8278	1.250142	3.461467	1.70394
642	-539.2449	-706.5845	167.3395	2.025043	3.47941	1.533072
648	-541.3204	-708.3639	167.0435	2.516316	3.098807	1.736739
654	-541.4016	-708.5335	167.132	1.526461	4.231311	1.456287
660	-535.2883	-702.4422	167.1538	1.462974	3.795457	1.798601
666	-531.3543	-698.4639	167.1096	2.090147	3.000344	1.99105
672	-523.9603	-691.8599	167.8995	1.694849	2.41259	2.083826
678	-526.4127	-693.8834	167.4707	1.840302	2.579616	2.170518
684	-531.1284	-698.5989	167.4705	1.598895	2.774897	2.184416
690	-542.646	-709.5829	166.9369	2.355861	2.720475	2.147614
696	-517.1694	-684.8595	167.6901	1.886717	2.843446	1.8209
702	-532.6074	-700.4572	167.8498	1.306529	3.570427	1.570041
708	-532.8014	-700.0432	167.2419	2.03072	3.763589	1.387577
714	-538.4178	-706.1693	167.7515	1.185099	3.166598	2.002093
720	-543.3379	-711.0387	167.7008	1.055304	3.346291	2.002093
726	-528.0668	-695.5016	167.4348	1.50356	3.739889	1.612103
732	-532.7693	-700.768	167.9987	0.691027	4.269101	1.386204
738	-525.3909	-692.0805	166.6897	1.770012	4.617831	1.326823
744	-517.1416	-684.3821	167.2405	0.9714567	4.406055	1.646496
750	-530.3323	-697.6193	167.287	2.092803	3.010489	1.862899
756	-527.9773	-695.3328	167.3555	1.750676	3.333766	1.795913
762	-534.8229	-702.175	167.3521	1.398269	3.608504	1.833204
768	-532.0439	-698.8935	166.8497	2.241582	3.25509	1.911183
774	-521.6552	-688.2828	166.6276	1.768564	3.70869	2.024255
780	-524.4957	-691.4472	166.9515	1.846802	3.5192	1.887706
786	-526.7242	-694.1141	167.3899	1.366712	3.590806	1.840122
792	-531.147	-698.0503	166.9034	1.984018	2.793588	2.318157
798	-543.8182	-711.5905	167.7723	1.772009	2.817211	1.851568
804	-533.2447	-700.1061	166.8614	1.635266	3.515196	2.076949
810	-524.6475	-692.3995	167.752	1.465089	2.711769	2.123358
816	-529.0701	-696.1982	167.1282	1.465089	3.858747	1.771095
822	-527.2313	-692.8291	165.5977	3.118999	4.384481	1.538089
828	-529.883	-695.5533	165.6703	2.648045	5.193821	1.095945
834	-539.8066	-705.2914	165.4848	2.902708	5.193821	1.095945
840	-543.3962	-707.9694	164.5732	4.459357	5.340224	0.8783748
846	-542.6826	-709.5094	166.8268	2.280244	3.993514	1.372234
852	-525.4079	-691.8783	166.4704	2.549874	3.738025	1.671834
858	-524.9073	-692.126	167.2187	1.812939	3.738025	1.566127
864	-547.5083	-714.8959	167.3876	0.5247181	5.086472	1.330332
870	-533.0335	-700.6692	167.6357	2.257201	2.746791	1.710565
876	-522.6214	-689.5653	166.9439	2.257201	3.438619	1.710565
882	-520.75	-687.7485	166.9985	1.988146	3.438619	1.827422
888	-512.7002	-680.6908	167.9906	1.449098	3.371529	1.511944
894	-513.5899	-680.5954	167.0055	2.259093	3.564212	1.574861
900	-530.1433	-697.3586	167.2152	2.259093	3.318866	1.600862
906	-519.5639	-687.3386	167.7748	1.099664	3.806872	1.600862
912	-517.5997	-684.5808	166.9811	1.969794	3.617608	1.725789
918	-516.7273	-683.3784	166.6511	2.52694	3.617608	1.64118
924	-518.0649	-685.0504	166.9855	2.079543	3.63978	1.64118
930	-522.5201	-689.4175	166.8974	2.541561	3.436438	1.585951
936	-525.7286	-692.3868	166.6582	2.513267	3.720713	1.568746
942	-516.2634	-684.3261	168.0628	1.548818	2.166629	2.224694
948	-518.9297	-686.2243	167.2945	1.662901	2.830151	2.224694
954	-514.6093	-681.4831	166.8738	2.587164	2.821092	2.005526
960	-522.8165	-690.3066	167.4901	1.709556	3.110822	1.881845
966	-517.6802	-685.8005	168.1204	1.463865	3.110822	1.598158
972	-515.2739	-682.8837	167.6098	1.575059	3.107267	1.886201
978	-524.6909	-691.7481	167.0572	2.330237	2.628784	2.142171
984	-533.5119	-700.7171	167.2052	2.386496	2.999473	1.763382
990	-521.3171	-688.6722	167.3551	2.15653	2.441587	2.161271
996	-519.7407	-687.1272	167.3865	2.118449	2.441587	2.161271
1002	-525.3522	-692.9927	167.6405	1.399483	2.745354	2.214455
1008	-519.668	-687.664	167.996	1.399483	3.359314	1.552015
1014	-527.1594	-694.2641	167.1047	1.810814	3.581755	1.760831
1020	-526.1104	-693.0222	166.9118	2.959373	3.13297	1.573712
1026	-526.8659	-693.7862	166.9203	2.417046	3.052654	1.906276
1032	-524.2488	-691.6422	167.3934	1.83643	2.79624	2.081664
1038	-522.0172	-689.4287	167.4114	2.290475	2.398554	2.081664
1044	-522.9778	-690.2031	167.2253	1.532527	3.217106	2.095923
1050	-526.9238	-694.0218	167.098	1.989085	3.000143	2.055252
1056	-517.1975	-684.7357	167.5382	1.989085	2.736826	1.937232
1062	-520.5917	-688.7997	168.208	1.312506	2.736826	1.90031
1068	-515.0022	-682.2724	167.2702	1.312506	4.087594	1.611352
1074	-520.2589	-687.4881	167.2292	1.464194	3.992437	1.604895
1080	-528.1911	-696.1309	167.9398	1.374075	3.247495	1.691037
1086	-535.9533	-702.1291	166.1757	2.93853	3.893311	1.566712
1092	-524.6405	-691.8191	167.1786	2.105066	3.893311	1.284856
1098	-541.0686	-708.01	166.9414	2.082917	3.697335	1.629457
1104	-527.0469	-693.5291	166.4821	2.082917	3.697335	1.948471
1110	-546.2978	-713.4823	167.1845	1.229059	3.856916	1.889975
1116	-538.9735	-706.1636	167.1901	1.770755	3.633625	1.689053
1122	-524.9204	-692.2616	167.3411	1.762301	3.320851	1.807613
1128	-516.9139	-683.2386	166.3247	3.686438	3.238229	1.573456
1134	-519.8607	-687.3759	167.5151	1.380752	3.846402	1.560596
1140	-518.3887	-685.9768	167.5881	1.807383	2.914362	1.889577
1146	-526.4719	-694.0583	167.5865	1.363003	2.657757	2.32767
1152	-526.0327	-693.4189	167.3862	1.288566	2.43636	2.636835
1158	-535.5317	-702.6362	167.1044	1.291012	2.632097	2.688343
1164	-551.6499	-719.121	167.4711	1.291012	2.477456	2.557362
1170	-529.0159	-697.2177	168.2018	0.9566258	2.477456	2.306004
1176	-543.6516	-711.5559	167.9043	1.337377	2.4469	2.275071
1182	-543.0243	-710.0949	167.0706	1.815468	3.385832	1.915977
1188	-531.7289	-699.2496	167.5207	1.815468	2.908739	1.934202
1194	-540.2397	-707.3644	167.1247	2.531381	2.484121	2.0904
1200	-546.7683	-714.61	167.8417	1.748543	2.877978	1.776073
1206	-540.6665	-708.7888	168.1223	1.092609	2.643762	2.16252
1212	-536.4997	-703.4762	166.9765	2.065909	2.875465	2.17411
1218	-521.084	-688.9674	167.8834	1.059679	2.910065	2.166106
1224	-521.1293	-688.8929	167.7636	1.613891	2.516059	2.153197
1230	-521.7718	-688.8446	167.0728	1.655099	3.134583	2.175789
1236	-521.1277	-688.5973	167.4696	1.655099	2.330493	2.435892
1242	-523.5485	-690.8247	167.2761	1.655099	2.610919	2.380999
1248	-528.4777	-696.9983	168.5206	1.032993	2.413189	2.091775
1254	-534.457	-702.1503	167.6933	1.009629	3.118549	2.186626
1260	-531.4387	-699.4459	168.0072	1.330917	3.049429	1.811617
1266	-525.9504	-693.2025	167.2521	2.607125	2.273991	2.1071
1272	-519.9734	-687.8007	167.8273	1.85988	2.273991	2.12615
1278	-531.7164	-699.5088	167.7924	1.669334	2.03432	2.410977
1284	-520.1786	-687.9202	167.7417	1.669334	2.684797	2.023496
1290	-522.9323	-690.6247	167.6924	1.334507	3.178438	1.935947
1296	-528.1224	-696.2214	168.099	1.684014	2.854563	1.65185
1302	-519.2884	-686.7857	167.4973	1.723269	2.854563	2.040737
1308	-515.9091	-683.5217	167.6126	1.538039	2.908362	2.040737
1314	-515.599	-683.2227	167.6237	1.782164	2.908362	1.884627
1320	-524.4866	-691.6562	167.1696	1.782164	3.362468	1.884627
1326	-518.0429	-685.0919	167.0491	2.144273	2.996157	2.00436
1332	-530.7929	-698.3633	167.5704	1.15492	3.186222	2.128312
1338	-517.8626	-685.5067	167.6441	1.554578	3.186222	1.821593
1344	-527.7495	-695.9189	168.1693	1.247468	2.772628	1.945071
1350	-535.5169	-703.4582	167.9413	1.479177	2.692919	2.002111
1356	-522.8604	-689.369	166.5086	2.509373	3.815736	1.610694
1362	-529.4978	-695.8975	166.3996	2.509373	4.258113	1.359053
1368	-525.2789	-691.8843	166.6054	2.556696	4.020272	1.355959
1374	-526.656	-692.3131	165.6571	2.314847	5.416715	1.138215
1380	-518.5199	-684.771	166.2511	1.327959	5.554871	1.254716
1386	-527.7796	-694.6039	166.8243	2.48509	3.952487	1.278157
1392	-537.1929	-704.0874	166.8945	2.100961	4.148175	1.311409
1398	-528.6435	-695.6172	166.9737	1.903111	4.236375	1.311409
1404	-530.4658	-696.3254	165.8595	1.986094	5.118184	1.438218
1410	-545.2867	-711.9553	166.6686	1.805248	2.976968	2.448527
1416	-540.7707	-708.2899	167.5193	2.185031	2.687083	1.873299
1422	-546.6161	-713.8929	167.2768	1.725634	3.060642	2.04886
1428	-541.4163	-708.7845	167.3681	2.036657	2.4355	2.221234
1434	-551.0823	-718.1978	167.1155	2.451476	2.244125	2.291664
1440	-533.3093	-701.2524	167.9431	1.577784	2.812632	1.858105
1446	-526.54	-693.7288	167.1888	1.717914	3.317133	1.941076
1452	-524.1967	-692.251	168.0542	0.9890693	3.150118	1.941076
1458	-529.2279	-697.1291	167.9012	1.075628	3.258292	1.912997
1464	-534.0396	-702.1289	168.0893	1.273739	2.952728	1.859787
1470	-554.1747	-720.4601	166.2854	2.83684	3.508486	1.813795
1476	-540.5499	-707.2776	166.7277	2.672006	3.560358	1.547572
1482	-535.5085	-703.2151	167.7066	1.368488	2.922154	2.075452
1488	-526.0221	-693.0649	167.0428	2.208426	2.945467	2.007393
1494	-527.034	-695.6334	168.5994	1.134622	2.3722	1.99976
1500	-515.8358	-682.8245	166.9887	2.62948	3.244476	1.610923
1506	-516.6709	-684.1463	167.4753	2.62948	2.757837	1.610923
1512	-524.6485	-692.1843	167.5358	1.821898	2.919843	1.912735
1518	-528.8442	-695.9155	167.0713	1.883069	3.706694	1.651356
1524	-529.3554	-697.1218	167.7664	1.525312	3.475179	1.548315
1530	-535.5675	-703.4588	167.8913	1.51267	2.838829	1.916624
1536	-539.0061	-705.5992	166.5932	2.241163	3.695097	1.785623
1542	-525.9485	-693.7737	167.8252	1.327428	3.31398	1.756557
1548	-527.6275	-694.7044	167.0769	1.840026	3.885463	1.54448
1554	-535.9175	-702.386	166.4686	2.286395	3.816932	1.762261
1560	-518.3502	-685.284	166.9338	2.170531	3.064938	2.020975
1566	-515.3278	-682.6559	167.328	2.170531	2.670671	2.020975
1572	-515.6416	-682.1946	166.553	3.023334	3.208107	1.744732
1578	-528.9304	-696.2296	167.2992	1.753426	3.461038	1.744732
1584	-534.9105	-702.9165	168.006	1.008312	3.17736	1.942287
1590	-537.3478	-704.2057	166.8579	2.305739	2.916323	2.097179
1596	-524.1991	-691.8974	167.6983	1.328074	3.302449	1.851924
1602	-540.9433	-708.4552	167.5118	2.273406	2.654355	1.851924
1608	-530.402	-698.3324	167.9304	1.434911	2.846293	1.934658
1614	-521.2138	-688.3765	167.1626	2.098585	3.014687	1.941158
1620	-527.5266	-695.9547	168.4281	0.7786966	3.174536	1.811329
1626	-523.4961	-690.8463	167.3502	1.504144	3.772223	1.64939
1632	-526.8967	-693.982	167.0854	2.251152	3.387957	1.64939
1638	-523.3332	-691.2441	167.9109	1.53932	2.71864	1.967645
1644	-524.0677	-691.041	166.9733	2.625172	2.705542	1.997179
1650	-526.5395	-693.746	167.2065	2.073831	2.907851	1.997179
1656	-534.8359	-702.6047	167.7688	1.21663	3.222067	1.932487
1662	-533.1278	-701.6083	168.4806	1.211341	2.540871	1.915336
1668	-546.3934	-713.0363	166.6429	2.247491	3.612829	1.804643
1674	-535.3493	-701.9183	166.5689	1.975948	2.487913	2.721933
1680	-529.9267	-697.3962	167.4695	1.580614	3.070813	2.001704
1686	-526.3826	-693.2976	166.9151	1.871646	2.943893	2.276346
1692	-527.1555	-693.6458	166.4904	2.857743	3.30112	1.805066
1698	-519.0498	-687.2148	168.165	1.684237	2.57063	1.805066
1704	-526.777	-694.5134	167.7363	1.621163	3.056603	1.805066
1710	-544.4653	-712.1867	167.7213	1.50394	3.150296	1.825638
1716	-546.6975	-714.013	167.3156	1.895171	3.203755	1.825638
1722	-527.1553	-695.108	167.9526	1.564065	2.706566	1.932267
1728	-520.0266	-687.8232	167.7966	1.847381	2.877234	1.747226
1734	-536.0649	-704.1702	168.1053	1.041048	3.217007	1.825398
1740	-534.0484	-701.5242	167.4758	1.749321	3.281323	1.749459
1746	-538.1323	-705.2924	167.1601	2.656187	3.012962	1.639948
1752	-523.4303	-690.7532	167.3229	1.873964	3.276926	1.782651
1758	-540.9446	-709.1614	168.2168	1.126258	3.08235	1.782651
1764	-542.2642	-710.2457	167.9815	1.267994	3.411803	1.617029
1770	-532.4467	-700.5669	168.1202	0.7254148	4.16303	1.348996
1776	-524.842	-691.7538	166.9117	1.8406	3.658639	1.82317
1782	-518.8911	-686.2636	167.3725	1.8406	3.550876	1.572822
1788	-537.2376	-704.835	167.5974	2.138554	2.948707	1.66287
1794	-527.0116	-693.9636	166.952	2.498509	3.720169	1.354208
1800	-534.3059	-700.8235	166.5176	2.354602	3.815714	1.690474
1806	-530.0941	-698.0691	167.9751	1.060363	3.521017	1.690474
1812	-521.338	-689.5035	168.1654	0.9874343	3.521017	1.606164
1818	-529.424	-697.3596	167.9356	1.433576	2.891612	1.901351
1824	-515.6112	-683.5955	167.9843	1.433576	2.250785	2.29048
1830	-514.2667	-682.5406	168.2739	1.573393	2.296279	1.98625
1836	-533.7845	-702.0686	168.2841	1.005386	2.017694	2.513377
1842	-529.5526	-696.4951	166.9425	1.791265	3.238459	2.113436
1848	-539.6023	-707.306	167.7037	1.742943	2.747008	1.963125
1854	-546.8371	-714.3559	167.5188	2.026653	2.962176	1.774515
1860	-538.3922	-705.7672	167.375	1.66655	3.80423	1.498078
1866	-532.4318	-699.4544	167.0226	1.733097	4.050503	1.532536
1872	-535.0495	-702.5252	167.4757	1.237879	4.088613	1.512999
1878	-545.0103	-711.2892	166.2789	3.029451	3.781254	1.526118
1884	-525.3089	-692.9088	167.5998	1.504099	3.781254	1.458634
1890	-527.4237	-693.7739	166.3502	2.7648	3.659162	1.699655
1896	-524.6352	-691.1068	166.4716	2.7648	3.818444	1.495285
1902	-526.0367	-693.7118	167.675	1.035217	4.113835	1.495285
1908	-520.5067	-687.3566	166.8499	2.348513	3.279913	1.835933
1914	-532.9249	-701.4136	168.4887	1.28412	2.719691	1.73754
1920	-531.9269	-699.3338	167.4069	1.775085	3.540815	1.597204
1926	-534.2942	-701.4046	167.1104	1.856139	3.549064	1.751914
1932	-514.4703	-681.5619	167.0916	2.2101	3.474275	1.606496
1938	-522.9852	-691.3695	168.3843	1.341692	2.552166	1.886847
1944	-510.9574	-678.8174	167.86	1.307283	3.109706	1.886847
1950	-507.0802	-675.0696	167.9895	1.307283	3.082143	1.817053
1956	-523.1723	-689.9492	166.7769	2.626938	3.202019	1.792346
1962	-515.3966	-682.7044	167.3078	1.585609	3.049558	2.119489
1968	-514.361	-682.6963	168.3353	1.137148	3.160275	1.636161
1974	-510.1799	-678.3791	168.1992	1.058179	3.658415	1.425587
1980	-509.3582	-676.5221	167.1639	2.637415	3.128728	1.563162
1986	-515.3224	-683.8491	168.5267	0.7508087	3.777832	1.31275
1992	-517.0716	-684.4021	167.3305	2.342496	3.288416	1.489051
1998	-524.8484	-692.0107	167.1623	1.97959	3.288416	1.82306
2004	-521.0118	-686.9321	165.9203	3.273511	3.884928	1.591347
2010	-523.7167	-691.1778	167.4612	0.9450376	4.784946	1.202986
2016	-525.9229	-692.257	166.3342	2.569693	3.937846	1.615367
2022	-519.5591	-686.423	166.8639	1.964693	3.73008	1.732197
2028	-517.1698	-685.2061	168.0364	1.147301	2.891141	2.020714
2034	-530.5651	-698.4083	167.8432	1.322021	2.421605	2.339743
2040	-521.7679	-689.5777	167.8098	1.244671	3.298761	1.833598
2046	-527.1573	-695.0196	167.8623	0.9328491	3.064379	2.161884
2052	-530.1777	-698.25	168.0723	1.132789	2.832405	2.045414
2058	-537.9043	-705.9931	168.0888	1.043461	2.904884	2.045414
2064	-525.3665	-692.9267	167.5603	1.802697	2.735421	2.031191
2070	-513.5147	-680.8165	167.3018	1.537891	3.48337	1.863231
2076	-527.4781	-694.7998	167.3218	1.98148	2.587362	2.183161
2082	-521.3801	-688.5518	167.1717	1.995295	3.069852	1.95621
2088	-528.4209	-696.6326	168.2118	1.283666	3.14238	1.634217
2094	-524.4526	-692.7158	168.2632	1.246415	2.705461	1.927757
2100	-513.7266	-681.8213	168.0946	1.09886	3.24815	1.771263
2106	-528.6455	-696.8699	168.2244	1.050486	3.099886	1.817536
2112	-527.722	-695.7738	168.0517	1.116493	3.206768	1.817536
2118	-528.9443	-696.6517	167.7074	1.286936	2.600288	2.33411
2124	-520.1807	-686.7661	166.5854	2.504375	3.509668	1.776164
2130	-522.3747	-688.9864	166.6117	1.63138	4.518098	1.558559
2136	-523.0808	-691.3243	168.2436	1.285742	3.033521	1.687926
2142	-521.4657	-689.525	168.0594	1.065137	2.798652	2.120426
2148	-520.2896	-688.3218	168.0322	0.9678644	3.14988	1.970284
2154	-533.0514	-700.4096	167.3582	1.494122	3.14988	2.076351
2160	-528.116	-695.3442	167.2282	1.465771	3.638753	1.853504
2166	-513.089	-680.904	167.815	1.61566	2.798655	1.930909
2172	-525.8251	-692.8886	167.0634	1.61566	3.261219	2.122813
2178	-534.2563	-701.939	167.6827	1.473869	3.202438	1.835786
2184	-522.298	-689.1731	166.8751	2.341316	3.468034	1.690983
2190	-533.0402	-699.9117	166.8715	2.341058	3.471821	1.690983
2196	-538.7707	-705.6685	166.8977	2.456754	3.446819	1.625351
2202	-535.2803	-702.0462	166.7659	1.631651	4.508428	1.450111
2208	-541.2744	-707.6813	166.4069	1.801348	4.531724	1.586922
2214	-544.3502	-712.3442	167.9941	1.167474	3.165278	1.850938
2220	-526.602	-694.4824	167.8804	1.089719	3.229312	1.937136
2226	-530.2449	-696.4748	166.2299	2.277924	3.98304	1.817319
2232	-518.9918	-685.5537	166.5619	2.157302	4.040446	1.611297
2238	-519.894	-686.4474	166.5534	1.831041	4.661598	1.357639
2244	-533.3431	-700.3511	167.0079	1.831041	4.045365	1.482452
2250	-520.4658	-688.0128	167.547	1.330002	3.778947	1.622144
2256	-521.551	-688.3689	166.8179	2.07008	3.870833	1.600947
2262	-526.1833	-694.8022	168.6189	1.137409	2.796647	1.693162
2268	-514.9687	-682.3683	167.3996	1.982537	3.522087	1.483137
2274	-515.4192	-682.8753	167.456	1.661003	4.125122	1.180493
2280	-520.2183	-686.6546	166.4363	1.552416	5.190134	1.226942
2286	-524.5398	-692.084	167.5442	1.234953	3.758793	1.704747
2292	-521.7628	-689.3831	167.6203	1.702696	3.027959	1.853732
2298	-515.8963	-683.0596	167.1633	2.107953	3.313318	1.730053
2304	-526.2932	-692.4583	166.1652	2.565188	3.946667	1.732029
2310	-524.2063	-690.4333	166.2269	1.93801	4.706676	1.502722
2316	-527.1995	-694.9982	167.7987	1.105598	3.991286	1.441173
2322	-531.2481	-697.5418	166.2936	2.535023	4.405057	1.310685
2328	-543.7929	-710.3363	166.5435	1.773451	3.78248	2.028256
2334	-539.938	-706.806	166.868	1.895376	3.770992	1.74238
2340	-527.6455	-695.3333	167.6878	1.152008	3.219433	2.031071
2346	-531.7478	-699.3111	167.5632	1.639436	2.757631	2.111079
2352	-524.4607	-692.2968	167.8361	1.306361	2.359533	2.393202
2358	-536.8509	-704.357	167.5062	2.025589	2.359533	2.187132
2364	-545.9926	-713.2889	167.2963	1.504097	2.289945	2.655655
2370	-535.0759	-701.8766	166.8007	1.734329	2.454118	2.729794
2376	-547.4458	-714.188	166.7421	1.730394	3.335194	2.216012
2382	-528.9703	-696.6712	167.7009	1.730394	2.398907	2.201479
2388	-539.3177	-705.6026	166.2849	2.66831	3.077114	2.184282
2394	-529.9876	-696.9597	166.9721	2.07817	3.234263	1.932996
2400	-520.7755	-688.247	167.4714	1.575554	3.462188	1.73626
2406	-510.1035	-677.7004	167.5968	1.24222	4.08708	1.418961
2412	-527.2016	-694.0698	166.8682	2.123675	3.938586	1.480638
2418	-516.3463	-682.6529	166.3066	1.940784	5.027861	1.180418
2424	-535.0815	-701.1099	166.0284	2.160808	5.110958	1.189684
