Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-528.9206	-696.2474	167.3268	0.0348294	0.0264971	0.0145008	0.00628121	0.0301664	0.00906064	0.0485716	0.0141993	0.00266415	0.00153047	0.0245029	0.00710655	0.0154416	0.0274124	0.00611995	0.0300918	0.0194794	0.000988637	0.00904393	0.0135312	0.0107124	0.00201815	0.0465827	0.002613	0.0280273	0.00767077	0.00584914	0.0323195	0.0173204	0.014421	0.00551531	0.000353081	0.0257564	0.00434548	0.0136865	0.0236966	0.00417034	0.0201994	0.0080818	0.00735715	0.0152723	0.00556982	0.0159883	0.0245082	0.00590732	0.0200342	0.00556842	0.014648	0.0487254	0.0336886	0.00123236	0.00132316	0.00444039	0.00174225	0.034003	0.00868811	0.0142183	0.0119397	0.0208262	0.00858535	0.0327256	0.0159783	0.00388886	0.0123531	0.0204561	0.00487981	0.000953628	0.0194311	0.0027601	0.0227594	0.0224159	0.0120541	0.000193044	0.00638105	0.0159998	0.00562027	0.00805007	0.0262775	0.0293004	0.0108056	0.00658427	0.00041609	0.0367	0.0076263	0.0275539	0.00557259	0.0334923	0.00441887	0.0960815	0.00316044	0.0300888	0.00313649	0.0067568	0.0395862	0.0447504	0.0194001	0.0185656	1.238024	4.151044	0.0220887	0.0168044	0.00919634	0.00398352	0.0191314	0.00574622	0.0308039	0.00900517	0.00168959	0.00097062	0.0155397	0.00450694	0.00979301	0.0173848	0.00388125	0.0190841	0.0123537	0.000626989	0.00573563	0.00858141	0.00679374	0.0012799	0.0295425	0.00165716	0.0177748	0.00486477	0.0037095	0.0204969	0.0109845	0.00914574	0.00349779	0.000223923	0.0163346	0.00275589	0.00867991	0.0150283	0.00264481	0.0128104	0.00512545	0.00466588	0.00968562	0.00353236	0.0101397	0.015543	0.0037464	0.0127056	0.00353147	0.00928973	0.0309015	0.0213652	0.000781556	0.000839145	0.00281608	0.00110492	0.0215645	0.00550997	0.00901718	0.00757209	0.0132079	0.00544479	0.0207545	0.0101334	0.0024663	0.00783426	0.0129732	0.00309476	0.000604787	0.0123231	0.00175044	0.0144339	0.0142161	0.00764469	0.000122428	0.00404684	0.010147	0.00356435	0.00510532	0.0166651	0.0185822	0.00685289	0.00417572	0.000263883	0.023275	0.00483657	0.0174746	0.00353412	0.0212407	0.00280243	0.0609345	0.00200434	0.0190822	0.00198915	0.00428513	0.0251054	0.0283805	0.0123035	0.0117742	1.5768
4140	-529.5184	-695.5911	166.0727	0.0153777	0.0373422	0.00424437	0.0159577	0.0209374	0.00643544	0.0332897	0.00365964	0.00142317	0.0226366	0.0479698	0.0169772	0.00251486	0.0605009	0.0124096	0.0080492	0.00962872	0.007388	0.0139345	0.00440671	0.00677902	0.00812286	0.039184	0.00397821	0.00794745	0.00430906	0.00863356	0.0143416	0.00369066	0.00330116	0.000224281	0.0046544	0.0137877	0.000950986	0.0179745	0.00733789	0.00547137	0.0366116	0.00715275	0.00234578	0.0151191	0.00878761	0.023283	0.0341202	0.0123925	0.0495814	0.0089653	0.0136494	0.00577551	0.0177788	0.0551284	0.00432439	0.00153159	0.0117263	0.00701886	0.0206633	0.0235331	0.0123572	0.0122968	0.00572972	0.0218671	0.0113227	0.0121946	0.00339942	0.00415709	0.0151035	0.00297322	0.0168719	0.00917127	0.00589695	0.00268498	0.00136618	0.00172692	0.0042438	0.0061655	0.0453161	0.00143753	0.0137408	0.0313278	0.00484795	0.00350773	0.0041533	0.0164517	0.0130855	0.0285498	0.00590225	0.0754727	0.00800646	0.0108821	0.0167203	0.00343255	0.00599842	0.0105411	0.000381231	0.00703174	0.0237309	0.0073256	2.845711	4.356322	0.0114534	0.0278127	0.00316122	0.0118854	0.0155943	0.00479315	0.0247943	0.00272572	0.00105998	0.0168598	0.0357281	0.0126447	0.00187308	0.0450614	0.00924272	0.00599509	0.00717152	0.00550262	0.0103785	0.00328214	0.00504905	0.00604994	0.0291844	0.00296299	0.0059193	0.00320941	0.00643032	0.0106817	0.00274882	0.00245872	0.000167045	0.00346662	0.0102692	0.000708299	0.0133875	0.0054653	0.0040751	0.0272685	0.00532741	0.00174715	0.0112608	0.00654505	0.0173413	0.0254129	0.00922999	0.0369285	0.0066774	0.0101661	0.00430163	0.0132417	0.0410599	0.00322083	0.00114073	0.00873377	0.00522768	0.0153901	0.0175276	0.00920369	0.00915871	0.00426752	0.0162868	0.00843323	0.00908257	0.00253191	0.00309622	0.0112492	0.00221447	0.0125663	0.00683081	0.00439207	0.00199979	0.00101754	0.00128622	0.0031608	0.0045921	0.0337517	0.00107068	0.0102342	0.0233331	0.00361078	0.00261258	0.0030934	0.0122533	0.00974615	0.021264	0.00439602	0.0562124	0.00596325	0.00810506	0.0124533	0.00255658	0.00446765	0.00785109	0.000283942	0.00523728	0.0176749	0.00545614	1.342634
4176	-540.2205	-707.4096	167.1891	0.00923798	0.0238274	0.00987046	0.00917123	0.0169896	0.00921883	0.0190309	0.0208364	0.00478666	0.00845126	0.0285114	0.0154904	0.0174606	0.0878994	0.0107733	0.0110454	0.00072734	0.0222117	0.00626212	0.00806265	0.0294144	0.0109615	0.0908482	0.0135153	0.0505961	0.00519141	0.0232079	0.0117572	0.00614439	0.0136136	0.00695773	0.0240419	0.0403779	0.00204788	0.00902211	0.0339512	0.00648665	0.0214961	0.00858711	0.00312082	0.0268774	0.0133593	0.0121423	0.0508645	0.0382351	0.0414717	0.00520426	0.0287803	0.0188103	0.0584827	0.0171618	0.0308114	0.00625869	0.0204491	0.00788826	0.0157927	0.0765473	0.0231423	0.020147	0.0284067	0.0140435	0.0588466	0.00186909	0.00423192	0.00415832	0.00129135	0.0074342	0.00485702	0.0100369	0.0408603	0.0616622	0.0581385	0.00216583	0.0040693	0.00378235	0.0186256	0.00408224	0.0376032	0.00746471	0.0224217	0.00986894	0.00426315	0.00887712	0.0306286	0.0131874	0.0431674	0.00205466	0.00886371	0.00200063	0.00879547	0.0330169	0.0051443	0.0382346	0.00106589	0.00475987	0.0159147	0.066611	1.516354	3.478958	0.00472256	0.0121808	0.0050459	0.00468844	0.0086853	0.00471278	0.00972881	0.0106518	0.00244699	0.00432038	0.0145754	0.00791885	0.00892604	0.0449352	0.00550745	0.00564656	0.000371825	0.0113549	0.00320127	0.00412172	0.015037	0.00560363	0.0464427	0.00690917	0.0258653	0.00265391	0.0118642	0.00601041	0.00314108	0.00695942	0.00355687	0.0122905	0.0206416	0.0010469	0.00461221	0.0173563	0.00331605	0.0109891	0.00438983	0.0015954	0.01374	0.00682942	0.00620726	0.0260026	0.0195463	0.0212008	0.00266048	0.0147129	0.00961607	0.029897	0.00877332	0.0157511	0.00319952	0.0104538	0.00403257	0.00807342	0.0391319	0.0118306	0.0102994	0.0145218	0.0071792	0.0300831	0.000955501	0.00216341	0.00212578	0.000660155	0.00380045	0.00248297	0.00513098	0.0208883	0.0315224	0.0297211	0.0011072	0.00208027	0.00193358	0.00952162	0.00208689	0.0192232	0.00381605	0.0114622	0.00504512	0.00217937	0.00453809	0.0156577	0.00674156	0.0220677	0.00105037	0.00453123	0.00102275	0.00449635	0.0168786	0.00262983	0.019546	0.000544895	0.0024333	0.00813581	0.0340523	1.956136
4212	-545.6793	-713.3867	167.7074	0.0226895	0.0817941	0.0189488	0.00957473	0.0166235	0.00521046	0.00833403	0.0132691	0.00264173	0.00529592	0.00416221	0.00122631	0.0365672	0.0209157	0.0321229	0.00379005	0.00123443	0.00698164	0.00673586	0.011832	0.0180904	0.00315426	0.0615546	0.00525416	0.0109204	0.00435519	0.0235094	0.00539326	0.0114492	0.00992591	0.00672661	0.00376684	0.0156953	0.0125984	0.049652	0.0136308	0.00340633	0.0154638	0.00228995	0.00351868	0.0314692	0.00445744	0.0301286	0.0397151	0.00623723	0.0245851	0.00700615	0.0104091	0.0272434	0.0425704	0.0194111	0.0194467	0.0259966	0.00324029	0.00893886	0.00354922	0.00202188	0.0280502	0.0115056	0.0461265	0.00870013	0.0124122	0.00617424	0.00795931	0.00248851	0.00466429	0.0256579	0.00148461	0.0221989	0.0150891	0.0490429	0.0224245	0.00225561	0.00603878	0.0181849	0.0111402	0.0355687	0.0123437	0.0354395	0.0146364	0.0142935	0.00237661	0.00686917	0.000173864	0.0309146	0.00686686	0.00890599	0.0120887	0.0289482	0.0074655	0.0232736	0.00484066	0.00166699	0.00256092	0.00458762	0.00627701	0.00703208	0.7949271	4.359362	0.0154828	0.0558146	0.0129303	0.0065336	0.0113435	0.00355551	0.00568697	0.00905456	0.00180266	0.00361382	0.0028402	0.000836811	0.0249527	0.0142724	0.02192	0.00258625	0.000842351	0.00476413	0.00459641	0.00807393	0.0123445	0.0021524	0.0420036	0.00358533	0.00745189	0.00297189	0.0160423	0.00368025	0.0078127	0.00677324	0.0045901	0.00257041	0.0107101	0.00859686	0.0338815	0.00930139	0.00232441	0.0105522	0.00156261	0.00240108	0.0214739	0.00304167	0.0205591	0.0271008	0.00425616	0.0167764	0.00478085	0.00710297	0.0185903	0.0290492	0.0132458	0.01327	0.0177395	0.0022111	0.00609969	0.00242191	0.00137969	0.0191409	0.00785115	0.0314758	0.00593679	0.00846982	0.00421318	0.00543127	0.00169811	0.00318282	0.0175084	0.00101307	0.0151481	0.0102965	0.0334659	0.015302	0.00153918	0.00412074	0.012409	0.00760183	0.0242714	0.00842307	0.0241832	0.00998756	0.00975361	0.00162175	0.00468738	0.000118641	0.0210955	0.0046858	0.00607726	0.00824909	0.0197537	0.0050943	0.0158814	0.00330316	0.00113752	0.00174752	0.0031305	0.0042833	0.00479855	1.465461
4248	-534.445	-702.3684	167.9233	0.0246587	0.0696803	0.00902257	0.0123344	0.0107729	0.00175784	0.0329702	0.00408298	0.00866312	0.00925468	0.0340494	0.0175948	0.0053983	0.0319174	0.0123641	0.00884017	0.00168042	0.00717572	0.00498997	0.00339017	0.00740105	0.00622831	0.0377616	0.00942802	0.00844117	0.00782637	0.0154112	0.00758263	0.00562397	0.012243	0.00159714	0.00912403	0.0028345	0.0129118	0.00729181	0.00675154	0.0131549	0.0522475	0.00808644	0.00160598	0.00914147	0.00406494	0.0267271	0.00961446	0.0239446	0.0188533	0.00924835	0.0101922	0.0208568	0.0513771	0.00178469	0.0321464	0.00221346	0.0365308	0.00464157	0.00167829	0.017289	0.0114906	0.00221718	0.00795512	0.00734526	0.0206004	0.0114802	0.0151366	0.010278	0.00821831	0.00776526	0.00669231	0.00783179	0.00552693	0.0308028	0.0114117	0.00287085	0.00173643	0.0114471	3.97963e-05	0.0316549	0.030592	0.00685257	0.032313	0.00841487	0.00984467	0.011317	0.00730312	0.0131945	0.00265885	0.048313	0.000673144	0.00345675	0.000115752	0.0104928	0.00749696	0.00311787	0.00434988	0.00301199	0.0195038	0.0220791	0.9420901	4.231234	0.0192337	0.0543503	0.00703757	0.00962078	0.00840283	0.00137111	0.0257166	0.00318471	0.00675719	0.00721861	0.0265584	0.0137239	0.00421065	0.0248954	0.00964393	0.0068953	0.00131072	0.00559703	0.00389215	0.00264432	0.00577278	0.00485805	0.0294539	0.00735382	0.00658407	0.00610453	0.0120206	0.00591442	0.00438667	0.00954947	0.00124576	0.0071167	0.00221089	0.0100711	0.00568758	0.00526617	0.0102608	0.0407528	0.00630738	0.00125266	0.0071303	0.00317063	0.020847	0.00749924	0.0186767	0.0147055	0.00721367	0.00794988	0.0162682	0.0400739	0.00139205	0.025074	0.00172649	0.0284938	0.0036204	0.00130906	0.0134853	0.0089626	0.00172939	0.00620496	0.00572927	0.0160682	0.00895448	0.0118065	0.00801676	0.00641024	0.00605687	0.00521997	0.00610876	0.00431098	0.024026	0.00890106	0.00223925	0.0013544	0.00892871	3.10409e-05	0.0246907	0.0238617	0.00534498	0.025204	0.00656356	0.0076788	0.00882718	0.0056964	0.0102917	0.00207389	0.0376839	0.000525049	0.00269625	9.02861e-05	0.00818435	0.00584759	0.00243193	0.00339289	0.00234934	0.0152129	0.0172216	1.282059
4284	-525.1243	-692.3842	167.2598	0.021506	0.0916421	0.012019	0.0106704	0.028565	0.00128509	0.0362889	0.0206763	0.011379	0.0132154	0.0327163	0.0225934	0.00974483	0.0980156	0.0295876	0.0132958	0.00224769	0.00274146	0.0105946	0.017767	0.00299202	0.00469716	0.104218	0.000304375	0.0241981	0.00935229	0.0438317	0.00424256	0.0104085	0.0325071	0.00606041	0.0108709	0.029343	0.0231864	0.0104517	0.0240067	0.00273341	0.0186366	0.00902385	0.00192935	0.00937342	0.0213214	0.0121244	0.0671488	0.0397792	0.0261783	0.00194232	0.003481	0.056958	0.0687537	0.0115787	0.00690462	0.00314277	0.0501923	0.0233468	0.000435458	0.0236012	0.0153788	0.058068	0.0345381	0.00271367	0.0146182	0.00187747	0.00616041	0.0094291	0.00368713	0.00512982	0.0367456	0.0251474	0.0123365	0.0565225	0.0140739	0.00913384	0.0313955	0.0462011	0.000318444	0.022234	0.00933074	0.0304253	0.0229899	0.0171918	0.00669484	0.0200408	0.000423962	0.007657	0.0171644	0.0397648	0.0132174	0.0026552	0.0167632	0.0064609	0.00395798	0.00978814	0.00358417	0.0178668	0.0152159	0.0302461	2.122234	2.835604	0.0108454	0.0462149	0.00606115	0.00538106	0.0144052	0.000648065	0.0183004	0.010427	0.00573841	0.00666451	0.0164987	0.0113938	0.00491429	0.049429	0.0149209	0.00670503	0.0011335	0.00138251	0.00534284	0.00895986	0.00150887	0.00236876	0.052557	0.000153495	0.012203	0.00471634	0.0221042	0.00213951	0.005249	0.0163933	0.00305625	0.00548217	0.0147976	0.0116928	0.00527075	0.0121065	0.00137845	0.0093984	0.0045507	0.000972964	0.00472699	0.0107523	0.0061143	0.033863	0.0200606	0.0132016	0.000979506	0.00175546	0.0287238	0.0346723	0.00583911	0.00348198	0.00158489	0.0253118	0.0117737	0.0002196	0.011902	0.00775547	0.0292835	0.0174175	0.0013685	0.00737191	0.000946802	0.00310668	0.00475507	0.00185941	0.00258695	0.0185307	0.0126818	0.00622127	0.0285042	0.00709745	0.00460617	0.0158327	0.0232991	0.00016059	0.0112126	0.00470547	0.0153434	0.0115937	0.00866978	0.00337619	0.0101065	0.000213803	0.0038614	0.00865596	0.0200533	0.00666549	0.00133901	0.00845364	0.00325821	0.001996	0.00493613	0.00180749	0.0090102	0.00767333	0.015253	1.982957
4320	-511.4443	-679.9253	168.4809	0.0155676	0.0623874	0.0190195	0.00144997	0.0260772	0.00284126	0.0396706	0.00782703	0.00164299	0.0103115	0.030619	0.0100876	0.0130137	0.0374146	0.0203131	0.0252301	0.00554742	0.0032612	0.0106273	0.0100215	0.027728	0.00181406	0.114004	0.00457598	0.0220204	0.0118076	0.00803414	0.00341275	0.00951952	0.0120436	0.00282114	0.0199781	0.0223604	0.0126529	0.00907937	0.0131818	0.00105606	0.0272246	0.00918953	0.00256121	0.0252332	0.0243772	0.0326865	0.0152237	0.0231613	0.0117792	0.00174469	0.0135834	0.034358	0.0557769	0.054568	0.000214103	0.000478798	0.0265159	0.00273312	0.0173721	0.00493604	0.00994507	0.0408931	0.0202461	0.00124615	0.00297139	0.0440358	0.0131359	0.00551965	0.00322156	0.012799	0.0311299	0.016608	0.00263646	0.0177208	0.0160092	0.00591147	0.0293726	0.0353886	0.00488488	0.00766075	0.00361212	0.008805	0.0403585	0.00937018	0.00143485	0.0168343	0.00292305	0.00400272	0.00524604	0.0272972	0.0206123	0.00776967	0.0155693	0.0286931	0.0330684	0.00691124	0.0139122	0.00229316	0.0260853	0.0110305	0.9096212	3.236474	0.00949298	0.0380433	0.0115979	0.000884182	0.0159017	0.00173258	0.0241908	0.00477286	0.00100188	0.00628785	0.0186712	0.00615132	0.00793567	0.0228151	0.0123868	0.0153851	0.00338277	0.00198865	0.00648043	0.00611103	0.0169083	0.0011062	0.0695186	0.0027904	0.0134279	0.00720017	0.00489915	0.00208107	0.00580493	0.00734411	0.00172031	0.0121825	0.0136352	0.00771564	0.00553653	0.00803814	0.000643978	0.0166014	0.00560371	0.00156181	0.015387	0.014865	0.0199319	0.00928329	0.0141236	0.00718288	0.0010639	0.00828303	0.0209512	0.0340123	0.0332751	0.000130558	0.000291967	0.0161692	0.00166664	0.0105934	0.00300996	0.00606442	0.0249363	0.0123459	0.000759894	0.00181193	0.0268527	0.00801017	0.00336584	0.00196448	0.00780473	0.0189828	0.0101275	0.0016077	0.010806	0.00976228	0.00360477	0.0179112	0.0215797	0.00297876	0.00467147	0.00220265	0.00536922	0.0246103	0.00571386	0.000874961	0.0102654	0.00178245	0.00244083	0.00319899	0.0166456	0.0125692	0.00473788	0.00949401	0.0174968	0.0201648	0.00421442	0.00848356	0.00139835	0.0159066	0.0067263	1.639903
4356	-520.2022	-688.5285	168.3263	0.01547	0.0288291	0.0114061	0.00160438	0.0445095	0.000340707	0.0328294	0.0228419	0.00122707	0.00865108	0.0347525	0.00446914	0.00554254	0.0645589	0.0141983	0.0243387	0.00973722	0.00988467	0.00420966	0.013501	0.0178779	0.00484658	0.104602	0.0150055	0.0049219	0.0142037	0.0363944	0.00400845	0.017858	0.00760312	0.0138238	0.0170195	0.0386536	0.00488292	0.0125085	0.0261696	0.000899669	0.0449291	0.00778431	0.00899655	0.0275594	0.00593169	0.0229303	0.0206108	0.00136337	0.0144004	0.00495136	0.0141833	0.0284083	0.0421089	0.0416882	0.00494683	0.000319136	0.00797036	0.0317325	0.00502991	0.00463443	0.00293038	0.0530884	0.0553035	0.00089256	0.013627	0.0255896	0.00306195	0.000515222	0.0125635	0.0491232	0.0289824	0.00541032	0.0237016	0.0285802	0.0169571	0.0344231	0.0442786	0.0332282	0.00903143	0.0176282	0.00392822	0.0330239	0.0426628	0.0117694	0.00206319	0.00281851	0.0243162	0.00416688	0.0406249	0.0222969	0.0184284	0.00914432	0.0129834	0.00807568	0.0106465	0.0105886	0.00632226	0.000642464	0.0245151	0.0061244	0.9399724	3.15008	0.00864862	0.0161172	0.00637668	0.000896943	0.0248834	0.000190475	0.0183536	0.01277	0.000686003	0.00483647	0.0194287	0.00249851	0.00309861	0.0360923	0.0079377	0.0136068	0.00544369	0.00552612	0.00235345	0.00754784	0.00999482	0.00270953	0.0584786	0.00838894	0.00275164	0.00794073	0.0203467	0.00224096	0.00998369	0.0042506	0.00772835	0.00951494	0.0216097	0.00272984	0.00699299	0.0146304	0.000502969	0.0251181	0.00435189	0.0050296	0.0154074	0.00331617	0.0128194	0.0115227	0.000762206	0.0080507	0.00276811	0.00792928	0.015882	0.0235414	0.0233062	0.00276557	0.000178416	0.00445591	0.0177403	0.00281202	0.00259092	0.00163826	0.0296796	0.0309179	0.000498994	0.00761832	0.0143061	0.00171181	0.00028804	0.00702373	0.0274628	0.0162029	0.00302469	0.0132506	0.015978	0.00948003	0.0192446	0.0247544	0.0185765	0.00504911	0.00985521	0.00219611	0.0184623	0.023851	0.00657978	0.00115344	0.00157572	0.0135942	0.00232954	0.0227117	0.0124653	0.0103026	0.00511222	0.00725852	0.00451478	0.005952	0.00591966	0.00353452	0.000359176	0.0137054	0.0034239	1.788718
4392	-526.8129	-693.8925	167.0796	0.0187323	0.0555521	0.0336712	0.00292614	0.0730299	0.000524265	0.0461553	0.0134052	0.000406214	0.00592007	0.0177923	0.0177196	0.0354068	0.0734803	0.0280158	0.0165558	0.00194107	0.00544268	0.00351647	0.000896	0.0032113	0.00839092	0.0926273	0.0218572	0.0204563	0.0250354	0.0370058	0.032763	0.00233237	0.0199094	0.0141802	0.0209639	0.0596174	0.00538922	0.00586099	0.0162936	0.00596446	0.0195113	0.0182474	0.00592931	0.00578243	0.00351856	0.0279512	0.00801787	0.000393654	0.00323745	0.0108188	0.00208812	0.0309667	0.036882	0.00498191	0.00214882	0.00324598	0.00971537	0.00320343	0.0417491	0.0143059	0.0107424	0.0146355	0.00502159	0.0483065	0.000330182	0.000454687	0.0258663	0.00995885	0.0825423	0.0103617	0.0437275	0.0123403	0.0796896	0.0100602	0.000227018	0.00289085	0.0210966	0.0175712	0.0153992	0.0067975	0.00108436	0.0233492	0.00772474	0.00897549	0.0079972	0.0285884	0.0298299	0.00476568	0.00233551	0.0363221	0.00422018	0.0262296	0.054999	0.00420298	0.034584	0.00915509	0.0282751	0.0148091	0.0144722	0.0112034	1.77865	3.481767	0.0100345	0.0297581	0.018037	0.00156747	0.0391206	0.000280838	0.0247244	0.00718089	0.000217601	0.00317126	0.00953098	0.00949204	0.0189667	0.0393619	0.0150075	0.0088686	0.00103979	0.00291553	0.0018837	0.000479969	0.00172023	0.00449485	0.0496186	0.0117084	0.0109581	0.013411	0.0198233	0.0175505	0.0012494	0.0106651	0.00759604	0.0112299	0.0319358	0.0028869	0.00313962	0.00872813	0.00319504	0.0104518	0.00977474	0.00317621	0.00309753	0.00188482	0.0149729	0.00429501	0.000210873	0.00173424	0.0057954	0.00111856	0.0165882	0.0197569	0.00266871	0.00115108	0.00173881	0.00520433	0.00171601	0.0223642	0.00766341	0.00575447	0.00783992	0.00268996	0.0258768	0.000176872	0.000243567	0.0138561	0.00533476	0.0442162	0.00555055	0.0234239	0.00661045	0.0426881	0.00538906	0.000121609	0.00154857	0.011301	0.00941255	0.00824906	0.00364128	0.00058087	0.0125077	0.00413799	0.00480799	0.00428394	0.0153142	0.0159793	0.00255288	0.00125109	0.019457	0.00226066	0.0140507	0.0294619	0.00225145	0.018526	0.0049042	0.0151464	0.00793291	0.00775246	0.00600142	1.866786
4428	-522.8919	-690.3408	167.4489	0.0204398	0.0355952	0.027504	0.000614171	0.0189181	0.000607163	0.0653839	0.0190893	0.000124717	0.000636836	0.0487105	0.00601421	0.0090543	0.083688	0.00986762	0.0640965	0.00527711	0.00961488	0.00210773	0.00280713	0.011795	0.0213232	0.0783689	0.0201256	0.0262316	0.00683523	0.0601841	0.00373882	0.00651027	0.0337176	0.0190893	0.024436	0.00668498	0.00925047	0.00686536	0.0344115	0.00852505	0.0409075	0.0104458	0.0230618	0.00438763	0.000963962	0.0455895	0.011035	0.0186775	0.0362076	0.0143626	0.00345743	0.0103659	0.0944123	0.047552	0.0318119	0.00995292	0.0310457	0.00179158	0.00754407	0.00852531	0.0433945	0.0115614	0.0104999	0.0245403	0.050075	0.00977607	0.0132113	0.00124869	0.0162398	0.0178933	0.0245214	0.0212818	0.0115837	0.0383678	0.0250734	0.0157264	0.0152977	0.0150497	0.0130819	0.0743379	0.0148194	0.00266938	0.00667657	0.0506893	0.0106424	0.0194055	0.0510037	0.00232263	0.00164915	0.0100007	0.00854573	0.0360711	0.0140021	0.00183125	0.000898702	0.0851423	0.00502104	0.0416713	0.0160185	9.59082e-06	1.56269	2.97124	0.00976954	0.0170133	0.013146	0.000293554	0.00904224	0.000290204	0.0312514	0.00912404	5.96104e-05	0.000304387	0.023282	0.0028746	0.00432766	0.0400001	0.0047164	0.030636	0.00252229	0.0045956	0.00100743	0.00134172	0.00563761	0.0101918	0.0374577	0.00961935	0.0125378	0.00326702	0.028766	0.00178703	0.0031117	0.0161159	0.00912406	0.0116796	0.0031952	0.00442142	0.00328142	0.0164475	0.00407469	0.0195524	0.00499273	0.0110228	0.00209714	0.000460742	0.0217903	0.00527435	0.00892722	0.017306	0.00686487	0.00165254	0.00495458	0.045126	0.0227283	0.0152051	0.00475717	0.0148388	0.000856316	0.00360582	0.00407482	0.0207411	0.00552594	0.00501862	0.0117295	0.0239342	0.00467264	0.00631455	0.000596831	0.00776208	0.00855243	0.0117204	0.010172	0.00553664	0.0183385	0.0119842	0.00751668	0.00731181	0.00719327	0.00625272	0.0355311	0.00708319	0.00127587	0.00319118	0.0242278	0.00508674	0.0092752	0.0243781	0.00111014	0.000788241	0.00478	0.00408458	0.0172408	0.00669254	0.000875277	0.00042955	0.0406952	0.00239989	0.0199175	0.00765629	4.5841e-06	2.092194
