Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4320	-2064.341	-2231.528	167.1874	0.05500083	1.537921	4.769762	0.867463
4326	-2072.178	-2239.503	167.325	0.2024607	1.231435	4.742609	0.9078991
4332	-2066.626	-2233.67	167.0437	0.1018987	1.671308	4.784874	0.8173423
4338	-2062.93	-2229.522	166.5924	0.2020346	1.547283	5.247576	0.8201236
4344	-2065.281	-2232.603	167.3226	0.02839665	1.253321	4.93464	0.8654292
4350	-2067.104	-2234.235	167.1309	0.06428422	1.253321	5.131318	0.814928
4356	-2060.61	-2227.41	166.8	0.132124	1.431354	5.244695	0.7856836
4362	-2061.141	-2227.264	166.1227	0.132124	2.148954	5.261777	0.8195701
4368	-2075.418	-2240.954	165.5365	0.2068195	2.638914	5.389758	0.8195701
4374	-2071.137	-2238.602	167.4658	0.1245369	1.539389	4.319923	0.9774134
4380	-2072.527	-2239.087	166.56	0.2307473	1.577592	5.222059	0.8216344
4386	-2062.811	-2230.228	167.4174	0.1249246	1.355739	4.585802	0.9310447
4392	-2058.665	-2225.745	167.0807	0.09933762	1.355739	5.041869	0.8217133
4398	-2066.102	-2231.233	165.1319	0.2625755	2.429827	5.89611	0.8217133
4404	-2053.374	-2220.631	167.2569	0.08576618	1.325804	4.894284	0.8390865
4410	-2058.119	-2225.214	167.095	0.2022636	1.586254	4.613117	0.9317484
4416	-2067.87	-2234.891	167.0211	0.0450375	1.972225	4.444117	0.9922423
4422	-2070.514	-2238.532	168.0175	0.07309817	1.094766	4.251075	0.9757755
4428	-2065.243	-2232.271	167.028	0.2955251	1.852587	4.316922	0.9645484
4434	-2058.63	-2225.716	167.0852	0.1513899	2.143776	4.095111	1.026994
4440	-2065.758	-2232.727	166.9692	0.003995771	2.403894	4.164452	1.01287
4446	-2059.404	-2226.869	167.4647	0.00416316	1.678391	4.375102	0.9123918
4452	-2068.212	-2236.529	168.317	0.01381548	1.292945	3.525615	1.240939
4458	-2068.376	-2235.124	166.7484	0.1017079	3.12393	3.857187	0.9131391
4464	-2061.845	-2228.837	166.9922	0.2002984	1.579693	4.821542	0.8175454
4470	-2056.622	-2223.851	167.2289	0.2400638	1.579693	4.463608	0.9140783
4476	-2066.378	-2233.16	166.7819	0.1350089	1.803349	4.848481	0.8748773
4482	-2068.456	-2235.819	167.3635	0.1953227	1.803349	3.946531	1.135139
4488	-2065.253	-2232.748	167.4951	0.1473578	1.930122	3.925797	0.9698448
4494	-2070.916	-2237.563	166.6469	0.267952	2.199828	4.536573	0.8491283
4500	-2078.236	-2245.582	167.3461	0.5287808	1.471238	4.112928	0.9632138
4506	-2067.465	-2234.817	167.352	0.2520595	1.471238	4.434197	0.9090086
4512	-2055.101	-2221.901	166.8	0.05583331	2.121793	4.635756	0.8773522
4518	-2062.345	-2229.538	167.194	0.01512081	1.709977	4.619069	0.8982539
4524	-2068.592	-2235.697	167.1055	0.09937679	1.631453	4.660253	0.9358085
4530	-2072.124	-2239.309	167.1846	0.2287211	1.688473	4.455423	0.8738842
4536	-2070.929	-2238.902	167.9737	0.02899208	1.059128	4.455423	0.8884527
4542	-2071.653	-2238.324	166.6712	0.1895499	2.041801	4.752348	0.8098932
4548	-2078.786	-2246.722	167.9354	0.2430525	1.256543	4.080933	0.8922223
4554	-2062.359	-2230.351	167.992	0.1585984	1.118897	4.039826	1.098709
4560	-2055.375	-2223.59	168.2149	0.1235863	1.333976	3.716156	1.027596
4566	-2068.788	-2236.825	168.037	0.1634835	0.8148696	4.534934	0.8478416
4572	-2068.637	-2236.839	168.2021	0.1765946	1.264212	3.689474	1.079274
4578	-2062.362	-2229.922	167.5592	0.1351953	1.712561	4.064313	0.9704489
4584	-2062.817	-2230.794	167.9763	0.1869959	1.412942	3.622466	1.202985
4590	-2060.6	-2228.766	168.1657	0.1132629	1.400876	3.473443	1.240938
4596	-2065.883	-2234.498	168.6149	0.05204307	1.059367	3.420105	1.240938
4602	-2065.125	-2232.975	167.8494	0.2007822	1.520568	3.829	1.025944
4608	-2051.968	-2220.28	168.3124	0.1087947	1.143542	3.829	1.018807
4614	-2050.663	-2218.507	167.8448	0.4348819	1.43784	3.704926	0.9986475
4620	-2062.13	-2230.168	168.0378	0.09284009	1.162798	3.988158	1.124218
4626	-2062.246	-2230.267	168.0207	0.04537002	1.394117	3.988158	0.9702385
4632	-2067.786	-2236.289	168.5022	0.07310893	1.087886	3.63856	1.105484
4638	-2064.22	-2232.216	167.9954	0.07503521	1.792388	3.388891	1.18405
4644	-2076.961	-2244.799	167.8384	0.3049216	1.792388	3.366445	1.139771
4650	-2080.046	-2248.011	167.9649	0.122539	1.232238	4.149478	0.9431469
4656	-2077.493	-2245.652	168.1586	0.1240109	1.56452	3.493829	1.084742
4662	-2071.52	-2239.31	167.7894	0.09054088	1.342855	4.247635	0.9449065
4668	-2067.213	-2235.119	167.9061	0.09761257	1.161278	4.340125	0.9027495
4674	-2072.258	-2239.687	167.4284	0.03987552	1.849075	4.273724	0.8550938
4680	-2079.63	-2247.208	167.5775	0.1567323	1.686731	3.996706	1.021764
4686	-2080.446	-2248.477	168.0315	0.09356407	1.282191	3.950857	1.055474
4692	-2080.379	-2248.582	168.2033	0.07164224	1.411065	3.71527	1.018347
4698	-2069.623	-2237.615	167.9912	0.04429838	1.337437	4.106106	0.9355451
4704	-2065.033	-2232.808	167.7752	0.2026926	1.308228	4.19197	0.9355451
4710	-2079.532	-2247.153	167.621	0.06408701	1.409343	4.373229	0.9507658
4716	-2092.727	-2260.868	168.1404	0.2064025	1.306924	3.749888	1.01207
4722	-2066.635	-2234.488	167.8533	0.06742993	1.594092	3.81172	1.100134
4728	-2071.838	-2240.501	168.663	0.1779187	1.030114	3.426482	1.10925
4734	-2069.366	-2237.58	168.2139	0.1128967	1.253033	3.719761	1.10925
4740	-2077.741	-2245.783	168.0418	0.212622	1.3185	3.633777	1.192892
4746	-2080.746	-2248.844	168.0982	0.07529668	1.53563	3.678318	1.038852
4752	-2071.319	-2238.73	167.411	0.2460961	1.862497	3.858354	1.078619
4758	-2062.545	-2230.159	167.6139	0.1754253	1.516674	4.186752	0.9304857
4764	-2064.472	-2231.646	167.1741	0.08878299	1.783641	4.485251	0.9141948
4770	-2077.701	-2244.663	166.9618	0.0627442	1.575734	4.984377	0.8287035
4776	-2076.896	-2243.678	166.7814	0.02470174	1.5454	5.264544	0.7844135
4782	-2067.455	-2234.503	167.0478	0.2031845	1.140422	5.184866	0.8175058
4788	-2058.96	-2225.923	166.9638	0.02968632	1.938243	4.668428	0.8586385
4794	-2064.591	-2231.377	166.7865	0.08242403	1.558789	5.143297	0.8440819
4800	-2063.644	-2230.862	167.2174	0.01557536	1.220637	5.181116	0.7368158
4806	-2058.631	-2225.69	167.0588	0.0879872	1.687283	4.721928	0.8752129
4812	-2062.526	-2229.475	166.9492	0.0879872	1.687283	4.880274	0.815429
4818	-2065.589	-2232.44	166.8509	0.139173	1.687283	4.92738	0.815429
4824	-2071.14	-2238.691	167.5511	0.07229216	1.246401	4.64563	0.8925733
4830	-2074.421	-2241.331	166.9108	0.03272502	1.972184	4.659939	0.8929903
4836	-2073.528	-2240.714	167.186	0.3054566	1.836457	4.247541	0.8717436
4842	-2062.858	-2229.973	167.1152	0.1797859	1.984588	4.227268	0.969291
4848	-2059.172	-2226.487	167.3156	0.1186951	1.984588	4.144257	0.9091292
4854	-2063.512	-2230.75	167.2377	0.09894957	1.984588	4.057154	1.094054
4860	-2071.019	-2238.989	167.97	0.2305318	1.063606	4.167409	0.9806757
4866	-2055.199	-2223.436	168.2371	0.02328861	1.381727	3.787593	0.9886967
4872	-2069.208	-2235.57	166.3622	0.2469525	2.457786	4.510805	0.9886967
4878	-2069.071	-2236.124	167.053	0.04551774	1.916774	4.500646	0.9495203
4884	-2072.602	-2240.309	167.7068	0.04378653	1.584413	4.144768	0.9495203
4890	-2082.881	-2250.749	167.8684	0.2155654	1.219512	4.07972	1.030034
4896	-2079.635	-2247.438	167.8032	0.2155654	1.764176	3.588596	1.073543
4902	-2077.149	-2245.11	167.9607	0.2358927	0.9569822	4.23955	1.018981
4908	-2073.411	-2242.15	168.7383	0.04248722	1.000965	3.611428	1.018981
4914	-2074.608	-2243.363	168.7547	0.0299807	1.081426	3.395414	1.141699
4920	-2071.694	-2238.89	167.1962	0.01109104	1.639171	4.580424	1.00825
4926	-2076.355	-2243.505	167.1491	0.238892	1.638876	4.410899	0.9974308
4932	-2082.138	-2249.948	167.8095	0.04041635	1.184943	4.380923	0.9974308
4938	-2067.346	-2234.495	167.1493	0.1587274	1.501089	4.714056	0.895739
4944	-2064.451	-2232.244	167.7929	0.05242151	1.759076	3.716623	1.119511
4950	-2065.198	-2233.12	167.9222	0.2234729	1.570022	3.664528	1.048184
4956	-2063.532	-2231.651	168.1185	0.242713	1.206286	3.799218	1.045727
4962	-2063.646	-2231.544	167.8978	0.3307673	1.096849	4.096579	0.9904034
4968	-2062.685	-2231.208	168.5223	0.001939431	1.116567	3.752159	1.019414
4974	-2066.376	-2234.221	167.8451	0.003069772	1.755215	3.834245	1.009092
4980	-2065.512	-2233.779	168.2666	0.000533997	1.660263	3.388807	1.114796
4986	-2068.119	-2236.407	168.2881	0.0113364	1.660263	3.132463	1.305939
4992	-2065.494	-2233.518	168.0241	0.188632	1.626853	3.38031	1.197019
4998	-2068.776	-2236.988	168.2125	0.1234903	1.422085	3.320073	1.303704
5004	-2076.664	-2244.705	168.041	0.1854403	0.9102319	4.212557	1.06118
5010	-2075.951	-2244.035	168.0844	0.1386754	1.129716	3.799134	1.236537
5016	-2065.704	-2233.757	168.0532	0.2100138	1.318316	3.887654	0.9454368
5022	-2065.236	-2233.082	167.8459	0.1569209	1.347431	4.149167	0.9137829
5028	-2069.135	-2237.592	168.4565	0.1178145	1.294649	3.365057	1.168594
5034	-2059.833	-2227.961	168.1282	0.04984297	1.345642	3.834506	1.057253
5040	-2059.448	-2227.298	167.8492	0.3535566	0.9048459	4.256032	1.047419
5046	-2055.02	-2223.579	168.559	0.08803462	1.213253	3.457338	1.092036
5052	-2053.619	-2221.569	167.9491	0.137141	1.591215	3.630876	1.116586
5058	-2051.192	-2219.422	168.2294	0.1510388	1.545341	3.286892	1.197719
5064	-2072.496	-2239.793	167.2977	0.2985023	1.939081	3.878332	1.054895
5070	-2052.997	-2220.732	167.7352	0.111839	1.469031	4.055016	1.050532
5076	-2060.385	-2228.395	168.01	0.02219347	1.89574	3.295357	1.219558
5082	-2061.903	-2230.328	168.4245	0.008959275	1.238756	3.501241	1.219558
5088	-2060.976	-2229.685	168.7084	0.08717513	1.149114	3.146474	1.286973
5094	-2071.2	-2239.515	168.3145	0.07650438	1.371641	3.185903	1.404633
5100	-2063.378	-2231.721	168.343	0.02094342	1.383256	3.496683	1.162728
5106	-2055.604	-2224.055	168.451	0.03188002	1.383256	3.395782	1.146784
5112	-2069.468	-2237.944	168.4759	0.02028647	1.383256	3.395782	1.134963
5118	-2066.672	-2234.86	168.1885	0.0347997	1.498486	3.559472	1.134963
5124	-2070.186	-2238.298	168.1117	0.2654597	1.402938	3.548114	1.087603
5130	-2066.944	-2234.956	168.0127	0.05391187	1.108291	4.279428	0.9572351
5136	-2084.353	-2251.444	167.0907	0.1184265	1.938953	4.382724	0.9370512
5142	-2068.995	-2237.203	168.2089	0.2239039	1.144732	3.693082	1.133925
5148	-2057.078	-2225.036	167.958	0.1635543	1.45445	3.875396	0.9701899
5154	-2064.909	-2232.242	167.3331	0.2136719	1.918126	3.858444	1.135271
5160	-2059.286	-2226.878	167.5919	0.2586584	1.362412	4.218202	0.9863664
5166	-2057.169	-2224.829	167.6596	0.07710768	1.308893	4.469878	0.8943695
5172	-2058.866	-2226.817	167.9509	0.06968502	1.368966	4.091101	0.93509
5178	-2062.328	-2229.648	167.3195	0.01099354	1.558698	4.682524	0.8432443
5184	-2066.89	-2234.082	167.1925	0.3183367	1.367501	4.682524	0.8432443
5190	-2057.62	-2225.049	167.4286	0.3347325	1.622271	4.109424	0.9365725
5196	-2062.122	-2229.688	167.5663	0.1021589	2.100559	3.660351	1.063944
5202	-2065.79	-2233.908	168.1179	0.04836332	1.7969	3.224695	1.238919
5208	-2063.725	-2231.906	168.1814	0.2004529	1.452071	3.404617	1.17028
5214	-2063.071	-2230.778	167.7066	0.02385617	2.232345	3.287574	1.243281
5220	-2053.025	-2221.461	168.4357	0.04661418	1.362796	3.490351	1.079229
5226	-2053.65	-2221.597	167.9468	0.01826839	1.95534	3.405341	1.137879
5232	-2054.622	-2222.923	168.3014	0.00320487	1.248093	3.714961	1.137879
5238	-2063.277	-2231.545	168.2681	0.1716987	1.309398	3.6061	1.058911
5244	-2054.653	-2222.691	168.0381	0.1196074	1.309398	3.88816	1.058911
5250	-2059.798	-2227.946	168.1479	0.08550736	1.266553	3.78106	1.126317
5256	-2064.998	-2233.266	168.2685	0.1024599	1.471937	3.461548	1.112662
5262	-2072.289	-2240.271	167.982	0.1131693	1.469895	3.747451	1.105176
5268	-2079.244	-2246.906	167.6616	0.182744	1.76536	3.727811	1.105176
5274	-2075.933	-2243.293	167.3602	0.2330543	1.992157	3.84766	1.043811
5280	-2083.209	-2251.045	167.8353	0.0828821	1.666857	3.79677	1.054527
5286	-2083.951	-2251.861	167.9102	0.1114583	1.666857	3.687744	1.059797
5292	-2073.308	-2241.442	168.1341	0.1114583	1.44739	3.662911	1.063801
5298	-2080.08	-2248.21	168.1297	0.08903223	1.41644	3.778692	1.006133
5304	-2068.65	-2237.06	168.4096	0.1218022	1.516547	3.138655	1.218295
5310	-2062.589	-2230.917	168.3279	0.1608522	1.556711	3.27683	1.101391
5316	-2054.454	-2222.888	168.4339	0.02313518	1.773424	3.112073	1.101391
5322	-2062.134	-2230.18	168.0459	0.1048072	1.773424	3.417602	1.10214
5328	-2062.84	-2230.348	167.5078	0.02658075	1.43912	4.49758	0.9487209
5334	-2063.636	-2230.75	167.1141	0.07223769	1.968985	4.413168	0.9005124
5340	-2062.914	-2230.375	167.4614	0.1528958	1.855568	3.983679	1.005118
5346	-2075.344	-2243.182	167.8386	0.1145186	0.8961813	4.712831	0.8345966
5352	-2067.403	-2234.05	166.6469	0.0932083	1.23318	5.623734	0.7915905
5358	-2079.3	-2245.521	166.2211	0.1271442	1.439479	5.865811	0.7186489
5364	-2052.138	-2219.423	167.2849	0.08128817	2.088371	4.025271	1.013309
5370	-2068.026	-2235.784	167.7578	0.03476166	1.926571	3.782646	0.9657558
5376	-2060.527	-2227.589	167.0614	0.05326092	1.943871	4.50872	0.8978013
5382	-2067.405	-2234.587	167.1819	0.2663718	1.614584	4.416596	0.952443
5388	-2066.343	-2233.276	166.9333	0.1923198	2.01394	4.416596	0.9217679
5394	-2073.433	-2240.959	167.5257	0.08897178	1.209909	4.715544	0.8630915
5400	-2065.631	-2232.575	166.9438	0.0383022	1.311576	5.244838	0.8678298
5406	-2054.682	-2221.519	166.8362	0.2436646	1.311576	5.244838	0.7376879
5412	-2062.611	-2228.137	165.5261	0.2095545	2.320015	5.724254	0.7001986
5418	-2065.542	-2232.059	166.5169	0.03855682	1.839076	5.10303	0.9580494
5424	-2070.978	-2238.401	167.4233	0.1681999	1.357936	4.518705	0.9479528
5430	-2069.61	-2236.602	166.9925	0.08497108	1.516759	4.917744	0.9093991
5436	-2068.21	-2234.86	166.6491	0.1393036	1.920518	4.917744	0.8227892
5442	-2071.759	-2238.608	166.8485	0.2908997	1.423789	4.99808	0.8458243
5448	-2076.893	-2243.092	166.1987	0.2083903	2.036195	5.184845	0.8426614
5454	-2065.421	-2232.443	167.0215	0.02809992	1.713283	4.822835	0.8426614
5460	-2057.294	-2224.464	167.1699	0.06810702	1.307214	5.007149	0.8510797
5466	-2059.899	-2227.586	167.6869	0.08310793	1.418271	4.319724	0.9075447
5472	-2068.517	-2236.22	167.7032	0.04106668	1.407011	4.319724	0.9471562
5478	-2068.413	-2235.683	167.2701	0.1396992	1.735781	4.350383	0.9471562
5484	-2072.666	-2239.984	167.3174	0.1955976	2.168123	3.865439	0.9597517
5490	-2072.866	-2241.128	168.2625	0.03452253	1.360419	3.698494	1.05996
5496	-2071.865	-2239.645	167.78	0.03644014	1.56261	4.016213	1.033209
5502	-2071.804	-2239.681	167.8763	0.1772849	1.767538	3.63587	0.9910179
5508	-2072.492	-2239.373	166.8813	0.1181521	1.767538	4.71126	0.9693082
5514	-2075.941	-2242.931	166.99	0.1421491	1.809973	4.494892	1.01581
5520	-2073.911	-2241.624	167.7135	0.04566799	1.132493	4.597825	0.9197575
5526	-2067.393	-2234.489	167.0952	0.04586041	1.389618	5.01846	0.8586135
5532	-2073.419	-2240.015	166.5959	0.1250124	1.920049	4.960293	0.8542097
5538	-2075.157	-2241.817	166.6599	0.03427909	2.285309	4.68527	0.8527797
5544	-2077.126	-2243.446	166.3199	0.2820202	2.08588	4.927334	0.8681013
5550	-2065.009	-2232.293	167.2836	0.08443692	1.684218	4.440587	0.9449426
5556	-2068.819	-2235.735	166.9165	0.1486835	1.429	5.079733	0.8305149
5562	-2059.857	-2226.725	166.8688	0.1561839	1.471525	5.079733	0.8305149
5568	-2077.57	-2246.226	168.656	0.01606387	1.06166	3.681696	0.9969931
5574	-2082.255	-2249.598	167.3432	0.2359713	1.519037	4.355368	0.9719541
5580	-2079.57	-2247.078	167.5079	0.07300453	1.606356	4.224177	1.020752
5586	-2084.623	-2251.437	166.8144	0.2399073	2.024602	4.530224	0.863425
5592	-2078.229	-2245.134	166.9053	0.08197945	1.872392	4.622638	0.9782273
5598	-2065.433	-2233.667	168.2345	0.0234248	1.237074	3.940603	0.9782273
5604	-2069.86	-2237.75	167.8904	0.04879792	1.367606	4.166623	0.9427863
5610	-2063.091	-2230.507	167.4163	0.01847823	1.806306	4.166623	1.043932
5616	-2062.6	-2229.952	167.3515	0.05775573	2.104816	3.997146	0.9846621
5622	-2064.738	-2232.645	167.9068	0.1525732	1.456024	3.847994	1.057114
5628	-2063.959	-2231.747	167.788	0.1525732	1.421665	4.035287	1.022497
5634	-2058.476	-2226.24	167.7637	0.05156627	1.421665	4.157221	1.025772
5640	-2060.431	-2228.404	167.9723	0.1342544	0.978436	4.371897	0.9543641
5646	-2061.264	-2228.893	167.6292	0.07666828	1.223788	4.530646	0.9522736
5652	-2068.211	-2236.009	167.7984	0.2398757	1.223788	4.185703	0.9654548
5658	-2067.443	-2234.896	167.4526	0.05066535	1.770658	4.155331	1.018951
5664	-2063.09	-2231.41	168.3201	0.04075612	1.354964	3.710382	0.9911886
5670	-2063.47	-2231.554	168.0841	0.05854122	1.354964	3.867684	1.050888
5676	-2063.666	-2231.687	168.0215	0.1052788	1.354964	3.828633	1.10209
5682	-2072.135	-2239.896	167.7609	0.001187538	1.671567	3.903624	1.096541
5688	-2077.714	-2245.459	167.7455	0.0320401	1.443882	4.193913	1.006053
5694	-2081.271	-2248.818	167.5473	0.1086231	1.789625	3.969372	1.035028
5700	-2079.549	-2247.273	167.7248	0.2119325	1.356833	4.095651	1.02785
5706	-2087.868	-2255.842	167.9742	0.05502588	1.50252	3.802624	1.086855
5712	-2080.653	-2248.702	168.0495	0.3381459	1.318514	3.629624	1.077456
5718	-2065.239	-2233.315	168.0759	0.2181495	1.215161	3.809209	1.091333
5724	-2067.075	-2234.677	167.6014	0.02468009	1.975507	3.813265	1.058707
5730	-2070.71	-2238.583	167.8736	0.1007461	1.751501	3.592761	1.120971
5736	-2067.155	-2235.349	168.1939	0.08484735	1.21739	3.853475	1.062168
5742	-2068.793	-2236.908	168.1147	0.2250403	1.21739	3.853475	1.003072
5748	-2069.765	-2237.023	167.2578	0.04336616	2.072042	4.095691	1.021323
5754	-2076.749	-2244.976	168.2273	0.04158549	1.680754	3.286327	1.187482
5760	-2078.211	-2246.151	167.9407	0.005546308	1.680754	3.714399	1.093577
5766	-2079.33	-2247.662	168.3321	0.007614914	1.403643	3.604984	1.068814
5772	-2071.759	-2239.998	168.2387	0.009052275	1.418809	3.695582	1.056487
5778	-2069.256	-2236.284	167.0288	0.06305784	2.348833	4.074377	1.027209
5784	-2059.507	-2227.443	167.9356	0.1234729	1.215151	4.074377	1.063123
5790	-2067.705	-2234.114	166.4097	0.1176594	1.493446	5.623616	0.7380231
5796	-2067.532	-2234.444	166.9123	0.05303154	1.063682	5.547921	0.8161197
5802	-2061.319	-2228.848	167.5296	0.05988165	1.717094	4.145273	0.9907241
5808	-2064.148	-2232.124	167.9756	0.05875657	1.449934	3.921878	1.015428
5814	-2056.355	-2224.436	168.0813	0.2082767	1.121466	3.949128	1.051194
5820	-2054.027	-2222.362	168.3347	0.1585433	1.311641	3.482006	1.122083
5826	-2064.018	-2232.192	168.1744	0.03463836	1.311641	3.912758	0.9822886
5832	-2074.502	-2241.895	167.3934	0.1659235	1.720638	4.21542	0.9461904
5838	-2062.064	-2229.423	167.3586	0.04708434	1.83565	4.267144	0.9461904
5844	-2064.32	-2232.087	167.7672	0.03747892	1.253456	4.33099	1.024995
5850	-2062.252	-2229.88	167.6287	0.1465409	1.503279	4.121129	1.024895
5856	-2067.827	-2235.901	168.0748	0.01842323	1.503279	3.783926	1.043574
5862	-2068.14	-2236.375	168.2351	0.003061784	1.289887	3.859504	1.027374
5868	-2070.541	-2238.939	168.398	0.2328106	1.252745	3.452554	1.075584
5874	-2063.208	-2231.343	168.1353	0.1297025	1.203959	3.986306	0.9572625
5880	-2063.671	-2231.581	167.9092	0.1297025	1.123083	4.267193	0.9832507
5886	-2068.749	-2236.524	167.7749	0.1297025	1.955018	3.401871	1.194031
5892	-2066.037	-2234.104	168.0664	0.1297025	1.834808	3.353001	1.069787
5898	-2062.769	-2231.305	168.5356	0.0921145	1.051479	3.580416	1.14336
5904	-2054.24	-2222.246	168.006	0.01386649	1.378064	3.900671	1.113691
5910	-2060.982	-2229.005	168.0221	0.06091335	1.763727	3.471008	1.122876
5916	-2067.756	-2235.981	168.2247	0.03282594	1.498281	3.471008	1.182855
5922	-2071.015	-2238.976	167.9616	0.1994556	2.142243	3.088197	1.1058
5928	-2058.556	-2226.391	167.835	0.09058123	1.857445	3.609096	1.064711
5934	-2057.913	-2226.322	168.4093	0.221706	1.269759	3.393013	1.114869
5940	-2056.219	-2223.936	167.7167	0.3016085	1.775582	3.599414	1.054239
5946	-2059.655	-2228.49	168.835	0.0453759	1.261129	3.023894	1.226742
5952	-2050.227	-2218.807	168.5808	0.07632239	1.312906	3.20714	1.218019
5958	-2061.729	-2228.982	167.2529	0.05531879	1.765242	4.382446	0.9918686
5964	-2058.307	-2225.984	167.677	0.05837714	1.449401	4.14779	1.085696
5970	-2058.271	-2225.946	167.6754	0.2571092	1.304079	4.244806	0.931875
5976	-2067.226	-2235.084	167.8579	0.2411254	1.07925	4.31851	0.9115112
5982	-2070.951	-2238.353	167.4027	0.09891426	1.763876	4.182458	0.9997528
5988	-2070.04	-2237.9	167.8598	0.08456617	1.367949	4.035741	1.067662
5994	-2071.695	-2239.994	168.2992	0.09058135	0.9499974	4.035741	1.036137
6000	-2073.597	-2242.192	168.5947	0.2884719	1.276207	2.955321	1.269387
6006	-2068.531	-2236.903	168.3724	0.01502519	1.414197	3.472682	1.137055
6012	-2063.026	-2231.256	168.2297	0.0416409	1.477726	3.487868	1.172941
6018	-2064.942	-2232.976	168.0335	0.1897915	1.529031	3.487868	1.172941
6024	-2066.543	-2234.814	168.2711	0.1897915	1.529031	3.268654	1.156844
6030	-2061.458	-2230.14	168.6826	0.01541708	1.227079	3.32073	1.156844
6036	-2067.513	-2235.215	167.7025	0.02569536	1.679657	3.901184	1.12291
6042	-2075.575	-2242.65	167.0758	0.05049141	2.306109	4.17589	0.9223798
6048	-2062.732	-2229.819	167.0876	0.2038349	1.953206	4.342365	0.8767329
6054	-2056.858	-2225.132	168.2738	0.05206499	1.071007	4.136073	0.8702224
6060	-2064.756	-2231.477	166.7204	0.04616644	2.228415	4.694258	0.8080497
6066	-2068.453	-2236.176	167.7236	0.09522006	1.227568	4.356212	1.011209
6072	-2061.88	-2229.303	167.4225	0.1106362	1.86391	4.051391	1.011209
6078	-2066.006	-2233.356	167.3492	0.1906913	1.86391	4.051391	1.004508
6084	-2074.566	-2242.27	167.7037	0.0402262	1.730115	3.970328	0.9996891
6090	-2069.521	-2237.411	167.8896	0.06312294	1.290579	4.178637	0.9933216
6096	-2067.341	-2235.391	168.0505	0.06966816	1.358946	3.965718	0.9723212
6102	-2065.475	-2233.688	168.2127	0.05899557	1.608527	3.403456	1.139925
6108	-2075.739	-2243.743	168.0039	0.149605	1.584547	3.662998	1.029209
6114	-2075.791	-2243.649	167.8578	0.1840656	1.604095	3.772765	1.013442
6120	-2067.002	-2234.735	167.7336	0.1105741	1.931399	3.590763	1.09798
6126	-2073.296	-2241.656	168.3594	0.08648251	1.044197	3.753264	1.157741
6132	-2070.816	-2237.984	167.1675	0.003150633	2.218182	4.135357	0.9922761
6138	-2069.294	-2237.118	167.8238	0.006290574	1.462683	4.135357	0.9943155
6144	-2071.187	-2239.048	167.8612	0.01843498	1.36477	4.135357	1.037352
6150	-2070.702	-2238.649	167.9471	0.257714	1.306927	3.694062	1.193405
6156	-2068.575	-2237.163	168.5879	0.01586444	1.302531	3.138778	1.326547
6162	-2073.084	-2241.255	168.1707	0.003172017	1.407229	3.478438	1.318167
6168	-2082.833	-2251.053	168.2206	0.009105026	1.727921	3.277445	1.192329
6174	-2072.642	-2240.989	168.3477	0.09650408	1.453154	3.314944	1.193078
6180	-2084.915	-2252.959	168.0439	0.3434383	1.467877	3.485728	1.078823
6186	-2075.752	-2244.141	168.3896	0.1647082	1.08453	3.759161	1.014358
6192	-2062.224	-2230.028	167.8037	0.02841792	1.290995	4.312559	0.9793777
6198	-2061.652	-2229.748	168.096	0.2770046	1.497334	3.548409	1.005721
6204	-2067.153	-2234.264	167.111	0.2314862	1.3106	4.849231	0.9091499
6210	-2056.784	-2224.019	167.2346	0.06530222	1.158388	5.141552	0.7863062
6216	-2059.967	-2227.756	167.7886	0.0621606	0.7039301	5.035154	0.7902713
6222	-2065.103	-2232.197	167.0933	0.2680144	1.480463	4.735428	0.8299481
6228	-2064.823	-2232.724	167.9014	0.01167938	1.100029	4.505986	0.8863692
6234	-2077.773	-2243.547	165.7734	0.04249492	1.772949	6.069879	0.7534417
6240	-2066.262	-2232.915	166.6525	0.1262863	1.995259	4.845059	0.8458243
6246	-2061.486	-2228.695	167.2086	0.1262863	1.768468	4.415049	0.9270141
6252	-2083.927	-2251.463	167.5363	0.2038979	1.369757	4.363454	0.9428936
6258	-2074.154	-2241.269	167.1143	0.1896286	1.821026	4.38481	0.9428936
6264	-2069.591	-2237.266	167.6753	0.2744888	2.056446	3.105205	1.331334
6270	-2066.311	-2234.649	168.3379	0.2191523	1.261041	3.24978	1.307312
6276	-2072.051	-2240.625	168.5739	0.06346742	1.493991	3.146324	1.137875
6282	-2072.594	-2240.551	167.9574	0.127715	1.554002	3.726356	1.061115
6288	-2073.24	-2241.196	167.9559	0.0272115	2.057707	3.384342	1.061115
6294	-2071.957	-2240.241	168.2834	0.08197731	1.179722	3.858428	1.00955
6300	-2052.695	-2220.616	167.9214	0.09871137	1.539172	3.858428	1.00955
6306	-2060.913	-2228.199	167.2859	0.02123454	1.526485	4.554981	1.037113
6312	-2061.012	-2229.536	168.524	0.09230028	1.096362	3.685062	1.014664
6318	-2077.838	-2245.026	167.1885	0.09352517	1.278157	4.954332	0.8944858
6324	-2067.72	-2235.113	167.3931	0.2588425	1.228651	4.56286	0.9699179
6330	-2090.497	-2259.064	168.5678	0.0546748	1.53608	3.070573	1.18303
6336	-2088.445	-2257.143	168.6984	0.01036514	1.246906	3.115335	1.304578
