Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
138	-2064.453	-2232.607	168.1546	0.05464223	1.118479	4.02813	1.05525
144	-2065.267	-2233.294	168.0278	0.07166748	1.256782	4.119171	0.9370023
150	-2063.029	-2230.691	167.6625	0.06948728	1.23607	4.50739	0.936464
156	-2061.13	-2228.66	167.5302	0.2567692	1.04249	4.666536	0.9122392
162	-2067.734	-2234.926	167.1924	0.3017937	1.74676	4.347308	0.8439123
168	-2061.254	-2228.291	167.0362	0.1749021	1.27623	5.11074	0.7915196
174	-2060.06	-2227.253	167.1932	0.2083625	1.118992	4.996573	0.8887849
180	-2065.448	-2233.325	167.8764	0.0213935	1.426306	4.107799	0.9885732
186	-2069.152	-2237.097	167.9452	0.02219769	1.467295	3.955782	1.031714
192	-2063.976	-2231.703	167.727	0.08245027	1.545603	4.073875	0.9988193
198	-2060.107	-2227.739	167.6322	0.1609017	1.545603	4.076766	1.012237
204	-2063.737	-2230.813	167.0755	0.240085	1.90948	4.235887	1.004805
210	-2061.561	-2229.238	167.6777	0.1882004	1.505166	4.012913	1.040244
216	-2061.474	-2229.363	167.8886	0.1882004	1.293344	4.004945	1.039536
222	-2062.659	-2231.313	168.6543	0.03623455	1.293344	3.344169	1.083958
228	-2061.853	-2230.049	168.1957	0.1064026	1.230229	3.803041	1.075755
234	-2069.433	-2237.254	167.8202	0.01554316	1.756436	3.839248	1.015266
240	-2075.025	-2242.517	167.492	0.1877627	2.035045	3.839248	0.9276373
246	-2077.628	-2244.285	166.657	0.1610908	2.166615	4.610097	0.9075882
252	-2078.241	-2245.879	167.6375	0.06867347	0.9555954	4.842032	0.9035584
258	-2067.859	-2234.969	167.1101	0.1123148	1.325009	4.927953	0.9389732
264	-2065.367	-2232.535	167.1681	0.0585949	1.892301	4.467953	0.8667559
270	-2076.318	-2242.985	166.6671	0.1588106	2.439537	4.431885	0.853116
276	-2072.153	-2239.658	167.505	0.01862351	1.307953	4.719095	0.853116
282	-2058.709	-2225.25	166.5416	0.004013351	2.418165	4.719095	0.8647314
288	-2062.091	-2229.297	167.2054	0.07247902	1.768048	4.528408	0.8635118
294	-2062.408	-2229.673	167.2648	0.09058853	1.613476	4.590374	0.8635118
300	-2067.774	-2235.126	167.3526	0.2200633	1.149176	4.821687	0.8581357
306	-2068.61	-2235.294	166.6844	0.1551768	1.57836	5.216818	0.7614143
312	-2061.799	-2228.193	166.3937	0.1071281	1.211565	5.917946	0.7432618
318	-2060.047	-2226.013	165.966	0.1123055	1.573331	6.026297	0.6914857
324	-2066.33	-2233.121	166.7913	0.2331053	1.470648	5.084839	0.8257916
330	-2067.177	-2233.974	166.7973	0.1282502	1.530907	5.127269	0.8257916
336	-2072.87	-2239.887	167.0178	0.1269539	1.290317	5.127269	0.838269
342	-2066.561	-2233.779	167.2185	0.1895497	1.425788	4.734395	0.83742
348	-2076.405	-2243.747	167.342	0.02622375	1.188561	4.99329	0.850785
354	-2068.437	-2235.25	166.8127	0.09469181	1.505378	5.18924	0.7998293
360	-2067.148	-2233.59	166.4419	0.08301576	1.952334	5.18924	0.7756872
366	-2066.798	-2233.978	167.1795	0.09585635	1.154943	5.18924	0.7583687
372	-2061.779	-2228.488	166.7091	0.1125811	1.153445	5.64439	0.7583687
378	-2059.305	-2226.442	167.1365	0.1125811	1.51909	4.830062	0.8060694
384	-2064.894	-2230.672	165.7774	0.2270841	1.655351	5.995527	0.7402345
390	-2063.298	-2229.192	165.8943	0.06491844	1.834432	5.897553	0.7138079
396	-2063.74	-2229.925	166.185	0.1950754	1.365779	5.916652	0.697532
402	-2074.338	-2239.813	165.4749	0.08447911	1.928201	6.25992	0.6272869
408	-2074.598	-2240.648	166.05	0.3050318	1.733307	5.601513	0.6961122
414	-2066.734	-2233.919	167.1855	0.327899	1.159593	4.908107	0.8114763
420	-2062.417	-2229.813	167.3958	0.06502262	1.514318	4.535155	0.9110899
426	-2056.29	-2224.388	168.0977	0.06561516	0.9802815	4.288316	0.9802554
432	-2059.659	-2227.307	167.6486	0.1059719	1.347374	4.274019	1.040378
438	-2065.345	-2233.674	168.3292	0.03947451	1.213214	3.824316	1.007329
444	-2066.468	-2234.67	168.2026	0.06946406	1.480494	3.643451	1.02709
450	-2059.505	-2227.477	167.9716	0.3100253	1.480494	3.612661	1.047591
456	-2066.592	-2234.721	168.129	0.08538088	1.513204	3.655134	1.041983
462	-2065.337	-2233.407	168.0705	0.0140086	1.611856	3.723964	1.012465
468	-2056.393	-2224.485	168.0921	0.01548102	1.611856	3.644021	1.067229
474	-2062.348	-2230.627	168.2799	0.218456	1.183771	3.644021	1.083678
480	-2072.315	-2239.943	167.6281	0.1266037	2.029296	3.702296	0.9972286
486	-2076.877	-2244.505	167.6284	0.05453433	1.225712	4.623873	0.8723657
492	-2063.084	-2230.017	166.9331	0.15875	1.832248	4.667761	0.8516342
498	-2060.611	-2228.076	167.4647	0.2261566	1.256778	4.541232	0.9224352
504	-2064.644	-2232.746	168.1019	0.1622552	1.200684	3.887783	1.059071
510	-2063.978	-2232.154	168.1761	0.004137387	1.475888	3.75396	1.013075
516	-2067.13	-2235.205	168.0742	0.07131717	1.475888	3.828757	0.9726538
522	-2080.816	-2248.221	167.4047	0.2373308	1.698546	4.094876	1.005282
528	-2069.22	-2237.098	167.8782	0.1368471	1.428911	3.838424	1.13047
534	-2066.889	-2234.878	167.9892	0.09864578	1.391066	3.801691	1.13047
540	-2072.155	-2240.456	168.3018	0.07247254	1.220146	3.642364	1.16467
546	-2069.8	-2238.488	168.688	0.1263786	1.209693	3.196991	1.178302
552	-2062.685	-2230.599	167.9138	0.05493524	1.451492	3.993663	1.007918
558	-2061.848	-2230.01	168.1614	0.05896729	1.451492	3.713639	1.035744
564	-2069.265	-2237.317	168.0513	0.2158435	1.535754	3.619999	1.004096
570	-2061.26	-2228.726	167.4653	0.2339167	1.487694	4.220863	1.016019
576	-2080.311	-2248.766	168.4546	0.2367153	0.9173544	3.750578	1.051712
582	-2066.419	-2233.893	167.474	0.2928654	1.789018	3.790817	1.099235
588	-2059.314	-2227.291	167.9767	0.07163625	1.57896	3.790817	1.011992
594	-2068.813	-2236.119	167.3057	0.2612149	1.57896	4.379259	0.8997045
600	-2064.506	-2230.992	166.4851	0.19388	1.720494	5.184654	0.8455622
606	-2071.7	-2238.564	166.8635	0.01463047	1.977421	4.786684	0.8133675
612	-2067.476	-2234.982	167.5059	0.1868175	1.727717	4.101584	0.9181824
618	-2072.682	-2240.302	167.6197	0.08856821	1.208851	4.569633	0.9237437
624	-2067.216	-2234.796	167.5802	0.06163692	1.208851	4.65343	0.904535
630	-2061.255	-2228.291	167.0364	0.2011562	1.215842	5.109905	0.8350053
636	-2056.734	-2224.052	167.3186	0.154633	1.466676	4.474216	1.0085
642	-2052.593	-2220.582	167.9884	0.02811993	1.308481	4.164601	0.9230415
648	-2063.269	-2230.932	167.6632	0.02396436	1.010436	4.789131	0.9224834
654	-2059.692	-2227.487	167.7953	0.05708585	1.16137	4.471707	0.924468
660	-2062.959	-2229.88	166.9215	0.04523031	1.491211	5.14438	0.79827
666	-2071.187	-2237.716	166.5294	0.123832	1.456868	5.497019	0.7889617
672	-2086.288	-2253.298	167.0104	0.08746208	1.055402	5.497019	0.7093942
678	-2082.931	-2249.029	166.0985	0.1923436	2.147221	5.228045	0.8185142
684	-2073.152	-2239.178	166.0264	0.1568006	1.990916	5.53543	0.7192018
690	-2068.232	-2234.572	166.3393	0.1568006	1.148788	5.981554	0.7480806
696	-2067.584	-2234.638	167.0538	0.02777882	0.9827332	5.542024	0.7765532
702	-2070.302	-2236.205	165.9027	0.1127118	2.118654	5.590896	0.727881
708	-2086.302	-2252.518	166.2159	0.005453633	2.019656	5.416881	0.8013746
714	-2063.032	-2229.769	166.7368	0.165075	1.453444	5.222967	0.826582
720	-2059.729	-2227.092	167.3625	0.008694165	1.453444	4.67198	0.9220746
726	-2070.288	-2237.989	167.7003	0.0541814	1.432826	4.303358	0.9273855
732	-2077.97	-2245.003	167.0328	0.1254078	2.105908	4.355358	0.8669617
738	-2077.187	-2243.634	166.4475	0.3191759	1.775986	5.047001	0.8461953
744	-2074.631	-2241.855	167.2247	0.2686332	1.554895	4.550824	0.8081552
750	-2065.05	-2232.806	167.7563	0.08955419	1.274556	4.326143	0.9678269
756	-2056.399	-2224.106	167.7065	0.02492898	1.393001	4.326143	0.9678269
762	-2075.115	-2242.613	167.4981	0.2789061	1.434268	4.258773	0.9495682
768	-2076.566	-2243.775	167.2084	0.2196229	1.599476	4.335972	1.066302
774	-2064.739	-2232.835	168.0959	0.1350623	0.9886429	4.213877	0.9786552
780	-2067.758	-2235.131	167.3729	0.1910487	1.615375	4.274963	0.9786552
786	-2063.556	-2230.499	166.943	0.07493553	1.904095	4.590506	0.9513107
792	-2068.272	-2235.392	167.12	0.1182692	1.207636	5.133644	0.8142265
798	-2070.465	-2237.703	167.2381	0.1541419	1.418178	4.719556	0.8826411
804	-2057.554	-2224.789	167.2349	0.1541419	1.418178	4.719556	0.8862986
810	-2078.022	-2244.692	166.6692	0.2060906	2.415977	4.383567	0.8735386
816	-2067.345	-2234.786	167.4411	0.1028222	1.500987	4.496382	0.8748812
822	-2059.862	-2227.505	167.6425	0.1182255	1.402475	4.220782	1.034798
828	-2058.204	-2225.757	167.5526	0.1315621	1.298446	4.446594	0.9862419
834	-2056.252	-2223.51	167.2582	0.2562264	1.183389	4.834959	0.8713396
840	-2064.791	-2232.804	168.013	0.08481874	1.032697	4.388922	0.8859006
846	-2064.371	-2232.01	167.6388	0.1218211	1.032697	4.738999	0.8708892
852	-2067.298	-2234.311	167.0124	0.1103439	1.564934	4.917393	0.8012891
858	-2068.66	-2236.205	167.5441	0.1103439	1.402858	4.428427	0.9311797
864	-2053.196	-2220.714	167.5186	0.2629092	1.494677	4.19264	0.9544506
870	-2058.615	-2225.555	166.9408	0.1792839	2.020578	4.437882	0.8980722
876	-2060.132	-2227.834	167.7014	0.05757095	1.398892	4.34104	0.9166003
882	-2071.712	-2239.205	167.4934	0.04613943	1.781028	4.188683	0.9384154
888	-2066.314	-2234.022	167.7082	0.2067013	1.299259	4.188683	1.012613
894	-2078.556	-2246.333	167.7769	0.1752711	1.485561	3.973322	1.012613
900	-2066.178	-2233.86	167.6815	0.1943856	1.548738	3.973322	1.029637
906	-2078.216	-2245.984	167.7678	0.1943856	1.365299	3.915076	1.163211
912	-2072.215	-2240.296	168.0809	0.001694281	1.610456	3.546198	1.179118
918	-2068.757	-2237.123	168.3657	0.003750188	1.610456	3.259362	1.179118
924	-2074.937	-2243.709	168.7718	0.005601723	1.185611	3.259362	1.176837
930	-2065.574	-2234.343	168.7685	0.008669258	1.185611	3.259362	1.177063
936	-2085.748	-2253.388	167.6406	0.3326556	1.707257	3.259362	1.429613
942	-2071.396	-2240.152	168.7552	0.2022182	1.096305	3.017583	1.302848
948	-2067.747	-2235.045	167.2987	0.2022182	1.593614	4.398809	0.9358764
954	-2060.897	-2228.107	167.2102	0.1726929	1.879905	4.210304	0.9886024
960	-2079.78	-2246.886	167.106	0.1647942	2.183258	3.994679	1.059509
966	-2069.889	-2237.508	167.6197	0.1488318	1.62115	3.929812	1.108627
972	-2064.785	-2232.954	168.1693	0.02757073	1.496149	3.617279	1.108627
978	-2074.4	-2242.487	168.087	0.08041831	1.178275	3.953306	1.108627
984	-2063.978	-2231.181	167.2031	0.132117	2.117202	4.003061	1.041845
990	-2073.172	-2241.276	168.1032	0.1753731	1.001348	4.12459	1.007762
996	-2064.983	-2233.065	168.082	0.05362673	1.337164	3.892059	1.050621
1002	-2067.342	-2236.086	168.7439	0.06332578	0.8814452	3.681103	1.0414
1008	-2074.641	-2242.819	168.1785	0.009246413	1.020153	4.154259	1.049022
1014	-2064.567	-2232.644	168.0766	0.009545056	1.578007	3.704668	1.059579
1020	-2057.084	-2225.477	168.3933	0.04060755	1.213721	3.704668	1.059579
1026	-2068.022	-2236.181	168.1593	0.02098792	1.698262	3.406817	1.145702
1032	-2070.347	-2238.3	167.9535	0.01357128	1.930738	3.493968	1.074372
1038	-2070.331	-2238.011	167.6795	0.004729027	1.930738	3.762895	1.087259
1044	-2069.763	-2237.631	167.8677	0.1266014	1.336533	4.181448	0.8989229
1050	-2068.554	-2236.615	168.0615	0.01800224	1.153381	4.181448	0.9985178
1056	-2064.224	-2232.047	167.8232	0.05217215	1.695692	3.870921	0.9985178
1062	-2066.034	-2234.283	168.2489	0.02938658	1.322856	3.836962	0.9779091
1068	-2073.309	-2241.062	167.7526	0.1213227	1.184054	4.352641	1.002594
1074	-2073.975	-2241.921	167.9456	0.01096829	1.184054	4.269924	1.002594
1080	-2078.875	-2246.74	167.8646	0.2544058	1.571705	3.708825	1.029701
1086	-2074.996	-2241.786	166.7901	0.3306392	2.152504	4.325261	0.9005791
1092	-2066.698	-2233.972	167.274	0.2983516	1.402925	4.540937	0.8975738
1098	-2073.071	-2240.528	167.4575	0.007376913	1.402925	4.643694	0.9028614
1104	-2071.886	-2238.188	166.3021	0.05109435	2.358006	4.938821	0.8877352
1110	-2071.815	-2239.103	167.2882	0.1906071	1.104707	4.944588	0.8759667
1116	-2072.999	-2240.252	167.2539	0.1872377	1.167243	4.941532	0.8506506
1122	-2065.382	-2232.772	167.3902	0.0190155	1.200611	4.941532	0.8493936
1128	-2068.68	-2236.828	168.1477	0.01892351	1.200611	4.132615	0.9091196
1134	-2073.591	-2241.832	168.2409	0.104713	1.200611	3.91367	0.9523526
1140	-2074.811	-2242.631	167.82	0.1971922	1.201604	4.212482	0.9819337
1146	-2075.84	-2244.197	168.3571	0.01260817	1.220083	3.758774	1.063257
1152	-2065.05	-2232.633	167.5834	0.205797	1.547883	4.098915	0.9918931
1158	-2070.856	-2238.807	167.9512	0.04767077	1.547883	3.890369	0.9907492
1164	-2073.604	-2241.095	167.4902	0.03593488	2.267031	3.579341	1.143943
1170	-2062.287	-2230.489	168.2013	0.03593488	1.457982	3.708222	1.018611
1176	-2059.929	-2228.122	168.1923	0.1673178	1.02455	4.033147	0.9950644
1182	-2072.095	-2239.222	167.1269	0.1578747	2.046612	4.203359	0.9503068
1188	-2071.52	-2239.237	167.7171	0.05744584	1.199338	4.497797	0.9398105
1194	-2074.603	-2242.07	167.4675	0.4067993	1.352089	4.342558	0.8325759
1200	-2072.023	-2239.236	167.2132	0.2446505	1.286463	4.800087	0.8600006
1206	-2086.104	-2253.335	167.231	0.1553826	0.9698141	5.199079	0.8433215
1212	-2074.8	-2240.265	165.4648	0.1601346	1.917505	6.158152	0.7164705
1218	-2060.713	-2227.234	166.5211	0.162912	1.917505	5.020986	0.8275261
1224	-2064.035	-2231.015	166.9805	0.2491567	2.374319	3.901004	1.042219
1230	-2051.91	-2219.694	167.7835	0.05818614	1.127337	4.523011	0.9169933
1236	-2059.211	-2226.193	166.9824	0.1005548	1.964926	4.503834	0.9185085
1242	-2047.836	-2215.879	168.0438	0.09641173	1.231493	4.017111	1.024825
1248	-2055.978	-2222.987	167.0087	0.2581353	2.065169	4.19124	0.965477
1254	-2067.702	-2234.981	167.2793	0.1856083	1.898989	4.134727	0.9651479
1260	-2068.903	-2236.404	167.501	0.2347494	1.741306	3.950164	1.017876
1266	-2072.761	-2241.244	168.483	0.03539366	1.574598	3.246029	1.087251
1272	-2068.193	-2236.679	168.4858	0.01116032	1.108405	3.833852	0.972949
1278	-2070.726	-2237.983	167.2567	0.228534	1.335997	4.619824	0.9753686
1284	-2077.001	-2243.629	166.6279	0.07307872	1.909871	4.954672	0.8943744
1290	-2084.463	-2252.614	168.1501	0.0160921	0.9365746	4.411062	0.892182
1296	-2089.363	-2257.492	168.1283	0.01054777	1.232025	4.047872	0.9951374
1302	-2082.817	-2250.901	168.0834	0.003079211	1.289651	3.879208	1.149701
1308	-2079.193	-2247.601	168.4077	0.07699347	1.175373	3.635024	1.112105
1314	-2057.02	-2224.807	167.7865	0.06137593	1.510551	4.017806	1.047975
1320	-2064.551	-2232.284	167.7327	0.02184889	1.657859	4.017806	1.006678
1326	-2061.993	-2229.178	167.1848	0.068925	2.242839	4.138359	0.8782667
1332	-2064.147	-2231.585	167.4375	0.1832134	0.9637483	4.941558	0.8782667
1338	-2073.093	-2240.14	167.0467	0.1279824	2.034984	4.105701	1.157821
1344	-2065.126	-2233.419	168.2925	0.05779769	1.252846	3.755546	1.054252
1350	-2080.181	-2248.474	168.2933	0.07333501	1.492487	3.412033	1.143632
1356	-2076.611	-2244.826	168.215	0.1308018	1.273325	3.703224	1.088797
1362	-2079.873	-2247.733	167.8605	0.03759323	1.473998	4.131079	0.91617
1368	-2076.386	-2243.853	167.4675	0.04233014	1.649952	4.320263	0.9550647
1374	-2068.764	-2236.156	167.3924	0.0537001	1.758453	4.253612	0.9888065
1380	-2080.899	-2247.886	166.9869	0.09969899	2.087754	4.399982	0.914893
1386	-2078.055	-2246.465	168.4091	0.07698617	1.39067	3.483366	1.05714
1392	-2075.228	-2243.061	167.8321	0.062151	1.441676	4.156915	0.925537
1398	-2070.987	-2239.183	168.1962	0.06433063	0.9782919	4.252415	0.9174979
1404	-2073.525	-2241.336	167.8107	0.05237604	0.9481554	4.603166	0.9978887
1410	-2063.522	-2231.167	167.6449	0.05089905	1.832504	3.873155	1.052967
1416	-2075.704	-2243.817	168.1128	0.08277093	1.571699	3.627829	1.034012
1422	-2070.404	-2238.632	168.2281	0.03590338	1.41803	3.718362	1.019548
1428	-2073.482	-2240.903	167.4214	0.1273431	1.553902	4.305994	1.019548
1434	-2069.637	-2237.363	167.7256	0.03823656	1.777295	3.907258	1.000746
1440	-2081.54	-2249.483	167.9429	0.009598064	1.521634	3.903957	1.046924
1446	-2078.641	-2245.515	166.8746	0.2549154	2.416869	4.00026	1.010659
1452	-2074.859	-2242.891	168.0312	0.1243297	1.298866	3.950428	1.010659
1458	-2077.712	-2245.165	167.4531	0.2553966	1.660624	4.140077	0.9249454
1464	-2075.493	-2243.015	167.5229	0.2396275	1.439658	4.291135	0.9249454
1470	-2073.296	-2240.945	167.6494	0.2631143	1.324927	4.051357	1.120789
1476	-2070.345	-2237.992	167.6467	0.05626695	1.710052	4.035449	0.9934563
1482	-2055.918	-2224.002	168.0847	0.2235766	1.097835	4.012865	0.9934563
1488	-2067.328	-2234.968	167.64	0.1952095	1.845782	3.807409	0.9685321
1494	-2054.566	-2222.005	167.4386	0.215591	1.459148	4.270503	1.037727
1500	-2073.781	-2241.187	167.406	0.05709481	1.459148	4.616937	0.8744499
1506	-2070.7	-2238.048	167.3474	0.1465322	1.689761	4.363508	0.8856847
1512	-2076.058	-2243.728	167.6705	0.004922565	1.689761	4.068508	1.006189
1518	-2055.209	-2223.135	167.9265	0.0226149	1.462276	4.068508	0.9407131
1524	-2070.515	-2238.53	168.0145	0.3107017	1.158281	4.016948	0.9078974
1530	-2056.185	-2224.192	168.0067	0.08680528	1.071025	4.274124	0.9734342
1536	-2070.771	-2238.805	168.0344	0.2122276	1.372127	3.758156	1.040398
1542	-2068.36	-2236.24	167.8807	0.1449322	1.346342	4.08272	0.9616129
1548	-2072.475	-2240.356	167.8804	0.1449322	1.346342	4.08272	0.9619771
1554	-2067.554	-2235.345	167.7908	0.202581	1.346342	4.114655	0.9619771
1560	-2066.32	-2234.748	168.4273	0.1063796	0.9983275	3.801628	1.075941
1566	-2064.769	-2233.384	168.6157	0.1213102	1.051958	3.654782	0.9680592
1572	-2059.427	-2227.411	167.9844	0.07627652	1.591397	3.819101	0.9591329
1578	-2071.148	-2238.68	167.5324	0.3176832	1.596609	4.022179	0.96201
1584	-2070.697	-2238.133	167.4361	0.05586955	2.173944	3.879579	0.96201
1590	-2068.997	-2235.826	166.8283	0.07096455	2.28987	4.38798	0.9522137
1596	-2075.817	-2243.094	167.277	0.2429218	1.372676	4.574366	0.9498616
1602	-2073.244	-2240.762	167.5183	0.194065	0.9261797	4.878336	0.8886633
1608	-2069.903	-2236.628	166.725	0.1796622	1.808232	4.878336	0.8488663
1614	-2072.488	-2239.482	166.9936	0.260189	1.606905	4.698719	0.8626941
1620	-2077.402	-2243.669	166.2671	0.120041	2.28118	4.979071	0.872514
1626	-2064.058	-2230.753	166.6951	0.120041	1.711938	5.02959	0.8772047
1632	-2061.472	-2228.083	166.6109	0.05075493	2.143391	4.798267	0.8932543
1638	-2064.667	-2231.473	166.8057	0.08083311	2.185986	4.513529	0.9210827
1644	-2080.875	-2246.557	165.6821	0.1983641	2.763353	5.176617	0.7987429
1650	-2083.564	-2249.295	165.7309	0.1093411	2.734976	5.224532	0.8159051
1656	-2081.467	-2247.58	166.1132	0.02145982	2.285914	5.285825	0.8002249
1662	-2074.048	-2240.776	166.7279	0.01457126	1.865801	5.056877	0.7604809
1668	-2062.996	-2230.211	167.2155	0.08607211	1.580357	4.655444	0.8859166
1674	-2070.752	-2238.009	167.2571	0.01687818	1.724085	4.554314	0.8836452
1680	-2062.38	-2229.889	167.5089	0.06141679	1.709455	4.175468	0.9865434
1686	-2068.028	-2235.288	167.2599	0.05103261	1.709455	4.535637	0.8776999
1692	-2060.341	-2227.861	167.5194	0.05103261	1.591984	4.206001	1.061059
1698	-2065.254	-2232.849	167.5945	0.2754329	1.470354	4.205799	0.8670647
1704	-2066.387	-2233.545	167.1582	0.1690772	1.470354	4.697104	0.9252558
1710	-2065.057	-2232.953	167.8958	0.1006147	1.491085	3.91522	1.021142
1716	-2077.518	-2245.184	167.6657	0.01967369	1.806287	3.91522	1.044732
1722	-2078.966	-2247.831	168.8649	0.06029292	0.897729	3.575679	1.01343
1728	-2060.496	-2228.503	168.0071	0.05489097	1.345973	3.922422	1.083351
1734	-2060.904	-2229.068	168.1639	0.06997945	1.243202	3.895252	1.041042
1740	-2069.863	-2238.081	168.2181	0.05368478	1.521791	3.547402	1.081936
1746	-2072.7	-2240.798	168.0984	0.06842373	1.521791	3.547402	1.176187
1752	-2074.192	-2242.623	168.4306	0.1139356	1.187032	3.706552	0.9748041
1758	-2075.832	-2243.533	167.7013	0.07527455	1.465807	4.23835	0.9400714
1764	-2077.644	-2245.285	167.6405	0.09246796	1.512191	4.23835	0.9400714
1770	-2074.893	-2242.786	167.8929	0.09246796	1.312307	4.067372	1.049712
1776	-2068.195	-2235.318	167.123	0.06782019	1.896439	4.423448	0.9521337
1782	-2066.523	-2233.886	167.3623	0.2170353	1.824831	4.04566	1.004929
1788	-2062.633	-2230.918	168.2852	0.02937876	1.295662	3.82906	0.9758769
1794	-2057.564	-2225.569	168.0041	0.03590443	1.246442	4.083678	1.043174
1800	-2067.194	-2235.142	167.9474	0.03232869	1.522721	3.89369	1.029548
1806	-2065.685	-2233.709	168.0241	0.01014488	1.489483	3.89369	1.006587
1812	-2072.215	-2239.572	167.3571	0.006315391	1.797051	4.264809	1.02586
1818	-2060.119	-2227.641	167.5227	0.01070834	1.683091	4.264809	0.9570311
1824	-2061.447	-2229.637	168.1907	0.01251167	1.477719	3.649091	1.089492
1830	-2073.129	-2241.054	167.9251	0.2200257	1.432851	3.72745	1.109837
1836	-2070.57	-2238.598	168.0286	0.04639757	1.45647	3.851691	1.038267
1842	-2057.012	-2224.725	167.7132	0.06929108	1.618705	4.015095	1.017024
1848	-2058.574	-2226.321	167.7469	0.259899	1.380946	4.087482	0.9413888
1854	-2061.982	-2229.464	167.482	0.2848045	1.228614	4.481259	0.9350178
1860	-2054.165	-2221.644	167.4791	0.06850995	1.465965	4.481259	0.9248746
1866	-2063.292	-2231.283	167.9909	0.0120166	1.150708	4.27701	0.9820593
1872	-2061.811	-2229.193	167.3827	0.06097133	2.089026	3.84339	1.111462
1878	-2061.599	-2228.894	167.2947	0.1319664	2.011732	4.062321	0.9798394
1884	-2054.772	-2222.104	167.3322	0.1351519	1.876056	4.204972	0.9084782
1890	-2067.829	-2235.541	167.7128	0.02392827	1.332949	4.407229	0.9376986
1896	-2062.958	-2230.496	167.5378	0.002031305	1.470024	4.407229	1.005803
1902	-2053.316	-2221.033	167.7167	0.01973621	1.697761	4.000738	1.005803
1908	-2054.38	-2221.998	167.6175	0.0851914	1.75509	3.877113	1.106476
1914	-2056.742	-2223.899	167.1565	0.185817	1.493572	4.771483	0.7916421
1920	-2049.556	-2216.818	167.2614	0.1079628	1.668211	4.535461	0.8528421
1926	-2067.29	-2234.934	167.6438	0.4180259	1.070826	4.389088	0.8833193
1932	-2061.311	-2228.925	167.6137	0.1469334	1.551298	4.204809	0.9067182
1938	-2056.589	-2224.276	167.687	0.1000856	1.593556	4.017486	1.032701
1944	-2074.255	-2242.32	168.0648	0.06517929	1.226805	4.056071	1.000965
1950	-2067.706	-2235.296	167.5893	0.02787039	1.796908	4.068434	0.9684285
1956	-2064.643	-2232.792	168.1496	0.0541489	1.112076	4.12915	0.9670202
1962	-2064.964	-2232.957	167.9925	0.04828237	0.794434	4.714662	0.8476489
1968	-2057.068	-2223.44	166.3713	0.3080276	1.981981	4.945652	0.8581404
1974	-2067.665	-2234.273	166.6077	0.1977151	2.080497	4.699125	0.9016974
1980	-2065.52	-2232.803	167.2831	0.1977151	0.9301994	5.170774	0.809725
1986	-2061.651	-2229.12	167.4687	0.01368568	1.475755	4.595987	0.8579483
1992	-2070.966	-2238.304	167.3379	0.09752448	1.476637	4.574022	0.9349793
1998	-2072.962	-2239.294	166.3323	0.06936682	2.761546	4.584949	0.8871552
2004	-2058.148	-2225.292	167.1442	0.1028304	2.051688	4.294386	0.8871552
2010	-2060.359	-2227.367	167.0075	0.2686591	1.796672	4.440772	0.9356507
2016	-2064.122	-2231.025	166.9026	0.1833638	2.099439	4.272046	1.036961
2022	-2072.439	-2240.002	167.5626	0.07897098	1.497529	4.345702	0.9377303
2028	-2075.106	-2243.114	168.0084	0.2013479	0.9073408	4.32348	0.9711959
