Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-346.7308	-519.2407	172.5099	0.00504556	0.0164089	0.0341751	0.0119263	0.00146853	0.0357	0.0214517	0.012428	0.00616132	0.00770287	0.00974151	0.0261958	0.00164896	0.0252577	0.0269408	0.000537833	0.0559799	0.0164776	0.00379204	0.026002	0.0158284	0.00972773	0.0175068	0.0547966	0.0199629	0.00432088	0.0472688	0.0142926	0.021574	0.0103942	0.0129223	0.0152343	0.0778811	0.0464884	0.00132551	0.000164858	0.00604842	0.0045853	0.0293778	0.00824346	0.0689214	0.0110561	0.006287	0.0098094	0.0148102	0.00491867	0.000718351	0.0267048	0.0256815	0.0114658	0.0241428	0.00945034	0.00373691	0.026438	0.0163476	0.00798168	0.0296123	0.0108195	0.00603964	0.00234231	0.00327667	0.00198683	0.0552057	0.00796363	0.00771259	0.0330862	0.00457908	0.000225877	0.00354475	0.000164042	0.0065028	0.0124404	0.0385717	0.00234213	0.0248259	0.00840583	0.000834141	0.0180631	0.000115407	0.00294928	0.00278514	0.0519197	0.0129467	0.00780247	0.0252225	0.0274881	0.0182573	0.00470178	0.0403099	0.0159276	0.0065912	0.0157323	0.0331094	0.000475809	0.0181372	0.0200446	0.0513431	0.0030288	0.0098501	0.020515	0.00715921	0.000881541	0.0214304	0.0128772	0.00746038	0.00369858	0.00462396	0.00584773	0.0157251	0.000989853	0.0151619	0.0161723	0.000322856	0.0336042	0.00989135	0.00227633	0.0156087	0.00950162	0.00583946	0.0105092	0.0328938	0.0119835	0.00259378	0.028375	0.00857972	0.0129507	0.00623951	0.00775711	0.00914498	0.0467512	0.0279065	0.000795693	9.89624e-05	0.00363081	0.00275251	0.0176352	0.00494847	0.0413728	0.00663689	0.00377402	0.00588848	0.00889039	0.00295263	0.000431219	0.0160306	0.0154164	0.00688278	0.0144927	0.00567294	0.00224323	0.0158704	0.00981329	0.00479132	0.017776	0.00649486	0.00362553	0.00140606	0.00196695	0.00119267	0.0331394	0.00478048	0.00462979	0.0198613	0.00274877	0.000135591	0.00212788	9.84725e-05	0.00390356	0.00746786	0.0231542	0.00140596	0.0149027	0.00504593	0.000500726	0.0108431	6.92776e-05	0.00177042	0.00167189	0.0311669	0.00777179	0.00468374	0.0151408	0.0165008	0.0109597	0.00282243	0.0241976	0.0095612	0.00395663	0.00944392	0.0198752	0.000285623	0.0108876	0.0120326	0.0308208	1.665862
2268	-346.2081	-518.0575	171.8494	0.0144285	0.0468677	0.0116233	0.00363498	0.00199925	0.0283849	0.0196598	0.0231038	0.00252528	0.00835089	0.0192441	0.0118507	0.00277175	0.0330539	0.0468925	0.00266457	0.0971451	0.0135199	0.00439334	0.0209363	0.0214228	0.0556725	0.00723208	0.0242904	0.0326958	0.00193469	0.112173	0.00868523	0.0197772	0.0112562	0.0125073	0.018526	0.0695822	0.0203841	0.0168433	0.00530173	0.000608954	0.0117091	0.0301472	0.00533187	0.0614189	0.00663643	0.0332586	0.0102961	0.0109769	0.00618276	0.0113934	0.0105034	0.0108679	0.0106837	0.000397932	0.0162968	0.0234216	0.0356688	0.00207439	0.051572	0.027357	0.0209704	0.00133818	0.00421508	0.00613016	0.0174682	0.120052	0.0190581	0.0412773	0.0386145	0.0239735	0.00359533	0.0504631	0.0221763	0.0449992	0.0166714	0.00947755	0.00831722	0.0206315	0.0105842	0.0126541	0.0253024	0.0106499	0.00300616	0.0090486	0.0456537	0.0253347	0.00833783	0.0262782	0.0830202	0.0116178	0.0164402	0.0482977	0.00843978	0.0161796	0.00491194	0.00110316	0.00546857	0.0280793	0.0127177	0.00489452	0.00682007	0.0221535	0.00549412	0.00171819	0.000945008	0.013417	0.00929281	0.0109208	0.00119365	0.00394731	0.00909633	0.0056016	0.00131016	0.015624	0.0221652	0.00125949	0.0459187	0.0063906	0.00207665	0.00989621	0.0101262	0.0263154	0.00341847	0.0114816	0.0154547	0.000914493	0.0530222	0.00410535	0.0093483	0.00532061	0.00591199	0.00875692	0.0328903	0.00963519	0.0079615	0.00250603	0.000287841	0.00553465	0.01425	0.00252028	0.0290316	0.00313692	0.0157207	0.00486679	0.00518856	0.00292248	0.00538547	0.00496474	0.00513704	0.00504997	0.000188095	0.00770321	0.011071	0.01686	0.000980525	0.0243771	0.0129312	0.00991232	0.000632532	0.00199239	0.00289762	0.00825692	0.0567466	0.0090084	0.019511	0.0182524	0.0113318	0.00169944	0.023853	0.0104823	0.0212703	0.00788028	0.00447986	0.0039314	0.00975214	0.00500297	0.00598136	0.01196	0.00503401	0.00142096	0.00427711	0.0215797	0.0119752	0.00394114	0.0124212	0.0392421	0.00549154	0.00777096	0.0228294	0.00398933	0.00764778	0.00232178	0.000521442	0.00258489	0.0132726	0.0060114	0.00231355	2.115589
2304	-348.9969	-520.8644	171.8674	0.0190244	0.00691683	0.0150752	0.00542544	0.000774325	0.013498	0.0321278	0.012072	0.00147574	0.0229448	0.00850188	0.0513272	0.0169696	0.0515499	0.0113842	0.00151354	0.0452418	0.0192031	0.0631378	0.0282091	0.00908485	0.0191916	0.0630339	0.0240351	0.0319693	0.00992109	0.0519006	0.0107944	0.00171167	0.00757915	0.0251809	0.0061784	0.0662538	0.0121341	0.0024864	0.0124391	0.000501832	0.0047256	0.0564353	0.00796152	0.0997986	0.0128002	0.0120206	0.0129211	0.0392589	0.00687786	0.00158266	0.0126538	0.0254865	0.00713095	0.00424119	0.0330391	0.000945647	0.014562	0.00636821	0.0257576	0.0258409	0.00893891	0.0719077	0.0020595	0.0186558	0.0125619	0.0878913	0.00117058	0.0669304	0.0322548	0.00517945	0.0720105	0.0142823	0.0274568	0.0443559	0.00324402	0.00930231	0.00750028	0.0244763	0.00321468	0.0194793	0.00623679	0.0383764	0.0381252	0.000579224	0.0154276	0.00320657	0.0498645	0.0174681	0.0405572	0.0301915	0.0220593	0.0145079	0.000550456	0.0108871	0.0178994	0.00800407	0.00657252	0.034228	0.0179768	0.00702432	0.00904289	0.00328779	0.00716572	0.00257888	0.000368061	0.00641605	0.0152714	0.00573819	0.000701468	0.0109064	0.00404121	0.0243975	0.00806621	0.0245033	0.00541126	0.000719436	0.0215049	0.00912787	0.0300114	0.0134087	0.00431832	0.00912239	0.029962	0.0114247	0.015196	0.00471581	0.02467	0.00513093	0.000813613	0.00360261	0.0119693	0.00293679	0.0314926	0.00576771	0.00118186	0.00591272	0.000238537	0.00224623	0.0268255	0.00378436	0.0474375	0.00608437	0.00571378	0.0061418	0.018661	0.00326926	0.000752291	0.00601477	0.0121146	0.00338957	0.00201597	0.0157045	0.000449496	0.0069218	0.00302701	0.0122434	0.012283	0.00424895	0.03418	0.000978948	0.0088677	0.00597105	0.0417776	0.000556416	0.0318141	0.0153317	0.00246196	0.0342289	0.00678883	0.0130511	0.0210838	0.00154199	0.00442169	0.00356512	0.0116344	0.00152804	0.00925911	0.00296455	0.0182415	0.0181221	0.000275324	0.00733322	0.00152419	0.0237022	0.00830313	0.0192781	0.014351	0.0104855	0.00689609	0.000261649	0.00517498	0.00850814	0.00380459	0.00312413	0.0162696	0.00854495	0.00333888	2.103793
2340	-350.8476	-522.4682	171.6206	0.00800092	0.0127261	0.00828321	0.0175036	0.0109163	0.0544884	0.0194782	0.0380676	0.00978218	0.0197982	0.0329095	0.0391323	0.0252776	0.0221021	0.015341	0.00410376	0.0380845	0.036756	0.0396139	0.0490629	0.0121387	0.00460906	0.0695902	0.0374017	0.0316341	0.00850003	0.0785815	0.0237856	0.000923677	0.017281	0.00598401	0.000286437	0.0752681	0.032238	0.00514852	0.0148116	0.00631597	0.0217937	0.0394291	0.0108436	0.0495214	0.0459759	0.0257198	0.0422547	0.0364053	0.0212173	0.00298718	0.0282531	0.00188637	0.00459777	0.00455322	0.0294575	0.00394481	0.00750464	0.00660963	0.028765	0.00804308	0.01472	0.0296451	0.000984957	0.0068064	0.00749134	0.104623	0.00832601	0.0548676	0.0280065	0.00360506	0.0205489	0.032444	0.0258834	0.0507792	0.00231467	0.00377653	0.0109151	0.0407491	0.00147782	0.0420782	0.0671945	0.040572	0.0397628	0.00281703	0.0223167	0.00456408	0.0151896	0.0242132	0.0126021	5.38388e-05	0.0101963	0.0635493	0.00320123	0.0109245	0.0334465	0.0362299	0.0124858	0.00770408	0.01805	0.00308175	0.00353415	0.00562134	0.00365884	0.00773164	0.00482194	0.0240685	0.00860387	0.0168151	0.00432097	0.00874524	0.0145367	0.0172854	0.0111656	0.00976289	0.00677638	0.0018127	0.0168226	0.0162358	0.0174981	0.021672	0.00536186	0.0020359	0.0307393	0.016521	0.0139734	0.00375462	0.0347108	0.0105065	0.000408005	0.00763335	0.00264324	0.000126524	0.0332473	0.0142401	0.00227419	0.00654257	0.00278988	0.00962669	0.0174165	0.00478979	0.0218745	0.0203084	0.0113609	0.0186647	0.0160809	0.00937208	0.00131949	0.0124799	0.000833244	0.00203092	0.00201124	0.0130119	0.00174249	0.00331493	0.00291959	0.012706	0.00355277	0.00650207	0.0130948	0.000435073	0.00300651	0.00330906	0.0462139	0.00367775	0.024236	0.012371	0.00159242	0.0090768	0.0143311	0.0114332	0.0224301	0.00102243	0.00166816	0.00482138	0.0179996	0.000652782	0.0185867	0.029681	0.0179214	0.0175639	0.00124433	0.00985771	0.00201604	0.00670952	0.0106954	0.00556659	2.37816e-05	0.0045039	0.0280709	0.00141404	0.00482556	0.0147739	0.0160034	0.00551519	0.00340303	0.00797301	0.00136126	2.263888
2376	-354.394	-526.9444	172.5504	0.0110739	0.03159	0.021159	0.00216345	0.00986769	0.0378643	0.00457662	0.0205053	0.0280366	0.0293645	0.0173803	0.00737784	0.00508393	0.0400025	0.021317	0.00850115	0.025919	0.0046469	0.0116936	0.0512554	0.00165326	0.0123586	0.0365623	0.00453248	0.0112412	0.0340115	0.0380702	0.00646855	0.0072384	0.0188242	0.00597065	0.00520019	0.0446256	0.0133035	0.000627939	0.0122115	0.0125472	0.0176078	0.0433244	0.00313503	0.0422025	0.0282093	0.0150781	0.0267242	0.0245047	0.00876214	0.00468418	0.024618	0.00963778	5.83647e-05	0.00901918	0.0474471	0.00340428	0.0071098	0.0708604	0.0287447	0.0295962	0.0314135	0.0157532	0.0228463	0.00368813	0.00481831	0.0561584	0.00650729	0.00607606	0.0175485	0.0147485	0.00725751	0.0152586	0.0044878	0.00993709	0.00851234	0.0237381	0.0017296	0.0122744	0.000942046	0.00716076	0.0090247	0.0349705	0.0133914	0.00203205	0.0158999	0.018414	0.0053199	0.0008401	0.0230113	0.000270729	0.0308119	0.00726337	0.00944715	0.0288105	0.0104925	0.0127039	0.0119062	0.0193631	0.00950579	0.00292536	0.0067655	0.0192997	0.0129269	0.00132174	0.00602859	0.0231329	0.00279605	0.0125276	0.0171288	0.01794	0.0106184	0.00450744	0.00310599	0.0244392	0.0130235	0.00519372	0.015835	0.00283899	0.00714413	0.0313141	0.00101004	0.00755041	0.0223375	0.00276909	0.00686772	0.0207791	0.0232587	0.00395191	0.00442225	0.0115005	0.00364772	0.00317702	0.0272637	0.00812769	0.000383635	0.00746053	0.00766564	0.0107574	0.0264687	0.00191532	0.0257833	0.0172343	0.00921187	0.0163269	0.014971	0.00535317	0.00286176	0.0150402	0.00588813	3.56575e-05	0.0055102	0.0289875	0.00207982	0.00434368	0.0432916	0.0175613	0.0180816	0.0191919	0.00962429	0.0139578	0.00225324	0.00294371	0.0343096	0.00397558	0.00371212	0.0107211	0.00901049	0.00443393	0.00932214	0.00274179	0.00607099	0.00520055	0.0145026	0.00105669	0.00749898	0.000575536	0.00437481	0.00551357	0.0213649	0.00818136	0.00124147	0.0097139	0.0112499	0.00325015	0.000513253	0.0140586	0.0001654	0.0188243	0.0044375	0.00577167	0.0176015	0.00641034	0.00776133	0.00727398	0.0118297	0.00580749	0.00178723	1.636815
2412	-347.3752	-519.6296	172.2544	0.00711808	0.0103766	0.0113626	0.00190533	0.0111221	0.0319092	0.00271649	0.0795676	0.00768506	0.0302831	0.0331828	0.0116977	0.00278641	0.0344603	0.0164974	0.00109547	0.0928531	0.00752628	0.0107619	0.0502362	0.00913762	0.0208511	0.0287254	0.0063082	0.0432438	0.00429807	0.0399957	0.0462009	0.0353687	0.010463	0.00383649	0.00407537	0.0430918	0.011215	0.00544307	0.00313754	3.01887e-05	0.00552908	0.0256326	0.0103706	0.0614414	0.0293305	0.0182012	0.00458519	0.0054468	0.000761795	0.00130711	0.0167425	0.0327079	0.0125172	0.0291702	0.00559554	0.0102449	0.009504	0.0563947	0.0132838	0.0137583	0.0481062	0.00277209	0.0277461	0.000267329	0.00156014	0.00510115	0.00395448	0.0176548	0.0171931	0.0282942	0.0138556	0.0220422	0.035733	0.00132986	0.0167187	0.0302694	0.0144638	0.000398174	0.0148839	0.085135	0.00154835	0.00262888	0.0233572	0.00764745	0.011368	0.0270738	0.00660622	0.0102831	0.00439266	0.0136786	0.0326702	0.00287335	0.00400798	0.010917	0.0565297	0.0114245	0.0242756	0.0238831	0.0188354	0.0300036	0.00385893	0.00562545	0.00615998	0.00103294	0.00602963	0.017299	0.00147269	0.043136	0.0041663	0.0164174	0.0179894	0.00634166	0.00151059	0.018682	0.00894375	0.00059389	0.0503385	0.00408022	0.00583435	0.0272346	0.00495378	0.011304	0.0155729	0.00341987	0.0234438	0.00233011	0.0216829	0.0250469	0.0191745	0.00567231	0.00207988	0.00220938	0.0233613	0.00608	0.00295085	0.00170095	1.63662e-05	0.00299748	0.0138962	0.0056222	0.0333093	0.015901	0.00986741	0.00248577	0.00295287	0.000412992	0.000708625	0.00907664	0.017732	0.00678593	0.0158141	0.00303351	0.00555405	0.00515241	0.0305733	0.00720153	0.00745878	0.0260798	0.00150283	0.015042	0.000144927	0.000845798	0.00276549	0.00214385	0.00957123	0.00932088	0.0153391	0.00751153	0.0119497	0.0193719	0.00072096	0.00906372	0.01641	0.00784126	0.000215862	0.00806904	0.0461543	0.000839405	0.00142519	0.0126627	0.00414591	0.00616296	0.0146776	0.00358143	0.00557476	0.00238139	0.0074156	0.0177115	0.00155773	0.00217285	0.00591842	0.0306465	0.00619355	0.0131606	0.0129478	0.0102113	0.0162659	1.844575
2448	-353.8307	-525.8217	171.991	0.00859648	0.0419703	0.0119947	0.00022337	0.052682	0.0142666	0.0451571	0.00654621	0.00035504	0.024567	0.00987727	0.0211932	0.0102823	0.0182408	0.024574	0.00691923	0.0485669	0.0156241	0.019405	0.0442698	0.0168488	0.0256875	0.0157371	0.000391945	0.00656215	0.0124138	0.0229061	0.0125067	0.0846268	0.00266383	0.00801942	0.018637	0.0476058	0.0211909	0.0161271	0.0184573	0.00285651	0.0387932	0.0325316	0.021453	0.0333758	0.0543819	0.011198	0.00465545	0.0166635	0.0146143	0.00910238	0.0359046	0.0492514	0.0319425	0.0184438	0.017434	0.0565221	0.025152	0.00663988	0.00635482	0.00309468	0.0657752	0.0153095	0.0157081	0.000707483	0.0164444	0.00398999	0.0162463	0.00105848	0.0171154	0.0027991	0.0497293	0.0110591	0.00571481	0.0239615	0.00388916	0.0138912	0.0213165	0.0035089	0.0130114	0.127767	0.0229454	0.000853012	0.00242633	0.00291466	0.0321351	0.0406632	0.0275135	0.00626132	0.00384202	0.00954571	0.0176722	0.0173845	0.00153367	0.0158561	0.069095	0.000870675	0.0108181	0.0063655	0.0131455	0.0453436	0.00425096	0.0207543	0.00593136	0.000110456	0.0260512	0.00705482	0.0223302	0.0032371	0.000175567	0.0121484	0.00488431	0.01048	0.0050846	0.00902005	0.0121519	0.00342156	0.0240163	0.00772609	0.00959575	0.0218914	0.00833174	0.0127025	0.00778198	0.000193816	0.00324498	0.0061386	0.0113271	0.00618456	0.0418479	0.00131726	0.0039656	0.00921597	0.0235411	0.0104789	0.00797484	0.00912712	0.00141254	0.0191832	0.0160868	0.0106085	0.0165043	0.0268918	0.00553741	0.00230212	0.00824008	0.00722675	0.00450112	0.0177548	0.0243548	0.0157955	0.00912047	0.0086211	0.0279502	0.0124376	0.00328342	0.00314245	0.00153032	0.0325258	0.00757053	0.00776766	0.00034985	0.00813175	0.00197305	0.00803381	0.000523419	0.00846357	0.00138415	0.0245911	0.00546874	0.00282597	0.011849	0.00192319	0.00686917	0.010541	0.00173515	0.00643413	0.0631806	0.0113465	0.000421814	0.00119982	0.0014413	0.0158908	0.0201079	0.0136054	0.00309622	0.00189988	0.00472035	0.00873889	0.00859663	0.000758397	0.00784084	0.0341674	0.000430548	0.00534956	0.00314774	0.00650043	0.0224224	2.022247
2484	-344.3097	-516.6762	172.3666	0.00294025	0.0037214	0.0241238	0.00041297	0.00916352	0.0170218	0.0620531	0.0226914	0.000385418	0.0260078	0.0294367	0.0180737	0.0142576	0.0101016	0.0249018	0.00113893	0.0176561	0.0475641	0.0132871	0.0377027	0.0139508	0.00968776	0.0270029	0.0110065	0.0269493	0.00429366	0.0663224	0.0166553	0.0322507	0.000199453	0.0267724	0.00314961	0.0260572	0.0247344	0.000127684	0.0105473	0.000482298	0.00400117	0.0286108	0.0170314	0.0501592	0.0271454	0.0302741	0.00987917	0.019682	0.0141306	0.0030347	0.00857034	0.0220503	0.0046382	0.0197633	0.0138862	0.0158127	0.0302105	0.0218103	0.0119267	0.0247171	0.0089135	0.00711578	0.00169069	0.00169201	0.0298969	0.00291988	0.000488672	0.000469259	0.0573911	0.016354	0.0333379	0.0154661	0.0176528	0.012074	0.00122741	0.0132144	0.000770448	0.0542152	0.0172601	0.0230411	0.0203932	0.00608182	0.00804141	0.000290203	0.00390935	0.00703712	0.031047	0.000711324	0.0043511	0.00580664	0.0032946	0.0197695	0.0104976	0.0171484	0.00628391	0.0247311	0.0186768	0.0785541	0.109711	0.0153051	0.00166398	0.00210606	0.0136524	0.000233713	0.00518592	0.00963315	0.0351178	0.0128418	0.00021812	0.0147186	0.0166592	0.0102285	0.00806882	0.00571684	0.0140927	0.000644555	0.00999215	0.026918	0.0075196	0.0213372	0.00789518	0.00548261	0.0152818	0.00622894	0.0152514	0.00242992	0.037534	0.00942577	0.0182517	0.000112877	0.0151513	0.00178246	0.0147466	0.013998	7.22602e-05	0.00596903	0.000272948	0.00226439	0.0161917	0.00963861	0.0283867	0.0153625	0.0171331	0.00559093	0.0111387	0.00799694	0.00171743	0.00485022	0.012479	0.0026249	0.0111847	0.00785867	0.00894892	0.0170971	0.0123431	0.00674967	0.0139882	0.00504443	0.00402705	0.000956816	0.00095756	0.0169196	0.00165245	0.000276555	0.000265568	0.0324794	0.00925524	0.018867	0.00875274	0.0099903	0.00683303	0.000694633	0.00747844	0.000436021	0.0306821	0.00976804	0.0130397	0.0115412	0.00344189	0.00455089	0.000164235	0.00221242	0.00398253	0.0175705	0.000402561	0.00246243	0.00328616	0.00186452	0.0111882	0.00594091	0.0097048	0.00355626	0.0139961	0.0105698	0.0444562	0.0620889	0.00866165	1.766998
2520	-341.6897	-513.6009	171.9112	0.00263214	0.00431049	0.0241718	0.000352987	0.00763556	0.0131625	0.00247271	0.0107885	0.00518128	0.0229315	0.0301955	0.021793	0.0065356	0.0167788	0.00282835	0.00422943	0.0543497	0.0324698	0.0206496	0.0732522	0.0161634	0.0234304	0.0906786	0.0136117	0.030577	0.00397315	0.0563626	0.0147989	0.00843551	0.00051888	0.0377791	0.0268896	0.0849787	0.0160655	0.000242493	0.00394474	0.00303197	0.00716483	0.0334745	0.0197477	0.10525	0.0118303	0.0588415	0.0162423	0.0121629	0.01647	0.014944	0.0271287	0.00822199	0.0204436	0.00508201	0.035069	0.00949705	0.0533782	0.00210224	0.00325944	0.00702642	0.00327206	0.0202695	0.00377406	0.00128517	0.0270205	0.0190636	0.00560102	0.00660798	0.0177073	0.0425717	0.0954187	0.0457637	0.0559114	0.0126731	8.68163e-05	0.0149478	0.00172232	0.00208234	0.00160052	0.0478453	0.0241427	0.0265929	0.00661627	0.0683162	0.0379138	0.00191575	0.00538167	0.0160789	0.00709555	0.0179243	0.00251595	0.0137715	0.00759859	0.00708858	0.019937	0.034464	0.0171787	0.030879	0.0419444	0.00692383	0.00126847	0.0020773	0.0116488	0.00017011	0.00367971	0.00634324	0.00119164	0.00519916	0.00249695	0.0110511	0.0145517	0.0105024	0.00314962	0.00808597	0.00136303	0.00203824	0.026192	0.0156478	0.00995142	0.0353015	0.0077894	0.0112915	0.0436996	0.00655971	0.0147356	0.00191473	0.0271621	0.00713186	0.00406522	0.000250057	0.0182064	0.0129586	0.0409527	0.00774223	0.000116861	0.00190104	0.00146116	0.00345286	0.016132	0.00951675	0.050722	0.00570123	0.0283567	0.00782745	0.00586153	0.00793716	0.00720178	0.0130738	0.00396232	0.00985211	0.00244911	0.0169004	0.00457679	0.0257239	0.00101311	0.00157078	0.00338615	0.00157686	0.00976824	0.00181878	0.000619345	0.0130217	0.00918707	0.00269923	0.0031845	0.00853346	0.020516	0.0459839	0.0220543	0.0269447	0.00610741	4.18383e-05	0.00720358	0.000830014	0.00100352	0.000771316	0.0230575	0.0116348	0.0128156	0.00318849	0.0329227	0.0182713	0.000923232	0.00259352	0.0077487	0.00341947	0.00863804	0.00121248	0.00663674	0.00366189	0.00341611	0.00960797	0.0166088	0.00827869	0.0148811	0.0202137	0.00333671	2.075045
2556	-346.6411	-518.4829	171.8418	0.0263322	0.00271779	0.0179063	0.000681609	0.0077231	0.0926136	0.00414214	0.00905462	0.0242475	0.0225051	0.0104131	0.00990489	0.0293068	0.0241742	0.0189149	0.00250933	0.104622	0.00182705	0.0185255	0.0209698	0.024922	0.0134731	0.0421798	0.0116502	0.0165617	0.00763399	0.0298851	0.0069997	0.01024	0.00408403	0.0127925	0.0012791	0.119652	0.0373697	0.000202002	0.00616656	0.0156008	0.000511425	0.0577628	0.0303627	0.119818	0.00677097	0.01515	0.00749841	0.00992471	0.00722634	0.0247424	0.0377552	0.030371	0.0176432	0.0296875	0.0166584	0.00244864	0.0444164	0.00997345	0.00120511	0.015116	0.0054795	0.0181527	0.00618126	0.000392372	0.00847808	0.0393975	0.0664823	0.0024113	0.0232377	0.0242261	0.0440332	0.0222247	0.0260988	0.0281097	0.0392171	0.0166268	0.0165905	0.0210622	0.00326062	0.00175916	0.00604064	0.0164466	0.0250665	0.0174727	0.0214843	0.00317696	0.00588299	0.0303947	0.00156147	0.0220486	0.00783409	0.0170436	0.00563743	0.0211919	0.00772188	0.040566	0.00812643	0.0643116	0.0900992	0.000241468	0.0124174	0.00128161	0.00844399	0.000321423	0.00364195	0.0436734	0.00195329	0.00426984	0.0114343	0.0106126	0.00491044	0.0046708	0.0138201	0.0113997	0.00891961	0.00118331	0.0493362	0.000861573	0.00873597	0.00988863	0.0117524	0.00635346	0.0198905	0.00549382	0.00780992	0.00359992	0.0140928	0.00330081	0.00482885	0.00192589	0.00603248	0.000603179	0.0564235	0.0176223	9.5257e-05	0.00290794	0.00735678	0.000241171	0.0272389	0.014318	0.056502	0.00319295	0.00714424	0.00353599	0.00468015	0.00340769	0.0116677	0.017804	0.0143219	0.00831993	0.0139996	0.00785555	0.00115469	0.0209452	0.00470313	0.000568288	0.00712816	0.00258394	0.0085602	0.00291487	0.000185029	0.00399797	0.0185785	0.0313507	0.00113708	0.0109581	0.0114242	0.0207645	0.0104804	0.0123073	0.0132555	0.0184934	0.00784061	0.00782352	0.00993222	0.0015376	0.000829559	0.00284856	0.00775565	0.0118205	0.00823951	0.0101313	0.00149814	0.00277422	0.0143331	0.000736333	0.0103974	0.00369429	0.00803718	0.00265842	0.00999336	0.00364137	0.0191295	0.00383214	0.0303271	0.0424877	0.000113868	2.120597
