Iteration	Posterior	Likelihood	Prior	tree_length
504	-353.628	-525.3726	171.7445	2.183931
510	-354.7221	-526.4731	171.751	2.179773
516	-348.1808	-519.766	171.5852	2.286542
522	-351.0281	-522.5226	171.4944	2.344458
528	-341.8371	-514.4166	172.5796	1.615758
534	-346.7226	-518.0639	171.3412	2.441294
540	-353.2223	-525.7272	172.5048	1.669487
546	-349.4956	-522.0526	172.557	1.632044
552	-343.8007	-515.8044	172.0037	2.013829
558	-345.6871	-517.9611	172.274	1.831105
564	-360.4904	-531.566	171.0756	2.606915
570	-351.8123	-523.6935	171.8812	2.094745
576	-348.5782	-520.4993	171.9211	2.068494
582	-342.4205	-514.2553	171.8348	2.125198
588	-346.6792	-518.5139	171.8348	2.125198
594	-369.2441	-541.0042	171.7601	2.173832
600	-359.8515	-531.853	172.0015	2.015283
606	-339.8635	-511.9908	172.1274	1.930979
612	-347.8752	-520.004	172.1288	1.929995
618	-352.8832	-524.1833	171.3001	2.467105
624	-361.9211	-533.6474	171.7264	2.195716
630	-361.6602	-533.6583	171.9981	2.017516
636	-351.7445	-523.455	171.7105	2.205958
642	-347.2404	-518.9918	171.7514	2.179471
648	-366.4687	-537.5658	171.0971	2.593641
654	-350.143	-521.6955	171.5524	2.307499
660	-346.2361	-518.3107	172.0746	1.966485
666	-357.7687	-530.1874	172.4187	1.730464
672	-352.0906	-523.6641	171.5735	2.294039
678	-355.8228	-527.6126	171.7897	2.154562
684	-358.2395	-529.9365	171.6969	2.214739
690	-358.5805	-529.2663	170.6858	2.845621
696	-360.9239	-532.0379	171.114	2.583156
702	-359.1341	-530.4171	171.283	2.477833
708	-361.9585	-533.5987	171.6403	2.251259
714	-350.7097	-522.8732	172.1635	1.906523
720	-356.888	-528.6114	171.7233	2.197681
726	-358.3499	-530.0732	171.7233	2.197681
732	-363.318	-534.586	171.268	2.487247
738	-352.5052	-524.4226	171.9174	2.070926
744	-361.1541	-532.3296	171.1755	2.544933
750	-360.1317	-532.0212	171.8895	2.089306
756	-348.4306	-520.1308	171.7002	2.212622
762	-356.6411	-528.1357	171.4945	2.344381
768	-351.2434	-522.738	171.4945	2.344381
774	-341.5403	-513.4875	171.9472	2.05124
780	-353.7984	-525.4144	171.6161	2.266787
786	-347.0406	-518.8617	171.8211	2.13415
792	-351.7651	-523.5458	171.7807	2.160438
798	-347.412	-519.8632	172.4512	1.707583
804	-343.1862	-514.9543	171.768	2.168676
810	-355.7966	-528.1711	172.3745	1.761472
816	-347.4219	-519.7803	172.3584	1.772672
822	-361.2982	-533.2037	171.9055	2.078789
828	-334.4691	-507.0116	172.5425	1.642501
834	-344.4058	-516.6836	172.2777	1.828529
840	-359.8107	-530.9816	171.1709	2.547794
846	-361.8405	-533.6743	171.8337	2.125859
852	-355.2017	-526.571	171.3693	2.423604
858	-346.9781	-519.2591	172.281	1.826274
864	-351.4193	-523.3907	171.9714	2.035246
870	-346.984	-518.8706	171.8865	2.091256
876	-345.1926	-516.7458	171.5532	2.307043
882	-360.4637	-532.1773	171.7136	2.203975
888	-351.1243	-522.6832	171.5589	2.303383
894	-351.7186	-523.2817	171.563	2.300758
900	-347.4277	-519.5071	172.0794	1.963267
906	-346.1748	-517.5164	171.3416	2.441044
912	-350.1972	-522.034	171.8368	2.123889
918	-339.937	-511.8742	171.9371	2.057913
924	-352.3136	-524.6618	172.3482	1.779787
930	-340.0543	-511.9806	171.9262	2.065128
936	-346.0235	-517.8854	171.862	2.107382
942	-342.764	-514.9562	172.1922	1.88708
948	-348.0711	-519.8918	171.8207	2.134382
954	-350.3148	-522.3952	172.0803	1.962626
960	-355.2875	-527.7436	172.4561	1.704114
966	-349.504	-521.1197	171.6158	2.266985
972	-352.5763	-524.7621	172.1859	1.891347
978	-358.5291	-529.8564	171.3273	2.450061
984	-357.5538	-529.4526	171.8989	2.083147
990	-352.3932	-524.2921	171.8989	2.083147
996	-346.3257	-517.8342	171.5086	2.335461
1002	-354.7533	-526.4194	171.6661	2.234632
1008	-348.7189	-520.6013	171.8824	2.093959
1014	-348.4859	-520.868	172.382	1.756196
1020	-352.4109	-524.1448	171.7338	2.190875
1026	-349.4647	-521.1985	171.7338	2.190875
1032	-348.2166	-520.3588	172.1422	1.920959
1038	-352.6075	-524.6683	172.0608	1.975725
1044	-354.4201	-525.8662	171.4461	2.375087
1050	-348.1964	-520.688	172.4916	1.678942
1056	-355.1284	-526.689	171.5606	2.302272
1062	-348.4321	-520.2398	171.8077	2.142861
1068	-345.9445	-517.5608	171.6163	2.266625
1074	-353.3979	-525.3369	171.9389	2.056743
1080	-342.4234	-515.0622	172.6388	1.572608
1086	-338.0562	-510.1658	172.1095	1.94298
1092	-338.2775	-510.0553	171.7778	2.162308
1098	-345.4225	-516.9268	171.5043	2.338171
1104	-347.6697	-519.6261	171.9564	2.045183
1110	-352.2277	-524.8296	172.6019	1.599562
1116	-347.0689	-519.4333	172.3643	1.768549
1122	-340.9223	-513.6418	172.7195	1.512912
1128	-357.8418	-529.5511	171.7093	2.206747
1134	-352.0942	-524.0193	171.9252	2.065816
1140	-359.0397	-530.7312	171.6915	2.21823
1146	-359.4928	-532.1003	172.6075	1.595457
1152	-353.8289	-525.7971	171.9683	2.037336
1158	-344.5689	-516.4977	171.9288	2.063453
1164	-340.1994	-511.933	171.7336	2.191046
1170	-343.3532	-514.9135	171.5603	2.302468
1176	-345.2709	-517.3191	172.0481	1.984184
1182	-338.3071	-510.3148	172.0077	2.01115
1188	-342.8965	-514.9042	172.0077	2.01115
1194	-336.1072	-508.7486	172.6414	1.570714
1200	-345.8721	-517.28	171.4079	2.399284
1206	-343.0869	-514.7547	171.6678	2.233536
1212	-352.8457	-525.6479	172.8021	1.450538
1218	-341.6441	-513.3882	171.744	2.184274
1224	-346.8311	-518.7648	171.9336	2.06025
1230	-348.855	-520.675	171.82	2.134811
1236	-338.3267	-510.334	172.0074	2.01137
1242	-340.9549	-512.8705	171.9157	2.072088
1248	-345.3343	-517.1989	171.8646	2.105676
1254	-348.988	-520.424	171.4361	2.381449
1260	-349.432	-521.6753	172.2432	1.852205
1266	-345.1008	-516.6311	171.5303	2.321603
1272	-362.112	-534.0961	171.9841	2.026849
1278	-355.7197	-527.9279	172.2082	1.876148
1284	-352.1643	-523.9074	171.743	2.184916
1290	-354.5501	-526.1829	171.6328	2.256049
1296	-342.6346	-514.1896	171.555	2.305866
1302	-350.094	-522.4853	172.3914	1.749682
1308	-355.586	-527.7561	172.1701	1.902052
1314	-342.5499	-514.7201	172.1701	1.902052
1320	-339.9289	-512.4281	172.4992	1.673528
1326	-337.2688	-509.1571	171.8883	2.090088
1332	-345.5521	-517.8727	172.3206	1.798952
1338	-346.5698	-519.2048	172.635	1.575361
1344	-350.3401	-522.7974	172.4573	1.70323
1350	-342.7813	-514.8363	172.0551	1.979543
1356	-355.0384	-527.2714	172.2329	1.859257
1362	-359.6043	-531.7966	172.1923	1.886949
1368	-344.9758	-516.5897	171.6139	2.26817
1374	-335.1532	-506.9933	171.8401	2.121692
1380	-338.6722	-510.5123	171.8401	2.121692
1386	-347.7776	-519.7641	171.9865	2.025234
1392	-341.2549	-513.0685	171.8136	2.139006
1398	-347.2915	-519.3229	172.0314	1.995379
1404	-347.6499	-519.8558	172.2059	1.877713
1410	-338.6073	-511.1022	172.4949	1.676539
1416	-342.4853	-513.6514	171.1661	2.550779
1422	-355.1587	-527.0292	171.8706	2.101742
1428	-353.8069	-525.6774	171.8706	2.101742
1434	-351.4233	-523.2406	171.8173	2.136575
1440	-350.2506	-522.4118	172.1611	1.908151
1446	-360.8795	-532.8962	172.0167	2.005149
1452	-348.7858	-521.0667	172.2809	1.826349
1458	-347.6825	-520.0812	172.3987	1.744517
1464	-344.4036	-516.8017	172.3981	1.744942
1470	-343.7214	-515.8005	172.0791	1.963448
1476	-344.0365	-516.1116	172.0751	1.966093
1482	-339.9733	-511.7937	171.8205	2.134523
1488	-338.5792	-510.4741	171.8949	2.085737
1494	-349.5531	-520.9917	171.4386	2.379836
1500	-347.3269	-518.9865	171.6596	2.238797
1506	-347.2166	-519.2507	172.0341	1.993551
1512	-355.6048	-526.5935	170.9887	2.660579
1518	-351.5541	-523.174	171.6199	2.26432
1524	-353.767	-526.1548	172.3878	1.752152
1530	-349.0874	-520.8616	171.7741	2.164712
1536	-330.9712	-502.9505	171.9792	2.030051
1542	-334.9671	-507.3278	172.3607	1.7711
1548	-336.3275	-508.2591	171.9316	2.061572
1554	-332.2127	-504.8372	172.6245	1.583085
1560	-354.7764	-525.9138	171.1374	2.568599
1566	-342.9465	-514.0521	171.1056	2.588339
1572	-343.3709	-515.1316	171.7607	2.173454
1578	-355.3457	-527.1064	171.7607	2.173454
1584	-351.2263	-522.5693	171.343	2.440166
1590	-341.7946	-513.773	171.9783	2.03065
1596	-340.8566	-512.9503	172.0937	1.953609
1602	-346.3348	-518.0807	171.7459	2.183049
1608	-347.0222	-519.1638	172.1416	1.921352
1614	-353.7671	-524.9513	171.1842	2.539546
1620	-370.988	-543.2808	172.2928	1.818133
1626	-356.408	-528.275	171.8671	2.104044
1632	-359.5098	-531.3274	171.8176	2.136416
1638	-349.7633	-522.0963	172.333	1.790351
1644	-338.2691	-509.8564	171.5873	2.285249
1650	-357.0842	-529.6501	172.5659	1.625609
1656	-345.9204	-516.3494	170.429	3.000541
1662	-332.5163	-504.3573	171.8411	2.121075
1668	-332.2177	-503.9669	171.7492	2.180888
1674	-338.3805	-510.9057	172.5252	1.65492
1680	-350.5127	-522.3112	171.7985	2.14889
1686	-348.462	-520.5017	172.0398	1.989775
1692	-362.4683	-533.907	171.4387	2.379806
1698	-370.0223	-541.4543	171.432	2.384016
1704	-345.4217	-517.1727	171.751	2.179756
1710	-342.5964	-514.9239	172.3275	1.794139
1716	-345.5103	-517.528	172.0177	2.004476
1722	-335.4569	-507.4683	172.0114	2.00866
1728	-344.7604	-516.8261	172.0657	1.972421
1734	-332.4969	-504.2616	171.7648	2.170788
1740	-341.6785	-512.8648	171.1863	2.538233
1746	-357.0607	-529.5667	172.506	1.668652
1752	-346.7383	-518.2568	171.5185	2.329124
1758	-344.919	-517.3185	172.3995	1.743988
1764	-354.324	-526.207	171.883	2.093569
1770	-354.988	-526.1487	171.1607	2.55418
1776	-339.0748	-511.597	172.5221	1.65711
1782	-345.8335	-517.552	171.7186	2.200764
1788	-351.6625	-523.8241	172.1617	1.907769
1794	-377.0851	-548.578	171.4929	2.345413
1800	-358.2834	-529.8842	171.6009	2.27654
1806	-356.6356	-527.8843	171.2487	2.499325
1812	-354.0821	-525.7015	171.6194	2.264671
1818	-352.0935	-524.2063	172.1128	1.940805
1824	-352.9615	-525.1174	172.1559	1.911679
1830	-349.251	-520.7826	171.5316	2.320792
1836	-345.1291	-517.2264	172.0973	1.951244
1842	-345.3578	-517.5728	172.215	1.871508
1848	-346.2125	-517.9812	171.7686	2.168291
1854	-343.5618	-515.2911	171.7292	2.193861
1860	-354.2885	-526.6841	172.3956	1.746711
1866	-348.7763	-520.2322	171.4559	2.368927
1872	-371.0127	-542.528	171.5153	2.331154
1878	-358.8219	-530.2355	171.4137	2.395628
1884	-353.3992	-525.3232	171.9241	2.066554
1890	-350.8038	-522.8148	172.011	2.008929
1896	-352.6115	-524.6225	172.011	2.008929
1902	-358.1277	-529.9374	171.8098	2.141516
1908	-352.4283	-524.238	171.8098	2.141516
1914	-361.4347	-532.9291	171.4944	2.344469
1920	-349.0029	-520.6834	171.6805	2.225331
1926	-352.7936	-524.2918	171.4982	2.342033
1932	-345.7587	-517.2565	171.4978	2.342283
1938	-349.4525	-520.6116	171.1591	2.555166
1944	-352.007	-523.1661	171.1591	2.555166
1950	-358.1701	-530.4478	172.2777	1.828561
1956	-365.7816	-537.4717	171.6901	2.219181
1962	-360.8982	-533.3516	172.4534	1.705993
1968	-365.3427	-536.5393	171.1966	2.531804
1974	-365.643	-537.9031	172.26	1.840686
1980	-345.2232	-516.9564	171.7332	2.191285
1986	-354.1515	-525.8847	171.7332	2.191285
1992	-360.3824	-531.6945	171.3121	2.459603
1998	-356.6408	-527.9529	171.3121	2.459603
2004	-352.8284	-524.7852	171.9568	2.044933
2010	-354.0787	-526.6893	172.6105	1.593284
2016	-355.9698	-527.9854	172.0156	2.005855
2022	-356.93	-528.8864	171.9564	2.045157
2028	-351.7375	-523.6685	171.931	2.06196
2034	-347.2815	-519.2125	171.931	2.06196
2040	-345.7903	-517.1508	171.3605	2.429174
2046	-348.8299	-520.9715	172.1417	1.921316
2052	-333.1618	-505.3867	172.2249	1.864758
2058	-336.6587	-508.9076	172.2489	1.848348
2064	-348.7024	-520.5287	171.8262	2.13077
2070	-350.8697	-522.7622	171.8924	2.087395
2076	-346.861	-519.1726	172.3116	1.805185
2082	-340.9472	-513.0949	172.1477	1.917234
2088	-342.3027	-514.408	172.1054	1.945795
2094	-345.8713	-517.8452	171.974	2.033544
2100	-358.4015	-530.3755	171.974	2.033544
2106	-354.8437	-525.9586	171.1148	2.582619
2112	-350.6	-522.866	172.266	1.83657
2118	-346.6833	-518.4605	171.7772	2.162742
2124	-342.5954	-514.7262	172.1308	1.928658
2130	-332.9022	-505.2141	172.3118	1.804996
2136	-339.5224	-511.5275	172.0052	2.012815
2142	-343.0416	-515.0834	172.0418	1.988379
2148	-345.5141	-517.0558	171.5417	2.314361
2154	-337.8833	-509.425	171.5417	2.314361
2160	-332.9771	-504.9805	172.0034	2.013991
2166	-336.4872	-507.72	171.2328	2.509223
2172	-332.1021	-503.925	171.8229	2.132916
2178	-332.2543	-504.5529	172.2986	1.814119
2184	-338.3426	-510.2666	171.924	2.066605
2190	-339.5102	-511.7909	172.2807	1.826503
2196	-347.6457	-519.7353	172.0895	1.956438
2202	-337.8021	-509.4579	171.6558	2.241248
2208	-348.164	-520.1643	172.0003	2.016079
2214	-357.8886	-528.8466	170.958	2.679447
2220	-345.2779	-517.5745	172.2966	1.815504
2226	-341.3209	-512.9117	171.5908	2.282985
2232	-346.7308	-519.2407	172.5099	1.665862
2238	-341.2374	-513.6658	172.4283	1.723717
2244	-352.2922	-523.2507	170.9585	2.679162
2250	-349.9559	-521.4466	171.4907	2.346835
2256	-358.65	-530.1999	171.5499	2.309105
2262	-350.8877	-523.0365	172.1488	1.916513
2268	-346.2081	-518.0575	171.8494	2.115589
2274	-359.818	-531.6674	171.8494	2.115589
2280	-340.1348	-512.3463	172.2116	1.873863
2286	-344.1518	-516.3633	172.2116	1.873863
2292	-342.4618	-514.4939	172.0321	1.994896
2298	-344.0359	-516.2011	172.1652	1.905413
2304	-348.9969	-520.8644	171.8674	2.103793
2310	-357.4452	-529.0051	171.56	2.302691
2316	-365.0653	-537.341	172.2757	1.829898
2322	-362.4511	-534.543	172.0919	1.954867
2328	-361.9099	-533.7621	171.8523	2.113731
2334	-362.0531	-534.1082	172.0551	1.979539
2340	-350.8476	-522.4682	171.6206	2.263888
2346	-346.0557	-518.3547	172.299	1.813884
2352	-334.0264	-506.0056	171.9792	2.030096
2358	-342.4903	-514.4162	171.9259	2.065336
2364	-348.6876	-521.0725	172.3849	1.75421
2370	-351.6645	-522.9493	171.2848	2.476732
2376	-354.394	-526.9444	172.5504	1.636815
2382	-336.694	-508.8617	172.1677	1.903719
2388	-346.6026	-518.5177	171.9151	2.072487
2394	-351.9775	-523.6627	171.6852	2.222289
2400	-350.3504	-522.4701	172.1198	1.936095
2406	-348.9867	-520.456	171.4693	2.360408
2412	-347.3752	-519.6296	172.2544	1.844575
2418	-341.7285	-513.7478	172.0193	2.003416
2424	-339.2391	-511.3886	172.1496	1.915961
2430	-349.5022	-521.674	172.1718	1.900937
2436	-346.7556	-518.2972	171.5416	2.314401
2442	-360.296	-531.8377	171.5416	2.314401
2448	-353.8307	-525.8217	171.991	2.022247
2454	-344.3134	-516.3044	171.991	2.022247
2460	-349.5265	-521.3369	171.8104	2.141071
2466	-355.5753	-527.0933	171.518	2.329449
2472	-351.762	-523.03	171.268	2.487225
2478	-352.4672	-523.8389	171.3717	2.422108
2484	-344.3097	-516.6762	172.3666	1.766998
2490	-342.4746	-514.6294	172.1548	1.912462
2496	-346.2229	-517.8568	171.6339	2.255343
2502	-346.0189	-518.208	172.1891	1.88914
2508	-344.5052	-516.779	172.2737	1.831272
2514	-339.7776	-511.7067	171.9291	2.063214
2520	-341.6897	-513.6009	171.9112	2.075045
2526	-341.483	-513.3942	171.9112	2.075045
2532	-345.2854	-517.327	172.0416	1.988558
2538	-339.2774	-511.8286	172.5512	1.636241
2544	-353.462	-525.6086	172.1466	1.917961
2550	-352.587	-523.0952	170.5082	2.952945
2556	-346.6411	-518.4829	171.8418	2.120597
2562	-347.8844	-520.1183	172.234	1.858552
2568	-352.6773	-524.6207	171.9435	2.053725
2574	-340.8962	-513.1072	172.211	1.874274
2580	-335.0475	-507.3628	172.3153	1.802591
2586	-340.1494	-512.4647	172.3153	1.802591
2592	-339.8394	-512.3024	172.4629	1.699278
2598	-353.3514	-525.1942	171.8429	2.119873
2604	-345.894	-517.5363	171.6423	2.249934
2610	-345.5277	-517.7401	172.2124	1.873272
2616	-335.9017	-507.9285	172.0268	1.99844
2622	-345.794	-517.2339	171.4399	2.379044
2628	-345.0193	-517.293	172.2737	1.831286
2634	-350.8575	-523.3106	172.4531	1.706244
2640	-354.0978	-525.8227	171.7249	2.196656
2646	-350.9131	-523.0897	172.1766	1.897631
2652	-371.0756	-543.0794	172.0038	2.013755
2658	-365.4442	-536.6722	171.228	2.512223
2664	-356.2062	-528.2573	172.0511	1.982219
2670	-350.2688	-521.9586	171.6898	2.219369
2676	-353.5335	-525.2233	171.6898	2.219369
2682	-358.9179	-530.7932	171.8752	2.098672
2688	-356.6961	-528.9539	172.2579	1.84218
2694	-352.7807	-524.5689	171.7882	2.155574
2700	-357.2687	-529.0875	171.8188	2.135601
2706	-367.0435	-538.8812	171.8377	2.123254
2712	-365.9526	-537.2958	171.3432	2.440032
2718	-351.124	-523.1707	172.0467	1.985143
2724	-352.6857	-524.1455	171.4598	2.366405
2730	-356.4528	-528.3227	171.8699	2.10217
2736	-353.1378	-525.0077	171.8699	2.10217
2742	-352.3149	-524.4862	172.1713	1.901212
2748	-344.5152	-516.473	171.9578	2.044261
2754	-349.6261	-521.4551	171.8291	2.128907
2760	-341.6933	-513.5224	171.8291	2.128907
2766	-344.0788	-516.0693	171.9905	2.022599
2772	-355.0078	-527.0196	172.0117	2.008451
2778	-353.2536	-525.2654	172.0117	2.008451
2784	-352.3339	-523.8597	171.5259	2.324459
2790	-357.1272	-529.1067	171.9795	2.029878
2796	-354.8677	-526.9862	172.1185	1.936957
2802	-357.7527	-529.8421	172.0895	1.956462
2808	-347.4968	-520.1961	172.6993	1.527926
2814	-358.2538	-529.995	171.7412	2.186089
2820	-353.8248	-526.3932	172.5684	1.623855
2826	-342.972	-514.3605	171.3885	2.411514
2832	-352.9311	-524.8952	171.9641	2.040082
2838	-344.9481	-517.0785	172.1304	1.928933
2844	-358.204	-529.7702	171.5662	2.298714
2850	-363.7906	-535.603	171.8125	2.139752
2856	-345.9425	-517.9634	172.021	2.002302
2862	-364.0991	-535.9082	171.8092	2.141906
2868	-354.6311	-526.0936	171.4625	2.364731
2874	-349.8776	-522.1921	172.3146	1.803122
2880	-346.4799	-518.624	172.1441	1.919684
2886	-355.5982	-527.4272	171.8291	2.128919
2892	-340.6076	-512.9995	172.3919	1.749313
2898	-348.8776	-521.1789	172.3013	1.812307
2904	-339.0423	-511.0301	171.9878	2.024362
2910	-343.5593	-515.5471	171.9878	2.024362
2916	-360.5067	-532.6657	172.159	1.90955
2922	-343.9167	-516.2182	172.3015	1.812132
2928	-351.2975	-523.2859	171.9884	2.023979
2934	-348.579	-520.8688	172.2898	1.820236
2940	-349.6331	-521.4547	171.8217	2.133758
2946	-359.5899	-531.3572	171.7673	2.169158
2952	-350.3148	-522.2844	171.9696	2.036473
2958	-351.622	-523.9255	172.3035	1.810758
2964	-351.4021	-523.5159	172.1138	1.940132
2970	-354.6761	-526.5044	171.8283	2.12941
2976	-352.1557	-523.9914	171.8357	2.12459
2982	-347.1459	-519.3626	172.2167	1.870376
2988	-342.1612	-514.0494	171.8881	2.090204
2994	-336.212	-508.3178	172.1058	1.945481
3000	-347.3762	-519.8183	172.4422	1.713965
3006	-341.6813	-512.9174	171.2361	2.507199
3012	-339.5189	-510.9809	171.462	2.365059
3018	-348.6958	-520.7135	172.0177	2.004464
3024	-357.0966	-528.6086	171.512	2.333284
3030	-356.074	-527.586	171.512	2.333284
3036	-333.4868	-504.9988	171.512	2.333284
3042	-337.7902	-510.0273	172.237	1.856463
3048	-341.7821	-513.2783	171.4962	2.343334
3054	-335.01	-506.3927	171.3827	2.415159
3060	-348.8913	-520.9204	172.0291	1.996889
3066	-349.3901	-521.7698	172.3797	1.757818
3072	-350.6892	-522.9473	172.2581	1.842056
3078	-358.5154	-529.7963	171.2809	2.479138
3084	-346.1271	-518.2773	172.1501	1.915586
3090	-358.1166	-530.9881	172.8714	1.397134
3096	-344.408	-516.1734	171.7654	2.170405
3102	-348.3293	-520.8033	172.474	1.69143
3108	-348.0251	-520.2972	172.2721	1.83243
3114	-352.2988	-523.8204	171.5216	2.327155
3120	-351.3744	-522.896	171.5216	2.327155
3126	-344.0795	-515.6011	171.5216	2.327155
3132	-339.122	-511.3443	172.2223	1.866566
3138	-332.1969	-504.5569	172.36	1.771585
3144	-328.2676	-500.1619	171.8943	2.086145
3150	-336.3202	-508.346	172.0258	1.999076
3156	-343.9629	-515.3898	171.4268	2.387327
3162	-356.0469	-528.4242	172.3773	1.75952
3168	-345.1814	-516.7578	171.5764	2.292224
3174	-340.414	-512.9083	172.4943	1.677007
3180	-346.3164	-517.865	171.5486	2.309939
3186	-354.6731	-526.4358	171.7627	2.17216
3192	-351.6228	-523.3437	171.7209	2.199227
3198	-358.9302	-531.457	172.5268	1.653749
3204	-363.7748	-535.8485	172.0737	1.967079
3210	-365.5062	-536.8367	171.3305	2.448022
3216	-356.1047	-528.3802	172.2755	1.830044
3222	-344.9039	-516.034	171.1301	2.573156
3228	-361.3945	-532.5945	171.2	2.529663
3234	-365.0233	-536.867	171.8437	2.119354
3240	-349.2371	-521.3689	172.1318	1.928008
3246	-338.9682	-511.0999	172.1318	1.928008
3252	-349.5092	-521.6821	172.1728	1.900206
3258	-335.7395	-507.755	172.0155	2.005943
3264	-335.1397	-507.1553	172.0155	2.005943
3270	-333.7762	-506.1514	172.3752	1.760993
3276	-338.5532	-510.5654	172.0122	2.008176
3282	-339.8271	-511.2532	171.4262	2.387738
3288	-344.7137	-516.1399	171.4262	2.387738
3294	-339.5717	-511.7351	172.1634	1.906634
3300	-337.3343	-509.2249	171.8906	2.088558
3306	-341.6453	-513.2528	171.6075	2.272314
3312	-345.9824	-518.6075	172.6251	1.582612
3318	-348.3334	-520.6814	172.348	1.779915
3324	-345.6583	-517.913	172.2547	1.844331
3330	-339.7618	-511.1489	171.3871	2.412433
3336	-329.801	-501.9592	172.1582	1.910138
3342	-348.0906	-519.7138	171.6232	2.262211
3348	-350.1158	-522.1918	172.076	1.965539
3354	-351.7299	-523.8381	172.1082	1.943903
3360	-341.811	-513.2931	171.4821	2.352256
3366	-342.5242	-514.9893	172.4651	1.69777
3372	-343.6719	-516.0288	172.3569	1.773729
3378	-344.8413	-517.2656	172.4243	1.726572
3384	-349.0725	-520.0285	170.9561	2.680633
3390	-341.1944	-513.3746	172.1802	1.895189
3396	-342.7047	-514.7225	172.0178	2.004434
3402	-343.4874	-515.2451	171.7578	2.175351
3408	-344.7384	-516.4961	171.7578	2.175351
3414	-355.1318	-527.3776	172.2459	1.850408
3420	-357.7777	-529.6629	171.8852	2.092131
3426	-345.8699	-518.0391	172.1692	1.90267
