Iteration	Posterior	Likelihood	Prior	tree_length
1206	-364.8301	-536.2612	171.4311	2.384614
1212	-355.6097	-527.4854	171.8758	2.098338
1218	-348.0019	-519.839	171.8371	2.123637
1224	-347.9218	-520.1965	172.2747	1.830618
1230	-342.913	-515.2843	172.3714	1.763658
1236	-356.2371	-527.4464	171.2093	2.523891
1242	-351.0411	-523.1241	172.0829	1.960876
1248	-354.3613	-526.4885	172.1271	1.931134
1254	-351.9882	-524.1646	172.1764	1.897818
1260	-343.6664	-515.747	172.0806	1.962401
1266	-346.6959	-518.8494	172.1535	1.913313
1272	-346.6565	-518.8596	172.203	1.879681
1278	-351.0617	-522.8653	171.8036	2.145555
1284	-356.8118	-527.8232	171.0114	2.64659
1290	-349.9382	-520.9725	171.0343	2.632442
1296	-343.5628	-515.9677	172.4049	1.74021
1302	-346.5286	-518.5343	172.0057	2.01248
1308	-364.0174	-535.3973	171.3799	2.416947
1314	-331.1894	-503.0638	171.8744	2.099222
1320	-346.3628	-518.2372	171.8744	2.099222
1326	-339.28	-511.562	172.282	1.825613
1332	-350.1213	-522.1018	171.9806	2.029174
1338	-354.523	-526.5977	172.0747	1.966407
1344	-365.9387	-537.4661	171.5274	2.323492
1350	-351.9499	-523.87	171.9201	2.069162
1356	-351.369	-523.5437	172.1747	1.898938
1362	-356.9241	-529.2632	172.3391	1.786093
1368	-342.7544	-514.5804	171.8261	2.13086
1374	-340.2789	-511.853	171.5741	2.29369
1380	-343.7057	-514.7837	171.078	2.605447
1386	-353.3105	-525.3165	172.006	2.012266
1392	-363.8876	-534.6664	170.7787	2.789132
1398	-347.3703	-519.8047	172.4344	1.719409
1404	-340.4999	-512.5581	172.0582	1.977444
1410	-351.5688	-523.4942	171.9254	2.065679
1416	-357.1645	-529.7194	172.5549	1.633604
1422	-340.3293	-511.9998	171.6705	2.231784
1428	-357.9926	-530.4753	172.4827	1.685218
1434	-355.362	-527.9037	172.5417	1.643088
1440	-358.996	-530.6984	171.7024	2.21119
1446	-356.0248	-527.4745	171.4497	2.372844
1452	-361.4394	-532.6993	171.2599	2.492289
1458	-350.7673	-523.1141	172.3468	1.780792
1464	-348.2652	-520.5037	172.2385	1.855432
1470	-360.5297	-532.454	171.9243	2.066368
1476	-360.8079	-532.9834	172.1755	1.898368
1482	-354.273	-526.0984	171.8254	2.131318
1488	-365.526	-537.2236	171.6976	2.214316
1494	-356.4247	-528.3529	171.9282	2.063791
1500	-347.2101	-518.9969	171.7868	2.156461
1506	-341.2009	-512.7879	171.5869	2.285451
1512	-349.797	-522.1298	172.3328	1.790482
1518	-344.4337	-516.7639	172.3302	1.7923
1524	-350.1382	-522.2387	172.1005	1.94908
1530	-347.3112	-519.8005	172.4893	1.680579
1536	-345.3586	-517.6648	172.3062	1.808921
1542	-347.9516	-519.8447	171.8931	2.086916
1548	-356.6889	-528.1676	171.4787	2.354443
1554	-352.0232	-524.0515	172.0284	1.997355
1560	-360.9668	-532.1901	171.2234	2.515122
1566	-345.0843	-517.2587	172.1744	1.899145
1572	-331.5648	-503.2806	171.7158	2.202547
1578	-344.6357	-516.2006	171.565	2.299499
1584	-337.2523	-509.4401	172.1878	1.890061
1590	-344.196	-516.6262	172.4302	1.722436
1596	-356.0734	-528.257	172.1836	1.892906
1602	-347.8436	-519.6204	171.7768	2.162994
1608	-365.4917	-537.2588	171.7671	2.1693
1614	-347.7865	-519.5656	171.7792	2.161452
1620	-355.4322	-526.5598	171.1276	2.574729
1626	-339.4684	-511.2241	171.7558	2.176653
1632	-333.7947	-506.0078	172.2131	1.872796
1638	-349.2384	-521.691	172.4526	1.706555
1644	-349.9392	-521.5634	171.6242	2.261573
1650	-350.1011	-522.1065	172.0054	2.012683
1656	-351.4858	-523.1338	171.648	2.246287
1662	-357.308	-529.0716	171.7636	2.171554
1668	-352.8085	-524.5791	171.7706	2.166991
1674	-353.5849	-526.1085	172.5236	1.656041
1680	-355.9569	-527.6963	171.7394	2.18727
1686	-356.1328	-527.8722	171.7394	2.18727
1692	-370.569	-542.3084	171.7394	2.18727
1698	-347.106	-519.7131	172.6071	1.595748
1704	-344.5743	-517.3839	172.8097	1.444796
1710	-355.1277	-527.0664	171.9387	2.056887
1716	-353.7713	-525.8996	172.1283	1.93032
1722	-352.3551	-524.8661	172.5109	1.665136
1728	-333.7779	-505.7907	172.0128	2.007758
1734	-347.5027	-519.2998	171.7971	2.149782
1740	-341.8789	-514.1253	172.2465	1.850001
1746	-342.0432	-514.2288	172.1856	1.891559
1752	-351.1838	-522.8341	171.6503	2.244824
1758	-347.6959	-519.6615	171.9656	2.03911
1764	-342.8877	-514.8603	171.9725	2.034489
1770	-331.5559	-503.5382	171.9824	2.027973
1776	-337.7501	-510.0171	172.2669	1.835956
1782	-341.2622	-514.0586	172.7964	1.454885
1788	-334.2693	-506.3176	172.0483	1.984046
1794	-338.6929	-510.6427	171.9499	2.049499
1800	-347.3619	-519.435	172.0731	1.967474
1806	-340.5172	-511.68	171.1627	2.552881
1812	-333.28	-504.7247	171.4447	2.376022
1818	-331.5066	-503.8107	172.3041	1.810337
1824	-331.2248	-503.5839	172.3591	1.772227
1830	-329.1426	-501.6787	172.5362	1.647063
1836	-328.2827	-500.3463	172.0636	1.973805
1842	-325.3767	-497.4035	172.0268	1.998394
1848	-338.6047	-510.918	172.3133	1.804012
1854	-335.5063	-507.6854	172.1791	1.895942
1860	-332.7751	-504.3917	171.6166	2.266477
1866	-333.1313	-505.0175	171.8862	2.091508
1872	-333.4351	-505.9323	172.4972	1.674936
1878	-339.3052	-510.9985	171.6933	2.2171
1884	-347.0655	-518.6218	171.5563	2.305061
1890	-335.1519	-507.3939	172.242	1.853036
1896	-341.7774	-513.5641	171.7866	2.156582
1902	-340.941	-512.612	171.671	2.231482
1908	-340.4611	-512.0015	171.5403	2.315225
1914	-342.0463	-514.522	172.4757	1.690235
1920	-345.2121	-516.7717	171.5596	2.302938
1926	-353.1586	-525.0082	171.8496	2.115496
1932	-346.7982	-518.8444	172.0461	1.985511
1938	-341.5055	-513.85	172.3445	1.782381
1944	-349.1848	-521.0736	171.8888	2.089756
1950	-362.1075	-533.1683	171.0608	2.616082
1956	-356.0141	-527.0749	171.0608	2.616082
1962	-355.0287	-526.8443	171.8156	2.137716
1968	-363.0131	-535.4107	172.3976	1.745271
1974	-345.3443	-517.6534	172.3091	1.8069
1980	-357.5418	-530.0687	172.527	1.653646
1986	-364.6487	-536.3075	171.6588	2.239337
1992	-354.851	-526.5098	171.6588	2.239337
1998	-342.0797	-514.3579	172.2783	1.828164
2004	-333.6722	-505.5301	171.8579	2.110053
2010	-356.0546	-527.4331	171.3785	2.417853
2016	-362.8998	-534.2878	171.388	2.411832
2022	-360.2255	-531.8486	171.6232	2.262232
2028	-354.3728	-526.2166	171.8437	2.119318
2034	-348.7458	-520.5895	171.8437	2.119318
2040	-360.2543	-532.579	172.3247	1.796103
2046	-359.2535	-531.5782	172.3247	1.796103
2052	-348.9651	-519.7811	170.816	2.766441
2058	-347.5154	-519.7069	172.1915	1.887497
2064	-348.3525	-520.2581	171.9055	2.078778
2070	-354.5569	-526.0796	171.5227	2.32648
2076	-345.3224	-517.8201	172.4978	1.674521
2082	-341.5859	-513.2815	171.6956	2.215585
2088	-346.1596	-518.1543	171.9947	2.019774
2094	-365.5593	-537.3335	171.7742	2.16467
2100	-356.9608	-528.1551	171.1943	2.533214
2106	-347.3032	-519.331	172.0277	1.997792
2112	-341.6662	-513.3779	171.7117	2.20522
2118	-348.9647	-520.5173	171.5526	2.307414
2124	-339.3609	-511.0952	171.7344	2.19054
2130	-340.0254	-511.8096	171.7842	2.158192
2136	-338.9032	-511.2366	172.3334	1.790091
2142	-351.7169	-523.2107	171.4938	2.344861
2148	-343.2867	-514.7805	171.4938	2.344861
2154	-347.235	-519.5844	172.3494	1.778965
2160	-346.5026	-518.722	172.2194	1.868509
2166	-346.5068	-518.7262	172.2194	1.868509
2172	-343.481	-514.8194	171.3384	2.443052
2178	-344.5185	-516.1042	171.5857	2.28627
2184	-345.6685	-516.8786	171.2101	2.523423
2190	-356.781	-528.5243	171.7433	2.184756
2196	-351.9757	-523.0121	171.0364	2.631125
2202	-355.5672	-526.6036	171.0364	2.631125
2208	-344.7968	-516.6083	171.8115	2.140415
2214	-363.6333	-534.5199	170.8866	2.723235
2220	-353.3194	-524.8937	171.5744	2.293503
2226	-341.2533	-512.8276	171.5744	2.293503
2232	-345.6023	-517.4274	171.8251	2.131504
2238	-357.9103	-529.9087	171.9985	2.017288
2244	-355.935	-527.4705	171.5356	2.318267
2250	-356.3207	-528.4113	172.0906	1.95575
2256	-352.2189	-523.9605	171.7416	2.185859
2262	-350.3556	-522.2586	171.903	2.080444
2268	-355.1951	-527.2811	172.086	1.958819
2274	-349.7356	-522.1022	172.3667	1.766932
2280	-353.8594	-526.1073	172.2479	1.849036
2286	-353.3468	-525.2117	171.8649	2.105471
2292	-346.7206	-519.0446	172.324	1.796597
2298	-343.5835	-516.0417	172.4582	1.702603
2304	-343.7295	-516.0224	172.2929	1.818082
2310	-340.6777	-512.7532	172.0754	1.965893
2316	-332.1538	-504.2292	172.0754	1.965893
2322	-338.6827	-510.7949	172.1122	1.941223
2328	-333.6779	-506.0982	172.4203	1.729368
2334	-333.9182	-506.3484	172.4301	1.722461
2340	-336.6967	-508.3663	171.6695	2.232423
2346	-337.7725	-509.2837	171.5112	2.333789
2352	-335.8157	-507.9329	172.1172	1.937837
2358	-341.4284	-513.8521	172.4237	1.726981
2364	-342.4799	-514.6413	172.1613	1.908008
2370	-339.026	-511.0398	172.0139	2.007041
2376	-344.1572	-516.1611	172.0039	2.013646
2382	-351.4593	-523.0663	171.607	2.272577
2388	-342.9969	-514.9316	171.9347	2.05953
2394	-345.4187	-517.695	172.2763	1.829493
2400	-347.9588	-519.8948	171.936	2.058669
2406	-356.5202	-528.1203	171.6001	2.27702
2412	-344.0876	-516.6515	172.5639	1.627111
2418	-345.2138	-517.0305	171.8167	2.13699
2424	-348.6492	-520.7592	172.11	1.942679
2430	-339.2905	-511.3596	172.0691	1.970126
2436	-335.8791	-507.9482	172.0691	1.970126
2442	-340.4666	-512.6289	172.1623	1.907346
2448	-332.3771	-504.5394	172.1623	1.907346
2454	-335.6993	-508.1893	172.49	1.680049
2460	-345.3491	-517.6804	172.3313	1.791508
2466	-344.5139	-516.8452	172.3313	1.791508
2472	-338.409	-510.6359	172.2269	1.863362
2478	-340.0583	-512.1722	172.114	1.939988
2484	-351.437	-522.7139	171.2769	2.481632
2490	-345.2469	-516.7897	171.5428	2.313672
2496	-350.4614	-522.7587	172.2972	1.815093
2502	-356.0674	-528.1471	172.0797	1.963042
2508	-363.7076	-535.5534	171.8458	2.117944
2514	-357.524	-529.4726	171.9486	2.050322
2520	-361.7596	-534.1769	172.4173	1.731489
2526	-348.6828	-520.9211	172.2383	1.855589
2532	-350.7484	-522.3924	171.6441	2.248798
2538	-344.5003	-516.4587	171.9584	2.043851
2544	-337.1426	-509.1621	172.0195	2.003307
2550	-355.1951	-527.1483	171.9532	2.047293
2556	-353.3044	-525.3897	172.0854	1.959229
2562	-366.1764	-537.9067	171.7303	2.19317
2568	-359.3326	-531.4446	172.112	1.941301
2574	-353.8396	-526.1551	172.3155	1.802464
2580	-346.4479	-518.8886	172.4407	1.714995
2586	-341.8891	-513.1356	171.2465	2.500682
2592	-356.2576	-528.3315	172.0739	1.966914
2598	-346.3544	-518.2259	171.8715	2.101135
2604	-336.434	-508.1641	171.7301	2.193297
2610	-342.1245	-513.23	171.1055	2.588432
2616	-352.3994	-524.7859	172.3866	1.75303
2622	-359.064	-531.4169	172.3529	1.776535
2628	-355.7567	-528.1965	172.4398	1.715603
2634	-359.3074	-531.6236	172.3162	1.801993
2640	-359.2712	-531.0636	171.7924	2.152825
2646	-352.371	-524.6994	172.3284	1.79351
2652	-350.2257	-521.342	171.1163	2.581696
2658	-345.576	-517.3539	171.7779	2.162282
2664	-361.2774	-533.1698	171.8923	2.087437
2670	-345.4734	-517.7187	172.2453	1.8508
2676	-342.3758	-514.249	171.8732	2.099982
2682	-354.8041	-526.8331	172.029	1.996945
2688	-351.4202	-523.7333	172.3131	1.804151
2694	-359.6612	-531.3874	171.7261	2.195874
2700	-357.3997	-529.4808	172.0811	1.962102
2706	-338.937	-511.0181	172.0811	1.962102
2712	-345.9261	-518.0072	172.0811	1.962102
2718	-352.9209	-525.002	172.0811	1.962102
2724	-366.6244	-538.338	171.7136	2.203993
2730	-359.6467	-531.1688	171.5221	2.326821
2736	-356.2903	-528.6348	172.3445	1.782333
2742	-348.5882	-520.7776	172.1894	1.888941
2748	-353.1244	-524.4393	171.3149	2.457851
2754	-352.1962	-523.3898	171.1936	2.533698
2760	-346.7138	-518.6433	171.9296	2.0629
2766	-345.4151	-517.3447	171.9296	2.0629
2772	-346.4089	-518.5417	172.1328	1.92729
2778	-343.3417	-515.4064	172.0647	1.973108
2784	-335.9061	-508.4122	172.5061	1.668557
2790	-355.0416	-526.922	171.8804	2.09531
2796	-362.4385	-534.2057	171.7672	2.169224
2802	-354.2302	-526.2754	172.0451	1.98619
2808	-356.3838	-527.6576	171.2739	2.483546
2814	-350.8728	-522.8029	171.9301	2.062586
2820	-355.1692	-527.9204	172.7513	1.489096
2826	-349.3224	-521.2444	171.9219	2.067964
2832	-338.4919	-510.6083	172.1164	1.93838
2838	-352.7179	-524.4323	171.7144	2.203475
2844	-371.2263	-543.0213	171.795	2.151159
2850	-351.1904	-522.6568	171.4664	2.362246
2856	-347.7216	-519.5434	171.8218	2.133671
2862	-360.9714	-532.9611	171.9897	2.023096
2868	-350.6263	-522.616	171.9897	2.023096
2874	-349.0833	-520.5891	171.5058	2.337199
2880	-336.6329	-508.6371	172.0042	2.013491
2886	-334.081	-505.96	171.879	2.096191
2892	-336.0415	-508.1413	172.0998	1.949532
2898	-343.3298	-515.385	172.0552	1.979448
2904	-359.534	-531.9744	172.4405	1.715167
2910	-359.4244	-531.7193	172.2949	1.816708
2916	-351.7527	-522.3222	170.5695	2.91601
2922	-341.8387	-513.9923	172.1536	1.913232
2928	-342.9194	-514.809	171.8896	2.089237
2934	-354.5741	-526.1087	171.5346	2.318861
2940	-366.8559	-539.1099	172.254	1.844863
2946	-351.581	-523.275	171.6941	2.216598
2952	-354.427	-526.0045	171.5776	2.291459
2958	-352.5535	-523.8623	171.3088	2.461656
2964	-354.8556	-526.4111	171.5555	2.305553
2970	-349.174	-521.0194	171.8454	2.118263
2976	-369.8119	-541.561	171.7491	2.181005
2982	-364.1809	-535.7031	171.5222	2.326779
2988	-368.5164	-540.4074	171.891	2.088347
2994	-352.9123	-524.5957	171.6834	2.223504
3000	-337.0898	-509.4493	172.3595	1.771937
3006	-342.1295	-514.0149	171.8853	2.092047
3012	-347.4702	-519.4945	172.0243	2.00012
3018	-347.8725	-519.5774	171.7049	2.209599
3024	-356.6707	-529.0053	172.3347	1.789197
3030	-351.5872	-524.3173	172.7301	1.504992
3036	-349.0024	-520.7807	171.7783	2.162042
3042	-365.4762	-537.3034	171.8273	2.130099
3048	-349.2377	-521.1424	171.9047	2.079338
3054	-338.9619	-511.0785	172.1166	1.938222
3060	-337.9391	-509.9673	172.0283	1.997442
3066	-352.0236	-522.5463	170.5228	2.944173
3072	-345.1925	-517.0478	171.8554	2.111707
3078	-345.1	-516.9465	171.8465	2.117541
3084	-342.6192	-515.1981	172.5788	1.616295
3090	-347.7128	-520.4131	172.7003	1.527213
3096	-341.4933	-513.7872	172.2939	1.817371
3102	-350.8685	-522.2277	171.3593	2.429936
3108	-338.915	-511.1378	172.2228	1.866165
3114	-350.0527	-522.6246	172.5719	1.621325
3120	-351.5425	-523.059	171.5165	2.330384
3126	-344.7471	-517.1703	172.4232	1.72734
3132	-337.5382	-509.5162	171.9779	2.030911
3138	-342.3312	-514.1919	171.8607	2.108179
3144	-348.325	-520.7518	172.4268	1.724807
3150	-356.4173	-527.9791	171.5618	2.301539
3156	-365.692	-537.013	171.321	2.453987
3162	-356.0597	-527.9279	171.8682	2.103306
3168	-350.3848	-522.8258	172.4411	1.714747
3174	-346.3987	-518.4239	172.0252	1.999471
3180	-349.4601	-521.4853	172.0252	1.999471
3186	-348.8566	-520.886	172.0294	1.996663
3192	-343.7635	-515.7683	172.0048	2.0131
3198	-341.9337	-513.9017	171.968	2.037498
3204	-345.6023	-518.0783	172.476	1.690011
3210	-347.3869	-519.5608	172.1739	1.899487
3216	-337.7101	-509.6799	171.9698	2.036294
3222	-329.135	-501.3136	172.1786	1.896292
3228	-340.2433	-512.4785	172.2352	1.857716
3234	-339.1577	-511.7769	172.6192	1.586934
3240	-343.0028	-515.6221	172.6192	1.586934
3246	-358.3737	-529.7655	171.3918	2.409432
3252	-356.5302	-527.8233	171.2931	2.471501
3258	-354.6992	-526.8248	172.1256	1.932136
3264	-351.1984	-523.5824	172.384	1.754806
3270	-365.251	-536.5669	171.3159	2.457209
3276	-364.1506	-535.8973	171.7467	2.18254
3282	-363.4669	-535.3381	171.8712	2.101294
3288	-357.9308	-530.2377	172.307	1.808369
3294	-350.7946	-523.1359	172.3413	1.784598
3300	-359.7805	-531.9325	172.152	1.914345
3306	-356.8684	-528.8075	171.9391	2.056637
3312	-352.5519	-524.7964	172.2444	1.851407
3318	-345.0882	-516.9654	171.8772	2.097371
3324	-340.3319	-512.3215	171.9896	2.023198
3330	-338.6926	-510.9263	172.2337	1.858727
3336	-340.731	-512.2159	171.4849	2.350494
3342	-334.6868	-507.0075	172.3207	1.798873
3348	-339.3035	-511.5243	172.2207	1.867604
3354	-350.3561	-522.1737	171.8176	2.136429
3360	-342.1319	-514.0207	171.8888	2.089749
3366	-347.7729	-519.6617	171.8888	2.089749
3372	-351.3438	-523.2027	171.8589	2.109412
3378	-356.5208	-528.3796	171.8589	2.109412
3384	-360.1945	-531.5528	171.3584	2.430507
3390	-352.6277	-523.4748	170.8471	2.747424
3396	-342.0684	-514.197	172.1286	1.930148
3402	-343.4487	-515.0474	171.5987	2.277925
3408	-350.1261	-522.1195	171.9934	2.020633
3414	-344.2246	-515.7587	171.5341	2.31921
3420	-324.8483	-496.8897	172.0415	1.988642
3426	-339.7742	-511.9009	172.1267	1.931437
