Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-343.6664	-515.747	172.0806	0.0190641	0.0219784	0.0116267	0.0167201	0.0033244	0.0361796	0.00240481	0.0332031	0.00589369	0.0273943	0.0435606	0.0159977	0.00531945	0.069514	0.00927866	0.021255	0.0504905	0.00263766	0.00893263	0.0496426	0.00992671	0.00322999	0.0582765	0.00213918	0.0291959	0.0238016	0.0440187	0.035347	0.0435603	0.0077491	0.0634899	0.00282849	0.0390616	0.0589114	0.0030677	3.39681e-05	0.000202499	0.00225545	0.0164773	0.0090124	0.0586471	0.0178987	0.00654844	0.0309812	0.00725895	0.0253687	0.0136529	0.00448415	0.0300661	0.0252233	0.0262251	0.000530909	0.00238465	0.00957655	0.00634819	0.00877238	0.0185398	0.0632219	0.00735257	0.0224048	0.0162905	0.000954901	0.0243876	0.00237885	0.0280422	0.00899454	0.0070351	0.000727522	0.0145541	0.025442	0.0179594	0.00343541	0.0050068	0.0521361	0.00111729	0.0523029	0.00466358	0.0139302	0.000263859	0.0242773	0.0370084	0.00348651	0.00576553	0.0551723	0.0258183	0.00221988	0.03002	0.0247371	0.0347232	0.0551091	0.00248747	0.0199037	0.00911796	0.0136157	0.011378	0.00903113	0.0264163	0.00971467	0.0111998	0.00592472	0.00852022	0.00169405	0.0184364	0.00122544	0.0169197	0.0030033	0.0139596	0.0221976	0.00815208	0.00271068	0.0354229	0.00472822	0.0108311	0.0257289	0.0013441	0.00455189	0.0252969	0.00505845	0.00164594	0.0296965	0.00109008	0.0148777	0.0121288	0.0224311	0.0180121	0.0221974	0.00394878	0.0323532	0.00144134	0.019905	0.0300201	0.00156324	1.73095e-05	0.00010319	0.00114933	0.0083965	0.00459254	0.0298854	0.00912082	0.00333695	0.0157874	0.00369901	0.0129274	0.00695723	0.00228503	0.0153211	0.0128533	0.0133638	0.000270541	0.00121517	0.00488002	0.00323491	0.00447023	0.00944749	0.0322166	0.00374672	0.0114171	0.00830132	0.000486599	0.0124274	0.00121221	0.0142898	0.00458344	0.00358494	0.00037073	0.00741645	0.0129647	0.00915173	0.00175061	0.00255137	0.0265675	0.000569348	0.0266525	0.00237647	0.00709856	0.000134457	0.0123712	0.0188587	0.00177666	0.002938	0.0281147	0.0131565	0.0011312	0.0152976	0.0126055	0.0176943	0.0280825	0.00126757	0.0101425	0.00464633	0.0069383	0.00579802	0.00460208	0.0134612	1.962401
1296	-343.5628	-515.9677	172.4049	0.0437032	0.01793	0.00934586	0.0101136	0.00809613	0.0265097	0.00142587	0.013652	0.00930248	0.00712983	0.0132655	0.00252423	0.00946855	0.0133605	0.015559	0.0279244	0.0660701	0.00499171	0.0179092	0.031344	0.0512742	0.0355181	0.0367164	0.00100459	0.0409092	0.00878421	0.0231673	0.0119061	0.0180079	0.00712533	0.0158935	0.000414437	0.0192616	0.0455003	0.00640023	0.000211281	0.0143274	4.28879e-05	0.0342824	0.0106345	0.0876907	0.0397544	0.00808121	0.0012088	0.00355775	0.0248002	0.00847117	0.0098935	0.0371787	0.0559438	0.00947341	0.0301842	0.00166165	0.00903225	0.0131545	0.0119902	0.00318188	0.127893	0.0379237	0.0220815	0.0515564	0.00337406	0.0107357	0.00806957	0.0167176	0.0195682	0.000642102	0.00649091	0.00840846	0.0375363	0.00757983	0.0170423	0.00554894	0.022565	0.00635054	0.0318873	0.00879308	0.00235949	0.00235688	0.0111383	0.00132022	0.00352799	0.0045177	0.00977106	0.0045517	0.00127369	0.028788	0.0173558	0.0161049	0.0394488	0.0099467	0.00396942	0.00073621	0.0187433	0.00560405	0.0147621	0.00690305	0.0251138	0.0103033	0.00537053	0.00581172	0.00465239	0.0152336	0.000819367	0.00784501	0.00534561	0.00409711	0.00762295	0.00145053	0.00544104	0.00767754	0.00894088	0.0160465	0.0379667	0.00286845	0.0102914	0.0180116	0.0294643	0.0204103	0.0210988	0.000577279	0.0235082	0.00504779	0.0133129	0.00684178	0.0103481	0.00409452	0.00913309	0.000238154	0.0110686	0.0261464	0.00367785	0.000121411	0.00823315	2.46452e-05	0.0197002	0.00611104	0.0503909	0.0228446	0.00464382	0.00069463	0.00204444	0.0142513	0.0048679	0.00568524	0.0213645	0.0321478	0.00544383	0.0173451	0.000954856	0.00519032	0.00755917	0.00689006	0.00182845	0.0734929	0.0217926	0.012689	0.0296266	0.00193888	0.00616918	0.00463713	0.00960668	0.0112448	0.00036898	0.00372996	0.00483187	0.02157	0.0043557	0.00979324	0.00318866	0.0129668	0.0036493	0.0183238	0.00505289	0.00135586	0.00135436	0.00640053	0.000758657	0.00202734	0.00259606	0.00561487	0.00261561	0.000731917	0.0165428	0.00997338	0.00925458	0.022669	0.0057158	0.002281	0.000423058	0.0107707	0.00322033	0.00848296	0.00396679	1.74021
1332	-350.1213	-522.1018	171.9806	0.00488903	0.0113054	0.0373785	0.00101582	0.0152574	0.0820419	0.00881733	0.015495	0.00603296	0.0126372	0.0279513	0.0184059	0.0138652	0.0599965	0.0221968	0.00379341	0.0412945	0.00225052	0.0153228	0.0243973	0.0292854	0.0270075	0.0668554	0.0144975	0.0460242	0.000736776	0.022523	0.0487469	0.0425296	0.0149166	0.0210114	0.0238521	0.0204957	0.0238371	0.0101339	0.00352658	0.0211288	0.000749425	0.0362889	0.0109844	0.0695121	0.0199619	0.029143	0.00731891	0.0427435	0.0302351	0.000149803	0.0438583	0.0072251	0.013902	0.0182645	0.00485874	0.0113099	0.0181305	0.00368207	0.0243717	0.0125588	0.0854323	0.0182358	0.0102247	0.00619311	0.021678	0.0175551	0.0148322	0.0190767	0.00339677	0.0205224	0.000191786	0.0141645	0.0283694	0.0235193	0.0181502	0.0199653	0.0395452	0.0138813	0.0232073	0.0122699	0.019219	0.0255855	0.0123569	0.00840932	0.0155613	0.0129451	0.0243777	0.00781268	0.0034861	0.0149042	0.0419151	0.0597243	0.0163829	0.031438	0.0118191	0.00198619	0.0265947	0.00766226	0.00227372	0.00760657	0.00240937	0.00557142	0.0184205	0.000500609	0.00751904	0.0404312	0.00434528	0.00763611	0.00297311	0.00622775	0.0137747	0.00907065	0.00683294	0.029567	0.0109388	0.00186944	0.0203504	0.00110908	0.00755127	0.0120233	0.0144322	0.0133096	0.0329471	0.00714455	0.0226813	0.000363092	0.0110996	0.024023	0.0209591	0.00735108	0.0103547	0.0117546	0.0101005	0.0117472	0.0049941	0.00173794	0.0104125	0.000369325	0.0178836	0.00541322	0.0342564	0.00983743	0.014362	0.00360684	0.0210645	0.0149002	7.38246e-05	0.0216139	0.00356061	0.00685108	0.00900096	0.00239444	0.00557366	0.00893491	0.00181457	0.0120106	0.00618913	0.042102	0.0089868	0.00503885	0.00305203	0.0106832	0.00865136	0.00730948	0.00940122	0.00167397	0.0101137	9.45144e-05	0.00698045	0.0139808	0.0115906	0.00894461	0.00983912	0.0194883	0.00684084	0.0114368	0.00604673	0.00947134	0.0126088	0.00608964	0.00414421	0.00766879	0.00637949	0.0120136	0.00385018	0.00171799	0.00734494	0.0206562	0.0294328	0.00807369	0.015493	0.00582457	0.000978815	0.0131062	0.00377605	0.00112051	0.0037486	2.029174
1368	-342.7544	-514.5804	171.8261	0.00560481	0.000265052	0.022483	0.00905196	0.00256787	0.03488	0.020721	0.0108951	0.000287037	0.0216084	0.0116044	0.00252696	0.0215391	0.0679725	0.0245569	0.0282188	0.104707	0.00838523	0.0718068	0.0462826	0.0189784	0.0121053	0.0268746	0.00485801	0.0667468	0.00491205	0.0408022	0.0220744	0.0432695	0.00645499	0.042497	0.0230654	0.0493772	0.0696036	0.0131834	0.00609425	0.00881396	0.000461986	0.0171628	0.0357913	0.0831933	0.00793652	0.0198226	0.0169778	0.00928425	0.0215885	0.00227401	0.0268751	0.0163039	0.0152655	0.00588006	0.042932	0.0100802	0.0420824	0.00674965	0.00185165	0.015811	0.12221	0.0382502	0.008899	0.0012531	0.0152927	0.0280695	0.076635	0.0216657	0.000716861	0.00592183	0.00514979	0.0101321	0.00808673	0.00821123	0.0109612	0.0109956	0.0766095	0.00673298	0.00628034	0.0353745	0.00784991	0.00949034	0.0533864	0.011703	0.00311787	0.00193405	0.00360111	0.00331861	0.00977621	0.00768427	0.00010324	0.0282847	0.00206325	0.00967077	0.0169221	0.0346646	0.00931535	0.0272398	0.00324488	0.0160412	0.0026303	0.000124387	0.0105512	0.00424803	0.00120509	0.016369	0.00972425	0.00511302	0.000134705	0.0101407	0.0054459	0.00118589	0.0101082	0.0318991	0.0115244	0.0132429	0.0491385	0.00393514	0.0336985	0.0217201	0.00890646	0.00568095	0.0126121	0.00227983	0.0313239	0.00230519	0.0191482	0.0103594	0.0203061	0.00302929	0.0199436	0.0108244	0.0231724	0.0326645	0.0061869	0.00285999	0.00413634	0.000216807	0.0080544	0.0167966	0.0390421	0.00372456	0.00930265	0.00796757	0.00435704	0.0101313	0.00106718	0.0126123	0.00765132	0.00716401	0.00275948	0.0201477	0.0047306	0.019749	0.00316757	0.000868967	0.00742002	0.0573526	0.0179506	0.00417625	0.000588071	0.00717677	0.0131729	0.0359644	0.0101676	0.000336419	0.00277908	0.00241677	0.00475493	0.00379505	0.00385348	0.00514402	0.00516019	0.0359524	0.00315975	0.00294733	0.016601	0.00368391	0.00445376	0.0250539	0.00549215	0.0014632	0.000907636	0.00168998	0.0015574	0.00458792	0.00360618	4.84499e-05	0.0132738	0.000968272	0.00453844	0.00794144	0.0162679	0.00437164	0.0127835	0.0015228	0.00752802	2.13086
1404	-340.4999	-512.5581	172.0582	0.00232836	0.00934378	0.013216	0.00645401	0.0156014	0.0118612	0.00179777	0.0292627	0.00014502	0.0591432	0.0195748	0.0115366	0.0135736	0.00914977	0.0057279	0.0191156	0.0409422	0.011735	0.0197193	0.0662603	0.0315984	0.076734	0.0272913	0.00248534	0.0587831	0.00406479	0.0551786	0.00797264	0.00447658	0.00141408	0.0147023	0.00672789	0.0825274	0.0239476	0.00779365	0.0150395	0.01791	0.00819427	0.0602067	0.00249258	0.0544223	0.02563	0.00393102	0.00714615	0.00841501	0.0206066	0.00126041	0.0410594	0.00850887	0.0193636	0.0318642	0.0258704	0.0150107	0.0558694	0.0094327	0.000290622	0.0283429	0.0834589	0.0129727	0.0262055	0.00567165	0.0330327	0.0289661	0.0386955	0.00538394	0.00520231	0.0233596	0.0146183	0.00453901	0.00197667	0.018412	0.0259173	0.0122055	0.0297035	0.0241003	0.0257814	0.0130768	0.0534902	0.00089645	0.0183443	0.000790314	0.00141216	0.00443947	0.00577039	0.018888	0.0101812	0.00788266	0.000334882	0.00756638	0.000420844	0.00441031	0.00803703	0.0425057	0.019354	0.0293462	0.0725236	0.00451669	0.00117746	0.00472518	0.00668339	0.00326381	0.0078897	0.00599826	0.000909137	0.0147982	7.33373e-05	0.0299089	0.00989903	0.00583411	0.00686421	0.00462707	0.00289662	0.0096668	0.0207046	0.00593444	0.0099721	0.0335081	0.0159794	0.0388046	0.0138013	0.00125685	0.0297268	0.00205558	0.027904	0.00403179	0.00226382	0.000715106	0.007435	0.00340231	0.0417344	0.0121104	0.00394127	0.00760553	0.00905715	0.00414387	0.0304467	0.00126051	0.0275216	0.0129612	0.00198793	0.00361383	0.0042555	0.0104208	0.000637396	0.0207639	0.00430296	0.00979223	0.0161138	0.0130828	0.00759095	0.0282533	0.00477015	0.000146968	0.0143331	0.0422054	0.00656036	0.0132522	0.00286817	0.0167047	0.0146482	0.0195684	0.00272267	0.00263082	0.011813	0.00739254	0.00229539	0.000999609	0.00931103	0.0131065	0.00617238	0.0150211	0.0121876	0.0130378	0.00661296	0.0270502	0.000453338	0.00927679	0.000399664	0.000714133	0.00224505	0.00291811	0.0095517	0.00514867	0.00398629	0.000169351	0.00382634	0.000212822	0.00223031	0.00406435	0.0214953	0.0097874	0.0148405	0.0366754	0.0022841	1.977444
1440	-358.996	-530.6984	171.7024	0.00826332	0.0132106	0.00291151	0.000800448	0.0051383	0.028095	0.034605	0.0825543	0.025794	0.0488854	0.000957121	0.0211225	0.00328612	0.0477822	0.00882336	0.00493158	0.106614	0.00855978	0.0332516	0.0374242	0.00971074	0.00415964	0.0331855	0.00308727	0.0540858	0.0141018	0.0484801	0.0297993	0.0468855	0.003935	0.0120771	0.0137786	0.040218	0.0285498	0.0022454	0.0261062	0.000759121	0.0249489	0.0535928	0.0245595	0.0933875	0.0186678	0.0101818	0.00250319	0.00891886	0.00450023	0.0144951	0.0135168	0.00865845	0.0204846	0.0805073	0.077824	0.0487178	0.019285	0.0645637	0.00049761	0.00728841	0.086879	0.00567573	0.0185688	0.00394549	0.0293057	0.0232354	0.0774404	0.0194136	0.0315516	0.00510833	0.0154001	0.01094	0.0313712	0.00677915	0.0281284	0.000616977	0.0326145	0.00835702	0.0095201	0.0102213	0.0659244	0.00424973	0.0149884	0.00515285	0.000695835	0.0124625	0.0230781	0.0194481	0.0156343	0.00222101	0.0193347	0.0387478	0.000386979	0.00172224	0.00468123	0.0103662	0.00390879	0.00858197	0.00915975	0.00409815	0.00373705	0.00597444	0.00131672	0.000361999	0.00232377	0.0127058	0.01565	0.0373348	0.0116652	0.0221082	0.000432853	0.00955255	0.00148613	0.0216092	0.00399032	0.00223028	0.0482157	0.00387112	0.0150379	0.0169249	0.00439164	0.00188118	0.015008	0.0013962	0.02446	0.00637748	0.0219249	0.0134766	0.0212037	0.00177958	0.00546179	0.00623131	0.0181884	0.0129115	0.00101547	0.0118064	0.000343309	0.011283	0.0242371	0.0111069	0.042234	0.00844244	0.00460469	0.00113205	0.00403351	0.00203521	0.00655534	0.00611289	0.00391574	0.00926404	0.036409	0.0351955	0.0220324	0.00872153	0.0291986	0.000225042	0.00329615	0.0392906	0.00256682	0.00839767	0.00178433	0.0132534	0.0105081	0.035022	0.00877971	0.0142691	0.00231022	0.0069646	0.00494758	0.0141875	0.00306584	0.0127209	0.000279025	0.0147497	0.00377942	0.00430542	0.00462255	0.029814	0.00192192	0.00677842	0.00233035	0.000314688	0.00563612	0.0104369	0.00879532	0.00707055	0.00100444	0.00874401	0.0175235	0.00017501	0.000778873	0.00211706	0.00468807	0.00176773	0.00388115	0.00414245	0.00185337	2.21119
1476	-360.8079	-532.9834	172.1755	0.00428256	0.00641394	0.0696805	0.00234521	0.00167655	0.0162167	0.0159284	0.019623	0.0166019	0.0167199	0.0152597	0.0163666	0.000704905	0.0533551	0.0100422	0.00111229	0.0722298	0.0265037	0.00498944	0.0382412	0.0498554	0.00622995	0.0452624	0.0199419	0.0259549	0.00917345	0.0181517	0.029409	0.0143528	0.00902538	0.0131102	0.00872032	0.0247342	0.0113739	0.00963221	0.00663763	0.0122282	0.028804	0.0084615	0.031349	0.0772042	0.0126187	0.019612	0.0170785	0.0399094	0.00487016	0.00270754	0.0183308	0.0217994	0.0208826	0.0399893	0.0015035	0.00683769	0.00795113	0.0258884	0.00785583	0.017049	0.0451692	0.017808	0.0094208	0.0268351	0.00891508	0.00307808	0.025646	0.0272581	0.00499245	0.0161685	0.00616308	0.0059584	0.0225615	0.0347428	0.0246696	0.000108839	0.00454549	0.0354659	0.0145682	0.00435421	0.00547218	0.024851	0.0892471	0.0159401	0.0110315	0.022585	0.0206014	0.00309202	0.0228454	0.00813062	0.0210216	0.0417143	0.0118779	0.0153479	0.00521195	0.000153367	0.0629513	0.00336151	0.0350048	0.00670769	0.00225591	0.00337866	0.0367055	0.00123538	0.000883153	0.00854245	0.00839059	0.0103368	0.00874537	0.00880752	0.00803832	0.00862138	0.000371321	0.0281058	0.00528993	0.000585917	0.0380484	0.0139613	0.00262828	0.0201442	0.0262623	0.00328174	0.0238428	0.0105048	0.0136722	0.00483228	0.00956173	0.0154917	0.00756061	0.00475428	0.00690602	0.00459359	0.0130292	0.0059914	0.00507394	0.00349649	0.00644143	0.0151731	0.00445725	0.0165137	0.0406687	0.00664712	0.010331	0.0089964	0.021023	0.00256545	0.00142625	0.00965607	0.0114832	0.0110003	0.0210651	0.000791997	0.00360188	0.0041884	0.0136372	0.0041382	0.00898089	0.0237937	0.00938068	0.00496258	0.0141359	0.00469618	0.00162144	0.0135095	0.0143587	0.00262986	0.00851707	0.00324652	0.0031387	0.0118847	0.0183014	0.0129951	5.73331e-05	0.00239442	0.0186823	0.00767409	0.00229366	0.00288257	0.0130907	0.0470126	0.00839672	0.00581104	0.0118971	0.0108522	0.00162878	0.0120342	0.00428295	0.0110735	0.0219738	0.00625688	0.00808479	0.00274549	8.07891e-05	0.0331607	0.00177074	0.0184394	0.0035334	1.898368
1512	-349.797	-522.1298	172.3328	0.0162526	0.00267355	0.00154411	0.00398683	0.0209987	0.013475	0.0252485	0.0197847	0.0246381	0.0302559	0.0522566	0.00595829	0.0135826	0.00192271	0.00248474	0.00838836	0.072673	0.0127925	0.0156921	0.0646107	0.0253271	0.014462	0.0258808	0.00609997	0.0422421	0.00327688	0.0620958	0.0437834	0.0264826	0.00205138	0.0126335	0.0222547	0.0261043	0.0276133	0.00997827	0.00541002	0.0169076	0.0234076	0.0571939	0.00925858	0.0219004	0.0350262	0.0125853	0.0156232	0.00320979	0.00893483	0.00119471	0.0179477	0.0102603	0.0496338	0.0163122	0.00187619	0.00601509	0.0471116	0.0238869	0.00713605	0.0314585	0.0712213	0.00381156	0.00490418	0.0120173	0.00903666	0.00618995	0.00132533	0.0140996	0.0077668	0.0174968	0.0196634	0.00417755	0.000553745	0.0125795	0.0180851	0.002322	0.00231032	0.0314257	0.0764069	0.011345	0.0103635	0.00860227	0.0397497	0.00266689	0.0257421	0.00654053	0.00988302	0.0111034	0.00478969	0.0248209	0.0117267	0.00964518	0.0233646	0.00220617	0.0159803	0.0176453	0.00645012	0.00397266	0.0204437	0.0262501	0.00907724	0.0014932	0.000862401	0.00222668	0.0117279	0.00752589	0.0141015	0.01105	0.0137606	0.0168982	0.0291858	0.00332776	0.00758601	0.00107385	0.00138775	0.00468497	0.0405885	0.00714472	0.00876415	0.0360856	0.0141454	0.00807715	0.0144546	0.00340689	0.0235926	0.00183017	0.034681	0.0244534	0.0147908	0.00114571	0.00705592	0.0124295	0.0145795	0.0154223	0.00557295	0.00302154	0.00944305	0.0130734	0.0319433	0.005171	0.0122316	0.0195625	0.00702898	0.0087257	0.0017927	0.00499018	0.000667255	0.0100239	0.00573046	0.0277209	0.00911052	0.00104787	0.00335948	0.0263122	0.013341	0.00398555	0.0175698	0.0397778	0.00212879	0.00273903	0.00671179	0.00504706	0.00345714	0.000740206	0.00787473	0.00433782	0.00977209	0.0109822	0.0023332	0.000309272	0.00702576	0.0101007	0.00129686	0.00129033	0.0175516	0.0426739	0.00633627	0.00578812	0.00480444	0.0222006	0.00148948	0.0143772	0.00365294	0.00551975	0.00620136	0.00267508	0.0138627	0.00654948	0.00538692	0.0130493	0.00123216	0.00892515	0.00985505	0.00360245	0.00221876	0.011418	0.0146609	1.790482
1548	-356.6889	-528.1676	171.4787	0.0209097	0.000860463	0.00198636	0.00267546	0.00417945	0.0163563	0.000352862	0.0440278	0.0130354	0.0360226	0.0363893	0.0945954	0.0155731	0.0432188	0.00654744	0.00430428	0.133646	0.00720011	0.0146578	0.0901806	0.0264001	0.00178307	0.0532022	0.00327695	0.0358383	0.0596409	0.0233828	0.0200771	0.0236602	0.00257823	0.0119598	0.0361076	0.0677973	0.00906486	0.0112116	0.00672313	0.0043137	0.00907984	0.0562264	0.0510124	0.0840724	0.027975	0.0111205	0.00994678	0.00748975	0.0158204	0.00461056	0.038939	0.0493768	0.0363382	0.00782758	0.0449214	0.033779	0.0507554	0.0298957	0.00655486	0.0169187	0.0618392	0.00114459	0.000692793	0.00166684	0.00561395	0.0346976	0.0501027	0.0304146	0.0267265	0.00458641	0.0135287	0.0103146	0.0202855	0.022466	0.0655979	0.0498466	0.0904946	0.0361509	0.0326913	0.00322066	0.0119492	0.00853759	0.00447947	0.0183645	0.0163747	0.00512328	0.0115544	0.00411918	0.0204709	0.00610843	0.0136084	0.00305681	0.000126752	0.00621147	0.00756444	0.00295691	0.0214997	0.0181316	0.0168307	0.018894	0.00888094	0.000365464	0.000843666	0.00113634	0.00177513	0.00694698	0.000149871	0.0186999	0.00553652	0.0152998	0.0154556	0.0401774	0.00661434	0.0183563	0.00278089	0.00182815	0.0567635	0.0030581	0.00622558	0.0383023	0.0112129	0.000757324	0.0225965	0.00139182	0.0152215	0.0253312	0.00993136	0.00852735	0.0100492	0.00109505	0.00507967	0.0153359	0.0287955	0.00385011	0.00476191	0.00285551	0.00183215	0.00385647	0.023881	0.0216664	0.035708	0.0118818	0.00472318	0.00422469	0.00318111	0.00671936	0.00195824	0.0165385	0.0209718	0.0154339	0.0033246	0.0190794	0.0143469	0.0215573	0.0126976	0.00278404	0.00718587	0.0262649	0.000486141	0.000294249	0.000707954	0.00238441	0.0147371	0.0212801	0.012918	0.0113515	0.00194798	0.00574602	0.00438091	0.00861583	0.00954195	0.0278613	0.0211713	0.0384357	0.0153543	0.013885	0.00136791	0.00507518	0.00362616	0.00190256	0.00779993	0.00695481	0.00217601	0.00490751	0.00174954	0.0086946	0.00259443	0.00577988	0.00129832	5.38352e-05	0.00263819	0.00321284	0.00125589	0.00913154	0.00770103	0.00714848	0.00802483	2.354443
1584	-337.2523	-509.4401	172.1878	0.0212392	0.0216551	0.00226108	0.0198477	0.00676902	0.0621898	0.0115821	0.00903871	0.00329955	0.0475952	0.0187289	0.0140833	0.00967326	0.0235076	0.00996269	0.00441014	0.0650547	0.0265988	0.012926	0.0573897	0.0199757	0.0143859	0.0335592	0.012976	0.0459662	0.00666865	0.0773242	0.00594948	0.0147074	0.00261622	0.0143378	0.0144261	0.079161	0.0892823	0.011962	5.71788e-05	0.00147572	0.0054764	0.0161072	0.0107495	0.0969851	0.00840332	0.0193257	0.000880421	0.0157733	0.0127314	1.18374e-05	0.032818	0.0195713	0.0310354	0.00119046	0.0241965	0.0220347	0.00704924	0.0085144	0.00412919	0.00781768	0.101959	0.00821169	0.00078594	0.00862824	0.000458438	0.024233	0.00846145	0.0288358	0.00611298	0.00980239	0.0146436	0.00750862	0.00967076	0.0334031	0.00302574	0.0159218	0.0227501	0.0284749	0.00479203	0.0151903	0.0120458	0.00578846	0.0220134	0.00846036	0.0214877	0.00617596	0.0170433	0.00171346	0.0079491	0.00791939	0.00569275	0.0105127	0.0239439	0.0156499	0.0109733	0.0187795	0.0393774	0.0317312	0.0302999	0.00218863	0.0112373	0.0114573	0.0011963	0.0105011	0.00358138	0.0329036	0.0061279	0.00478224	0.00174574	0.0251818	0.00990914	0.00745124	0.00511796	0.0124375	0.0052711	0.00233333	0.0344194	0.014073	0.00683893	0.0303639	0.0105688	0.00761133	0.0177556	0.0068654	0.0243199	0.00352827	0.040911	0.00314777	0.00778146	0.0013842	0.00758588	0.00763264	0.0418828	0.0472378	0.00632889	3.02524e-05	0.000780779	0.00289747	0.00852204	0.00568738	0.0513132	0.00444606	0.0102249	0.000465816	0.00834538	0.00673599	6.26296e-06	0.0173635	0.0103549	0.0164203	0.000629851	0.0128019	0.0116582	0.00372963	0.00450483	0.00218468	0.0041362	0.0539449	0.00434467	0.000415828	0.00456506	0.000242552	0.0128213	0.00447682	0.0152566	0.00323427	0.00518628	0.00774766	0.00397269	0.00511664	0.017673	0.00160087	0.00842394	0.0120367	0.0150656	0.00253538	0.00803693	0.00637323	0.00306258	0.0116469	0.00447624	0.0113688	0.0032676	0.00901732	0.000906563	0.00420574	0.00419002	0.00301194	0.00556211	0.0126683	0.0082801	0.00580581	0.00993593	0.020834	0.0167884	0.0160312	0.00115797	1.890061
