Iteration	Posterior	Likelihood	Prior	tree_length
1326	-667.3415	-834.4046	167.0632	4.931929
1332	-678.0608	-844.763	166.7022	5.132329
1338	-668.3996	-835.1694	166.7698	5.094862
1344	-663.4615	-830.405	166.9435	4.998463
1350	-658.7048	-826.5615	167.8567	4.488019
1356	-664.2245	-830.5342	166.3096	5.349301
1362	-658.5525	-825.9886	167.4362	4.723868
1368	-652.9827	-820.5326	167.55	4.660195
1374	-649.3907	-816.9407	167.55	4.660195
1380	-657.5728	-825.1228	167.55	4.660195
1386	-647.9268	-814.9848	167.0581	4.934769
1392	-648.268	-815.5619	167.2939	4.803371
1398	-660.5922	-827.886	167.2939	4.803371
1404	-651.9162	-819.7307	167.8145	4.51173
1410	-663.892	-831.2276	167.3356	4.780056
1416	-665.0234	-833.4821	168.4588	4.14752
1422	-660.6564	-828.1412	167.4848	4.696658
1428	-651.0318	-818.1234	167.0916	4.916124
1434	-656.7557	-824.3483	167.5926	4.63628
1440	-667.8009	-833.5969	165.7961	5.631821
1446	-665.1506	-832.9933	167.8427	4.495853
1452	-670.6426	-836.862	166.2194	5.399049
1458	-674.2312	-840.9733	166.7421	5.110205
1464	-673.7184	-840.3485	166.6302	5.172209
1470	-674.478	-840.7935	166.3156	5.346039
1476	-668.0001	-835.3579	167.3578	4.767674
1482	-668.3804	-835.3144	166.9339	5.003769
1488	-650.8165	-817.7768	166.9603	4.989145
1494	-656.9529	-824.2951	167.3422	4.776373
1500	-660.8325	-827.6332	166.8007	5.077746
1506	-664.3387	-832.5568	168.2181	4.28403
1512	-669.2924	-837.1774	167.885	4.472062
1518	-662.7164	-830.1067	167.3903	4.749525
1524	-662.9151	-831.1484	168.2333	4.275415
1530	-667.7815	-834.8318	167.0503	4.93906
1536	-673.3867	-840.4371	167.0503	4.93906
1542	-681.0119	-848.3277	167.3158	4.791102
1548	-678.7791	-846.0761	167.297	4.80163
1554	-665.165	-832.462	167.297	4.80163
1560	-666.4604	-834.2574	167.797	4.521581
1566	-659.9303	-827.6571	167.7268	4.561014
1572	-658.6081	-824.4426	165.8345	5.610754
1578	-655.0897	-821.3904	166.3007	5.354211
1584	-665.0697	-832.0934	167.0237	4.953879
1590	-655.0657	-821.2174	166.1518	5.436306
1596	-667.3866	-834.8261	167.4396	4.721972
1602	-663.4827	-830.9896	167.5069	4.684281
1608	-654.9273	-821.896	166.9687	4.984428
1614	-653.8976	-821.4424	167.5448	4.663073
1620	-646.4096	-814.3066	167.8969	4.465345
1626	-657.7984	-824.2202	166.4219	5.287373
1632	-661.1568	-828.4828	167.326	4.785442
1638	-666.9196	-833.656	166.7364	5.113382
1644	-663.9999	-830.1764	166.1765	5.422671
1650	-679.7993	-847.6754	167.8761	4.47709
1656	-670.2996	-838.3835	168.0839	4.359896
1662	-665.2932	-831.5021	166.2089	5.404841
1668	-663.2041	-830.1209	166.9168	5.013282
1674	-669.4167	-836.3335	166.9168	5.013282
1680	-663.7471	-830.3231	166.576	5.202192
1686	-665.8932	-833.4867	167.5935	4.635805
1692	-666.3669	-833.1365	166.7696	5.094956
1698	-662.4833	-829.3433	166.86	5.044842
1704	-670.2464	-837.1064	166.86	5.044842
1710	-687.3073	-853.0515	165.7442	5.660298
1716	-675.2733	-840.8107	165.5374	5.773602
1722	-677.2673	-843.1941	165.9268	5.560048
1728	-658.7244	-826.5985	167.8741	4.478207
1734	-659.0945	-826.2912	167.1966	4.857591
1740	-656.2086	-823.0677	166.8591	5.045299
1746	-667.5122	-834.6513	167.1392	4.889623
1752	-667.9132	-834.0882	166.175	5.423514
1758	-661.1787	-828.4436	167.2649	4.819524
1764	-672.6603	-838.9417	166.2814	5.364903
1770	-672.9142	-839.1955	166.2814	5.364903
1776	-656.3797	-823.4592	167.0795	4.922811
1782	-669.8795	-837.12	167.2405	4.83312
1788	-669.8721	-837.1126	167.2405	4.83312
1794	-673.4077	-840.2019	166.7942	5.08132
1800	-671.6684	-838.0349	166.3666	5.317902
1806	-661.2211	-828.8048	167.5837	4.641293
1812	-672.1372	-838.6056	166.4684	5.261673
1818	-671.2764	-838.1007	166.8244	5.064598
1824	-674.1439	-841.0088	166.8649	5.042103
1830	-666.7785	-834.0078	167.2293	4.839376
1836	-668.9563	-836.4303	167.474	4.70271
1842	-671.8384	-838.4891	166.6507	5.160838
1848	-666.5088	-834.0276	167.5188	4.677634
1854	-662.5653	-829.6161	167.0509	4.938763
1860	-672.6135	-839.6644	167.0509	4.938763
1866	-681.0089	-846.4093	165.4004	5.84854
1872	-671.1561	-838.7978	167.6418	4.608738
1878	-675.0864	-842.0631	166.9768	4.979972
1884	-684.8082	-852.0748	167.2666	4.818574
1890	-668.7827	-833.5863	164.8036	6.174043
1896	-664.8978	-832.3328	167.435	4.724513
1902	-668.2665	-835.7015	167.435	4.724513
1908	-669.5266	-836.7589	167.2323	4.837709
1914	-664.8043	-831.2266	166.4223	5.287149
1920	-660.6471	-827.5881	166.9411	4.999816
1926	-667.8057	-835.3758	167.5701	4.648888
1932	-668.0056	-834.9605	166.9549	4.99212
1938	-660.7467	-828.3352	167.5886	4.638549
1944	-664.2765	-832.3713	168.0949	4.353726
1950	-677.2022	-845.297	168.0949	4.353726
1956	-658.6695	-825.9066	167.2371	4.835028
1962	-662.3862	-829.6468	167.2606	4.821941
1968	-657.1817	-824.9555	167.7738	4.534614
1974	-653.0875	-820.8656	167.7781	4.532199
1980	-654.3384	-821.0294	166.691	5.138549
1986	-667.2554	-833.9408	166.6854	5.141635
1992	-671.8541	-838.972	167.1179	4.901468
1998	-671.7335	-838.4694	166.7359	5.113653
2004	-662.0214	-828.7573	166.7359	5.113653
2010	-665.0171	-831.7298	166.7127	5.126484
2016	-665.0616	-831.4012	166.3396	5.332803
2022	-667.9831	-836.0198	168.0367	4.386556
2028	-666.0544	-832.8168	166.7624	5.098987
2034	-670.2233	-837.0343	166.811	5.072008
2040	-662.8571	-830.5232	167.6661	4.595096
2046	-676.3421	-842.9198	166.5777	5.201256
2052	-666.8739	-834.3117	167.4377	4.722995
2058	-663.851	-831.1689	167.3179	4.789971
2064	-661.0555	-827.4057	166.3502	5.326926
2070	-667.6072	-834.8974	167.2902	4.80544
2076	-666.7565	-834.9089	168.1524	4.32121
2082	-660.6647	-828.5146	167.8499	4.491819
2088	-659.1258	-826.3211	167.1953	4.858315
2094	-660.1338	-828.0399	167.9061	4.460197
2100	-673.0333	-840.4667	167.4335	4.725382
2106	-682.1524	-849.7598	167.6074	4.62803
2112	-683.3953	-849.9758	166.5805	5.199675
2118	-677.4521	-843.9686	166.5166	5.235052
2124	-677.7262	-844.2537	166.5276	5.22897
2130	-670.0448	-837.8747	167.8299	4.50305
2136	-665.431	-832.1981	166.7671	5.096376
2142	-667.1356	-833.1338	165.9982	5.520822
2148	-665.6639	-832.4005	166.7366	5.113253
2154	-670.0585	-837.0281	166.9696	4.983935
2160	-684.9048	-851.7787	166.8739	5.037129
2166	-666.8381	-833.8042	166.9661	4.985886
2172	-678.174	-845.7168	167.5428	4.664185
2178	-675.9645	-841.8677	165.9032	5.573028
2184	-675.3154	-842.2377	166.9223	5.01021
2190	-678.206	-845.1474	166.9414	4.999626
2196	-675.5423	-842.4503	166.9081	5.018145
2202	-674.0923	-842.3425	168.2502	4.26587
2208	-665.1362	-832.1963	167.0601	4.933644
2214	-656.5016	-824.1558	167.6542	4.601736
2220	-661.2598	-827.365	166.1053	5.461893
2226	-646.7965	-813.5922	166.7957	5.080498
2232	-644.9723	-812.2289	167.2566	4.824185
2238	-661.0359	-828.2924	167.2566	4.824185
2244	-659.8841	-826.1484	166.2643	5.374329
2250	-658.8517	-827.3423	168.4906	4.129404
2256	-666.2714	-833.9512	167.6798	4.587418
2262	-654.6589	-822.2052	167.5463	4.662212
2268	-657.0154	-824.5617	167.5463	4.662212
2274	-673.8838	-840.1566	166.2729	5.369579
2280	-678.7428	-845.18	166.4372	5.2789
2286	-680.4524	-846.8896	166.4372	5.2789
2292	-666.5999	-833.4071	166.8072	5.074096
2298	-687.1023	-852.7637	165.6614	5.705688
2304	-666.2772	-833.6056	167.3284	4.78408
2310	-673.7039	-840.4181	166.7142	5.125698
2316	-674.3283	-840.6438	166.3156	5.346044
2322	-680.0003	-846.3916	166.3913	5.304271
2328	-678.3188	-845.8466	167.5278	4.672574
2334	-669.658	-837.8494	168.1914	4.299157
2340	-665.5028	-833.4908	167.988	4.414018
2346	-666.6882	-832.9132	166.225	5.395969
2352	-653.6104	-819.1278	165.5174	5.784555
2358	-665.0291	-831.6428	166.6137	5.181334
2364	-662.3299	-828.4507	166.1209	5.453309
2370	-663.3612	-830.5852	167.2241	4.8423
2376	-664.8739	-832.7131	167.8392	4.497864
2382	-660.3913	-828.3677	167.9764	4.420565
2388	-656.7959	-823.8079	167.012	4.960374
2394	-656.5231	-824.8185	168.2953	4.240301
2400	-651.1325	-818.5967	167.4642	4.708202
2406	-653.0952	-820.5594	167.4642	4.708202
2412	-652.6222	-819.8997	167.2775	4.812516
2418	-659.2305	-827.038	167.8075	4.515678
2424	-668.06	-834.282	166.222	5.397597
2430	-660.5699	-827.1905	166.6205	5.177551
2436	-656.6967	-823.9246	167.2279	4.840165
2442	-665.1035	-832.2404	167.1369	4.890883
2448	-656.1929	-823.7376	167.5447	4.663122
2454	-658.9938	-825.7537	166.7599	5.100332
2460	-663.5962	-830.1812	166.585	5.197182
2466	-666.5639	-834.3052	167.7413	4.552876
2472	-659.2786	-826.8225	167.544	4.663552
2478	-663.4133	-828.9684	165.5551	5.763881
2484	-672.5538	-839.0417	166.4879	5.250891
2490	-670.0888	-837.3532	167.2645	4.819773
2496	-667.4422	-835.3297	167.8875	4.470632
2502	-670.1582	-836.6379	166.4797	5.255401
2508	-663.762	-830.9827	167.2207	4.844194
2514	-665.1153	-832.0691	166.9538	4.992745
2520	-665.173	-832.7149	167.542	4.664673
2526	-660.8976	-826.6719	165.7744	5.643734
2532	-666.9623	-833.1999	166.2376	5.389047
2538	-651.4044	-817.9721	166.5676	5.20681
2544	-659.3191	-826.2744	166.9553	4.991888
2550	-658.2615	-826.2702	168.0086	4.402404
2556	-645.9035	-813.4035	167.5	4.688176
2562	-640.0026	-807.8378	167.8352	4.500113
2568	-648.4195	-815.563	167.1435	4.887194
2574	-652.4987	-820.3304	167.8317	4.502039
2580	-654.0197	-820.8322	166.8125	5.071191
2586	-654.1396	-821.7216	167.582	4.642235
2592	-656.9772	-822.8668	165.8896	5.580476
2598	-658.3761	-825.7502	167.3741	4.758579
2604	-662.2609	-828.7792	166.5183	5.234102
2610	-661.8023	-828.1436	166.3412	5.331877
2616	-669.1878	-835.9955	166.8076	5.073879
2622	-670.9927	-839.2091	168.2164	4.285015
2628	-668.8898	-836.3342	167.4445	4.719229
2634	-668.7379	-835.3266	166.5887	5.19516
2640	-652.3639	-819.8741	167.5102	4.682464
2646	-648.6954	-816.2055	167.5102	4.682464
2652	-659.8875	-827.5673	167.6798	4.587395
2658	-669.5249	-837.8871	168.3622	4.202349
2664	-664.0762	-830.9219	166.8457	5.052755
2670	-658.9284	-825.1009	166.1725	5.424916
2676	-657.0713	-823.8543	166.7831	5.087506
2682	-653.6108	-821.0239	167.4131	4.736761
2688	-655.3047	-821.9184	166.6137	5.181346
2694	-652.3875	-819.0428	166.6553	5.158299
2700	-653.609	-820.3114	166.7023	5.132238
2706	-655.3498	-822.1288	166.779	5.089755
2712	-652.607	-818.6998	166.0928	5.468742
2718	-655.0506	-822.6494	167.5988	4.632829
2724	-658.78	-826.2533	167.4733	4.703077
2730	-651.7713	-818.6165	166.8452	5.053025
2736	-654.7408	-821.586	166.8452	5.053025
2742	-660.0904	-826.9356	166.8452	5.053025
2748	-665.9103	-832.7555	166.8452	5.053025
2754	-660.43	-827.2752	166.8452	5.053025
2760	-667.0299	-834.286	167.2561	4.824421
2766	-660.5699	-827.8515	167.2816	4.81023
2772	-661.0971	-828.5782	167.481	4.698774
2778	-662.7525	-828.3995	165.6471	5.713522
2784	-665.8832	-831.5079	165.6248	5.725753
2790	-664.9553	-832.1845	167.2292	4.839464
2796	-668.4268	-835.6559	167.2292	4.839464
2802	-662.667	-829.8189	167.1519	4.88252
2808	-668.9489	-834.4902	165.5413	5.771439
2814	-675.7581	-841.9803	166.2222	5.397511
2820	-680.1537	-845.8888	165.7351	5.665262
2826	-675.4548	-841.5979	166.1432	5.441034
2832	-660.4628	-828.7695	168.3068	4.233818
2838	-661.9372	-827.8975	165.9602	5.541682
2844	-650.0897	-817.1804	167.0907	4.9166
2850	-655.5278	-823.4906	167.9628	4.428244
2856	-658.5395	-826.5404	168.0009	4.40677
2862	-668.4353	-835.2697	166.8344	5.059012
2868	-667.494	-834.8283	167.3343	4.780779
2874	-686.0622	-852.2692	166.207	5.405897
2880	-662.6547	-830.3665	167.7118	4.569418
2886	-662.5685	-830.3097	167.7412	4.552933
2892	-660.8401	-828.5812	167.7412	4.552933
2898	-662.247	-828.9848	166.7378	5.112592
2904	-657.1303	-824.3208	167.1905	4.860997
2910	-665.395	-832.5855	167.1905	4.860997
2916	-653.2501	-820.1454	166.8953	5.025229
2922	-658.5202	-824.8218	166.3016	5.353743
2928	-666.5079	-833.9648	167.4569	4.712282
2934	-669.7166	-836.3177	166.6011	5.188321
2940	-673.3491	-840.3438	166.9947	4.970026
2946	-662.229	-828.912	166.683	5.142952
2952	-664.3288	-831.0441	166.7154	5.125026
2958	-658.0218	-825.1988	167.1769	4.868571
2964	-656.9894	-823.953	166.9636	4.987306
2970	-657.1736	-825.5263	168.3527	4.207753
2976	-655.936	-823.6478	167.7118	4.569428
2982	-650.181	-817.4494	167.2684	4.817566
2988	-649.5411	-816.2514	166.7103	5.127827
2994	-658.8461	-826.4558	167.6098	4.626685
3000	-675.239	-842.8541	167.6152	4.623655
3006	-683.5747	-850.8963	167.3216	4.787872
3012	-665.7824	-832.4345	166.6521	5.160044
3018	-664.5903	-832.494	167.9037	4.46152
3024	-653.9482	-822.3615	168.4132	4.173392
3030	-660.5316	-828.3974	167.8657	4.482903
3036	-663.8554	-830.921	167.0656	4.930566
3042	-668.0892	-835.5896	167.5004	4.687963
3048	-672.7003	-839.7622	167.0619	4.932622
3054	-654.6305	-823.1343	168.5038	4.121915
3060	-654.3759	-821.1565	166.7806	5.088842
3066	-660.3041	-826.6311	166.3269	5.339761
3072	-669.9286	-837.6021	167.6735	4.590939
3078	-661.2211	-828.0664	166.8453	5.052994
3084	-673.3015	-840.1468	166.8453	5.052994
3090	-678.9298	-847.0417	168.112	4.344063
3096	-665.6198	-832.3032	166.6834	5.14276
3102	-673.9891	-841.0379	167.0488	4.939935
3108	-677.9992	-845.6487	167.6494	4.604449
3114	-685.1461	-852.3163	167.1702	4.872341
3120	-669.432	-837.3924	167.9605	4.429565
3126	-663.3737	-830.1584	166.7848	5.086546
3132	-647.6144	-815.421	167.8066	4.516152
3138	-649.9633	-817.4146	167.4513	4.715429
3144	-653.3402	-820.9571	167.6169	4.622688
3150	-653.3748	-820.1744	166.7995	5.078374
3156	-654.7713	-822.9116	168.1403	4.328059
3162	-664.8301	-831.7374	166.9073	5.018586
3168	-666.6739	-833.2432	166.5693	5.205907
3174	-657.0773	-823.5362	166.4589	5.266912
3180	-669.5834	-837.1319	167.5486	4.66097
3186	-673.6367	-841.3448	167.7081	4.57151
3192	-674.935	-841.0444	166.1094	5.459619
3198	-674.5024	-840.8513	166.3489	5.327651
3204	-665.1212	-831.0833	165.9621	5.540645
3210	-658.9703	-825.703	166.7327	5.115398
3216	-656.7155	-822.6873	165.9718	5.535341
3222	-674.9425	-842.9766	168.0341	4.388045
3228	-679.4713	-847.1801	167.7087	4.571161
3234	-667.3368	-833.5891	166.2523	5.380944
3240	-662.5915	-828.8828	166.2913	5.359438
3246	-666.2725	-833.968	167.6955	4.578582
3252	-665.0859	-832.5134	167.4275	4.728712
3258	-675.2251	-842.4525	167.2275	4.840398
3264	-661.9966	-829.4657	167.4691	4.705457
3270	-673.8018	-840.3061	166.5044	5.241796
3276	-675.7275	-843.1263	167.3987	4.7448
3282	-669.6716	-836.6302	166.9586	4.990063
3288	-662.9656	-830.0492	167.0836	4.920566
3294	-661.0986	-828.4239	167.3253	4.785817
3300	-671.0084	-837.674	166.6656	5.15259
3306	-657.8865	-824.4424	166.5559	5.213279
3312	-665.3945	-832.6474	167.2528	4.826261
3318	-655.396	-823.3836	167.9876	4.414257
3324	-665.6655	-832.2727	166.6071	5.184953
3330	-674.2527	-841.2926	167.0399	4.944864
3336	-685.07	-852.2454	167.1754	4.869414
3342	-671.8085	-839.3786	167.5701	4.64888
3348	-677.0538	-844.6319	167.5781	4.644424
3354	-664.3123	-830.4673	166.1551	5.43449
3360	-664.4792	-831.1637	166.6845	5.14212
3366	-664.0404	-830.7249	166.6845	5.14212
3372	-664.326	-831.3185	166.9925	4.971221
3378	-665.2629	-831.1128	165.8499	5.602272
3384	-682.6948	-849.2096	166.5149	5.235977
3390	-681.7448	-847.8374	166.0927	5.468841
3396	-678.1656	-843.7238	165.5582	5.76218
3402	-678.7052	-845.7733	167.0681	4.92916
3408	-660.8175	-827.8857	167.0681	4.92916
3414	-671.0381	-839.3008	168.2627	4.258791
3420	-667.9288	-834.8361	166.9072	5.018606
