Iteration	Posterior	Likelihood	Prior	tree_length
1308	-674.4388	-842.6791	168.2403	4.271444
1314	-671.6054	-839.0221	167.4167	4.734756
1320	-665.1107	-832.033	166.9223	5.010206
1326	-662.5237	-829.2294	166.7057	5.130407
1332	-662.0601	-828.9105	166.8504	5.050157
1338	-667.3891	-833.7651	166.376	5.312666
1344	-660.3653	-826.5854	166.2202	5.398626
1350	-643.2307	-810.293	167.0623	4.932387
1356	-656.7638	-822.732	165.9682	5.537314
1362	-653.6258	-820.7614	167.1356	4.891617
1368	-658.1014	-823.6948	165.5934	5.742946
1374	-656.3036	-824.0461	167.7425	4.552203
1380	-665.7218	-833.2311	167.5093	4.68296
1386	-671.5831	-838.2008	166.6177	5.179127
1392	-662.1326	-829.399	167.2664	4.818698
1398	-649.6787	-817.7069	168.0282	4.391351
1404	-658.3698	-826.2378	167.868	4.481615
1410	-665.0061	-831.906	166.8999	5.022684
1416	-652.9681	-820.3318	167.3638	4.764334
1422	-668.3168	-835.3957	167.0788	4.923202
1428	-666.7903	-832.6277	165.8375	5.609101
1434	-662.6936	-830.9478	168.2542	4.263625
1440	-663.6353	-830.779	167.1437	4.887083
1446	-664.7657	-832.1494	167.3836	4.753249
1452	-662.8111	-830.5857	167.7747	4.534125
1458	-668.7216	-835.9163	167.1947	4.858675
1464	-664.1058	-830.6358	166.53	5.227632
1470	-660.2892	-827.7607	167.4714	4.704149
1476	-665.2585	-832.674	167.4155	4.735453
1482	-662.1528	-829.1257	166.9729	4.982106
1488	-674.6153	-842.2288	167.6135	4.624585
1494	-665.942	-834.3973	168.4553	4.149472
1500	-665.6987	-834.2985	168.5998	4.067214
1506	-657.7403	-824.4878	166.7474	5.107249
1512	-661.6143	-828.7302	167.1159	4.902544
1518	-650.4594	-817.6568	167.1974	4.857174
1524	-655.1192	-822.3166	167.1974	4.857174
1530	-649.1305	-816.3208	167.1904	4.861081
1536	-656.7988	-823.5935	166.7947	5.08105
1542	-663.5823	-830.5874	167.0051	4.964222
1548	-653.0671	-819.8508	166.7837	5.087133
1554	-642.767	-810.9888	168.2218	4.281936
1560	-642.9168	-811.0075	168.0907	4.356049
1566	-641.6743	-809.7651	168.0907	4.356049
1572	-655.3386	-821.9465	166.6079	5.184536
1578	-652.4995	-818.3195	165.82	5.618682
1584	-662.1238	-827.9445	165.8207	5.618298
1590	-674.1897	-839.7415	165.5518	5.765683
1596	-671.2719	-837.6667	166.3949	5.30228
1602	-673.5506	-839.7088	166.1581	5.432793
1608	-677.7876	-845.2162	167.4286	4.728131
1614	-672.9376	-840.0567	167.1192	4.900746
1620	-659.6935	-828.0596	168.3661	4.20017
1626	-677.4039	-845.0925	167.6886	4.582473
1632	-673.1009	-840.7895	167.6886	4.582473
1638	-679.1902	-845.7528	166.5626	5.209618
1644	-673.7686	-840.9979	167.2293	4.839398
1650	-679.4377	-847.2768	167.8391	4.497903
1656	-679.1353	-846.1269	166.9916	4.971751
1662	-673.8597	-840.6893	166.8296	5.061692
1668	-674.7437	-841.5733	166.8296	5.061692
1674	-665.9878	-832.8117	166.8239	5.064876
1680	-689.4654	-855.3806	165.9153	5.566389
1686	-673.4827	-840.3739	166.8912	5.027502
1692	-667.0041	-833.9709	166.9669	4.985459
1698	-659.4496	-826.8441	167.3945	4.74718
1704	-667.9	-834.4018	166.5018	5.243191
1710	-660.0789	-828.1909	168.112	4.34404
1716	-649.693	-816.8466	167.1536	4.88156
1722	-661.2681	-827.9255	166.6574	5.157147
1728	-668.1437	-834.3	166.1563	5.433813
1734	-676.2959	-844.438	168.1421	4.327035
1740	-680.3337	-846.2366	165.9029	5.57317
1746	-664.6282	-832.6436	168.0154	4.398568
1752	-683.8089	-849.3783	165.5694	5.756059
1758	-671.9662	-839.9619	167.9957	4.409672
1764	-663.6514	-831.4052	167.7538	4.545858
1770	-675.3395	-842.6515	167.312	4.793271
1776	-674.2919	-841.4359	167.144	4.886897
1782	-666.8935	-833.4923	166.5989	5.189535
1788	-662.8654	-829.3859	166.5205	5.232892
1794	-672.1852	-840.0954	167.9102	4.457864
1800	-670.9266	-837.1099	166.1833	5.418949
1806	-670.3033	-837.4873	167.184	4.864634
1812	-671.5803	-838.9954	167.4151	4.73564
1818	-671.3385	-838.969	167.6306	4.615009
1824	-666.8239	-834.2631	167.4391	4.722211
1830	-660.5606	-827.1263	166.5657	5.207873
1836	-658.7737	-825.3839	166.6101	5.18331
1842	-664.6988	-830.685	165.9862	5.527377
1848	-664.9414	-832.0072	167.0659	4.930425
1854	-669.7342	-836.6791	166.9449	4.99766
1860	-669.6256	-836.5705	166.9449	4.99766
1866	-672.6701	-839.615	166.9449	4.99766
1872	-682.4417	-849.4815	167.0398	4.944913
1878	-675.024	-842.2104	167.1864	4.863299
1884	-662.0415	-829.228	167.1864	4.863299
1890	-663.643	-830.587	166.9441	4.998145
1896	-649.1309	-816.9348	167.8039	4.517684
1902	-672.5544	-840.1549	167.6004	4.631912
1908	-670.7497	-838.4241	167.6744	4.590419
1914	-669.4839	-837.0007	167.5167	4.678788
1920	-656.8164	-824.0214	167.205	4.852938
1926	-658.1785	-825.939	167.7605	4.542107
1932	-657.439	-824.5085	167.0695	4.928413
1938	-663.8911	-831.2787	167.3875	4.751055
1944	-668.3345	-834.8976	166.5631	5.209291
1950	-668.6401	-835.5287	166.8887	5.028916
1956	-663.4167	-830.2307	166.814	5.070342
1962	-670.5602	-836.7384	166.1782	5.421761
1968	-673.4345	-839.0656	165.6311	5.722276
1974	-677.242	-844.3516	167.1096	4.906069
1980	-668.2397	-835.0455	166.8058	5.074906
1986	-678.9963	-846.3205	167.3242	4.786461
1992	-686.8148	-854.865	168.0502	4.378954
1998	-676.5674	-843.347	166.7796	5.089399
2004	-682.9277	-849.1739	166.2461	5.384327
2010	-668.3289	-835.2046	166.8757	5.036119
2016	-671.2151	-836.8583	165.6432	5.715632
2022	-660.6915	-829.0544	168.3629	4.201972
2028	-659.444	-826.5685	167.1244	4.897815
2034	-666.9904	-834.1149	167.1244	4.897815
2040	-668.6437	-835.0771	166.4334	5.28102
2046	-665.2994	-832.9939	167.6945	4.579148
2052	-661.5402	-828.4925	166.9522	4.993599
2058	-660.9692	-827.9214	166.9522	4.993599
2064	-667.0288	-833.9811	166.9522	4.993599
2070	-671.7642	-838.5303	166.7661	5.096932
2076	-670.1955	-837.2767	167.0812	4.921893
2082	-667.0521	-834.1332	167.0812	4.921893
2088	-666.0177	-832.8041	166.7863	5.085684
2094	-670.2559	-837.6906	167.4347	4.724686
2100	-668.7728	-834.975	166.2022	5.408539
2106	-684.3105	-851.4563	167.1458	4.885904
2112	-669.9393	-837.3639	167.4246	4.730356
2118	-658.9911	-826.4677	167.4765	4.701286
2124	-656.5978	-823.5004	166.9026	5.021198
2130	-647.4294	-814.0919	166.6625	5.154298
2136	-652.1134	-819.4022	167.2888	4.806179
2142	-661.4191	-829.5372	168.118	4.340636
2148	-682.7332	-850.7943	168.0611	4.372774
2154	-680.6793	-847.3078	166.6286	5.1731
2160	-675.2545	-841.883	166.6286	5.1731
2166	-668.8502	-835.4787	166.6286	5.1731
2172	-660.4959	-828.4949	167.999	4.407825
2178	-662.146	-829.2918	167.1458	4.885902
2184	-661.2518	-828.2925	167.0407	4.94441
2190	-659.8763	-827.0529	167.1766	4.868779
2196	-661.1966	-827.0722	165.8756	5.588141
2202	-655.759	-822.3322	166.5732	5.203707
2208	-650.3064	-817.5139	167.2075	4.851553
2214	-660.5026	-827.7218	167.2192	4.845019
2220	-671.8885	-838.5592	166.6707	5.149786
2226	-660.4999	-828.2562	167.7563	4.544432
2232	-666.2118	-831.7561	165.5443	5.769794
2238	-662.5479	-828.7211	166.1731	5.424545
2244	-672.5681	-838.7412	166.1731	5.424545
2250	-668.5746	-834.6635	166.089	5.470864
2256	-662.7796	-829.9306	167.1511	4.882988
2262	-670.8984	-837.5102	166.6118	5.182354
2268	-674.4778	-841.3189	166.8411	5.055328
2274	-668.3264	-835.5067	167.1803	4.866713
2280	-659.9039	-826.4821	166.5782	5.200967
2286	-663.0755	-830.949	167.8735	4.478539
2292	-671.2702	-838.1199	166.8497	5.050544
2298	-668.6186	-836.5733	167.9547	4.432783
2304	-676.575	-843.9044	167.3294	4.783515
2310	-669.486	-836.6679	167.1819	4.865801
2316	-663.3775	-831.7597	168.3822	4.191011
2322	-668.0685	-835.4791	167.4105	4.738202
2328	-661.4234	-828.0559	166.6325	5.170939
2334	-666.2579	-832.9341	166.6762	5.1467
2340	-670.3172	-837.5417	167.2245	4.842086
2346	-677.5487	-844.0487	166.5001	5.244155
2352	-674.7868	-842.2991	167.5123	4.681278
2358	-671.5349	-838.2344	166.6996	5.133785
2364	-670.8885	-837.5881	166.6996	5.133785
2370	-668.5434	-835.6712	167.1279	4.895903
2376	-667.7651	-834.9805	167.2154	4.847144
2382	-667.9089	-833.7494	165.8405	5.607445
2388	-672.497	-839.8393	167.3423	4.77635
2394	-668.7966	-835.2525	166.4558	5.268604
2400	-669.0295	-836.5335	167.504	4.685938
2406	-664.8854	-832.145	167.2596	4.82249
2412	-656.6491	-823.9087	167.2596	4.82249
2418	-650.6307	-818.4429	167.8122	4.513009
2424	-649.9186	-818.2592	168.3406	4.214638
2430	-662.9829	-830.0774	167.0946	4.914444
2436	-663.5265	-830.9555	167.429	4.72788
2442	-665.1463	-832.6709	167.5246	4.674369
2448	-669.5449	-836.4558	166.9109	5.016561
2454	-670.7249	-837.8506	167.1257	4.897135
2460	-659.3754	-826.501	167.1257	4.897135
2466	-658.4718	-825.5974	167.1257	4.897135
2472	-653.1525	-820.9349	167.7824	4.529786
2478	-655.3052	-821.1654	165.8603	5.596585
2484	-678.6359	-845.6226	166.9867	4.974448
2490	-657.8437	-824.5676	166.7239	5.120303
2496	-672.7484	-841.0776	168.3291	4.221121
2502	-658.0005	-824.9251	166.9246	5.00896
2508	-652.4717	-818.7799	166.3082	5.35011
2514	-650.4005	-817.5671	167.1666	4.874347
2520	-662.8462	-828.6085	165.7623	5.650374
2526	-666.4398	-832.318	165.8781	5.58678
2532	-661.9719	-828.9291	166.9572	4.990839
2538	-645.8427	-813.3905	167.5478	4.66139
2544	-657.2071	-824.0395	166.8324	5.060121
2550	-653.4752	-820.0039	166.5286	5.228366
2556	-664.181	-831.247	167.0661	4.930314
2562	-661.434	-829.4533	168.0194	4.396351
2568	-659.3369	-827.0607	167.7238	4.562722
2574	-662.902	-830.48	167.578	4.644496
2580	-670.0223	-836.297	166.2747	5.368576
2586	-664.819	-831.5895	166.7705	5.094444
2592	-680.4845	-846.3964	165.9119	5.568234
2598	-674.0826	-841.2072	167.1245	4.89777
2604	-675.2532	-841.4907	166.2375	5.389072
2610	-669.8627	-837.3089	167.4461	4.7183
2616	-662.2616	-829.2086	166.9471	4.996481
2622	-661.52	-827.559	166.039	5.498371
2628	-657.8037	-825.3376	167.5339	4.669158
2634	-662.2248	-828.7497	166.5249	5.23045
2640	-657.6973	-824.9411	167.2438	4.831283
2646	-657.3431	-824.0588	166.7157	5.124836
2652	-665.4318	-832.9556	167.5239	4.674794
2658	-659.3646	-826.8885	167.5239	4.674794
2664	-662.4332	-828.9677	166.5345	5.225129
2670	-657.0749	-824.0018	166.927	5.007626
2676	-651.7596	-819.1693	167.4097	4.738657
2682	-650.6014	-818.1632	167.5618	4.653568
2688	-649.3251	-818.0382	168.7131	4.002549
2694	-660.4938	-829.2069	168.7131	4.002549
2700	-664.1203	-830.7488	166.6284	5.173176
2706	-659.8328	-826.4612	166.6284	5.173176
2712	-669.7377	-837.6155	167.8777	4.476155
2718	-667.6578	-834.4919	166.8341	5.059177
2724	-677.966	-845.0678	167.1018	4.910445
2730	-673.9175	-840.1813	166.2638	5.374588
2736	-677.392	-843.6664	166.2744	5.368741
2742	-681.0654	-848.2597	167.1943	4.858889
2748	-671.387	-838.3548	166.9678	4.98496
2754	-671.571	-838.7157	167.1447	4.886536
2760	-670.8443	-837.5029	166.6586	5.156466
2766	-680.0986	-846.6359	166.5373	5.223585
2772	-676.7459	-843.1521	166.4062	5.295994
2778	-669.9603	-837.124	167.1637	4.875963
2784	-677.7446	-844.6997	166.9551	4.992013
2790	-669.2058	-836.1469	166.9411	4.999813
2796	-671.1874	-837.9936	166.8062	5.074659
2802	-683.1089	-850.2076	167.0987	4.912152
2808	-676.827	-843.7551	166.9281	5.007024
2814	-671.8639	-837.7637	165.8998	5.574888
2820	-676.5055	-842.7857	166.2801	5.365589
2826	-658.6521	-825.3609	166.7087	5.128695
2832	-661.6872	-828.396	166.7087	5.128695
2838	-661.9825	-828.6913	166.7087	5.128695
2844	-663.497	-831.2853	167.7883	4.526468
2850	-664.7445	-831.4157	166.6713	5.149458
2856	-687.8981	-853.8436	165.9455	5.549773
2862	-669.6229	-835.2195	165.5967	5.741143
2868	-661.9913	-828.9138	166.9224	5.01015
2874	-657.6085	-824.7107	167.1021	4.910232
2880	-657.9464	-824.1348	166.1884	5.416124
2886	-659.7879	-826.1257	166.3378	5.333796
2892	-667.7259	-834.9571	167.2312	4.838344
2898	-659.4157	-827.0063	167.5906	4.637409
2904	-661.4886	-829.1403	167.6518	4.603134
2910	-667.7762	-835.428	167.6518	4.603134
2916	-664.8133	-832.2881	167.4748	4.70225
2922	-656.82	-823.6149	166.7949	5.080915
2928	-668.2044	-834.6792	166.4748	5.25815
2934	-675.7484	-842.3284	166.5801	5.199933
2940	-684.3759	-850.9651	166.5892	5.194891
2946	-678.9373	-846.1753	167.238	4.834519
2952	-662.0208	-829.92	167.8992	4.464098
2958	-671.8354	-838.6431	166.8077	5.073817
2964	-674.974	-840.5854	165.6114	5.73307
2970	-669.5458	-836.2472	166.7014	5.132777
2976	-667.463	-833.6384	166.1754	5.423301
2982	-670.0444	-836.2659	166.2216	5.397868
2988	-668.9779	-836.3949	167.417	4.734592
2994	-661.6381	-829.0891	167.451	4.715564
3000	-676.6825	-843.8639	167.1814	4.866069
3006	-664.3587	-829.1616	164.8028	6.174425
3012	-662.0368	-829.475	167.4383	4.722701
3018	-659.4321	-825.7634	166.3313	5.337343
3024	-672.538	-840.1613	167.6234	4.619054
3030	-657.9235	-825.7971	167.8736	4.478487
3036	-664.172	-831.3522	167.1802	4.866759
3042	-664.3523	-831.9193	167.567	4.65065
3048	-673.4889	-841.4437	167.9548	4.432744
3054	-669.0744	-836.6987	167.6243	4.618514
3060	-671.8087	-837.8458	166.0371	5.49939
3066	-671.5828	-838.6289	167.0461	4.941393
3072	-682.0254	-848.936	166.9106	5.016729
3078	-667.8006	-835.4173	167.6167	4.622803
3084	-664.9631	-832.2208	167.2576	4.823587
3090	-673.1128	-840.7643	167.6515	4.603302
3096	-675.4286	-841.9983	166.5697	5.205675
3102	-675.8115	-842.2927	166.4812	5.254585
3108	-679.8595	-846.3317	166.4722	5.259559
3114	-664.2888	-831.4626	167.1738	4.870307
3120	-665.2226	-832.467	167.2443	4.831013
3126	-650.3892	-817.8615	167.4723	4.70368
3132	-650.7987	-818.2139	167.4153	4.735563
3138	-670.6485	-837.0669	166.4184	5.289272
3144	-668.3676	-836.4535	168.0859	4.358771
3150	-664.1878	-831.4166	167.2288	4.839657
3156	-669.7178	-837.6918	167.974	4.421952
3162	-664.4526	-830.8961	166.4435	5.275414
3168	-682.613	-850.2598	167.6467	4.605951
3174	-666.7374	-832.4136	165.6762	5.69757
3180	-664.343	-832.0012	167.6582	4.59951
3186	-689.4523	-857.2401	167.7879	4.526695
3192	-674.3486	-841.3396	166.991	4.972069
3198	-660.1296	-827.3875	167.2579	4.823455
3204	-653.3945	-821.6191	168.2246	4.280388
3210	-660.8621	-828.527	167.6649	4.595762
3216	-662.4521	-829.7905	167.3385	4.778466
3222	-655.8458	-822.8239	166.9781	4.979206
3228	-654.5105	-821.9866	167.4761	4.701545
3234	-655.5442	-823.0203	167.4761	4.701545
3240	-648.5748	-815.3972	166.8224	5.06568
3246	-660.0283	-827.8501	167.8217	4.50767
3252	-665.177	-832.2085	167.0314	4.949573
3258	-677.3621	-844.7127	167.3506	4.771703
3264	-677.7657	-844.3377	166.572	5.204379
3270	-666.5781	-833.9135	167.3353	4.780222
3276	-654.9048	-820.9458	166.041	5.49729
3282	-664.4941	-831.8713	167.3772	4.756842
3288	-668.4796	-836.3491	167.8695	4.480775
3294	-672.1001	-838.6764	166.5764	5.201975
3300	-676.0458	-842.3426	166.2968	5.356375
3306	-674.7094	-840.7935	166.084	5.473588
3312	-658.9039	-826.5036	167.5997	4.632335
3318	-657.5708	-824.918	167.3473	4.773544
3324	-669.6147	-837.1246	167.5099	4.682596
3330	-663.3811	-830.4005	167.0194	4.956278
3336	-674.9691	-841.4514	166.4824	5.25395
3342	-662.1612	-828.6435	166.4824	5.25395
3348	-661.2198	-828.5091	167.2893	4.805912
3354	-650.0421	-817.1173	167.0751	4.925258
3360	-651.0885	-818.585	167.4965	4.690143
3366	-663.163	-829.2298	166.0668	5.483101
3372	-662.414	-830.6918	168.2778	4.250245
3378	-663.1004	-830.4456	167.3452	4.774718
3384	-670.3286	-837.6738	167.3452	4.774718
3390	-666.3772	-833.8766	167.4994	4.688482
3396	-660.7012	-827.814	167.1128	4.904275
3402	-662.9523	-831.1068	168.1545	4.320012
3408	-674.6524	-842.3337	167.6813	4.586547
3414	-656.578	-823.7949	167.2169	4.846293
3420	-660.9803	-828.2398	167.2595	4.822561
