Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1974.184	-2145.823	171.6384	2.252446
3402	-1991.583	-2163.266	171.6838	2.223248
3408	-1973.394	-2144.658	171.2635	2.490019
3414	-1968.592	-2140.402	171.8104	2.14109
3420	-1964.498	-2136.134	171.6363	2.253818
3426	-1972.384	-2144.02	171.6363	2.253818
3432	-1967.711	-2139.347	171.6363	2.253818
3438	-1964.629	-2136.266	171.6363	2.253818
3444	-1969.453	-2141.09	171.6363	2.253818
3450	-1980.251	-2151.602	171.351	2.435149
3456	-1975.833	-2147.285	171.4514	2.37178
3462	-1992.546	-2164.076	171.5306	2.321456
3468	-1977.128	-2148.721	171.5932	2.281424
3474	-1973.168	-2145.025	171.8572	2.110494
3480	-1969.573	-2141.22	171.6473	2.246731
3486	-1975.162	-2146.959	171.7969	2.149888
3492	-1978.797	-2150.446	171.6482	2.246128
3498	-1955.907	-2127.684	171.7778	2.16236
3504	-1969.056	-2140.396	171.3398	2.442208
3510	-1968.896	-2140.482	171.5858	2.286203
3516	-1958.632	-2130.066	171.4341	2.382696
3522	-1962.285	-2133.835	171.5501	2.309
3528	-1959.401	-2130.749	171.3483	2.43687
3534	-1960.044	-2131.192	171.1477	2.562229
3540	-1958.544	-2130.151	171.6064	2.273021
3546	-1964.463	-2135.897	171.4339	2.382865
3552	-1959.026	-2130.596	171.57	2.296263
3558	-1955.009	-2126.616	171.607	2.272609
3564	-1971.183	-2142.658	171.4756	2.356424
3570	-1960.868	-2132.635	171.7665	2.169709
3576	-1968.566	-2140.113	171.5467	2.311155
3582	-1976.599	-2147.887	171.2884	2.474468
3588	-1973.452	-2145.11	171.6582	2.239688
3594	-1967.05	-2138.714	171.6645	2.235653
3600	-1967.265	-2138.586	171.3205	2.454314
3606	-1974.865	-2146.605	171.7395	2.187177
3612	-1974.205	-2146.076	171.8709	2.101491
3618	-1974.45	-2146.029	171.5786	2.290785
3624	-1985.219	-2157.041	171.8221	2.133467
3630	-1972.446	-2143.81	171.3636	2.427228
3636	-1963.863	-2135.389	171.5252	2.324878
3642	-1972.724	-2144.298	171.5744	2.293475
3648	-1973.512	-2145.411	171.8996	2.082675
3654	-1981.935	-2153.633	171.6984	2.213824
3660	-1970.75	-2142.373	171.6233	2.262157
3666	-1959.794	-2131.323	171.5286	2.322689
3672	-1978.555	-2149.858	171.3034	2.465023
3678	-1973.385	-2144.514	171.1297	2.573397
3684	-1977.046	-2148.773	171.7264	2.195662
3690	-1976.761	-2148.068	171.3075	2.46246
3696	-1975.074	-2146.799	171.7253	2.196395
3702	-1975.876	-2147.028	171.1516	2.559796
3708	-1976.712	-2148.01	171.298	2.468448
3714	-1975.099	-2146.511	171.4125	2.396366
3720	-1966.635	-2138.31	171.6751	2.228841
3726	-1981.835	-2153.754	171.9182	2.070444
3732	-1982.657	-2153.968	171.3113	2.460108
3738	-1983.081	-2154.472	171.3901	2.410516
3744	-1979.933	-2151.088	171.1551	2.557651
3750	-1970.792	-2142.225	171.4334	2.383136
3756	-1971.285	-2142.659	171.3738	2.420815
3762	-1972.793	-2144.167	171.3738	2.420815
3768	-1964.946	-2136.68	171.7333	2.191213
3774	-1971.505	-2143.024	171.5188	2.328965
3780	-1975.223	-2146.847	171.6237	2.2619
3786	-1985.09	-2156.54	171.4502	2.372518
3792	-1979.709	-2151.208	171.4999	2.340986
3798	-1983.978	-2155.856	171.8785	2.096534
3804	-1967.495	-2138.803	171.3079	2.462244
3810	-1971.389	-2143.043	171.6548	2.241887
3816	-1974.998	-2146.89	171.892	2.087683
3822	-1984.716	-2156.747	172.0314	1.99538
3828	-1981.1	-2152.628	171.5278	2.323197
3834	-1983.653	-2155.06	171.4073	2.399674
3840	-1977.733	-2149.342	171.6097	2.270866
3846	-1974.688	-2146.174	171.4857	2.35003
3852	-1979.89	-2151.248	171.3582	2.43064
3858	-1992.979	-2164.561	171.5822	2.288503
3864	-1973.65	-2144.955	171.3043	2.464511
3870	-1975.913	-2147.682	171.7692	2.167949
3876	-1961.794	-2133.268	171.4745	2.357121
3882	-1976.91	-2148.605	171.6953	2.215782
3888	-1973.94	-2145.662	171.7225	2.198183
3894	-1974.677	-2146.683	172.0061	2.012199
3900	-1963.513	-2135.237	171.7241	2.197162
3906	-1971.982	-2143.49	171.5079	2.335917
3912	-1979.895	-2151.416	171.5213	2.327364
3918	-1986.931	-2158.782	171.8505	2.114923
3924	-1963.928	-2135.59	171.6617	2.237432
3930	-1965.369	-2136.697	171.3275	2.449936
3936	-1969.934	-2141.407	171.4735	2.357742
3942	-1968.426	-2139.899	171.4735	2.357742
3948	-1970.702	-2142.225	171.5234	2.326052
3954	-1971.898	-2143.185	171.2864	2.475702
3960	-1972.269	-2143.737	171.4674	2.36163
3966	-1982.975	-2154.096	171.1209	2.578895
3972	-1987.26	-2159.167	171.9071	2.077736
3978	-1974.952	-2146.834	171.8812	2.094742
3984	-1975.654	-2146.984	171.3302	2.448196
3990	-1959.126	-2130.813	171.6871	2.221113
3996	-1959.079	-2130.513	171.4339	2.382836
4002	-1961.476	-2132.772	171.2958	2.469843
4008	-1963.185	-2134.826	171.6417	2.25036
4014	-1973.89	-2145.6	171.71	2.206289
4020	-1981.643	-2153.122	171.4795	2.35393
4026	-1981.302	-2153.004	171.7025	2.211161
4032	-1977.526	-2149.267	171.7414	2.185951
4038	-1977.411	-2149.028	171.6172	2.266093
4044	-1968.64	-2140.379	171.7388	2.187634
4050	-1960.475	-2132.133	171.658	2.239864
4056	-1978.149	-2149.818	171.6696	2.232398
4062	-1973.934	-2145.231	171.2969	2.469139
4068	-1967.277	-2138.803	171.5256	2.324612
4074	-1963.818	-2135.448	171.6303	2.257673
4080	-1972.778	-2144.173	171.395	2.40739
4086	-1963.976	-2135.371	171.395	2.40739
4092	-1960.712	-2132.384	171.672	2.230823
4098	-1967.486	-2139.033	171.5467	2.311177
4104	-1974.21	-2145.875	171.6648	2.235463
4110	-1984.159	-2155.508	171.3493	2.436235
4116	-1989.891	-2161.417	171.5262	2.324238
4122	-1972.335	-2144.047	171.7125	2.204702
4128	-1979.186	-2150.355	171.1693	2.548773
4134	-1968.151	-2139.839	171.6885	2.220197
4140	-1974.1	-2146.14	172.04	1.989578
4146	-1973.104	-2144.682	171.5782	2.291023
4152	-1977.34	-2148.747	171.4067	2.400059
4158	-1982.736	-2154.354	171.618	2.265559
4164	-1973.346	-2144.852	171.5068	2.33661
4170	-1973.23	-2144.735	171.5052	2.337586
4176	-1967.597	-2139.103	171.5052	2.337586
4182	-1966.688	-2138.117	171.4291	2.385868
4188	-1974	-2145.72	171.7196	2.200062
4194	-1978.87	-2150.186	171.3151	2.457692
4200	-1975.012	-2146.804	171.7919	2.153159
4206	-1971.742	-2143.41	171.6675	2.233739
4212	-1962.502	-2134.136	171.6331	2.255841
4218	-1954.489	-2125.839	171.3496	2.436013
4224	-1970.674	-2141.909	171.2351	2.507764
4230	-1970.069	-2141.879	171.8098	2.141509
4236	-1974.962	-2146.695	171.7329	2.191452
4242	-1986.014	-2157.621	171.6072	2.27245
4248	-1979.541	-2150.747	171.2059	2.526013
4254	-1987.183	-2158.578	171.3951	2.407374
4260	-1976.951	-2148.258	171.3072	2.462676
4266	-1974.892	-2146.25	171.358	2.430749
4272	-1974.396	-2145.944	171.5475	2.310668
4278	-1976.476	-2148.463	171.9868	2.025057
4284	-1977.785	-2149.438	171.6537	2.242582
4290	-1973.669	-2145.251	171.5826	2.288223
4296	-1983.847	-2155.284	171.4366	2.381114
4302	-1999.555	-2170.877	171.3224	2.45314
4308	-1985.215	-2156.531	171.3165	2.456855
4314	-1987.461	-2158.777	171.3165	2.456855
4320	-1983.928	-2155.292	171.3646	2.426601
4326	-1980.606	-2151.984	171.3786	2.417783
4332	-1975.895	-2147.54	171.645	2.248196
4338	-1972.818	-2144.47	171.6518	2.243822
4344	-1971.041	-2143.106	172.0646	1.973171
4350	-1965.978	-2137.633	171.6542	2.242272
4356	-1966.022	-2137.25	171.2275	2.51252
4362	-1987.699	-2159.025	171.3258	2.45098
4368	-1986.645	-2158.549	171.9035	2.080094
4374	-1975.01	-2146.443	171.4325	2.383729
4380	-1968.458	-2139.875	171.4171	2.393446
4386	-1969.362	-2140.754	171.392	2.409294
4392	-1975.792	-2147.301	171.5095	2.334862
4398	-1968.113	-2139.598	171.4851	2.350382
4404	-1971.01	-2142.79	171.7804	2.160674
4410	-1970.435	-2141.861	171.4258	2.387975
4416	-1973.979	-2145.292	171.3137	2.458605
4422	-1967.946	-2139.307	171.3618	2.428343
4428	-1961.708	-2132.995	171.2864	2.475708
4434	-1971.171	-2142.479	171.3073	2.462608
4440	-1965.543	-2137.194	171.6511	2.244294
4446	-1966.96	-2138.67	171.7108	2.205785
4452	-1976.683	-2148.256	171.5734	2.294131
4458	-1979.852	-2151.426	171.5734	2.294131
4464	-1980.028	-2151.514	171.4867	2.349389
4470	-1989.512	-2160.999	171.4867	2.349389
4476	-1969.038	-2140.372	171.3336	2.446072
4482	-1974.862	-2146.464	171.6027	2.275388
4488	-1971.65	-2143.252	171.6027	2.275388
4494	-1984.628	-2156.173	171.5449	2.312324
4500	-1980.145	-2151.69	171.5449	2.312324
4506	-1974.696	-2146.098	171.4017	2.403192
4512	-1973.589	-2144.991	171.4017	2.403192
4518	-1980.286	-2152.069	171.7824	2.159313
4524	-1971.481	-2143.211	171.7307	2.192907
4530	-1965.158	-2136.907	171.7488	2.181188
4536	-1962.516	-2134.354	171.8378	2.1232
4542	-1967.415	-2139.178	171.7626	2.172204
4548	-1968.678	-2140.354	171.676	2.228233
4554	-1957.37	-2129.089	171.7187	2.200702
4560	-1953.282	-2125.228	171.9464	2.051792
4566	-1966.195	-2137.705	171.5099	2.334642
4572	-1968.367	-2139.877	171.5099	2.334642
4578	-1972.633	-2144.121	171.4873	2.34897
4584	-1971.686	-2143.496	171.8095	2.141657
4590	-1973.348	-2145.103	171.7547	2.17734
4596	-1973.114	-2144.494	171.3796	2.417134
4602	-1970.764	-2142.207	171.4423	2.377537
4608	-1970.414	-2141.857	171.4423	2.377537
4614	-1970.654	-2142.292	171.638	2.252721
4620	-1985.343	-2157.389	172.0464	1.985335
4626	-1988.603	-2159.816	171.2127	2.521798
4632	-1969.358	-2140.982	171.6241	2.261655
4638	-1976.445	-2148.049	171.6045	2.274202
4644	-1975.569	-2147.096	171.5274	2.323484
4650	-1983.078	-2154.711	171.6322	2.256431
4656	-1974.404	-2146.036	171.6322	2.256431
4662	-2000.781	-2172.281	171.4995	2.341199
4668	-1972.885	-2144.317	171.4318	2.384154
4674	-1982.18	-2153.654	171.4731	2.357997
4680	-1972.493	-2143.848	171.3549	2.4327
4686	-1968.726	-2140.395	171.6689	2.232857
4692	-1971.72	-2143.389	171.6689	2.232857
4698	-1961.851	-2133.607	171.7565	2.176155
4704	-1972.566	-2143.978	171.4121	2.39662
4710	-1960.966	-2132.306	171.3391	2.44263
4716	-1969.298	-2140.748	171.4499	2.372699
4722	-1975.473	-2147.437	171.9638	2.040296
4728	-1986.117	-2157.958	171.8405	2.121457
4734	-1985.566	-2157.304	171.7384	2.187907
4740	-1968.798	-2140.319	171.5213	2.327368
4746	-1979.639	-2151.554	171.9148	2.072687
4752	-1978.478	-2150.25	171.7715	2.166464
4758	-1977.871	-2149.188	171.3172	2.456397
4764	-1975.743	-2147.228	171.4852	2.350341
4770	-1967.63	-2139.28	171.6504	2.244741
4776	-1963.894	-2135.252	171.3571	2.431324
4782	-1962.287	-2134.07	171.7826	2.159216
4788	-1967.618	-2139.364	171.7455	2.183344
4794	-1967.426	-2139.066	171.64	2.251427
4800	-1970.685	-2142.01	171.3253	2.451297
4806	-1965.206	-2136.828	171.6221	2.26293
4812	-1977.797	-2149.179	171.3823	2.415442
4818	-1980.517	-2151.757	171.2399	2.504795
4824	-1981.477	-2152.79	171.313	2.459029
4830	-1982.436	-2153.632	171.1962	2.532056
4836	-1978.484	-2149.68	171.1962	2.532056
4842	-1977.675	-2149.141	171.4656	2.36276
4848	-1970.395	-2142.106	171.7111	2.205586
4854	-1967.631	-2139.361	171.7302	2.193229
4860	-1975.127	-2146.858	171.7302	2.193229
4866	-1976.757	-2148.534	171.7767	2.163072
4872	-1981.013	-2152.662	171.6483	2.246063
4878	-1972.626	-2144.592	171.966	2.038838
4884	-1985.592	-2157.125	171.533	2.319878
4890	-1975.13	-2146.264	171.1338	2.570876
4896	-1966.737	-2138.254	171.517	2.330128
4902	-1974.372	-2145.849	171.477	2.355501
4908	-1963.73	-2135.52	171.7903	2.154195
4914	-1966.119	-2137.705	171.5859	2.286097
4920	-1966.13	-2137.664	171.534	2.319298
4926	-1973.138	-2144.809	171.6704	2.23186
4932	-1976.589	-2148.047	171.4581	2.367541
4938	-1974.496	-2146.305	171.8094	2.141778
4944	-1979.213	-2150.907	171.6943	2.216438
4950	-1969.361	-2141.04	171.6791	2.226258
4956	-1975.057	-2146.83	171.7729	2.165497
4962	-1979.459	-2151.232	171.7729	2.165497
4968	-1987.855	-2159.379	171.5242	2.325512
4974	-1982.194	-2153.421	171.2265	2.51315
4980	-1975.87	-2147.489	171.6189	2.264974
4986	-1979.28	-2150.854	171.5738	2.293839
4992	-1979.261	-2150.835	171.5738	2.293839
4998	-1982.152	-2153.6	171.4487	2.373436
5004	-1974.507	-2146.248	171.7414	2.185954
5010	-1967.721	-2139.211	171.4901	2.347221
5016	-1974.283	-2146.134	171.8512	2.114457
5022	-1974.429	-2145.812	171.3831	2.414925
5028	-1968.95	-2140.348	171.3977	2.405699
5034	-1988.985	-2160.679	171.6941	2.216589
5040	-2003.196	-2174.962	171.7657	2.17021
5046	-2002.398	-2174.074	171.6757	2.228431
5052	-1984.753	-2156.067	171.3142	2.458281
5058	-2006.314	-2177.293	170.9785	2.666858
5064	-1985.319	-2156.981	171.6622	2.237167
5070	-1974.829	-2146.354	171.5244	2.325358
5076	-1972.161	-2143.531	171.3698	2.423283
5082	-1966.173	-2137.643	171.4697	2.360144
5088	-1969.599	-2141.041	171.4422	2.377571
5094	-1968.787	-2140.289	171.5023	2.339468
5100	-1970.672	-2142.673	172.0011	2.01556
5106	-1966.832	-2138.265	171.4339	2.382851
5112	-1969.436	-2140.776	171.34	2.44204
5118	-1965.835	-2137.359	171.5241	2.3256
5124	-1969.849	-2141.412	171.5634	2.300533
5130	-1976.009	-2147.316	171.3078	2.462284
5136	-1971.882	-2143.19	171.3078	2.462284
5142	-1986.74	-2158.047	171.3065	2.463105
5148	-1976.608	-2148.423	171.8148	2.138228
5154	-1980.535	-2152.204	171.6688	2.23292
5160	-1966.965	-2138.601	171.6358	2.254133
5166	-1965.094	-2136.729	171.6358	2.254133
5172	-1967.036	-2138.525	171.4898	2.347418
5178	-1969.679	-2140.899	171.2198	2.517357
5184	-1969.633	-2141.074	171.441	2.378348
5190	-1962.004	-2133.559	171.5554	2.305612
5196	-1959.655	-2131.296	171.6407	2.250989
5202	-1972.686	-2144.226	171.5401	2.315398
5208	-1967.14	-2138.956	171.8158	2.137551
5214	-1971.704	-2143.476	171.7723	2.165919
5220	-1967.716	-2139.286	171.5707	2.295863
5226	-1980.01	-2151.705	171.6951	2.215917
5232	-1968.637	-2139.908	171.2707	2.485521
5238	-1975.688	-2147.08	171.3923	2.409143
5244	-1969.208	-2140.831	171.623	2.262347
5250	-1975.695	-2147.291	171.5957	2.279859
5256	-1970.318	-2141.854	171.536	2.317977
5262	-1987.54	-2159.076	171.536	2.317977
5268	-1978.606	-2150.132	171.5259	2.324418
5274	-1974.002	-2145.371	171.3689	2.423873
5280	-1971.839	-2143.281	171.4418	2.377837
5286	-1961.472	-2132.926	171.454	2.370129
5292	-1969.162	-2140.616	171.454	2.370129
5298	-1974.848	-2146.528	171.6796	2.225941
5304	-1975.516	-2147.268	171.7518	2.179203
5310	-1967.542	-2139.012	171.4707	2.359506
5316	-1971.173	-2142.918	171.7447	2.183864
5322	-1960	-2131.394	171.3937	2.408233
5328	-1974.165	-2145.865	171.6996	2.213015
5334	-1972.181	-2143.707	171.5258	2.324517
5340	-1980.867	-2152.132	171.2656	2.488729
5346	-1979.145	-2150.755	171.6091	2.271253
5352	-1996.24	-2167.398	171.1582	2.555731
5358	-1974.366	-2146.091	171.7254	2.196322
5364	-1977.966	-2149.504	171.5379	2.316756
5370	-1992.169	-2163.746	171.5773	2.291612
5376	-1976.795	-2148.34	171.5441	2.312798
5382	-1967.219	-2139.117	171.8988	2.083212
5388	-1967.614	-2138.995	171.3815	2.415945
5394	-1985.307	-2156.359	171.0526	2.621166
5400	-1981.19	-2152.177	170.987	2.661582
5406	-1988.764	-2160.726	171.9618	2.041618
5412	-1964.808	-2136.542	171.7341	2.19071
5418	-1972.451	-2143.854	171.4022	2.402868
5424	-1976.68	-2148.405	171.7255	2.19626
5430	-1965.666	-2137.091	171.4255	2.388144
5436	-1957.42	-2128.973	171.5526	2.307401
5442	-1957.469	-2128.874	171.4049	2.401149
5448	-1963.424	-2134.757	171.3332	2.446334
5454	-1968.897	-2140.642	171.745	2.183629
5460	-1979.033	-2150.616	171.5833	2.287774
5466	-1977.22	-2148.836	171.6166	2.266431
5472	-1972.567	-2144.04	171.4728	2.358202
5478	-1968.122	-2139.595	171.4728	2.358202
5484	-1972.153	-2143.881	171.7283	2.194465
5490	-1963.201	-2134.827	171.6263	2.26021
5496	-1965.206	-2136.649	171.4427	2.377273
5502	-1968.852	-2140.49	171.6383	2.252494
5508	-1972.986	-2144.275	171.2887	2.474279
5514	-1962.942	-2134.326	171.3832	2.414845
5520	-1980.202	-2151.84	171.6385	2.252394
5526	-1974.382	-2145.502	171.12	2.579431
5532	-1968.353	-2139.778	171.4252	2.388343
5538	-1964.684	-2136.584	171.8995	2.08275
5544	-1961.012	-2132.662	171.6499	2.245085
5550	-1959.283	-2131.04	171.7566	2.176114
5556	-1978.571	-2150.188	171.617	2.266189
5562	-1969.736	-2141.353	171.617	2.266189
5568	-1982.828	-2154.375	171.5471	2.310908
5574	-1972.016	-2143.564	171.5471	2.310908
5580	-1980.199	-2151.682	171.4827	2.351874
5586	-1982.783	-2154.292	171.5088	2.335319
5592	-1967.786	-2139.261	171.4748	2.356896
5598	-1970.914	-2142.388	171.4748	2.356896
5604	-1979.263	-2150.919	171.6557	2.241326
5610	-1990.775	-2162.167	171.3919	2.40938
5616	-1975.533	-2147.177	171.644	2.248836
5622	-1971.089	-2142.294	171.2049	2.526642
5628	-1976.778	-2148.053	171.2759	2.482254
5634	-1980.853	-2152.148	171.2948	2.470457
5640	-1980.981	-2152.369	171.3874	2.412225
5646	-1977.805	-2149.083	171.2782	2.480817
5652	-1975.737	-2147.208	171.4713	2.35914
5658	-1978.671	-2150.293	171.6223	2.26279
5664	-1970.702	-2142.242	171.5404	2.315155
5670	-1963.458	-2134.832	171.374	2.420679
5676	-1973.043	-2144.499	171.4557	2.369055
5682	-1967.501	-2138.681	171.1796	2.542423
5688	-1967.017	-2138.221	171.2039	2.527247
5694	-1978.122	-2149.523	171.4007	2.403843
5700	-1975.756	-2147.304	171.5478	2.31047
5706	-1966.088	-2137.545	171.4578	2.367695
5712	-1965.575	-2137.104	171.5285	2.322802
5718	-1975.459	-2146.568	171.1091	2.586187
5724	-1969.521	-2140.767	171.2463	2.500806
5730	-1970.26	-2141.801	171.5405	2.315097
5736	-1967.673	-2139.202	171.5287	2.322644
5742	-1970.78	-2142.829	172.0486	1.983877
5748	-1965.596	-2137.376	171.7797	2.161072
5754	-1969.976	-2141.57	171.5939	2.281024
5760	-1964.702	-2136.243	171.5405	2.315144
5766	-1970.159	-2142.015	171.856	2.111315
5772	-1968.573	-2140.151	171.5783	2.291002
5778	-1981.982	-2153.457	171.4751	2.356759
5784	-1967.309	-2138.899	171.5898	2.283612
5790	-1967.945	-2139.535	171.5898	2.283612
5796	-1975.28	-2146.87	171.5898	2.283612
5802	-1995.134	-2166.358	171.2244	2.514454
5808	-1976.363	-2147.608	171.2451	2.501563
5814	-1976.819	-2148.128	171.3089	2.461571
5820	-1971.606	-2143.362	171.7562	2.176378
5826	-1963.496	-2135.152	171.6569	2.240583
5832	-1969.512	-2140.842	171.3294	2.448716
5838	-1970.171	-2141.938	171.7671	2.169296
5844	-1977.605	-2149.241	171.6366	2.253621
5850	-1978.353	-2149.507	171.1539	2.558409
5856	-1960.814	-2132.484	171.6703	2.231951
5862	-1957.072	-2128.313	171.241	2.504095
5868	-1960.716	-2131.957	171.241	2.504095
5874	-1972.508	-2144.215	171.7071	2.208152
5880	-1984.4	-2156.135	171.7344	2.190521
5886	-1979.248	-2150.868	171.6198	2.264366
5892	-1969.498	-2140.918	171.4202	2.391472
5898	-1966.309	-2137.571	171.2625	2.490657
5904	-1973.007	-2144.513	171.5065	2.336802
5910	-1970.204	-2141.915	171.7112	2.205504
5916	-1973.284	-2145.089	171.8049	2.144687
5922	-1969.253	-2141.153	171.9007	2.081969
5928	-1970.022	-2141.941	171.9192	2.069735
5934	-1964.594	-2135.973	171.3789	2.417551
5940	-1970.331	-2141.739	171.408	2.399222
5946	-1966.89	-2138.361	171.4704	2.359734
5952	-1976.247	-2147.964	171.7173	2.201568
5958	-1985.426	-2156.887	171.4609	2.365711
5964	-1967.957	-2139.24	171.2831	2.477791
5970	-1964.829	-2136.239	171.4096	2.398203
5976	-1970.294	-2141.64	171.3455	2.438612
5982	-1968.144	-2139.555	171.4105	2.397663
5988	-1984.287	-2155.81	171.5233	2.32609
5994	-1983.825	-2155.172	171.3474	2.437434
6000	-1978.693	-2150.261	171.5688	2.297026
6006	-1988.317	-2159.771	171.4543	2.369942
6012	-1973.977	-2145.182	171.2048	2.526677
6018	-1980.069	-2151.718	171.6498	2.24509
6024	-1972.662	-2144.147	171.4856	2.350056
6030	-1976.869	-2148.019	171.1503	2.560644
6036	-1967.853	-2139.442	171.5897	2.283697
6042	-1960.166	-2131.841	171.6741	2.229462
6048	-1966.881	-2138.659	171.7777	2.162385
6054	-1971.798	-2143.048	171.25	2.498513
6060	-1964.777	-2136.329	171.552	2.30781
6066	-1966.765	-2138.33	171.5648	2.299629
6072	-1971.019	-2142.782	171.7631	2.171882
6078	-1990.423	-2161.663	171.2404	2.504457
6084	-1985.407	-2156.801	171.3933	2.408506
6090	-1978.64	-2150.191	171.5518	2.307916
6096	-1976.767	-2148.455	171.6881	2.220441
6102	-1971.645	-2143.159	171.5138	2.332121
6108	-1972.532	-2144.118	171.5857	2.286234
6114	-1991.116	-2162.855	171.7385	2.187822
6120	-1976.812	-2148.395	171.583	2.287968
6126	-1974.813	-2146.135	171.3219	2.453463
6132	-1971.265	-2142.896	171.6307	2.257394
6138	-1971.025	-2142.367	171.3425	2.440477
6144	-1975.681	-2147.115	171.4342	2.382655
6150	-1971.784	-2143.099	171.3152	2.457642
6156	-1972.019	-2143.334	171.3152	2.457642
6162	-1979.553	-2151.161	171.608	2.271986
6168	-1980.947	-2152.79	171.8427	2.119999
6174	-1974.833	-2146.407	171.5736	2.293998
6180	-1982.63	-2153.757	171.1276	2.57471
6186	-1981.629	-2153.354	171.7249	2.196643
6192	-1972.82	-2144.339	171.5196	2.328435
6198	-1979.454	-2151.164	171.7107	2.205839
6204	-1975.804	-2147.554	171.7504	2.180156
6210	-1976.884	-2148.308	171.4242	2.388967
6216	-1976.731	-2148.156	171.4242	2.388967
6222	-1982.247	-2153.671	171.4242	2.388967
6228	-1968.604	-2140.157	171.5536	2.306743
6234	-1961.948	-2133.766	171.8178	2.136263
6240	-1969.876	-2141.533	171.6575	2.240151
6246	-1979.067	-2150.824	171.7569	2.175891
6252	-1985.467	-2157.373	171.906	2.078452
6258	-1959.918	-2131.458	171.5396	2.315726
6264	-1968.705	-2140.465	171.7601	2.173846
6270	-1976.952	-2148.614	171.6627	2.236805
6276	-1974.93	-2146.345	171.415	2.394796
6282	-1987.732	-2159.367	171.6354	2.254366
6288	-1973.22	-2144.878	171.6589	2.239285
6294	-1962.786	-2134.501	171.7149	2.203155
6300	-1974.183	-2145.743	171.5602	2.302518
6306	-1980.364	-2151.762	171.3977	2.405731
6312	-1966.749	-2138.312	171.5627	2.300953
6318	-1965.905	-2137.629	171.7242	2.19713
6324	-1968.397	-2140.005	171.608	2.271983
6330	-1976.415	-2147.743	171.3278	2.449709
6336	-1972.7	-2144.035	171.3354	2.444928
6342	-1977.416	-2148.71	171.2943	2.470752
6348	-1971.293	-2142.812	171.5185	2.329171
6354	-1977.033	-2148.402	171.3688	2.423914
6360	-1962.246	-2133.936	171.6896	2.219504
6366	-1974.973	-2146.711	171.7384	2.187934
6372	-1965.336	-2136.982	171.646	2.24758
6378	-1979.251	-2151.038	171.7873	2.156175
6384	-1985.358	-2156.662	171.3033	2.465139
6390	-1970.878	-2142.71	171.8321	2.126914
6396	-1973.577	-2145.262	171.6846	2.222682
6402	-1967.84	-2139.497	171.6565	2.240802
6408	-1965.643	-2137.381	171.7384	2.187925
6414	-1968.672	-2140.133	171.4614	2.365443
6420	-1966.447	-2138.149	171.7021	2.211389
6426	-1976.195	-2147.779	171.5831	2.287897
6432	-1971.756	-2143.343	171.5863	2.285835
6438	-1967.638	-2139.411	171.773	2.165485
6444	-1976.642	-2147.847	171.2043	2.526996
6450	-1981.752	-2153.108	171.3559	2.43203
6456	-1981.331	-2152.885	171.554	2.306499
6462	-1983.849	-2155.526	171.6773	2.227432
6468	-1979.554	-2150.884	171.3301	2.448281
6474	-1978.267	-2150.013	171.7452	2.18352
6480	-1969.682	-2141.4	171.7177	2.201323
6486	-1981.08	-2152.615	171.5356	2.318262
6492	-1980.043	-2151.658	171.6143	2.267919
6498	-1968.774	-2140.356	171.582	2.288599
6504	-1972.786	-2144.368	171.582	2.288599
6510	-1984.253	-2155.798	171.5452	2.312108
6516	-1990.866	-2162.389	171.523	2.326272
6522	-1995.187	-2166.546	171.3596	2.429734
6528	-1982.388	-2153.326	170.9381	2.691669
6534	-1988.493	-2159.568	171.0751	2.607246
6540	-1975.049	-2146.731	171.6816	2.224636
6546	-1979.417	-2150.727	171.3101	2.460835
6552	-1971.518	-2143.288	171.7703	2.167231
6558	-1981.172	-2152.803	171.6308	2.257311
6564	-1989.729	-2161.141	171.4116	2.396906
6570	-1983.358	-2154.987	171.6291	2.258395
6576	-1979.057	-2150.367	171.3102	2.460778
6582	-1983.626	-2155.014	171.3881	2.411771
6588	-1981.697	-2152.978	171.2812	2.478983
6594	-1984.61	-2156.093	171.4829	2.351781
6600	-1987.053	-2158.618	171.5647	2.299685
6606	-1972.564	-2144.223	171.6582	2.239701
6612	-1973.216	-2144.341	171.125	2.576337
6618	-1980.524	-2152.158	171.6331	2.25583
6624	-1977.315	-2148.967	171.6522	2.243607
6630	-1987.236	-2158.766	171.5308	2.321332
6636	-1981.975	-2153.506	171.5308	2.321332
6642	-1981.972	-2153.473	171.5	2.340881
6648	-1980.742	-2152.504	171.7618	2.17275
6654	-1974.461	-2146.026	171.565	2.299512
6660	-1978.013	-2149.491	171.4781	2.354814
6666	-1982.553	-2153.894	171.3407	2.441647
6672	-1973.396	-2144.995	171.5986	2.277956
6678	-1993.329	-2164.991	171.6616	2.237507
6684	-1974.1	-2145.748	171.6485	2.245934
6690	-1966.385	-2137.928	171.5435	2.313224
6696	-1967.074	-2138.392	171.3187	2.455466
6702	-1968.015	-2139.734	171.7187	2.200677
6708	-1973.206	-2144.162	170.9567	2.680262
6714	-1977.699	-2149.314	171.6145	2.267765
6720	-1969.617	-2141.232	171.6145	2.267765
6726	-1977.561	-2149.176	171.6145	2.267765
6732	-1990.451	-2161.869	171.4174	2.393272
6738	-1987.436	-2158.801	171.3652	2.426219
6744	-1990.07	-2161.765	171.6951	2.215941
6750	-1984.05	-2155.677	171.6272	2.259619
6756	-1974.541	-2146.454	171.9127	2.074021
