Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1969.642	-2141.146	171.5041	0.00713202	0.00609261	0.0082901	0.00211974	0.0399402	0.00314422	0.022663	0.0277926	0.0013513	0.00434509	0.0369045	0.0151015	0.0716429	0.00509801	0.0147182	0.0146138	0.0208108	0.00479393	0.00744732	0.0741312	0.0438456	0.0347989	0.0687779	0.0130047	0.0172715	0.00993055	0.0569074	0.00928015	0.000854642	0.0365855	0.0320032	0.0245406	0.00104958	0.0274487	0.031011	0.0645984	0.00538079	0.00319397	0.0276187	0.0451099	0.00782413	0.0474435	0.0249313	0.038764	0.0347175	0.00270464	0.0185944	0.0219735	0.0149085	0.0182737	0.03078	0.0120578	0.009173	0.00276826	0.0125101	0.0019783	0.0164094	0.000519211	0.0414491	0.0129302	0.0549444	0.0158149	0.0347813	0.00944053	0.0326177	0.0208909	0.00379997	0.0132073	0.0168868	0.0402455	0.00116955	0.0421984	0.0263969	0.0303645	0.0135329	0.0062551	0.0353409	0.0274309	0.105281	0.0160526	0.00549495	0.00712106	0.00698284	0.00461574	0.0276272	0.0148025	0.00551395	0.049768	0.0109894	0.000572239	0.108382	0.0130814	0.0185157	0.189677	0.00581287	0.00949436	0.00112776	0.00305011	0.00260559	0.00354538	0.000906536	0.017081	0.00134467	0.00969212	0.0118859	0.000577901	0.00185824	0.0157827	0.00645835	0.0306391	0.00218023	0.00629445	0.00624979	0.00890003	0.00205019	0.00318495	0.0317032	0.0187512	0.0148822	0.0294138	0.00556166	0.0073864	0.00424694	0.0243372	0.00396879	0.0003655	0.0156463	0.0136866	0.0104951	0.000448868	0.0117388	0.0132623	0.0276264	0.00230117	0.00136594	0.0118115	0.0192919	0.0033461	0.0202899	0.0106622	0.016578	0.0148474	0.00115668	0.00795215	0.00939727	0.00637582	0.00781498	0.0131635	0.00515666	0.00392296	0.00118388	0.00535013	0.000846046	0.00701769	0.000222048	0.0177263	0.00552976	0.0234977	0.00676347	0.0148747	0.00403737	0.0139494	0.00893426	0.00162511	0.00564829	0.00722187	0.0172115	0.000500175	0.0180467	0.011289	0.0129858	0.00578751	0.00267508	0.015114	0.0117312	0.0450248	0.00686513	0.00234999	0.00304542	0.00298631	0.00197399	0.0118152	0.00633048	0.00235812	0.021284	0.00469976	0.000244726	0.0463508	0.00559446	0.0079185	0.0811179	0.00248595	0.00406039	0.000482303	2.338286
1224	-1982.266	-2153.848	171.583	0.00444738	0.0411113	0.00587886	0.000790338	0.0269226	0.00834177	0.0159878	0.0360633	0.00783256	0.012472	0.0559585	0.00687387	0.0820509	0.00459525	0.0187734	0.0152988	0.0248196	0.000704686	0.000250069	0.111908	0.0626894	0.0484124	0.078045	0.0310252	0.0138584	0.00435062	0.0566362	0.0118747	0.00107553	0.029517	0.0523652	0.022211	0.00363271	0.0516539	0.0538542	0.0646821	0.00294892	0.00130362	0.0306173	0.0181952	0.00242528	0.0230855	0.00612138	0.0197888	0.0107684	0.00462069	0.0198218	0.0191507	0.00379274	0.0279591	0.0390833	0.0322675	0.0072814	0.00124056	0.00293923	0.0125089	0.00555764	0.0193223	0.00732092	0.0143279	0.0141754	0.0557337	0.031697	0.0371839	0.00515358	0.00506067	0.0262665	0.0100797	0.000379437	0.0122483	0.038668	0.00705048	0.0827905	0.0128045	0.0346766	0.00541694	0.0173728	0.0457149	0.148049	0.0195656	0.00542789	0.00402391	0.00149776	0.0243623	0.00424819	0.00562968	0.0037056	0.0078416	0.00530785	0.00200715	0.11971	0.00323169	0.0230147	0.0117123	0.0437811	0.00752373	0.00547463	0.00194378	0.0179682	0.00256943	0.000345427	0.0117669	0.00364587	0.00698768	0.0157619	0.00342332	0.00545106	0.0244574	0.00300431	0.0358614	0.00200841	0.00820517	0.00668651	0.0108477	0.000307992	0.000109296	0.0489109	0.0273992	0.0211592	0.0341105	0.0135599	0.006057	0.00190149	0.0247536	0.00519	0.000470072	0.0129008	0.0228869	0.00970762	0.00158772	0.022576	0.0235377	0.0282701	0.00128886	0.000569765	0.0133817	0.00795246	0.00106	0.0100898	0.00267543	0.00864896	0.00470645	0.00201953	0.00866336	0.00837006	0.00165767	0.0122199	0.0170819	0.0141029	0.00318243	0.000542203	0.00128463	0.00546718	0.00242904	0.00844504	0.0031997	0.00626217	0.00619554	0.0243591	0.0138536	0.0162517	0.00225244	0.00221183	0.0114801	0.00440544	0.000165838	0.00535325	0.0169003	0.0030815	0.0361847	0.00559637	0.0151558	0.00236754	0.00759301	0.0199803	0.0647066	0.00855141	0.00237233	0.0017587	0.000654614	0.0106479	0.00185672	0.00246052	0.00161958	0.00342727	0.00231986	0.000877252	0.0523209	0.00141245	0.0100589	0.005119	0.0191351	0.00328834	0.00239276	2.288002
1260	-1970.198	-2141.752	171.5539	0.00807333	0.0319663	0.00292286	0.00119246	0.040459	0.00412026	0.0162207	0.041731	0.0146281	0.00305362	0.0223734	0.00448793	0.0664571	0.00945889	0.00760679	0.026621	0.0173278	0.00296483	0.000280522	0.0824416	0.0299834	0.0445358	0.074855	0.0164317	0.011908	0.00266561	0.0424508	0.00211068	0.0007496	0.0301335	0.0327432	0.0148603	0.000597668	0.0236194	0.0361145	0.0785072	0.00105113	0.00953199	0.020715	0.0254938	0.0100687	0.0413414	0.043817	0.0239997	0.0184446	0.00730171	0.0438947	0.0140749	0.0314071	0.0295933	0.0401442	0.0368816	0.0241016	0.0031096	0.00878147	0.0114562	0.0226971	0.0271115	0.0203856	0.0287748	0.0168016	0.0559673	0.018054	0.0264364	0.00619967	0.0216509	0.0273051	0.00996803	0.000313403	0.0143436	0.10157	0.0014388	0.0926995	0.0205769	0.0330228	0.00060479	0.018234	0.0294384	0.101971	0.0140909	0.0426122	0.0107978	0.00298783	0.0315873	0.00973532	0.0102521	0.00597537	0.0158693	0.0023069	0.00128669	0.0984649	0.00588856	0.00505903	0.00300531	0.0144718	0.036693	0.00806009	0.00350014	0.0138588	0.00126719	0.000516982	0.0175407	0.00178631	0.00703237	0.0180922	0.0063419	0.00132388	0.00969983	0.00194571	0.028812	0.00410084	0.00329787	0.0115414	0.00751236	0.00128538	0.000121618	0.035742	0.0129991	0.0193082	0.0324529	0.00712386	0.00516266	0.00115566	0.0184043	0.000915072	0.000324984	0.0130642	0.0141956	0.00644258	0.000259115	0.01024	0.0156572	0.0340363	0.000455709	0.00413253	0.00898086	0.0110527	0.00436523	0.0179233	0.0189966	0.0104049	0.00799656	0.00316561	0.0190302	0.00610209	0.0136163	0.01283	0.0174042	0.0159898	0.0104491	0.00134814	0.00380715	0.00496677	0.00984018	0.011754	0.00883806	0.0124751	0.00728424	0.0242642	0.0078272	0.0114613	0.00268783	0.00938661	0.0118379	0.00432158	0.000135874	0.00621859	0.0440352	0.000623784	0.0401893	0.00892097	0.0143168	0.000262203	0.00790523	0.0127628	0.044209	0.006109	0.0184742	0.0046813	0.00129536	0.0136945	0.00422068	0.00444473	0.00259058	0.00688002	0.00100014	0.000557835	0.0426888	0.00255294	0.00219331	0.00130293	0.00627415	0.015908	0.0034944	2.306574
1296	-1979.571	-2151.329	171.7578	0.006614	0.0337411	0.0013294	0.0042403	0.0382657	0.00125782	0.025126	0.0336179	0.00406337	0.000383852	0.0330682	0.0052074	0.0760904	0.0147603	0.0195518	0.0316881	0.0301894	0.0102338	0.00149021	0.058281	0.0415416	0.0258066	0.075115	0.0176646	0.00669114	0.0354533	0.0556993	0.00182606	0.00437838	0.030035	0.0358567	0.0219568	0.00296423	0.0210582	0.0203485	0.0965633	0.00110881	0.00124848	0.0112203	0.0251029	0.0035537	0.0540888	0.0259463	0.0132407	0.010557	0.00554651	0.0131888	0.00976337	0.0285457	0.0253793	0.0136699	0.011295	0.0209866	0.0325924	0.0308358	0.00694032	0.0172346	0.0219357	0.0495794	0.0149364	0.0613115	0.00218777	0.00863201	0.0204768	0.0131822	0.0111241	0.016433	0.0325018	0.00821161	0.0329736	0.0045648	0.0147149	0.0033317	0.0175915	0.00844839	0.00543576	0.00509796	0.00598202	0.0640665	0.0116727	0.00088187	0.00310683	0.023335	0.00101362	0.036513	0.00327315	0.0180794	0.068982	0.0218315	0.00311069	0.131565	0.00330336	0.00623917	0.0791307	0.00682116	0.0158374	0.0337191	0.00304045	0.0155107	0.000611124	0.00194926	0.0175907	0.00057822	0.0115504	0.0154541	0.00186793	0.000176456	0.0152014	0.00239383	0.0349786	0.0067853	0.00898795	0.014567	0.013878	0.00470448	0.000685048	0.0267917	0.0190966	0.0118632	0.0345302	0.00812039	0.00307591	0.0162978	0.0256049	0.000839439	0.00201274	0.013807	0.0164833	0.0100935	0.00136265	0.00968041	0.00935419	0.04439	0.00050972	0.000573924	0.00515795	0.0115398	0.00163363	0.0248645	0.0119275	0.00608671	0.00485304	0.00254972	0.00606285	0.00448821	0.0131224	0.0116668	0.00628401	0.0051923	0.0096475	0.0149827	0.0141752	0.00319045	0.00792271	0.0100838	0.0227916	0.00686626	0.0281848	0.00100571	0.00396812	0.00941317	0.00605983	0.00511373	0.00755425	0.014941	0.00377486	0.0151579	0.00209843	0.00676444	0.00153158	0.00808677	0.00388371	0.00249881	0.00234353	0.00274992	0.0294513	0.00536592	0.000405394	0.0014282	0.0107271	0.000465958	0.016785	0.00150466	0.00831108	0.0317109	0.0100359	0.00142998	0.0604802	0.00151855	0.00286814	0.0363763	0.00313568	0.00728042	0.0155006	2.175339
1332	-1971.039	-2142.428	171.3891	0.0257688	0.0217449	0.00151495	0.00256845	0.0199119	0.00141208	0.0205952	0.0281939	0.0109433	0.00413011	0.0302852	0.0134823	0.0484491	0.0100773	0.009603	0.0277946	0.0173668	0.0156911	0.00599966	0.0497487	0.0337341	0.0505792	0.0574081	0.0143801	0.00723256	0.00475878	0.0359406	0.000177971	0.00242802	0.0329023	0.0735689	0.0230235	0.00169491	0.0408988	0.0418503	0.0701005	0.00118093	0.000702657	0.0147979	0.0329335	0.00137421	0.0437941	0.0403225	0.0370901	0.0262764	0.00381414	0.0215463	0.0109965	0.0056986	0.0374854	0.0100503	0.0165197	0.0416589	0.019131	0.00601663	0.0187684	0.0223269	0.0258433	0.0539507	0.0234633	0.083285	0.00380842	0.0454223	0.0100557	0.0171264	0.0333912	0.0192512	0.00715829	0.00420289	0.0219739	0.010653	0.0394907	0.00149788	0.0453125	0.00182203	0.00657811	0.021942	0.0107906	0.0768676	0.0413181	0.00170756	0.00548369	0.00963306	0.0137663	0.0338999	0.00315521	0.0174191	0.0661253	0.0077209	0.0174572	0.152898	0.010141	0.00835	0.127408	0.0217172	0.0168779	0.0237238	0.0106874	0.00901853	0.000628315	0.00106525	0.00825831	0.000585649	0.00854171	0.0116932	0.00453864	0.00171293	0.0125606	0.00559167	0.0200939	0.0041795	0.00398277	0.0115276	0.00720274	0.00650777	0.00248831	0.0206329	0.013991	0.0209774	0.0238096	0.00596404	0.00299965	0.00197367	0.0149061	7.38123e-05	0.001007	0.013646	0.0305122	0.00954883	0.00070295	0.0169625	0.0173571	0.0290737	0.000489783	0.000291422	0.00613731	0.0136589	0.000569944	0.0181633	0.0167234	0.0153829	0.010898	0.00158188	0.00893616	0.00456072	0.00236345	0.0155468	0.00416827	0.00685143	0.0172777	0.00793445	0.00249535	0.00778406	0.0092599	0.0107183	0.0223756	0.00973122	0.0345418	0.00157951	0.0188386	0.00417051	0.00710304	0.0138488	0.0079843	0.00296885	0.00174312	0.00911353	0.00441824	0.0163785	0.000621235	0.018793	0.000755673	0.00272822	0.00910028	0.00447533	0.0318803	0.0171364	0.000708197	0.00227432	0.00399524	0.00570947	0.0140597	0.0013086	0.00722444	0.027425	0.00320218	0.00724023	0.0634132	0.00420592	0.0034631	0.0528417	0.00900705	0.00699998	0.00983928	2.411135
1368	-1965.864	-2137.598	171.7338	0.0120355	0.0134615	0.00147015	0.00545379	0.0155338	9.52323e-05	0.00655228	0.0614243	0.0056004	0.00891211	0.0555859	0.0140546	0.0456053	0.00226044	0.0211636	0.01404	0.0103853	0.000522415	0.00315114	0.0913985	0.0369482	0.0592182	0.0930289	0.0161451	0.0251835	0.00178798	0.043531	0.000982692	0.00968808	0.0267203	0.0471603	0.0177355	0.00218312	0.0350285	0.0347813	0.0635149	0.00184906	0.000533884	0.00768254	0.0146452	0.00167952	0.029822	0.0277365	0.0132494	0.0110808	0.00873847	0.0266135	0.0143464	0.0178476	0.0332724	0.0205018	0.0300209	0.0185289	0.00450794	0.00116422	0.0145401	0.0305602	0.0252761	0.0467154	0.0269211	0.0807792	0.00371778	0.0254071	0.00677671	0.0230586	0.0239401	0.00317638	0.00757393	0.00679853	0.0209752	0.0104445	0.0326483	0.000165101	0.0230653	0.00384898	0.00938515	0.0313934	0.0157592	0.0739008	0.0315481	0.00715129	0.0223782	0.0137325	0.0139125	0.0245723	0.00190007	0.0141363	0.0256555	0.00390468	0.00937294	0.110294	0.00104017	0.014712	0.0831404	0.00324171	0.0350884	0.0421428	0.00549338	0.00614421	0.000671023	0.00248927	0.00709008	4.34669e-05	0.00299066	0.0280359	0.00255619	0.00406775	0.0253711	0.00641493	0.0208156	0.00103173	0.00965969	0.00640828	0.00474016	0.000238446	0.00143828	0.041717	0.0168642	0.027029	0.0424612	0.00736913	0.0114945	0.000816086	0.0198689	0.00044853	0.00442193	0.0121959	0.0215254	0.00809499	0.000996444	0.0159881	0.0158752	0.0289901	0.000843966	0.000243681	0.00350654	0.00668452	0.000766584	0.0136117	0.0126598	0.00604743	0.00505763	0.0039885	0.0121472	0.00654811	0.00814618	0.0151865	0.00935765	0.0137025	0.00845717	0.00205756	0.000531383	0.00663652	0.0139486	0.0115368	0.0213223	0.0122876	0.0368701	0.00169691	0.0115966	0.00309309	0.0105246	0.010927	0.00144979	0.00345697	0.00310305	0.00957373	0.00476719	0.0149017	7.53571e-05	0.0105277	0.00175679	0.00428367	0.0143289	0.00719297	0.0337305	0.0143995	0.00326407	0.0102141	0.0062679	0.00635009	0.0112155	0.000867247	0.00645225	0.01171	0.00178221	0.00427809	0.0503415	0.000474764	0.00671498	0.0379478	0.00147961	0.0160154	0.0192352	2.190916
1404	-1973.277	-2144.516	171.2383	0.00654211	0.0367506	0.00201913	0.00319696	0.0225281	0.00178659	0.0151979	0.0302563	0.00307801	0.00306854	0.0270743	0.0155219	0.0625544	0.00684713	0.00738662	0.0180482	0.035555	0.0127757	0.00355349	0.0457673	0.0463761	0.0546749	0.110535	0.0165411	0.00733952	0.000782754	0.0364594	0.0111596	0.000889544	0.0214874	0.0453616	0.0201487	0.00139914	0.0319602	0.0390738	0.109646	0.00264486	0.00146889	0.0144603	0.0196006	0.00223928	0.057184	0.0412134	0.0145044	0.0171352	0.0133089	0.0258755	0.0415869	0.018059	0.0225004	0.0108938	0.0134954	0.0333257	0.0350451	0.0214394	0.024635	0.0122469	0.014205	0.0404135	0.0304611	0.0729427	0.0124014	0.00254325	0.0196323	0.00259887	0.0224568	0.0124382	0.00342865	0.00648271	0.0327057	0.00778152	0.0394304	0.000187955	0.00622547	0.0224748	0.000375145	0.0303486	0.0253872	0.152194	0.0253375	0.0202562	0.0272155	0.0170096	0.0103676	0.0168371	0.000584349	0.0516048	0.0294924	0.0212483	0.0134688	0.13705	0.0143606	0.0374572	0.100602	0.00887796	0.0384446	0.0222751	0.00261078	0.0146662	0.00080578	0.00127582	0.00899035	0.000712978	0.00606506	0.0120745	0.00122835	0.00122457	0.0108046	0.00619436	0.0249637	0.0027325	0.00294779	0.00720253	0.014189	0.00509842	0.0014181	0.0182645	0.0185074	0.0218192	0.0441114	0.00660109	0.002929	0.000312375	0.0145499	0.00445349	0.000354992	0.00857501	0.0181026	0.00804077	0.000558359	0.0127544	0.0155933	0.0437569	0.00105549	0.000586195	0.00577071	0.00782205	0.000893634	0.0228205	0.0164471	0.0057883	0.00683817	0.00531123	0.0103262	0.0165962	0.00720683	0.00897929	0.00434741	0.00538562	0.0132994	0.0139855	0.00855585	0.00983116	0.00488738	0.00566884	0.0161279	0.0121562	0.0291094	0.00494904	0.00101494	0.00783471	0.00103714	0.00896188	0.00496374	0.00136828	0.00258707	0.013052	0.00310539	0.0157356	7.50076e-05	0.00248441	0.00896907	0.00014971	0.0121113	0.0101313	0.0607365	0.0101115	0.00808369	0.010861	0.00678807	0.00413743	0.00671922	0.000233197	0.0205941	0.0117696	0.00847959	0.00537501	0.0546929	0.0057309	0.0149481	0.0401477	0.00354295	0.0153422	0.00888936	2.505812
1440	-1986.194	-2157.53	171.336	0.00935928	0.0170966	0.00891555	0.00258439	0.0148228	0.00308563	0.00482356	0.0652328	0.00557069	0.0140225	0.0299112	0.0230638	0.0551074	0.00329234	0.015429	0.0264315	0.024138	0.00876228	0.00152136	0.107846	0.0351531	0.0525518	0.0616254	0.00569436	0.0146091	0.0147917	0.0496514	0.00603798	0.0198671	0.0349783	0.0454156	0.04175	0.00144055	0.063514	0.0485105	0.0680188	0.00798103	0.00172713	0.037516	0.0318297	0.000950914	0.0166252	0.0248443	0.0148659	0.0317003	0.00648588	0.0421312	0.0146429	0.0223309	0.0106864	0.0135169	0.0351646	0.0259935	0.0320737	0.0129646	0.0135834	0.0191086	0.0251628	0.0413281	0.00604415	0.0934123	0.00308276	0.000728882	0.0104551	0.00161948	0.0164971	0.0206626	0.00316035	0.0078109	0.0132285	0.0020729	0.0487591	0.00785615	0.0243539	0.0214699	0.000989939	0.0196669	0.0178867	0.0825135	0.0251061	0.00794133	0.03434	0.015275	0.00402346	0.00144344	0.00544914	0.00786473	0.0327942	0.0385455	0.00948789	0.126004	0.0221779	0.0412618	0.10893	0.00331755	0.0185932	0.0519277	0.00382856	0.00699361	0.00364704	0.00105719	0.00606349	0.00126223	0.00197315	0.0266845	0.00227878	0.00573614	0.0122357	0.00943462	0.0225425	0.00134678	0.00631148	0.0108122	0.00987404	0.00358435	0.000622337	0.0441161	0.0143799	0.0214972	0.0252088	0.00232937	0.00597608	0.00605076	0.0203107	0.00246993	0.00812694	0.0143084	0.018578	0.0170785	0.00058928	0.0259814	0.019844	0.0278242	0.00326477	0.000706511	0.0153465	0.0130204	0.000388986	0.00680082	0.010163	0.00608115	0.0129675	0.00265315	0.0172344	0.00598991	0.0091348	0.00437144	0.00552931	0.0143846	0.0106331	0.0131202	0.00530336	0.00555649	0.00781665	0.0102932	0.0169059	0.00247245	0.0382118	0.00126105	0.000298161	0.00427683	0.000662474	0.0067484	0.00845238	0.00129279	0.00319517	0.00541132	0.000847952	0.0199457	0.00321368	0.00996235	0.00878262	0.00040495	0.00804505	0.00731683	0.0337535	0.01027	0.00324853	0.0140473	0.00624849	0.00164586	0.000590464	0.00222905	0.00321719	0.013415	0.0157676	0.00388117	0.051544	0.00907222	0.0168788	0.0445595	0.0013571	0.00760584	0.0212418	2.444595
1476	-1969.863	-2141.347	171.4844	0.00648099	0.0456661	0.0054577	0.00143275	0.0328663	0.00327524	0.0175022	0.0197348	0.0140952	0.00703625	0.0322341	0.0115458	0.0519556	0.00535057	0.0186138	0.0416224	0.0242085	0.00357635	0.0035539	0.119629	0.065934	0.0434458	0.0691059	0.0272277	0.00683371	0.00497027	0.0363126	0.00238623	0.01119	0.0368504	0.0142167	0.040683	0.000839783	0.0401761	0.020975	0.0548076	0.0027393	0.00162974	0.0311361	0.0186642	0.00366723	0.0269796	0.0446721	0.0329351	0.0158727	0.00535692	0.0278808	0.00621372	0.0246568	0.0274606	0.0198043	0.0200397	0.0194144	0.0228714	0.0100299	0.0226971	0.0254807	0.0361762	0.0616946	0.019117	0.0665043	0.000951569	0.00924111	0.0233232	0.014371	0.00654865	0.0118476	0.00582524	0.00135086	0.0177253	0.00305601	0.0351301	0.00299989	0.0300266	0.00366767	0.00338074	0.0384399	0.0016489	0.069759	0.0281545	0.0144551	0.0223334	0.0277995	0.0261282	0.0125246	0.00293951	0.0238859	0.021461	0.0118904	0.00217843	0.0987956	0.0151168	0.0444449	0.13039	0.00253219	0.0142051	0.0368288	0.00275688	0.0194254	0.00232159	0.000609462	0.0139806	0.00139322	0.00744506	0.00839477	0.0059958	0.00299308	0.0137117	0.00491133	0.0221008	0.00227602	0.00791793	0.0177053	0.0102978	0.00152131	0.00151175	0.0508876	0.0280469	0.0184809	0.0293962	0.0115821	0.00290692	0.00211425	0.0154466	0.00101505	0.00475998	0.0156754	0.00604751	0.0173057	0.000357226	0.0170901	0.00892232	0.023314	0.00116524	0.000693258	0.0132446	0.00793937	0.00155996	0.0114765	0.0190026	0.0140099	0.0067519	0.00227872	0.0118599	0.00264319	0.0104885	0.0116812	0.00842434	0.00852445	0.00825847	0.00972902	0.00426651	0.00965487	0.010839	0.0153886	0.0262436	0.00813198	0.0282895	0.000404778	0.00393098	0.0099212	0.00611311	0.00278566	0.00503974	0.00247794	0.000574628	0.00753998	0.00129996	0.0149436	0.00127609	0.0127727	0.00156015	0.0014381	0.0163515	0.000701408	0.029674	0.0119763	0.00614888	0.00950018	0.0118253	0.0111144	0.0053277	0.00125041	0.0101606	0.00912904	0.00505791	0.00092666	0.0420256	0.00643037	0.0189059	0.0554652	0.00107714	0.00604255	0.0156662	2.350844
1512	-1978.137	-2149.637	171.4991	0.00768087	0.021232	0.0034356	0.00159602	0.0236304	0.00228539	0.00859784	0.048133	0.00587241	0.0139692	0.0366584	0.029824	0.0778952	0.00978683	0.0479883	0.0283932	0.0188706	0.00510327	0.00197771	0.0659236	0.0265134	0.0231239	0.0891586	0.0188264	0.0167153	0.00147502	0.0628208	0.00239945	0.0179774	0.0374803	0.054273	0.00449582	0.00103991	0.0604355	0.0412077	0.0479198	0.00995256	0.000846349	0.0489398	0.0261187	0.00497894	0.0369988	0.035638	0.0191393	0.0197128	0.00142071	0.0244011	0.0152495	0.00807812	0.016539	0.00529677	0.0105975	0.02266	0.00769452	0.00480965	0.0207108	0.0263593	0.0450927	0.04076	0.0159031	0.0383455	0.0085879	0.0261198	0.00954185	0.00103893	0.00750862	0.00775144	0.00249358	0.0109515	0.0109899	0.000641247	0.0220745	0.00293651	0.0462248	0.00697404	0.0180459	0.0238164	0.000216315	0.0863647	0.0331119	0.0295963	0.00269283	0.0163645	0.000883585	0.016583	0.0315223	0.0134859	0.0294105	0.00508132	0.0210446	0.149387	0.00535379	0.0169015	0.128655	0.0153321	0.0194102	0.043421	0.00328035	0.00906778	0.00146728	0.000681632	0.0100921	0.000976047	0.00367197	0.0205567	0.002508	0.00596596	0.0156561	0.0127373	0.0332676	0.00417977	0.0204949	0.0121262	0.00805926	0.00217951	0.000844641	0.0281547	0.0113234	0.00987577	0.038078	0.00804042	0.00713878	0.000629953	0.0268296	0.00102476	0.00767782	0.0160071	0.023179	0.00192008	0.000444125	0.0258109	0.017599	0.0204656	0.00425055	0.00036146	0.0209013	0.0111548	0.00212641	0.0158015	0.0152203	0.00817404	0.00841895	0.00060676	0.0104213	0.00651277	0.00345001	0.00706349	0.00226215	0.00452599	0.00967765	0.00328618	0.00205411	0.00884518	0.0112576	0.0192582	0.0174078	0.00679191	0.0163766	0.00366773	0.0111553	0.00407515	0.000443708	0.00320679	0.0033105	0.00106496	0.0046772	0.00469359	0.000273864	0.0094276	0.00125413	0.0197417	0.00297848	0.00770706	0.0101715	9.23842e-05	0.0368848	0.0141415	0.01264	0.00115006	0.00698897	0.000377362	0.00708227	0.0134626	0.0057596	0.0125607	0.00217014	0.00898776	0.0638005	0.0022865	0.00721833	0.054946	0.00654806	0.00828972	0.0185443	2.341475
