Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1989.585	-2161.131	171.5456	0.0337111	0.0426344	0.000466276	0.00252267	0.0184781	0.00755111	0.00674355	0.0324921	0.00352687	0.0118142	0.056502	0.0265243	0.0264615	0.00696263	0.0109146	0.0177052	0.0241391	0.00839165	0.0107834	0.112289	0.0289833	0.0446062	0.0740441	0.0181591	0.0112996	0.00999107	0.0659713	0.0135306	0.007851	0.0219457	0.0554639	0.0120767	0.00210004	0.0392132	0.0424061	0.0703458	0.00466833	0.00287616	0.010686	0.0420147	0.00173081	0.0354538	0.0260266	0.0245944	0.0381144	0.00464088	0.0377732	0.0207107	0.012108	0.0163843	0.0184556	0.0377284	0.0054555	0.0159194	0.013041	0.0325659	0.0905374	0.000190886	0.00741015	0.0733266	0.000234192	0.0610099	0.117489	0.00853522	0.0195667	0.0250048	0.0788676	0.00653738	0.0208247	0.0116249	0.00185071	0.0114951	0.00206551	0.000475862	0.0146894	0.00715181	0.0363806	0.0454559	0.00640106	0.0367437	0.0165309	0.00449775	0.00552452	0.0196328	0.0167051	0.00346321	0.0102646	0.0226919	0.0417016	0.00252379	0.0186444	0.025037	0.012038	0.0246994	0.00314796	0.000983491	0.0203893	0.0145816	0.0184413	0.000201686	0.00109117	0.00799264	0.0032662	0.00291689	0.0140543	0.00152553	0.00511017	0.0244397	0.011473	0.0114458	0.00301166	0.00472106	0.00765831	0.0104412	0.00362977	0.0046643	0.0485702	0.0125366	0.0192942	0.0320274	0.00785462	0.0048876	0.0043216	0.0285356	0.00585262	0.00339592	0.00949252	0.0239907	0.00522371	0.000908361	0.0169615	0.0183426	0.0304278	0.00201926	0.00124407	0.00462217	0.0181733	0.000748655	0.0153354	0.0112577	0.0106382	0.0164862	0.00200739	0.0163386	0.00895831	0.00523727	0.00708696	0.00798287	0.0163192	0.00235975	0.00688586	0.00564084	0.0140862	0.0391616	8.25667e-05	0.00320523	0.0317171	0.000101299	0.0263896	0.0508196	0.00369187	0.00846348	0.0108157	0.0341138	0.00282772	0.00900762	0.00502831	0.000800518	0.00497216	0.000893428	0.000205832	0.00635385	0.00309349	0.0157363	0.0196618	0.00276875	0.0158933	0.00715036	0.00194548	0.00238961	0.00849208	0.00722572	0.00149799	0.00443989	0.0098153	0.0180378	0.00109165	0.00806453	0.0108296	0.00520699	0.0106836	0.00136163	0.000425405	0.0088193	2.311895
2052	-1978.844	-2150.235	171.3914	0.0211266	0.0227044	0.00402449	0.00624384	0.0247865	0.00160914	0.0516634	0.0208902	0.0164422	0.00762511	0.017583	0.0128945	0.0974941	0.00260287	0.0118184	0.0149611	0.0262983	0.00173809	0.00308644	0.0440751	0.0343472	0.0540497	0.0710394	0.025134	0.00852157	0.0047912	0.0647143	0.00416549	0.0152596	0.0279798	0.0665174	0.0245961	0.000271346	0.0344797	0.0273686	0.0533434	0.00428183	0.00481794	0.0155308	0.0175676	0.00333371	0.053198	0.0223385	0.0476226	0.0280192	0.0163471	0.0258499	0.00376977	0.0236764	0.0151907	0.00336796	0.0315702	0.0164849	0.00729281	0.00800392	0.025538	0.118466	0.0345641	0.0124502	0.0426839	0.0262425	0.0219496	0.117581	0.000447855	0.0225432	0.00496549	0.0773245	0.0149655	0.0253666	0.0326036	0.00791766	0.0214404	0.00526139	0.000512478	0.00692576	0.0110665	0.0322463	0.0156877	0.00799136	0.0428753	0.0528177	0.00638405	0.04114	0.00196524	0.000931334	0.0101022	0.0252061	0.0393554	0.00333281	0.00484171	0.0588614	0.0213266	0.0571287	0.0056772	0.0240785	0.0162973	0.0361063	0.00876739	0.00942217	0.00167013	0.00259115	0.0102862	0.000667781	0.02144	0.00866927	0.00682339	0.00316437	0.00729683	0.00535112	0.0404594	0.00108017	0.00490454	0.00620877	0.0109136	0.000721296	0.00128085	0.0182908	0.0142538	0.0224303	0.0294808	0.0104304	0.00353639	0.00198832	0.026856	0.00172865	0.00633265	0.0116114	0.0276043	0.0102072	0.000112607	0.0143088	0.0113578	0.0221371	0.00177693	0.00199941	0.00644515	0.00729043	0.00138347	0.0220768	0.00927032	0.0197631	0.0116278	0.00678393	0.0107275	0.00156443	0.00982555	0.00630404	0.00139768	0.0131014	0.0068411	0.00302646	0.00332157	0.0105981	0.0491626	0.0143439	0.00516674	0.0177135	0.0108904	0.00910893	0.0487951	0.000185857	0.00935527	0.00206064	0.0320891	0.00621059	0.010527	0.0135303	0.00328577	0.00889762	0.00218344	0.000212675	0.00287414	0.0045925	0.013382	0.00651027	0.00331636	0.0177929	0.021919	0.00264934	0.0170728	0.000815562	0.000386497	0.00419234	0.0104603	0.0163322	0.00138309	0.00200927	0.0244271	0.00885039	0.023708	0.002356	0.00999241	0.00676325	0.0149839	2.409679
2088	-1979.989	-2151.566	171.5767	0.0208431	0.00891559	0.000994995	0.000487726	0.0473922	0.0181939	0.0190783	0.0412611	0.00504071	0.000408944	0.0356853	0.0299349	0.0983036	0.00552349	0.00837879	0.0335602	0.0155714	0.0039681	0.00208537	0.0772939	0.0321033	0.0341393	0.0855277	0.0109606	0.0188844	0.0136668	0.0529752	0.00559233	0.0268883	0.0304074	0.0373216	0.0158938	0.00974083	0.0261081	0.0192733	0.04981	0.00338105	0.00592021	0.0310856	0.0201274	0.00676741	0.0301142	0.0205506	0.0167578	0.0109341	0.00558691	0.033284	0.0120365	0.00607781	0.0222872	0.0233686	0.047118	0.00312793	0.00162935	0.00828689	0.0029556	0.0931864	0.000719859	0.0279767	0.0623144	0.00180145	0.0124363	0.100384	0.013889	0.0198358	0.0062388	0.141908	0.0203677	0.0461209	0.00637784	0.00423328	0.0188901	0.00561274	0.00626835	0.015377	0.0187539	0.0177592	0.0331922	0.00610557	0.0560509	0.0308615	0.00755221	0.0102662	0.0368302	0.0234371	0.00755015	0.00188273	0.0257949	0.0361437	0.00450295	0.0135819	0.0275248	0.00434586	0.00195766	0.0536038	0.00460151	0.0121357	0.00909392	0.0038899	0.000434119	0.000212796	0.0206773	0.00793805	0.0083239	0.0180023	0.00219928	0.000178424	0.0155696	0.0130607	0.0428901	0.00240992	0.00365569	0.0146424	0.00679385	0.00173129	0.000909851	0.0337236	0.0140067	0.0148951	0.037316	0.00478213	0.00823931	0.00596288	0.0231132	0.00243995	0.0117315	0.0132668	0.0162835	0.00693453	0.00424995	0.011391	0.00840898	0.0217322	0.00147516	0.002583	0.0135627	0.00878163	0.00295264	0.0131389	0.00896629	0.00731146	0.00477058	0.00243758	0.0145219	0.00525155	0.00265177	0.00972397	0.0101958	0.0205577	0.00136472	0.00071089	0.00361559	0.00128954	0.0406575	0.000314077	0.0122063	0.0271879	0.000785976	0.005426	0.0437978	0.00605983	0.00865444	0.00272201	0.0619151	0.00888649	0.0201227	0.00278267	0.00184699	0.00824181	0.00244885	0.0027349	0.00670904	0.00818238	0.00774838	0.0144818	0.00266388	0.0244552	0.013465	0.00329505	0.00447919	0.0160691	0.0102257	0.00329415	0.000821441	0.0112544	0.0157696	0.00196465	0.00592583	0.0120091	0.00189611	0.000854135	0.0233875	0.00200765	0.00529484	2.291985
2124	-1977.584	-2149.448	171.864	0.0119238	0.0228165	0.00119813	0.000334147	0.0512891	0.00365478	0.00707429	0.0262565	0.00426103	0.00116514	0.0327939	0.0291623	0.0509568	0.011591	0.0152719	0.0178819	0.0261473	0.00293181	0.00740011	0.0764329	0.0449413	0.0245912	0.0507992	0.0129688	0.000926752	0.0103167	0.0362653	0.00535692	0.00213161	0.0186693	0.0346035	0.0146282	0.00591088	0.028203	0.0299921	0.0793806	0.000858963	0.00449468	0.0204324	0.0177342	0.00573964	0.0174108	0.0133884	0.0201212	0.0144263	0.0117437	0.024756	0.0199319	0.0163892	0.0092721	0.00508151	0.048758	0.0458554	0.0130238	0.00528099	0.00181992	0.0899851	0.00336661	0.00901593	0.0351212	0.0111157	0.0277449	0.150998	0.00296646	0.0313159	0.00562813	0.0463134	0.0130898	0.0309712	0.0403405	0.00476373	0.0134731	0.0257316	0.00218785	0.00877235	0.00147453	0.00308821	0.034757	0.00203693	0.0289784	0.00725563	0.0154717	0.0324107	0.00791094	0.00040128	0.0169446	0.0255568	0.0317275	0.00129217	0.00437868	0.102344	0.0392153	0.0211119	0.000964057	0.0178344	0.00710554	0.0341371	0.00566169	0.0108338	0.000568901	0.000158661	0.0243533	0.00173538	0.00335904	0.0124672	0.00202323	0.000553237	0.0155713	0.0138469	0.0241955	0.00550366	0.00725147	0.00849075	0.0124153	0.00139209	0.00351374	0.0362921	0.0213392	0.0116765	0.0241206	0.00615786	0.000440043	0.00489859	0.0172196	0.00254359	0.00101214	0.0088646	0.0164305	0.00694581	0.00280662	0.0133914	0.0142409	0.0376917	0.000407855	0.00213418	0.00970178	0.0084206	0.00272531	0.00826705	0.0063571	0.00955399	0.00684992	0.00557619	0.0117547	0.00946411	0.00778197	0.00440261	0.00241282	0.0231514	0.0217732	0.00618399	0.00250754	0.00086414	0.042727	0.00159855	0.00428097	0.0166764	0.00527797	0.0131739	0.0716975	0.00140854	0.0148695	0.00267236	0.0219907	0.00621534	0.0147058	0.0191546	0.00226193	0.00639733	0.0122179	0.00103884	0.00416531	0.000700141	0.00146635	0.0165034	0.000967181	0.0137596	0.00344514	0.00734633	0.0153894	0.0037563	0.000190537	0.00804567	0.012135	0.015065	0.000613554	0.0020791	0.0485955	0.0186204	0.0100244	0.000457757	0.00846819	0.00337387	0.0162091	2.106047
2160	-1972.532	-2144.021	171.4891	0.0148304	0.0286899	0.000478381	0.0144997	0.0399621	0.00284547	0.010217	0.060268	0.00116134	0.00412517	0.0425369	0.0175389	0.0582369	0.00523224	0.00976907	0.0397094	0.0232189	0.000119716	0.00409331	0.0718307	0.0327561	0.059221	0.0889162	0.00941642	0.00457756	0.00444719	0.0548309	0.00681948	0.0069128	0.0196514	0.0401959	0.0165378	0.00230324	0.0446357	0.0570747	0.0625839	0.0060998	0.0133866	0.0300823	0.0132511	0.00281519	0.0459517	0.0184566	0.0270823	0.0231426	0.0091729	0.0295005	0.0285551	0.0105749	0.0220448	0.0112779	0.0338253	0.047321	0.00125426	0.00194918	0.00537333	0.093431	0.000318827	0.00277485	0.0400338	0.00887073	0.0203564	0.142534	0.00532801	0.0135018	0.00362688	0.101903	0.00849971	0.0181637	0.00620814	0.0139045	0.00378246	0.025285	0.00105105	0.0159008	0.00357363	0.029003	0.0559874	0.0591789	0.0179653	0.0185425	0.00497784	0.0213719	0.00676762	0.00525959	0.0132765	0.0168794	0.0239239	0.00459418	0.00530017	0.0575438	0.0121714	0.031845	0.0023625	0.0265307	0.0280742	0.0358712	0.00631662	0.0122197	0.000203754	0.00617575	0.0170208	0.00121195	0.00435168	0.0256696	0.000494644	0.00175701	0.0181175	0.00747026	0.0248045	0.00222854	0.00416088	0.0169132	0.00988948	5.099e-05	0.00174344	0.0305944	0.0139516	0.0252237	0.0378715	0.00401068	0.00194969	0.00189417	0.0233538	0.00290458	0.00294433	0.00837	0.0171204	0.00704383	0.000981005	0.0190114	0.0243095	0.026656	0.00259805	0.00570166	0.0128128	0.00564398	0.00119906	0.019572	0.00786113	0.011535	0.00985699	0.00390696	0.012565	0.0121623	0.00450411	0.0093894	0.00480351	0.014407	0.0201551	0.00053422	0.000830202	0.00228863	0.0397945	0.000135796	0.00118187	0.0170514	0.00377826	0.00867027	0.0607087	0.00226933	0.00575072	0.00154477	0.0434029	0.00362023	0.00773638	0.00264419	0.00592227	0.00161104	0.0107695	0.000447667	0.00677254	0.0015221	0.0123531	0.0238464	0.0252057	0.00765185	0.00789772	0.00212018	0.00910279	0.00288249	0.00224019	0.00565476	0.00718935	0.0101898	0.00195677	0.00225747	0.0245093	0.00518411	0.0135636	0.00100624	0.0113001	0.0119575	0.0152784	2.347837
2196	-1983.86	-2155.302	171.4416	0.00925469	0.0118834	6.17088e-06	0.0114395	0.0482275	0.00314752	0.0149259	0.0422778	0.00273507	0.00621767	0.063948	0.0290016	0.0592456	0.0040402	0.012827	0.0387589	0.0153149	0.00148056	0.0118492	0.0611969	0.0352782	0.0363262	0.107397	0.00819524	0.0296861	0.00615727	0.0357063	0.00928239	0.00191657	0.0425285	0.0363574	0.00437891	2.66351e-05	0.0268414	0.0386398	0.0481368	0.00821915	0.00984764	0.0286559	0.0201369	0.0082921	0.0335566	0.00520348	0.0346214	0.0131303	0.00220142	0.0332235	0.0140149	0.0115428	0.0300635	0.00319586	0.0197223	0.00823491	0.00638408	0.0246466	0.0263914	0.0723952	0.00529947	0.00901647	0.0405783	0.0236965	0.0470207	0.147994	0.00112922	0.0090396	0.00444372	0.119647	0.00463206	0.038171	0.0297432	0.0067591	0.00575852	0.0636443	0.0042836	0.0101903	0.00725913	0.0140741	0.0158344	0.0434716	0.0302335	0.00551401	0.0130957	0.0295052	0.00205536	0.0112853	0.0249499	0.00421607	0.0393081	0.0160413	0.0185935	0.0924211	0.0118668	0.0265237	0.00635954	0.0200119	0.0220785	0.0238907	0.00389188	0.00499734	2.59504e-06	0.00481064	0.0202812	0.00132363	0.00627679	0.0177791	0.00115018	0.00261472	0.0268921	0.012196	0.0249146	0.00169903	0.00539413	0.0162993	0.00644037	0.00062262	0.00498297	0.0257352	0.0148356	0.0152763	0.0451638	0.00344635	0.0124839	0.00258932	0.0150156	0.00390353	0.000805977	0.0178845	0.0152894	0.00184147	1.12009e-05	0.0112876	0.0162492	0.020243	0.0034564	0.00414123	0.0120507	0.00846817	0.00348708	0.0141116	0.00218822	0.0145594	0.00552169	0.000925766	0.0139715	0.0058937	0.00485411	0.0126426	0.00134395	0.00829381	0.00346303	0.0026847	0.0103646	0.0110984	0.0304444	0.00222859	0.0037917	0.0170644	0.00996509	0.0197737	0.062236	0.000474873	0.00380143	0.00186872	0.050315	0.00194792	0.0160521	0.0125079	0.00284241	0.00242163	0.0267644	0.00180139	0.00428533	0.00305269	0.00591857	0.00665885	0.0182811	0.0127141	0.00231881	0.00550714	0.0124078	0.000864341	0.00474582	0.0104922	0.00177298	0.0165303	0.00674587	0.00781912	0.0388659	0.00499036	0.011154	0.00267438	0.00841559	0.00928467	0.0100468	2.377949
2232	-1970.147	-2141.846	171.699	0.0118835	0.00933797	0.0154215	0.00769806	0.0373403	0.00487205	0.0171314	0.0464243	0.00754557	0.0102868	0.0241295	0.00933238	0.0472406	0.00201208	0.0121939	0.0151858	0.0104489	0.00699717	0.00173473	0.0626362	0.0624806	0.0125921	0.0818447	0.00927969	0.00725033	0.00940075	0.0468416	0.00188917	0.00173123	0.0334317	0.0412339	0.0178062	0.000489834	0.0285786	0.0327008	0.0441368	0.00340315	0.00708191	0.0109985	0.0261881	0.000615066	0.0701612	0.0275873	0.0130241	0.0186722	0.0135861	0.0259552	0.0160534	0.014568	0.0140382	0.011881	0.0330309	0.00280512	0.0541679	0.134811	0.0708334	0.0235819	0.00974735	0.0900289	0.0437663	0.00465715	0.01311	0.0566807	0.0046781	0.0157737	0.0150208	0.0187696	0.0250348	0.00888455	0.00688536	0.00542151	0.0106639	0.0114528	0.0102631	0.104799	0.0148204	0.00371111	0.021007	0.000616098	0.00259669	0.0148608	0.0232251	0.0140992	0.0204535	0.0206508	0.0142934	0.0146741	0.000497277	0.0370111	0.0386928	0.0207974	0.00492448	0.0386801	0.0141137	0.00161297	0.0155987	0.0362778	0.0053688	0.00421877	0.00696722	0.00347788	0.0168699	0.00220112	0.00773973	0.0209739	0.00340899	0.00464742	0.0109014	0.00421624	0.0213427	0.000909029	0.00550902	0.00686071	0.00472067	0.00316123	0.000783725	0.0282982	0.0282279	0.00568895	0.0369763	0.00419244	0.0032756	0.00424713	0.0211624	0.000853501	0.000782146	0.015104	0.0186289	0.00804461	0.0002213	0.0129114	0.0147738	0.0199404	0.0015375	0.00319951	0.00496897	0.0118314	0.000277878	0.0316979	0.0124636	0.00588409	0.00843584	0.00613804	0.0117262	0.0072527	0.00658162	0.00634224	0.00536769	0.0149229	0.00126732	0.0244723	0.0609056	0.0320016	0.010654	0.00440372	0.0406738	0.019773	0.00210404	0.00592292	0.0256076	0.0021135	0.00712634	0.0067862	0.00847986	0.0113104	0.00401392	0.00311071	0.00244936	0.00481779	0.00517422	0.00463672	0.0473466	0.00669564	0.00167663	0.00949066	0.000278345	0.00117315	0.0067139	0.0104928	0.00636983	0.00924062	0.00932975	0.00645755	0.00662958	0.000224663	0.0167211	0.0174809	0.00939596	0.00222481	0.0174751	0.00637638	0.000728718	0.00704729	0.0163898	2.213436
2268	-1977.368	-2149.138	171.7702	0.00429705	0.0147221	0.00295739	0.0112247	0.0358694	0.00549302	0.0127064	0.0265472	0.00593496	0.0118351	0.0391802	0.000688837	0.0781295	0.011273	0.0115186	0.0159378	0.0318859	0.00693482	0.00244907	0.0616647	0.0437597	0.0192254	0.0768047	0.00968129	0.0037833	0.0142314	0.060138	0.00575446	0.00299144	0.0330263	0.0280196	0.0186929	0.00453161	0.0310888	0.0333274	0.040237	0.00404922	0.000460641	0.0257885	0.0252025	0.00169328	0.0497833	0.0261243	0.0363616	0.0193817	0.00644643	0.0197202	0.0209819	0.01841	0.0107446	0.0376715	0.0337932	0.00605846	0.019927	0.0899613	0.0648482	0.021991	0.00704429	0.0948031	0.0176088	0.0126193	0.00111359	0.0323499	0.00606695	0.0301691	0.00922086	0.0161233	0.0340005	0.00469617	0.0257488	0.00621333	0.0342396	0.00416853	0.00587828	0.0959435	0.00601204	0.0115272	0.0252982	0.00274171	0.0113713	0.0279645	0.0360778	0.0248273	0.0236513	0.0121141	0.0151866	0.00718773	0.00640276	0.0219082	0.0487175	0.0112429	0.00432106	0.0305896	0.01524	0.00531932	0.00772364	0.017926	0.00198267	0.00679283	0.00136455	0.0051791	0.0165503	0.0025345	0.00586279	0.012249	0.00273841	0.00546076	0.0180779	0.000317832	0.0360492	0.00520139	0.00531474	0.00735377	0.0147123	0.00319975	0.00113001	0.0284523	0.0201909	0.00887068	0.0354379	0.00446698	0.00174563	0.00656641	0.0277479	0.00265513	0.00138026	0.0152385	0.0129284	0.00862497	0.0020909	0.0143445	0.0153774	0.0185655	0.00186832	0.000212541	0.0118989	0.0116285	0.000781285	0.0229702	0.0120538	0.0167774	0.0089428	0.0029744	0.00909899	0.00968113	0.00849445	0.00495758	0.0173818	0.0155923	0.00279539	0.0091944	0.0415084	0.0299212	0.0101467	0.00325026	0.0437425	0.00812475	0.0058226	0.000513814	0.0149263	0.00279931	0.0139201	0.00425454	0.00743934	0.0156879	0.00216683	0.0118806	0.00286685	0.0157983	0.00192337	0.00271226	0.0442686	0.00277397	0.00531869	0.0116727	0.00126503	0.00524675	0.0129029	0.0166464	0.0114554	0.0109128	0.0055895	0.00700715	0.00331644	0.00295425	0.0101085	0.0224784	0.00518749	0.00199375	0.0141141	0.00703181	0.00245435	0.00356371	0.00827114	2.167301
2304	-1972.296	-2144.032	171.7361	0.00953554	0.0304323	0.00236714	0.00106447	0.026374	0.00326147	0.00762468	0.0241046	0.0123697	0.00829546	0.0202755	0.0142668	0.0417768	0.00177417	0.0293378	0.0328943	0.0273106	0.00223043	0.00129669	0.0847322	0.0469385	0.052413	0.0641234	0.0101319	0.0216792	0.0156633	0.0529104	0.00704014	0.00316923	0.0226153	0.0342214	0.0176647	0.000973066	0.0458189	0.0300723	0.068451	0.00192784	0.00101092	0.0174639	0.0419143	0.000333899	0.018133	0.0238654	0.0135029	0.0149297	0.00567691	0.0230426	0.0238938	0.0218006	0.0157525	0.0309101	0.000910756	0.00811957	0.00493581	0.0249997	0.00954102	0.120024	0.000808807	0.0148881	0.0227385	0.00976856	0.00447853	0.127792	0.00474037	0.0269318	0.000465125	0.065967	0.00554556	0.00830511	0.0212404	0.0116392	0.0147379	0.0423215	0.0150214	0.0165938	0.0133113	0.0181848	0.0102638	0.037971	0.02637	0.0214965	0.0565131	0.0348987	0.0112682	0.00495839	0.0167174	0.00546467	0.0387485	0.0115189	0.00139487	0.0628261	0.015759	0.00617115	0.00335017	0.0273792	0.0299599	0.0230285	0.00435524	0.0138996	0.00108116	0.000486185	0.012046	0.00148964	0.00348248	0.0110095	0.00564971	0.00378886	0.00926061	0.00651618	0.019081	0.00081033	0.0133997	0.0150241	0.0124738	0.00101872	0.000592248	0.0387005	0.0214386	0.023939	0.0292876	0.00462761	0.0099017	0.00715403	0.0241662	0.0032155	0.00144751	0.0103293	0.0156302	0.00806812	0.000444436	0.0209272	0.0137352	0.0312642	0.000880518	0.000461725	0.00797642	0.0191439	0.000152504	0.00828203	0.0109002	0.00616731	0.00681897	0.00259286	0.0105245	0.0109132	0.00995719	0.00719479	0.0141178	0.000415977	0.00370852	0.00225437	0.0114183	0.00435775	0.0548195	0.000369413	0.00679996	0.0103856	0.00446167	0.00204552	0.0583677	0.00216511	0.0123008	0.00021244	0.0301297	0.00253287	0.00379326	0.00970128	0.00531607	0.00673135	0.0193298	0.00686083	0.007579	0.00607977	0.00830571	0.00468787	0.0173428	0.0120442	0.00981828	0.0258117	0.0159396	0.00514663	0.00226468	0.00763547	0.00249592	0.0176979	0.00526112	0.00063709	0.0286951	0.00719773	0.0028186	0.00153015	0.0125051	0.0136838	0.010518	2.189438
2340	-1973.043	-2144.364	171.3215	0.0234595	0.0244406	0.000147056	0.00213693	0.038748	0.00131296	0.0118398	0.0362802	0.0267649	0.0127416	0.0389928	0.0142226	0.0523718	0.0092872	0.0255148	0.0217423	0.0155064	0.00863349	0.000874201	0.069292	0.0366194	0.037342	0.0576202	0.0164071	0.00141656	0.00516137	0.0774187	0.00800577	0.00583569	0.0257346	0.0500423	0.0109955	0.00335682	0.0303802	0.0434071	0.10414	0.00721278	0.00356094	0.020602	0.0124491	0.00176288	0.0360188	0.037344	0.0334064	0.0189082	0.00777621	0.0202956	0.0248785	0.0148694	0.0320878	0.039553	0.00540648	0.0264995	0.000700042	0.0337578	0.0118127	0.173377	0.00286947	0.010877	0.0517315	0.00966381	0.0189892	0.106154	0.00435536	0.0241067	0.00480702	0.0583868	0.001745	0.0141548	0.0236463	0.00661139	0.00358264	0.0253955	0.00402037	0.0421918	0.0081903	0.0120815	0.0511575	0.0535719	0.0375623	0.0111114	0.0254545	0.0270806	0.00457603	0.00776203	0.0166909	0.00693073	0.030251	0.00195755	0.00875159	0.0741069	0.0181713	0.0464353	0.026904	0.0145581	0.0209975	0.0256095	0.00956099	0.00996081	5.99332e-05	0.00087091	0.0157918	0.0005351	0.00482535	0.0147861	0.0109081	0.00519288	0.0158916	0.00579646	0.0213443	0.00378502	0.0103986	0.00886112	0.00631965	0.0035186	0.000356283	0.0282401	0.0149243	0.0152188	0.0234833	0.00668676	0.000577322	0.00210353	0.0315522	0.00326277	0.00237835	0.0104882	0.0203949	0.00448126	0.00136808	0.0123815	0.0176907	0.0424423	0.00293959	0.00145127	0.00839638	0.00507365	0.000718468	0.0146795	0.0152197	0.0136148	0.00770607	0.00316921	0.00827153	0.0101393	0.00606007	0.0130774	0.0161199	0.00220343	0.0108	0.000285304	0.0137581	0.00481428	0.0706601	0.00116946	0.00443296	0.0210833	0.00393851	0.00773909	0.0432632	0.00177504	0.00982474	0.00195911	0.0237957	0.000711178	0.00576884	0.0096371	0.00269449	0.00146011	0.01035	0.00163851	0.0171954	0.00333798	0.00492384	0.0208494	0.0218334	0.0153086	0.00452849	0.010374	0.0110368	0.00186497	0.00316344	0.00680243	0.00282464	0.0123289	0.000797803	0.00356673	0.0302025	0.00740574	0.0189248	0.0109648	0.00593319	0.00855758	0.0104372	2.453671
