Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-735.1327	-901.8383	166.7056	0.05525157	2.063184	4.962317	0.5722011
222	-743.3442	-910.7003	167.3561	0.05055591	1.471045	4.848324	0.5447803
228	-727.7365	-895.5889	167.8524	0.2572868	2.009318	3.649763	0.6023899
234	-738.4272	-905.8958	167.4687	0.3313589	2.410061	3.649763	0.5387888
240	-743.5279	-911.0522	167.5243	0.455154	1.714616	4.012766	0.6601212
246	-738.4018	-904.9932	166.5913	0.08063441	3.128583	4.241542	0.5904906
252	-718.2286	-885.7113	167.4827	0.1003346	2.231541	3.993002	0.6019687
258	-721.1369	-889.2316	168.0947	0.2868488	1.307841	4.010301	0.6148782
264	-725.4483	-893.4217	167.9734	0.09819184	2.309175	3.428846	0.6365942
270	-727.5557	-892.9618	165.4061	0.3314346	2.077454	5.974068	0.4353048
276	-724.6663	-888.4838	163.8176	0.1132535	4.707121	5.946561	0.314238
282	-727.3455	-894.3655	167.0201	0.2692535	2.250643	4.289548	0.5064137
288	-720.2844	-887.1422	166.8578	0.01794673	2.878522	4.219511	0.5649765
294	-726.2943	-893.1394	166.8451	0.03137624	2.699226	4.356176	0.5170144
300	-723.0937	-889.2381	166.1445	0.2476602	2.871922	4.712054	0.5432396
306	-737.1901	-902.8655	165.6754	0.2311167	2.444871	5.514072	0.4516748
312	-731.1474	-897.4685	166.321	0.315839	2.338952	4.857922	0.4217506
318	-718.5511	-884.0903	165.5393	0.3271537	2.852517	5.244073	0.4290364
324	-720.3517	-887.2299	166.8782	0.009904167	3.055314	4.069457	0.6097939
330	-733.8869	-901.7726	167.8857	0.7828322	2.124189	2.879499	0.8052785
336	-728.0571	-897.01	168.9529	0.568164	1.756125	2.40743	0.70945
342	-729.3316	-898.395	169.0634	0.1157329	1.678642	2.716113	0.8529421
348	-728.3264	-895.9594	167.6331	0.05837191	2.199571	3.923194	0.5549638
354	-722.1106	-888.4176	166.307	0.0259858	3.565375	4.298204	0.5685769
360	-720.179	-886.6754	166.4964	0.02188621	2.757718	4.666966	0.5519061
366	-720.1339	-887.8635	167.7295	0.5153717	2.033033	3.444826	0.7080713
372	-724.0718	-891.8804	167.8086	0.4275304	1.80264	3.665045	0.6849128
378	-732.5442	-900.1603	167.6161	0.1518475	1.752544	4.179877	0.6808167
384	-746.7551	-913.4285	166.6734	0.2792599	1.328629	5.409674	0.6382192
390	-725.01	-892.4939	167.4839	0.05988997	1.77079	4.432052	0.568714
396	-719.8394	-887.5675	167.7281	0.06059905	1.686942	4.262181	0.568714
402	-716.7855	-883.9998	167.2143	0.06813822	2.722251	3.913809	0.6067659
408	-715.3677	-884.3266	168.959	0.02499577	1.148759	3.536151	0.6767289
414	-713.1978	-881.5753	168.3775	0.1036372	1.660867	3.536151	0.7040954
420	-731.2123	-899.7315	168.5192	0.1029171	2.106406	2.959686	0.7794233
426	-726.7137	-894.9749	168.2612	0.1400889	1.630921	3.633712	0.7201097
432	-727.9928	-896.079	168.0863	0.02382436	1.561026	4.012227	0.6797236
438	-732.8236	-900.0652	167.2416	0.1714703	1.561026	4.722195	0.6538822
444	-724.8722	-890.1715	165.2993	0.2857404	2.841119	5.541537	0.4607924
450	-715.5722	-881.4413	165.8691	0.2832739	2.645239	5.113892	0.4428422
456	-723.5521	-891.1963	167.6441	0.04751322	1.306755	4.721448	0.5381361
462	-721.6191	-887.4108	165.7917	0.1262441	2.617913	5.373143	0.5374566
468	-722.3304	-885.6765	163.3461	0.06862086	2.804381	7.71065	0.3856909
474	-726.538	-890.3018	163.7637	0.3506817	3.593393	6.478414	0.3886465
480	-724.4278	-888.2028	163.775	0.2556541	3.254329	6.80078	0.4276
486	-726.6273	-890.2381	163.6108	0.1999431	3.437567	6.88233	0.3890171
492	-722.0676	-886.4509	164.3833	0.3440947	4.675206	5.234687	0.395341
498	-714.4476	-881.6072	167.1596	0.03110139	2.827304	3.917323	0.6368672
504	-732.7917	-900.7515	167.9598	0.05707848	1.385061	4.263881	0.6931688
510	-736.2496	-903.6841	167.4345	0.05570255	1.857939	4.402297	0.5927853
516	-736.0439	-903.698	167.654	0.0812671	1.373422	4.591531	0.6195319
522	-746.5139	-914.0122	167.4983	0.2338908	1.654528	4.335907	0.6091068
528	-747.9853	-915.4714	167.4861	0.2623161	1.199461	4.762098	0.5751474
534	-744.9034	-910.4574	165.554	0.3786318	1.657792	6.137396	0.4159457
540	-739.1953	-905.4821	166.2867	0.4196744	3.140241	4.213277	0.4842597
546	-720.0562	-886.9867	166.9305	0.199816	2.255534	4.415531	0.6306496
552	-717.7394	-886.1193	168.3799	0.3098355	1.620296	3.390935	0.6539391
558	-716.8147	-884.422	167.6073	0.3066652	2.125156	3.719129	0.6715322
564	-728.1896	-895.6548	167.4652	0.3202525	1.334614	4.596075	0.56334
570	-720.9429	-888.7441	167.8012	0.4595006	0.9977619	4.451554	0.4353301
576	-729.6543	-898.0929	168.4387	0.4595006	1.104361	3.620082	0.7532991
582	-713.7078	-881.6848	167.977	0.187599	2.762129	2.955613	0.7058241
588	-721.8044	-890.606	168.8016	0.181387	1.294352	3.38049	0.7016126
594	-725.3969	-894.3409	168.944	0.2581057	1.391432	2.982777	0.825272
600	-724.6891	-893.4921	168.803	0.09829703	1.734179	2.982777	0.8040335
606	-724.2744	-892.9755	168.7011	0.256531	1.46675	3.247348	0.6897552
612	-725.6319	-893.5441	167.9121	0.1016657	2.472869	3.321018	0.7096648
618	-731.1361	-898.959	167.8229	0.3584789	1.561756	3.971305	0.6104259
624	-719.2449	-886.1019	166.857	0.2330781	2.241122	4.466857	0.631818
630	-719.3952	-886.0714	166.6762	0.07951343	2.668393	4.486659	0.5872722
636	-730.6467	-897.2233	166.5766	0.1516675	2.126893	4.951318	0.5086647
642	-743.109	-907.495	164.386	0.1521557	3.538256	6.118999	0.4999748
648	-735.6901	-901.8368	166.1467	0.2027151	1.479277	5.900311	0.4755359
654	-722.8718	-887.8578	164.986	0.1663595	2.95023	5.893333	0.4454149
660	-732.9365	-897.6044	164.6679	0.09939165	2.591516	6.539848	0.4453731
666	-726.9973	-892.628	165.6306	0.2361016	3.211756	5.003927	0.5226097
672	-729.5719	-895.3966	165.8247	0.1261579	3.127784	4.976852	0.5226097
678	-731.4552	-897.9533	166.498	0.3845587	2.990422	4.135978	0.5531383
684	-718.1628	-884.2585	166.0957	0.2800514	4.332509	3.790971	0.5797155
690	-721.7022	-889.9847	168.2826	0.08521332	1.217525	4.131536	0.5442714
696	-716.5609	-884.2494	167.6885	0.1005357	2.331154	3.65596	0.710626
702	-727.5907	-894.4304	166.8396	0.03901609	2.123147	4.802319	0.4699065
708	-725.5419	-892.6297	167.0877	0.08388703	2.465739	4.193922	0.6631551
714	-728.3462	-896.3407	167.9945	0.2482484	1.508579	3.945049	0.6457185
720	-712.8342	-880.7647	167.9305	0.1316053	1.30478	4.346171	0.5722061
726	-723.3666	-890.0877	166.7211	0.256522	2.577257	4.346171	0.4834632
732	-723.7439	-890.6971	166.9532	0.256522	1.732349	4.808876	0.5096156
738	-710.1562	-876.6812	166.525	0.05428326	2.065635	5.149156	0.5338664
744	-724.0544	-891.0473	166.9929	0.009164083	2.229754	4.578905	0.5912023
750	-721.8781	-888.1674	166.2894	0.002157245	3.28828	4.520953	0.5653835
756	-733.1045	-900.1059	167.0014	0.01499931	2.331978	4.493051	0.5494047
762	-737.5398	-904.202	166.6622	0.3939848	1.457314	5.214056	0.4734231
768	-733.0984	-899.2147	166.1164	0.277717	1.457314	5.873855	0.457852
774	-728.0055	-893.663	165.6575	0.07589412	2.674157	5.512601	0.4479797
780	-719.8914	-886.2119	166.3205	0.1423681	2.797205	4.681284	0.4123941
786	-726.5242	-893.8205	167.2963	0.4851978	1.250499	4.681284	0.5654027
792	-734.6475	-899.5527	164.9052	0.4910178	1.716994	6.61048	0.3948621
798	-729.1345	-893.6297	164.4953	0.2529595	2.767116	6.404644	0.3863595
804	-724.9535	-891.2901	166.3366	0.1328065	2.486127	4.897651	0.6246094
810	-731.0009	-896.2966	165.2957	0.2234177	2.903288	5.565588	0.4826452
816	-721.3573	-888.7011	167.3438	0.1934999	1.22786	4.955598	0.5005298
822	-731.544	-897.9536	166.4097	0.3779169	3.180669	4.09458	0.5760802
828	-732.4629	-897.9713	165.5084	0.2956845	3.31844	4.986212	0.5740824
834	-718.7992	-884.548	165.7489	0.001432781	3.383	5.005011	0.4659029
840	-719.2798	-885.7405	166.4607	0.1202781	2.233061	5.005011	0.4425287
846	-711.8497	-878.9981	167.1484	0.1889404	1.382368	5.005011	0.4825756
852	-718.6416	-885.2726	166.6311	0.1672566	1.978394	5.005011	0.5207168
858	-717.087	-882.1443	165.0572	0.2089685	3.468359	5.433996	0.5320887
864	-718.423	-886.0652	167.6423	0.1232515	1.913493	4.023234	0.7126902
870	-719.432	-887.7514	168.3193	0.1739876	1.833543	3.410874	0.6202112
876	-729.9715	-897.1893	167.2178	0.1323022	3.290546	3.410874	0.6899133
882	-729.0636	-896.8675	167.8039	0.2125264	1.281989	4.387164	0.6470735
888	-732.1277	-899.8104	167.6828	0.1726846	2.560342	3.471573	0.5743609
894	-727.6539	-896.3304	168.6765	0.07887012	1.394455	3.532048	0.6633778
900	-744.411	-913.2477	168.8367	0.312989	1.548128	2.955524	0.7298328
906	-730.3602	-897.1095	166.7493	0.1911585	2.280825	4.611706	0.5364435
912	-717.2605	-884.2295	166.969	0.233894	1.461772	5.061564	0.4622508
918	-723.7378	-889.9132	166.1754	0.1241784	2.527741	5.061564	0.5200017
924	-724.2829	-890.1717	165.8889	0.02779803	2.81534	5.231695	0.4941304
930	-722.5102	-888.4836	165.9734	0.2024515	2.668077	5.05367	0.3930963
936	-731.9644	-898.7501	166.7857	0.1663434	2.441637	4.474374	0.52927
942	-722.2988	-888.0154	165.7165	0.1138972	2.584918	5.485831	0.4669056
948	-712.4827	-879.8125	167.3298	0.07093667	1.278122	5.03806	0.452257
954	-730.5484	-898.1799	167.6315	0.004712018	1.87415	4.255319	0.5341358
960	-726.7883	-892.1151	165.3268	0.05745799	3.573453	5.247598	0.5386994
966	-721.4196	-886.8817	165.4622	0.1333706	3.248374	5.247598	0.4572184
972	-726.5244	-893.084	166.5596	0.1363329	1.82078	5.241092	0.5421265
978	-719.9678	-887.4288	167.461	0.1598541	3.044632	3.337173	0.6278247
984	-713.2483	-880.3443	167.096	0.1794052	1.718593	4.72186	0.6414335
990	-724.5214	-891.1956	166.6743	0.3010382	1.285505	5.459173	0.4689635
996	-734.4109	-898.8421	164.4312	0.2584408	4.317614	5.459173	0.3746549
1002	-732.4225	-899.1117	166.6891	0.3803598	1.459941	5.185559	0.4204972
1008	-722.2682	-888.2881	166.0199	0.1888778	1.690517	5.841869	0.4486239
1014	-730.7	-896.3671	165.667	0.4318156	2.622465	5.175921	0.593502
1020	-728.5945	-892.5971	164.0026	0.2805308	2.368196	7.192782	0.4340549
1026	-725.5555	-888.4397	162.8842	0.3217544	3.878707	7.192782	0.3628726
1032	-733.7965	-898.5729	164.7764	0.3217544	3.989028	5.27844	0.4693581
1038	-736.7115	-901.6845	164.973	0.3389317	2.616663	5.955788	0.3928083
1044	-750.7191	-915.7984	165.0793	0.204943	2.848128	5.836458	0.4562037
1050	-744.1471	-909.3739	165.2267	0.07954209	2.925328	5.760389	0.4621897
1056	-724.4826	-890.3788	165.8962	0.1913968	3.029459	4.905499	0.5428713
1062	-724.172	-890.2009	166.0289	0.08614256	2.732282	5.09142	0.4657209
1068	-731.9335	-899.9686	168.0351	0.1921778	2.732282	2.930047	0.6781549
1074	-731.8859	-899.4312	167.5453	0.09394424	2.689401	3.554481	0.668901
1080	-737.1615	-905.5767	168.4152	0.2114155	1.329019	3.740855	0.6250593
1086	-732.4836	-901.2616	168.7779	0.053271	1.069224	3.7001	0.7847082
1092	-726.8793	-894.7946	167.9154	0.03419385	1.892298	3.892521	0.6462517
1098	-742.4939	-910.1023	167.6084	0.4833977	1.759837	3.892521	0.5736859
1104	-744.5952	-910.6603	166.065	0.6442742	2.557465	4.620094	0.5736859
1110	-733.2406	-901.5963	168.3557	0.289561	1.842314	3.177323	0.7565243
1116	-727.6569	-896.3212	168.6643	0.05323103	1.378533	3.440432	0.8730102
1122	-736.4436	-905.3442	168.9006	0.0109175	1.441488	3.169474	0.8925576
1128	-736.5977	-905.8343	169.2366	0.05525336	1.358101	2.842932	0.9213533
1134	-738.1932	-907.7965	169.6033	0.2355751	1.043903	2.721703	0.7791959
1140	-738.9068	-906.4157	167.509	0.4198079	1.395763	4.328902	0.7152428
1146	-721.7043	-889.0359	167.3316	0.4035222	1.470283	4.513876	0.5759771
1152	-729.6077	-896.5249	166.9172	0.4183549	2.254073	4.210954	0.6317944
1158	-726.2112	-893.7806	167.5694	0.2603739	2.19947	3.760944	0.6317944
1164	-723.6549	-891.0692	167.4143	0.07680436	1.722181	4.511724	0.6204043
1170	-725.5419	-892.7399	167.198	0.229708	2.871205	3.67445	0.5572817
1176	-728.1292	-893.9924	165.8632	0.05975758	1.878958	5.940769	0.3947589
1182	-733.7359	-900.5387	166.8028	0.05893468	2.902974	4.217142	0.5601168
1188	-719.881	-887.3149	167.4339	0.0397248	1.449521	4.798709	0.5601168
1194	-731.8509	-897.1046	165.2538	0.2655507	4.629542	4.490778	0.5357818
1200	-733.7702	-901.6787	167.9085	0.2610894	2.201829	3.41467	0.6422139
1206	-728.5524	-896.5426	167.9902	0.2122226	2.113687	3.41467	0.7170841
1212	-737.4909	-900.3522	162.8613	0.003069392	5.584344	6.604762	0.3569387
1218	-735.676	-900.7363	165.0603	0.1253767	3.448667	5.438111	0.3157823
1224	-739.8684	-900.5622	160.6938	0.06758212	5.304603	8.766511	0.2859622
1230	-745.7578	-905.2387	159.4808	0.4190887	6.261621	9.149148	0.2718302
1236	-735.3561	-897.8189	162.4628	0.270891	2.602862	8.505379	0.3396468
1242	-727.0231	-889.1824	162.1594	0.1996515	4.717297	7.526552	0.3264653
1248	-737.4836	-898.8665	161.3829	0.4909737	5.660862	7.526552	0.3234038
1254	-735.7623	-898.3921	162.6298	0.4680456	3.588385	7.526552	0.4792796
1260	-734.0559	-896.0195	161.9636	0.2929969	5.445739	7.250889	0.3250839
1266	-719.7727	-881.1712	161.3985	0.2035738	4.790703	8.242501	0.3250839
1272	-714.2354	-878.443	164.2075	0.1625359	3.476012	6.291186	0.3776725
1278	-718.415	-883.4826	165.0676	0.02680019	2.4691	6.291186	0.4037892
1284	-726.0727	-890.6291	164.5565	0.1494995	3.317422	6.057343	0.3750537
1290	-718.8584	-884.2193	165.3609	0.2243637	2.193434	6.025867	0.4207301
1296	-720.7148	-883.9103	163.1955	0.4093251	5.018463	6.160778	0.3724516
1302	-720.7101	-885.2342	164.5241	0.3189548	3.650519	5.72508	0.4113904
1308	-724.8627	-889.9985	165.1358	0.1727041	2.884482	5.772403	0.4113904
1314	-731.3755	-895.9491	164.5736	0.3348131	3.501439	5.728984	0.366771
1320	-711.4097	-876.8297	165.42	0.1756072	3.733148	4.929252	0.43411
1326	-715.1303	-881.903	166.7726	0.1756072	1.891291	4.929252	0.4738521
1332	-731.742	-897.6342	165.8922	0.4304868	2.346158	5.179604	0.5162009
1338	-733.6963	-900.7401	167.0438	0.3460095	1.768084	4.596938	0.4911411
1344	-732.3164	-901.1	168.7836	0.04160812	1.95244	2.917483	0.7332223
1350	-722.9884	-890.9642	167.9758	0.01326117	2.510155	3.246738	0.8126218
1356	-721.8443	-890.4286	168.5844	0.01326117	1.490444	3.520491	0.7897281
1362	-720.1907	-888.1857	167.995	0.02864827	1.663701	4.017379	0.6541077
1368	-733.0294	-900.489	167.4596	0.01164511	2.148441	4.16559	0.6208795
1374	-730.776	-899.1158	168.3398	0.004700028	1.289157	4.086477	0.5317096
1380	-737.3327	-905.4026	168.0699	0.02405509	1.720245	3.872832	0.6987413
1386	-742.4633	-910.1592	167.6959	0.07414057	2.134081	3.872832	0.635035
1392	-737.9087	-903.9153	166.0066	0.1231976	4.025634	4.195896	0.635035
1398	-720.6794	-888.1616	167.4823	0.1470544	1.951121	4.195896	0.5339471
1404	-727.9886	-894.6993	166.7107	0.1141165	2.043755	4.921542	0.464945
1410	-724.1734	-888.6713	164.498	0.4003566	1.918139	6.929328	0.3907573
1416	-726.0891	-891.7762	165.6872	0.7932545	2.475242	4.912767	0.4360702
1422	-725.0175	-892.3045	167.287	0.1337401	1.387409	4.912767	0.5499234
1428	-714.8554	-881.5087	166.6533	0.06689783	2.177238	4.918277	0.5009578
1434	-720.2643	-885.2883	165.024	0.2479659	3.036331	5.719172	0.4829143
1440	-723.3951	-890.1152	166.7202	0.2852403	2.603833	4.267303	0.6364168
1446	-724.4978	-891.7387	167.2409	0.0934002	2.345103	4.165374	0.5457476
1452	-733.6609	-903.0174	169.3565	0.05554016	1.553618	2.594298	0.8570232
1458	-730.6822	-899.2393	168.5571	0.2040904	2.030742	2.869829	0.7984169
1464	-719.9238	-888.0796	168.1558	0.1822249	1.949261	3.335073	0.8334299
1470	-725.2537	-894.1102	168.8565	0.1185827	1.483725	3.237468	0.6425507
1476	-728.0516	-895.9888	167.9372	0.2934904	2.27466	3.209861	0.7853259
1482	-723.7973	-891.4935	167.6962	0.2934904	2.684599	3.209861	0.6643494
1488	-729.3646	-898.1968	168.8322	0.03326877	1.539635	3.257109	0.7143807
1494	-734.5798	-901.6604	167.0806	0.3599907	3.442513	3.208701	0.7104931
1500	-722.6423	-890.5937	167.9513	0.07784979	1.702591	3.969233	0.6694412
1506	-721.2053	-888.8862	167.681	0.05024435	2.068303	3.969233	0.6277595
1512	-719.5307	-887.1294	167.5987	0.08342414	2.105393	3.969233	0.6677924
1518	-721.7397	-889.2537	167.514	0.1771739	2.105393	3.969233	0.6489217
1524	-722.7824	-889.8833	167.1009	0.1515709	1.974142	4.540425	0.5913136
1530	-726.2849	-892.6467	166.3617	0.4395799	2.399254	4.658837	0.521854
1536	-728.2787	-894.5349	166.2562	0.1774481	3.064594	4.535004	0.5434549
1542	-731.8256	-897.9754	166.1498	0.1287815	2.950423	4.769791	0.5434549
1548	-735.3865	-902.0949	166.7084	0.178093	2.515384	4.470142	0.5906424
1554	-742.8573	-910.256	167.3988	0.07006286	2.678432	3.697293	0.7315119
1560	-723.4529	-891.0557	167.6028	0.05105197	1.789094	4.251836	0.6983172
1566	-732.5675	-900.3889	167.8214	0.0714301	1.298647	4.49863	0.6379625
1572	-728.0887	-892.6544	164.5657	0.2741343	3.192432	6.041109	0.4578998
1578	-738.7513	-905.7755	167.0242	0.1939144	0.9310484	5.569816	0.5074278
1584	-745.1194	-912.1801	167.0608	0.02458828	2.775013	4.077126	0.5922218
1590	-730.9103	-897.5927	166.6823	0.1900518	2.562756	4.458303	0.549458
1596	-730.0192	-894.8335	164.8143	0.3619589	4.475166	4.914671	0.4433426
1602	-744.8806	-911.9302	167.0496	0.1200274	2.640955	4.094378	0.5833472
1608	-735.8747	-901.5414	165.6667	0.07274521	3.595214	4.880991	0.4846669
1614	-726.9982	-894.4833	167.4851	0.2855462	2.529234	3.589804	0.5132018
1620	-727.8148	-894.1858	166.3711	0.4635243	1.619748	5.267427	0.409625
1626	-733.0344	-898.9131	165.8787	0.492108	3.217533	4.489766	0.5623663
1632	-715.8179	-882.7311	166.9133	0.3156741	2.261051	4.33945	0.4678049
1638	-714.4885	-880.7178	166.2293	0.2615957	1.433946	5.797319	0.4490405
1644	-730.3262	-893.5	163.1738	0.2273537	4.675945	6.503463	0.3233033
1650	-723.8162	-888.6162	164.7999	0.03734245	4.550281	5.203674	0.4178624
1656	-725.6354	-891.1351	165.4996	0.06669386	3.929882	4.845649	0.468621
1662	-730.8808	-895.043	164.1622	0.2722397	3.322129	6.345879	0.4120662
1668	-724.8339	-890.4185	165.5847	0.05576723	2.01843	6.11009	0.4071773
1674	-738.9885	-899.6966	160.708	0.2055811	6.274105	8.203266	0.3260683
1680	-739.2119	-903.1639	163.952	0.7426586	3.585902	5.858946	0.3322685
1686	-741.6888	-906.8602	165.1714	0.5520547	1.76846	6.237167	0.3946502
1692	-727.6266	-893.9189	166.2922	0.1762958	2.36313	5.018364	0.4653396
1698	-727.5803	-895.7037	168.1235	0.2480123	1.420735	3.889802	0.6655457
1704	-733.2732	-898.6915	165.4183	0.1194281	3.138621	5.380292	0.4606412
1710	-724.5667	-892.307	167.7403	0.5175701	1.566953	3.904186	0.5623187
1716	-724.8774	-892.6445	167.767	0.5506026	1.27981	4.090247	0.6423568
1722	-719.5085	-888.2174	168.7089	0.3291016	1.182845	3.395357	0.7636679
1728	-716.4756	-884.6833	168.2077	0.1499836	2.189396	3.233936	0.6484504
1734	-729.4502	-896.063	166.6128	0.3273335	2.120789	4.744107	0.5175185
1740	-729.3639	-896.2129	166.849	0.2874633	2.120789	4.547769	0.5175185
1746	-723.8583	-889.8718	166.0135	0.354435	1.583385	5.767832	0.4104048
1752	-734.1907	-897.8093	163.6187	0.230865	3.321677	6.937695	0.4296772
1758	-719.041	-883.9679	164.9269	0.2886039	2.547825	6.108922	0.4018555
1764	-724.2429	-889.1348	164.8919	0.2524141	3.527089	5.50905	0.4296659
1770	-729.5224	-893.2173	163.6949	0.1747851	4.375921	6.273017	0.4296659
1776	-729.8924	-896.557	166.6646	0.1088292	1.71618	5.259735	0.49239
1782	-730.0597	-895.8362	165.7765	0.4108548	1.665712	5.881188	0.4320095
1788	-729.3337	-895.9292	166.5954	0.2024904	1.033134	5.881188	0.4433423
1794	-736.6997	-898.0755	161.3758	0.03077198	5.62598	7.954623	0.2807506
1800	-734.1342	-897.2614	163.1272	0.2181086	3.219528	7.450034	0.3343905
1806	-734.835	-897.0089	162.1739	0.4102026	5.183627	7.066426	0.3361848
1812	-728.8114	-889.7702	160.9589	0.4732958	3.795841	9.023884	0.3721963
1818	-729.9818	-895.4897	165.5079	0.04738041	2.035888	6.186944	0.4226287
1824	-725.7234	-890.2326	164.5092	0.1288565	3.269043	6.186944	0.43864
1830	-731.6825	-894.8117	163.1292	0.3392203	3.8265	6.986634	0.4028282
1836	-721.9736	-886.8398	164.8662	0.1401153	2.230676	6.556282	0.3832099
1842	-724.7806	-891.972	167.1914	0.03360447	1.803823	4.7278	0.5359166
1848	-731.329	-899.4377	168.1087	0.2693195	1.52846	3.79517	0.6366897
1854	-729.7881	-895.2631	165.475	0.5066785	3.175501	4.913278	0.4752212
1860	-729.4729	-895.2108	165.7378	0.07303292	2.027558	5.951676	0.5017728
1866	-728.96	-895.2219	166.2619	0.5107591	2.196268	4.850301	0.5017728
1872	-728.1508	-894.8904	166.7396	0.3399054	2.396752	4.378809	0.4529912
1878	-727.4047	-892.4836	165.0789	0.5678261	2.396752	5.815972	0.5140518
1884	-720.7278	-886.2681	165.5403	0.3061982	1.392454	6.411266	0.3299957
1890	-730.8271	-894.9379	164.1108	0.05489886	2.944547	6.86936	0.4043302
1896	-735.4595	-901.7861	166.3265	0.07228506	1.075941	6.222223	0.4016962
1902	-729.8948	-893.1891	163.2943	0.02996962	4.802038	6.56749	0.391795
1908	-727.7514	-893.1868	165.4354	0.002829779	2.227194	6.151842	0.4400516
1914	-714.2087	-878.847	164.6383	0.006690539	2.919597	6.409689	0.4086638
1920	-717.8742	-881.4762	163.602	0.0447112	4.957548	6.149542	0.3708178
1926	-719.1247	-881.6302	162.5056	0.4057605	6.421042	6.149542	0.3357676
1932	-734.2058	-894.1451	159.9393	0.2217748	5.760949	9.127307	0.2757891
1938	-710.4133	-872.572	162.1586	0.1159735	2.714473	8.778742	0.2628964
1944	-718.1537	-882.8524	164.6987	0.06790155	2.461739	6.60355	0.3682044
1950	-730.7453	-894.4008	163.6555	0.03463995	2.461739	7.672305	0.3579821
1956	-726.2687	-889.0505	162.7817	0.165563	2.918034	8.09306	0.3798915
1962	-720.7001	-884.5359	163.8358	0.3888264	2.245229	7.280606	0.3275089
1968	-727.4813	-891.3781	163.8967	0.3855927	3.016462	6.692738	0.3863682
1974	-724.0396	-890.9884	166.9488	0.3855927	1.693329	4.718824	0.4825203
1980	-725.9274	-891.1068	165.1795	0.4561093	4.027164	4.718824	0.4740259
1986	-715.4244	-877.3421	161.9177	0.0219741	5.507876	7.520291	0.3104262
1992	-727.4727	-888.9895	161.5168	0.02446927	6.149472	7.614447	0.3104262
1998	-724.5093	-887.4682	162.959	0.1489414	3.348069	7.614447	0.3480685
2004	-732.5633	-894.6334	162.0701	0.08795499	4.356144	7.948425	0.3480685
2010	-730.7806	-894.4259	163.6453	0.5028933	2.539795	7.166104	0.373964
2016	-726.7769	-890.0612	163.2843	0.5028933	3.798096	6.680066	0.3926184
2022	-727.8957	-891.6876	163.792	0.2135932	4.862137	5.849694	0.3840344
