Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-719.9032	-887.0288	167.1256	0.3730987	2.672	3.722307	0.6382912
378	-731.5753	-899.3762	167.8008	0.3601038	0.7481282	4.793195	0.5855267
384	-730.6501	-897.9429	167.2928	0.1555205	2.160583	4.16028	0.6623511
390	-742.2389	-909.4365	167.1976	0.02720175	2.160583	4.400956	0.6235344
396	-722.6201	-890.5845	167.9644	0.06395748	1.428857	4.260681	0.5726444
402	-732.7958	-898.0427	165.2469	0.1887478	1.487937	6.80205	0.4509415
408	-731.8541	-896.7925	164.9384	0.04073248	2.526136	6.382217	0.5306449
414	-736.1601	-902.3434	166.1833	0.3480517	1.70766	5.506554	0.4621382
420	-723.1669	-888.6919	165.525	0.2004626	3.309473	5.063567	0.4127942
426	-720.2687	-887.0537	166.785	0.2015043	2.045393	4.760849	0.5111703
432	-732.9575	-900.1948	167.2373	0.350628	0.8403283	5.278731	0.4282997
438	-730.3374	-898.2601	167.9227	0.05400781	1.028151	4.707933	0.5586114
444	-743.3914	-910.4135	167.0221	0.02841654	1.808415	4.88919	0.5800014
450	-739.1149	-905.6073	166.4924	0.1984865	1.791351	5.267027	0.567463
456	-735.4444	-902.6276	167.1832	0.3532122	2.033034	4.211504	0.5741988
462	-724.0628	-889.8142	165.7515	0.5053258	2.387538	5.201603	0.4269257
468	-729.2747	-894.0697	164.795	0.1119977	2.60662	6.387117	0.4389998
474	-729.0488	-894.1102	165.0614	0.009515326	3.634034	5.519612	0.4477947
480	-730.9263	-897.099	166.1727	0.04952209	3.370123	4.543691	0.5126336
486	-729.5972	-898.3433	168.7461	0.3786142	0.9064911	3.639818	0.6713122
492	-734.9011	-903.7542	168.8531	0.08948294	1.162439	3.520455	0.7496619
498	-740.1153	-908.7596	168.6443	0.1127268	1.411929	3.45019	0.7690361
504	-723.6425	-892.9184	169.2759	0.01596464	1.532497	2.795388	0.7780559
510	-733.5982	-901.1423	167.5442	0.2592409	2.010326	3.835553	0.8106883
516	-723.0838	-889.7001	166.6163	0.298543	3.190828	3.946952	0.6177071
522	-716.9674	-885.1821	168.2147	0.298543	1.493804	3.700858	0.6156043
528	-723.9841	-891.7273	167.7432	0.3154413	1.331981	4.307854	0.6201129
534	-712.8031	-878.7243	165.9212	0.2602171	2.235492	5.408441	0.475088
540	-719.7722	-886.8333	167.0611	0.07521093	1.17117	5.408441	0.4567707
546	-715.7015	-883.0894	167.3879	0.295562	2.123844	3.987314	0.5797335
552	-726.0562	-892.7777	166.7215	0.1688394	2.251137	4.674713	0.5866676
558	-733.461	-900.5542	167.0932	0.1284626	1.36408	5.100402	0.651744
564	-733.5855	-901.6824	168.0968	0.1758623	1.548939	3.833044	0.7277626
570	-726.6099	-894.6866	168.0768	0.1491264	2.069866	3.44044	0.6950671
576	-730.3502	-895.8017	165.4515	0.07622999	2.878614	5.574285	0.5219218
582	-725.5635	-889.8703	164.3068	0.2009277	3.323339	6.281255	0.4392583
588	-725.8375	-892.3309	166.4933	0.2009277	1.91659	5.144251	0.6024993
594	-733.0428	-897.9782	164.9354	0.09997633	4.15419	5.241321	0.4547248
600	-731.528	-897.5352	166.0072	0.0443086	2.716822	5.167762	0.5231115
606	-723.6861	-890.7583	167.0722	0.07580806	1.526216	5.056429	0.5372
612	-736.1262	-900.5502	164.424	0.3482598	3.688378	5.788852	0.4763811
618	-732.7688	-898.2222	165.4533	0.1328839	2.158691	6.067267	0.508969
624	-719.1465	-883.1671	164.0206	0.1198313	3.092475	6.780557	0.383985
630	-712.3764	-876.7671	164.3907	0.04951587	2.687681	6.780557	0.4044286
636	-719.5081	-880.929	161.4209	0.2301	4.253627	8.503318	0.3364412
642	-718.511	-881.5408	163.0299	0.2976049	2.848826	7.748666	0.3604505
648	-712.265	-876.8025	164.5375	0.1005861	1.793753	7.316858	0.4351156
654	-717.1197	-878.3915	161.2718	0.2058466	6.915688	7.406003	0.3840575
660	-725.4364	-886.3073	160.8709	0.3310033	7.546383	7.406003	0.360852
666	-725.9071	-889.4812	163.574	0.1568522	4.415257	6.400211	0.4876775
672	-729.6321	-892.7233	163.0912	0.1899979	4.155652	6.928711	0.3352082
678	-737.8117	-899.9232	162.1115	0.1840718	4.988776	7.489891	0.3791316
684	-727.0164	-889.562	162.5457	0.1840718	2.988095	8.224266	0.334025
690	-721.7993	-885.1485	163.3492	0.1200869	2.225714	8.058354	0.3340707
696	-714.1558	-878.4928	164.3369	0.2355517	2.622466	6.663601	0.3528763
702	-710.1207	-876.7775	166.6568	0.3365702	2.501068	4.387947	0.5222906
708	-708.2556	-872.6979	164.4422	0.1702492	2.850128	6.510393	0.484906
714	-710.1591	-878.1306	167.9715	0.01906965	1.682456	4.066597	0.559113
720	-723.9524	-890.407	166.4546	0.002634461	2.59124	4.854982	0.5284144
726	-727.353	-893.709	166.356	0.04406985	2.423579	5.041654	0.5141031
732	-726.7397	-892.0336	165.2939	0.1749679	4.440377	4.64836	0.5039279
738	-733.4533	-899.5501	166.0968	0.2445678	3.033054	4.64836	0.5481269
744	-726.6182	-891.2825	164.6643	0.1511535	3.32282	5.945597	0.3770492
750	-722.6011	-888.2537	165.6526	0.0371206	3.590217	4.917362	0.4134874
756	-720.4602	-886.9198	166.4596	0.4674062	1.609044	5.201709	0.4710732
762	-732.6818	-899.7587	167.0769	0.1552345	1.38427	5.100408	0.5686596
768	-722.382	-888.4959	166.1139	0.328061	2.308776	5.086396	0.5466737
774	-726.0564	-894.8505	168.7941	0.1710489	0.8791875	3.842292	0.6379892
780	-717.2512	-885.5652	168.314	0.2860199	1.001773	4.066178	0.6774674
786	-732.5865	-901.4057	168.8191	0.1304638	1.367248	3.32033	0.7393985
792	-725.1704	-892.6978	167.5274	0.2627599	2.067081	3.893351	0.667235
798	-734.5257	-901.6738	167.148	0.2792716	2.01979	4.341796	0.5033488
804	-723.0281	-889.4059	166.3778	0.01530667	2.099383	5.284015	0.621349
810	-722.6585	-886.708	164.0495	0.5966946	4.010808	5.705798	0.4221858
816	-719.3333	-886.3879	167.0547	0.1108037	2.045434	4.57592	0.5574671
822	-726.0211	-892.7664	166.7452	0.2404361	1.802672	4.959304	0.4284654
828	-727.0921	-892.8385	165.7464	0.2404361	2.760775	5.199658	0.528904
834	-730.6877	-895.2935	164.6058	0.4205687	2.672022	6.214874	0.4261414
840	-730.4432	-898.0592	167.616	0.4725708	1.029222	4.596242	0.5524882
846	-721.5134	-887.7212	166.2078	0.1453427	2.134121	5.308505	0.4260239
852	-720.1915	-881.3118	161.1204	0.1764373	6.458636	7.724466	0.3144937
858	-733.0474	-895.6079	162.5605	0.2645986	3.973995	7.444374	0.2947132
864	-722.6283	-887.8013	165.173	0.06917904	2.448391	6.166425	0.4201425
870	-725.6296	-891.0381	165.4085	0.08345451	3.139801	5.426415	0.4681557
876	-725.3123	-888.6788	163.3665	0.1682662	3.174788	7.353197	0.4367576
882	-717.5885	-879.2534	161.6648	0.1699039	3.174788	8.960698	0.3074204
888	-724.135	-888.9544	164.8193	0.3339253	1.94627	6.652375	0.394644
894	-724.4609	-888.345	163.8841	0.03646678	3.074344	7.02436	0.4054182
900	-732.629	-894.0833	161.4543	0.2629108	4.268274	8.39208	0.3039164
906	-739.1777	-904.7527	165.575	0.1461542	1.991876	6.059994	0.4279148
912	-729.846	-895.8564	166.0104	0.1120159	2.471551	5.28042	0.4683379
918	-723.6201	-890.7915	167.1713	0.04131734	1.221595	5.28042	0.4474541
924	-721.8186	-889.2297	167.4112	0.06136922	1.929292	4.370784	0.5384512
930	-726.2131	-892.8479	166.6349	0.04116415	1.763429	5.312185	0.5384512
936	-733.9364	-901.0117	167.0753	0.1899867	1.604603	4.867677	0.5285433
942	-728.9025	-895.2704	166.3679	0.04002376	3.105493	4.534298	0.5300528
948	-735.7319	-901.6048	165.873	0.1883425	3.632424	4.534298	0.5300528
954	-732.1677	-899.8802	167.7125	0.1855711	1.508066	4.324066	0.5309082
960	-732.6429	-900.7853	168.1423	0.3648217	1.636804	3.53955	0.6908057
966	-739.634	-905.9845	166.3505	0.4336739	3.107965	4.1399	0.6015766
972	-742.0127	-908.4545	166.4419	0.3119493	2.937935	4.282722	0.6182593
978	-734.0401	-901.6015	167.5614	0.05165655	1.895014	4.254352	0.5671817
984	-731.0116	-898.4396	167.428	0.02950447	2.579101	3.846942	0.6023048
990	-728.2615	-894.7196	166.4581	0.03899772	2.59396	4.78657	0.6279694
996	-737.212	-903.7114	166.4993	0.1758212	2.877594	4.426355	0.5335814
1002	-741.7344	-907.4994	165.765	0.1515468	3.162784	4.988263	0.5023031
1008	-735.2541	-900.2683	165.0142	0.3680804	3.162784	5.473679	0.3595726
1014	-730.5122	-895.5497	165.0375	0.6798565	2.233544	5.856529	0.4090502
1020	-728.3347	-890.635	162.3002	0.3504233	4.418116	7.440521	0.3735988
1026	-736.5257	-898.7798	162.254	0.08718453	4.423268	7.753823	0.3841591
1032	-733.9706	-900.1201	166.1495	0.1491649	1.441417	5.954492	0.3813572
1038	-721.8935	-886.7963	164.9028	0.4498427	2.572642	5.974948	0.4889293
1044	-728.7219	-894.256	165.5341	0.08833362	2.760228	5.561043	0.4515691
1050	-730.2375	-896.0795	165.8419	0.2190904	1.84498	5.85815	0.4979046
1056	-730.7415	-894.4082	163.6667	0.2749475	2.496572	7.44047	0.4588358
1062	-722.7451	-889.9448	167.1997	0.1573053	1.614612	4.759214	0.5705081
1068	-727.652	-894.157	166.5049	0.01917342	2.589765	4.790607	0.491002
1074	-727.7336	-892.6993	164.9657	0.01917342	2.385627	6.482153	0.5500422
1080	-726.0272	-893.3546	167.3274	0.09138221	1.571653	4.74324	0.5385362
1086	-721.6185	-886.8391	165.2206	0.1751857	2.662715	5.855881	0.437139
1092	-721.0713	-885.5167	164.4454	0.3018304	3.302751	6.059539	0.4567579
1098	-726.3658	-890.3809	164.0151	0.3488642	4.343668	5.799864	0.4392295
1104	-724.5074	-889.8958	165.3884	0.3261909	2.794364	5.442355	0.5597896
1110	-723.3313	-890.3093	166.9779	0.06784997	2.362285	4.438125	0.5576447
1116	-728.6703	-896.4341	167.7637	0.2448647	1.772559	3.961037	0.5861515
1122	-712.5431	-880.0451	167.5021	0.2448647	2.087151	3.961037	0.5502621
1128	-719.8256	-886.7354	166.9099	0.2243996	1.778391	4.838775	0.4528981
1134	-723.889	-889.597	165.708	0.1252173	4.354529	4.325564	0.5613196
1140	-715.6072	-883.372	167.7648	0.0431453	1.681394	4.251996	0.549558
1146	-718.2963	-885.8248	167.5285	0.05537214	1.9012	4.251996	0.642959
1152	-724.5468	-889.5833	165.0365	0.06231135	3.752359	5.423599	0.5010586
1158	-714.6635	-880.2473	165.5838	0.1423791	2.937437	5.333595	0.4745954
1164	-721.2245	-888.4849	167.2604	0.05792197	2.979824	3.687849	0.6204469
1170	-723.0712	-889.3187	166.2475	0.05492501	3.126504	4.616548	0.5763832
1176	-722.5216	-888.8324	166.3108	0.2221086	3.848308	3.912978	0.5998323
1182	-716.302	-883.1777	166.8757	0.2221086	2.919574	3.963244	0.5839631
1188	-718.5568	-883.9962	165.4394	0.09080986	2.258834	6.031061	0.4291101
1194	-716.6927	-882.9311	166.2384	0.04170162	1.903442	5.587739	0.4840117
1200	-722.5799	-888.0319	165.452	0.04009815	3.435242	5.224987	0.4449696
1206	-717.298	-884.2917	166.9937	0.2418079	2.421351	4.186188	0.6128663
1212	-720.1731	-887.8251	167.652	0.2810764	1.979167	3.766062	0.7643946
1218	-723.3195	-890.4503	167.1308	0.2810764	2.789522	3.65097	0.7643946
1224	-718.8686	-885.7665	166.8979	0.1611432	2.704168	4.033653	0.809081
1230	-722.7607	-887.76	164.9994	0.2475913	2.673108	6.000368	0.4505775
1236	-719.9468	-887.3346	167.3877	0.2630306	1.972187	4.157093	0.5286177
1242	-713.491	-879.457	165.966	0.1981583	3.884028	4.277156	0.4847846
1248	-711.4776	-877.0622	165.5846	0.02869884	2.897375	5.470676	0.4489251
1254	-710.4695	-875.6235	165.154	0.03469003	3.439057	5.523254	0.4351974
1260	-710.1187	-875.5991	165.4804	0.1505539	1.94698	6.187895	0.4262058
1266	-708.494	-873.8088	165.3148	0.02998019	2.458913	6.063109	0.4438426
1272	-715.2874	-880.4469	165.1595	0.3027769	2.316411	6.044669	0.4077382
1278	-712.6151	-876.1423	163.5273	0.2611624	4.927632	6.044669	0.4077382
1284	-717.0186	-882.4045	165.3858	0.1684275	2.327255	5.960741	0.4637787
1290	-713.6038	-880.5377	166.9339	0.3032849	1.946045	4.594239	0.5134998
1296	-722.3853	-889.44	167.0546	0.2267023	1.436873	5.009698	0.4992526
1302	-726.4262	-892.3885	165.9624	0.28577	3.739996	4.281974	0.4967609
1308	-733.9784	-901.4224	167.444	0.3235672	1.174421	4.773927	0.5458705
1314	-724.9159	-889.9416	165.0257	0.140992	3.88484	5.273733	0.4793088
1320	-717.0522	-884.0828	167.0306	0.1134863	1.851133	4.769637	0.5067393
1326	-724.8021	-892.6894	167.8873	0.1965022	1.404479	4.179817	0.6905264
1332	-722.3809	-888.8717	166.4908	0.357135	3.224216	4.010285	0.551688
1338	-726.7382	-892.5822	165.8441	0.1028258	2.932509	5.109414	0.4383106
1344	-728.6385	-893.1897	164.5512	0.05114218	4.076745	5.719945	0.455601
1350	-730.9369	-896.2426	165.3057	0.09339941	3.426791	5.329727	0.4876883
1356	-728.6352	-891.9995	163.3644	0.09000426	3.112763	7.443598	0.3701184
1362	-733.2935	-897.4648	164.1712	0.2680338	1.792561	7.443598	0.3235542
1368	-726.3028	-890.1445	163.8417	0.3110225	2.633454	7.102954	0.3936298
1374	-729.1935	-892.0421	162.8486	0.3545612	4.071611	7.095174	0.3853474
1380	-732.4231	-895.7045	163.2814	0.4024572	4.799187	6.231788	0.4510179
1386	-734.6636	-900.1253	165.4618	0.4157337	3.198366	5.001297	0.4698066
1392	-718.6846	-884.4282	165.7436	0.3265054	2.922533	5.001297	0.4885262
1398	-721.0091	-888.0005	166.9915	0.2056899	2.154571	4.448496	0.5791562
1404	-729.7533	-897.0855	167.3322	0.224813	2.112469	4.097354	0.649433
1410	-722.809	-890.9007	168.0917	0.2971963	2.321699	3.063608	0.7105105
1416	-726.7939	-895.0917	168.2978	0.2847196	1.829237	3.340663	0.5732954
1422	-731.0326	-899.4982	168.4656	0.03932541	2.122667	3.103254	0.7195298
1428	-735.661	-903.2714	167.6104	0.04523468	2.122667	3.964261	0.6996894
1434	-727.331	-894.6634	167.3325	0.2212854	2.864123	3.543284	0.5956735
1440	-724.8203	-892.6406	167.8203	0.2351002	2.598427	3.203323	0.6745075
1446	-717.2755	-885.2882	168.0127	0.114688	2.154456	3.379884	0.8257559
1452	-733.0953	-901.6767	168.5814	0.06104304	1.785595	3.066071	0.9549799
1458	-724.9558	-893.628	168.6722	0.2202883	1.785595	2.981142	0.7547701
1464	-735.1742	-902.4785	167.3044	0.1992575	2.756219	3.615427	0.7150001
1470	-731.3025	-898.186	166.8835	0.2233577	1.784439	4.85889	0.5598457
1476	-724.6396	-891.1554	166.5158	0.427153	2.104588	4.736309	0.4088724
1482	-715.2629	-881.9155	166.6526	0.3630742	1.670186	5.058361	0.5183673
1488	-724.9227	-890.1594	165.2367	0.2290554	2.317587	6.050538	0.435386
1494	-729.2799	-895.3136	166.0337	0.2141151	1.381952	6.095361	0.5112329
1500	-719.7813	-887.1119	167.3305	0.14255	1.812581	4.464159	0.5754148
1506	-724.04	-891.4203	167.3803	0.4269162	2.080301	3.902039	0.5705821
1512	-727.3452	-895.3075	167.9623	0.224157	2.017594	3.528048	0.6872434
1518	-726.1468	-893.4271	167.2803	0.2614936	2.213857	4.056823	0.5743911
1524	-734.2216	-899.8967	165.6751	0.3186093	2.300297	5.541434	0.4563189
1530	-728.457	-893.8225	165.3655	0.1159695	2.652685	5.784182	0.4680419
1536	-722.8393	-888.0331	165.1939	0.0678865	2.517057	6.106183	0.4680419
1542	-716.9164	-879.9427	163.0263	0.04453807	4.335091	7.039954	0.3396486
1548	-721.4929	-888.3883	166.8954	0.10422	2.028755	4.746583	0.5929086
1554	-720.4417	-887.479	167.0372	0.2196124	1.577246	4.901625	0.5250641
1560	-721.3735	-888.7922	167.4187	0.3078972	1.967349	4.023464	0.6999808
1566	-725.2694	-890.9342	165.6648	0.2202421	2.176733	5.753796	0.5039177
1572	-727.4416	-894.3946	166.953	0.6031694	1.818464	4.381015	0.5530002
1578	-743.7021	-909.4319	165.7298	0.208418	3.494512	4.742785	0.5473776
1584	-741.4308	-907.4382	166.0074	0.5782907	2.091662	5.122062	0.4759476
1590	-743.347	-907.92	164.573	0.5782907	3.084264	5.788835	0.410023
1596	-731.0924	-897.3465	166.2541	0.5886187	1.755441	5.15281	0.5373288
1602	-720.9988	-886.7961	165.7973	0.4107475	1.749343	5.786182	0.4347441
1608	-726.9786	-892.1316	165.153	0.2763927	2.309375	6.080262	0.4016824
1614	-724.2442	-886.6581	162.4139	0.010882	2.35776	8.99268	0.3293131
1620	-730.8853	-895.656	164.7706	0.03427983	3.364398	5.931844	0.3819999
1626	-732.8609	-895.9753	163.1144	0.4023522	3.246034	7.267451	0.3413388
1632	-746.7545	-909.1608	162.4063	0.2840212	5.168251	7.016553	0.4046975
1638	-723.7087	-888.4452	164.7366	0.03397154	2.239267	6.792463	0.39618
1644	-719.0421	-883.0251	163.983	0.07110733	4.050885	6.269534	0.4107086
1650	-725.5257	-893.1619	167.6362	0.2100788	1.046254	4.825742	0.5220445
1656	-720.1359	-887.5249	167.3891	0.2434971	1.177296	4.910083	0.5006899
1662	-713.0054	-880.9301	167.9247	0.09836958	1.19826	4.48061	0.601812
1668	-714.9183	-883.9068	168.9886	0.1215982	1.376464	3.180924	0.6893427
1674	-718.4674	-886.4347	167.9673	0.1370192	1.754594	3.837399	0.6887058
1680	-719.0976	-884.8096	165.712	0.3968704	2.251567	5.468849	0.4852311
1686	-718.661	-883.9419	165.2808	0.2374523	2.585772	5.795017	0.4535134
1692	-716.1556	-880.9721	164.8165	0.1125643	2.966451	6.078822	0.3827535
1698	-723.3838	-887.8249	164.4411	0.04059306	3.450406	6.224018	0.4390991
1704	-746.4314	-910.4418	164.0104	0.01194295	4.469876	6.038271	0.3712986
1710	-727.5941	-891.0571	163.463	0.07656009	4.050796	6.757187	0.3645286
1716	-726.743	-891.5951	164.8521	0.01528145	2.298954	6.653801	0.4085766
1722	-724.8795	-890.6607	165.7812	0.04255647	3.615765	4.779096	0.5519154
1728	-730.6787	-896.8962	166.2175	0.4377093	1.852635	5.254259	0.5399572
1734	-734.6973	-900.4599	165.7625	0.2853985	2.219544	5.555668	0.4853059
1740	-737.4178	-903.0872	165.6694	0.3646938	2.219544	5.561928	0.4394341
1746	-737.2139	-903.0769	165.8631	0.253762	2.715915	5.104126	0.4998268
1752	-738.1849	-904.1147	165.9298	0.04546768	2.297964	5.565773	0.4998268
1758	-729.4151	-895.282	165.8669	0.09116644	1.219319	6.541189	0.4689954
1764	-728.7574	-895.1694	166.412	0.08509531	2.821332	4.646609	0.4863528
1770	-727.056	-894.3142	167.2582	0.2367561	1.382342	4.839619	0.5676564
1776	-724.5743	-890.6909	166.1166	0.09298633	3.243106	4.613579	0.6262253
1782	-729.6414	-895.009	165.3676	0.1451506	3.323639	5.282012	0.5333046
1788	-729.5856	-895.0341	165.4484	0.4084961	3.323639	4.939426	0.5160899
1794	-733.1064	-899.971	166.8646	0.0749617	1.936849	4.899122	0.5225524
1800	-722.2648	-889.0208	166.756	0.06719631	2.017931	4.946646	0.520348
1806	-725.1249	-890.451	165.3261	0.3410998	2.292931	5.870164	0.4406151
1812	-750.0654	-916.7514	166.686	0.5253552	1.378162	5.126795	0.5694929
1818	-749.8064	-916.2676	166.4612	0.2303849	1.806339	5.261386	0.4932742
1824	-728.8511	-894.6081	165.757	0.2796627	4.091311	4.274753	0.5590981
1830	-720.8273	-887.5639	166.7366	0.2796627	3.228252	3.837837	0.5590981
1836	-730.5715	-898.4142	167.8428	0.09701654	1.571818	4.196374	0.6291838
1842	-728.1761	-895.4478	167.2718	0.04413975	2.319829	4.170171	0.6498485
1848	-723.517	-888.5411	165.0241	0.03423672	2.926255	6.009171	0.4732059
1854	-719.7165	-885.7045	165.988	0.04575494	2.926255	5.035202	0.4929952
1860	-727.8874	-894.5763	166.689	0.283212	1.869065	4.915677	0.5753191
1866	-726.9122	-892.392	165.4798	0.380021	1.439838	6.393078	0.378529
1872	-724.6971	-890.0908	165.3936	0.1080074	1.351204	6.860403	0.4298903
1878	-720.3217	-884.2134	163.8917	0.01807784	3.623325	6.632313	0.3450035
1884	-725.996	-890.0912	164.0953	0.1515854	3.156138	6.632313	0.387011
1890	-735.7109	-901.6325	165.9216	0.2223134	2.338615	5.363653	0.5252887
1896	-732.1853	-897.4737	165.2884	0.1846794	2.923139	5.594414	0.457956
1902	-739.872	-904.4503	164.5783	0.1416292	3.561716	5.918552	0.457956
1908	-727.9032	-891.922	164.0188	0.3476101	2.975388	6.606914	0.3450236
1914	-722.3355	-885.7467	163.4112	0.4713894	2.214325	7.69331	0.3832841
1920	-732.1471	-894.3149	162.1677	0.2913012	2.81949	8.557017	0.2868353
1926	-718.6159	-878.9254	160.3095	0.04978005	1.626197	11.56781	0.252761
1932	-727.8358	-889.3938	161.558	0.3620726	3.257774	8.826703	0.3134013
1938	-734.2433	-895.1495	160.9062	0.3147773	3.664584	9.27204	0.3219503
1944	-727.7454	-889.8507	162.1053	0.171663	4.135608	7.885344	0.2866794
1950	-738.1943	-899.8561	161.6618	0.171663	6.581405	7.162963	0.3425346
1956	-712.5511	-875.7743	163.2232	0.1974899	3.59816	7.177823	0.4054013
1962	-711.1245	-874.4657	163.3412	0.04243662	3.344049	7.344599	0.3518045
1968	-716.56	-879.7331	163.1731	0.3307634	3.624211	7.058287	0.3709449
1974	-723.4242	-887.8493	164.4251	0.2031376	3.027399	6.357846	0.4268562
1980	-722.2249	-888.9157	166.6908	0.1036499	1.890892	5.08447	0.512986
1986	-728.4077	-893.4875	165.0797	0.2065129	2.0847	6.379067	0.3588
1992	-729.5088	-894.6558	165.147	0.4369039	3.088219	5.371031	0.4788287
1998	-733.0419	-899.8763	166.8344	0.06707162	3.148505	4.012691	0.5141874
2004	-730.8639	-897.882	167.018	0.2370657	2.438444	4.165989	0.5720982
2010	-719.6649	-886.8644	167.1995	0.216664	1.666282	4.658112	0.545874
2016	-720.4318	-886.4414	166.0095	0.007355195	2.748338	5.180054	0.4902402
2022	-711.0733	-876.5176	165.4442	0.1620013	3.117332	5.324254	0.449964
2028	-722.5665	-888.9687	166.4022	0.4949578	2.248901	4.681901	0.4751531
