Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-2295.036	-2462.294	167.2582	1.531195	3.958949
600	-2292.383	-2459.485	167.1011	1.511884	4.059687
606	-2283.295	-2450.729	167.4337	1.655273	3.786931
612	-2281.382	-2449.221	167.8389	1.566015	3.604259
618	-2280.342	-2447.597	167.255	1.566015	3.940848
624	-2277.138	-2444.3	167.162	1.658958	3.940848
630	-2281.026	-2447.907	166.8809	1.649133	4.106971
636	-2289.623	-2457.774	168.1508	1.294846	3.580599
642	-2286.912	-2455.124	168.2119	1.435599	3.462978
648	-2284.127	-2450.55	166.4236	1.596818	4.395756
654	-2287.558	-2454.514	166.9561	1.635025	4.072179
660	-2288.872	-2456.302	167.4299	1.316104	3.983779
666	-2288.593	-2456.812	168.2189	1.529932	3.403678
672	-2294.517	-2461.096	166.5795	1.686835	4.256708
678	-2297.817	-2465.382	167.5648	1.676187	3.69919
684	-2291.334	-2458.089	166.7549	1.67805	4.162168
690	-2298.193	-2466.152	167.9589	1.414261	3.622658
696	-2289.715	-2457.224	167.509	1.480046	3.844427
702	-2287.556	-2455.917	168.3605	1.401882	3.395679
708	-2284.764	-2453.377	168.6134	1.556939	3.154933
714	-2286.823	-2454.708	167.8842	1.371314	3.690793
720	-2282.798	-2450.305	167.5065	1.371314	3.908283
726	-2283.589	-2451.048	167.4588	1.419006	3.908283
732	-2289.501	-2457.637	168.1365	1.152286	3.67153
738	-2299.373	-2466.988	167.6151	1.673773	3.67153
744	-2294.14	-2460.268	166.1273	1.768396	4.466023
750	-2284.814	-2452.272	167.4582	1.579577	3.816424
756	-2289.817	-2457.211	167.3938	1.557827	3.86593
762	-2280.901	-2448.495	167.5941	1.669833	3.685927
768	-2285.424	-2453.613	168.1888	1.279298	3.567523
774	-2278.091	-2446.264	168.1725	1.29559	3.567523
780	-2282.776	-2450.974	168.1989	1.269195	3.567523
786	-2293.317	-2461.793	168.4763	1.345224	3.360975
792	-2296.246	-2464.331	168.0852	1.345224	3.589434
798	-2284.8	-2452.805	168.005	1.425452	3.589434
804	-2283.697	-2451.143	167.4455	1.578754	3.824181
810	-2284.132	-2451.431	167.2992	1.570766	3.912764
816	-2290.619	-2457.049	166.4302	1.635833	4.36999
822	-2287.8	-2455.711	167.9108	1.335358	3.696213
828	-2267.959	-2435.645	167.6862	1.363236	3.809715
834	-2280.044	-2447.14	167.0961	1.611573	4.00568
840	-2275.288	-2442.981	167.6928	1.311669	3.835549
846	-2270.925	-2438.358	167.4333	1.303059	3.989284
852	-2274.315	-2441.797	167.4822	1.343149	3.938345
858	-2278.147	-2446.115	167.9686	1.415658	3.616201
864	-2285.393	-2452.814	167.4212	1.623194	3.812582
870	-2288.369	-2456.457	168.0884	1.392398	3.560129
876	-2292.084	-2459.796	167.7119	1.616249	3.648764
882	-2298.381	-2465.532	167.1503	1.509168	4.033209
888	-2290.378	-2458.199	167.8215	1.509168	3.647283
894	-2293.622	-2461.098	167.4757	1.583479	3.804065
900	-2291.121	-2458.047	166.926	1.583479	4.118656
906	-2285.202	-2452.413	167.2109	1.502563	4.002323
912	-2287.739	-2455.642	167.9028	1.502563	3.60399
918	-2283.014	-2450.752	167.7381	1.502563	3.699414
924	-2279.166	-2447.481	168.3149	1.366424	3.44316
930	-2285.375	-2453.15	167.7756	1.572799	3.637011
936	-2288.828	-2456.718	167.8903	1.458156	3.637011
942	-2279.986	-2448.084	168.0978	1.275153	3.622782
948	-2278.543	-2446.67	168.127	1.229853	3.632152
954	-2281.871	-2448.568	166.6965	1.387108	4.360065
960	-2285.214	-2453.35	168.1365	1.421589	3.515118
966	-2281.968	-2449.531	167.5631	1.415508	3.850408
972	-2281.761	-2449.681	167.9198	1.376567	3.667191
978	-2288.842	-2456.648	167.8057	1.490672	3.667191
984	-2287.166	-2455.425	168.2596	1.466778	3.416825
990	-2280.91	-2448.971	168.0605	1.556153	3.480997
996	-2278.991	-2446.98	167.9893	1.509735	3.549503
1002	-2288.148	-2456.462	168.3139	1.185154	3.549503
1008	-2297.151	-2464.136	166.9846	1.7647	3.981869
1014	-2294.945	-2463.533	168.5882	1.395011	3.265799
1020	-2282.158	-2449.309	167.151	1.651874	3.951201
1026	-2281.343	-2449.056	167.713	1.262742	3.852064
1032	-2292.871	-2459.614	166.7429	1.521853	4.257621
1038	-2280.837	-2448.031	167.194	1.700788	3.898575
1044	-2286.801	-2454.038	167.2378	1.700788	3.873441
1050	-2284.141	-2451.928	167.7869	1.542702	3.647903
1056	-2290.703	-2458.633	167.9306	1.398992	3.647903
1062	-2302.171	-2469.23	167.0596	1.583069	4.0428
1068	-2293.347	-2460.938	167.5911	1.583069	3.737793
1074	-2300.595	-2468.679	168.0834	1.4361	3.537622
1080	-2290.403	-2457.736	167.3322	1.4361	3.971016
1086	-2288.683	-2456.404	167.7209	1.511509	3.704155
1092	-2285.225	-2453.348	168.1232	1.507093	3.472994
1098	-2290.764	-2458.551	167.7878	1.660437	3.579056
1104	-2300.544	-2468.201	167.6569	1.479703	3.759489
1110	-2317.016	-2484.892	167.8763	1.545374	3.594492
1116	-2283.767	-2450.245	166.4782	1.763997	4.270412
1122	-2287.927	-2455.465	167.5376	1.591048	3.764082
1128	-2287.748	-2455.104	167.3569	1.658498	3.829272
1134	-2286.83	-2455.023	168.1923	1.335631	3.53273
1140	-2293.439	-2461.143	167.7041	1.784065	3.555877
1146	-2287.999	-2455.807	167.8078	1.47417	3.675509
1152	-2304.554	-2470.061	165.5075	1.802416	4.794418
1158	-2289.856	-2456.534	166.6778	1.613633	4.242508
1164	-2280.932	-2447.624	166.6919	1.599559	4.242508
1170	-2284.909	-2453.142	168.2334	1.551766	3.382335
1176	-2299.288	-2465.814	166.5261	1.868887	4.183743
1182	-2294.655	-2462.986	168.3318	1.213775	3.522424
1188	-2293.91	-2462.248	168.3377	1.388974	3.416652
1194	-2298.867	-2465.197	166.3294	1.805129	4.331323
1200	-2298.009	-2465.138	167.1289	1.623033	3.980387
1206	-2310.505	-2478.746	168.2413	1.432067	3.447838
1212	-2301.292	-2468.335	167.0433	1.607744	4.03798
1218	-2290.587	-2458.108	167.5213	1.129729	4.03798
1224	-2295.007	-2461.921	166.9141	1.492314	4.177281
1230	-2296.949	-2463.942	166.9928	1.668566	4.032128
1236	-2295.806	-2462.799	166.9928	1.668566	4.032128
1242	-2283.985	-2451.124	167.1382	1.457017	4.069826
1248	-2281.253	-2448.503	167.2502	1.457017	4.00594
1254	-2278.607	-2445.806	167.1985	1.558378	3.977523
1260	-2285.334	-2453.37	168.0359	1.2964	3.646363
1266	-2289.241	-2456.73	167.4895	1.27053	3.975755
1272	-2286.465	-2453.22	166.7551	1.479232	4.274875
1278	-2284.163	-2451.01	166.8462	1.388078	4.274875
1284	-2294.104	-2460.73	166.626	1.499178	4.336595
1290	-2302.446	-2470.945	168.4993	1.235395	3.411944
1296	-2293.652	-2461.876	168.2248	1.385652	3.484614
1302	-2295.075	-2462.247	167.1726	1.551274	3.996419
1308	-2301.471	-2469.965	168.494	1.551274	3.22908
1314	-2293.402	-2460.081	166.6789	1.575836	4.263307
1320	-2280.193	-2447.168	166.9749	1.70666	4.020546
1326	-2282.994	-2450.605	167.6108	1.213507	3.938949
1332	-2283.948	-2451.319	167.3706	1.453736	3.938949
1338	-2281.833	-2449.669	167.8359	1.526429	3.628957
1344	-2300.857	-2468.335	167.4775	1.544252	3.825649
1350	-2308.968	-2477.027	168.0593	1.305318	3.627635
1356	-2293.651	-2460.706	167.0549	1.169074	4.280695
1362	-2287.444	-2455.43	167.9861	1.608151	3.494025
1368	-2295.439	-2462.489	167.0506	1.5324	4.07678
1374	-2287.707	-2454.762	167.0559	1.692302	3.982493
1380	-2293.488	-2459.865	166.3771	1.441514	4.509394
1386	-2291.909	-2458.245	166.3358	1.596546	4.445396
1392	-2299.098	-2465.411	166.3122	1.467508	4.531308
1398	-2286.375	-2453.513	167.1379	1.471775	4.061591
1404	-2291.999	-2459.994	167.9944	1.425553	3.595497
1410	-2292.265	-2460.082	167.8175	1.44281	3.688038
1416	-2290.118	-2458.107	167.9894	1.515941	3.545856
1422	-2292.697	-2461.019	168.3216	1.245451	3.509919
1428	-2298.869	-2465.181	166.3118	1.530507	4.496096
1434	-2307.862	-2474.892	167.0304	1.690364	3.998204
1440	-2289.645	-2456.963	167.3177	1.586781	3.893018
1446	-2289.424	-2457.191	167.7674	1.426047	3.726667
1452	-2298.207	-2465.469	167.2614	1.761462	3.824979
1458	-2291.161	-2459.21	168.0487	1.43339	3.559375
1464	-2281.775	-2448.862	167.0871	1.518332	4.064036
1470	-2287.029	-2453.68	166.6507	1.772731	4.167602
1476	-2287.592	-2454.278	166.6862	1.592401	4.249768
1482	-2282.214	-2451.11	168.8958	1.377875	3.093441
1488	-2280.8	-2448.788	167.9878	1.551623	3.526015
1494	-2286.846	-2453.449	166.6033	1.755191	4.204471
1500	-2285.108	-2453.14	168.0311	1.265343	3.667114
1506	-2290.257	-2458.237	167.9795	1.347418	3.649464
1512	-2298.414	-2466.516	168.1016	1.371229	3.564763
1518	-2292.295	-2458.783	166.4879	1.673368	4.316192
1524	-2290.615	-2458.992	168.3776	1.395737	3.389304
1530	-2289.677	-2457.964	168.2874	1.311428	3.491377
1536	-2288.204	-2455.934	167.7298	1.520157	3.694023
1542	-2287.834	-2455.882	168.0473	1.548474	3.493167
1548	-2302.424	-2470.293	167.8698	1.548474	3.59647
1554	-2296.561	-2464.705	168.144	1.299411	3.581869
1560	-2295.474	-2463.262	167.7876	1.567186	3.633298
1566	-2302.196	-2470.191	167.9952	1.202467	3.724263
1572	-2299.194	-2466.975	167.7811	1.636994	3.596612
1578	-2301.243	-2468.684	167.4415	1.473237	3.887105
1584	-2295.385	-2463.707	168.3222	1.473237	3.376324
1590	-2317.562	-2485.072	167.51	1.401786	3.888785
1596	-2313.487	-2481.181	167.6936	1.496819	3.728413
1602	-2303.86	-2471.571	167.7108	1.578131	3.671479
1608	-2298.3	-2465.563	167.2632	1.578131	3.92917
1614	-2281.532	-2449.256	167.7234	1.578131	3.664165
1620	-2295.883	-2462.854	166.9709	1.900192	3.912133
1626	-2292.731	-2460.952	168.2216	1.571389	3.377734
1632	-2289.877	-2455.377	165.5007	1.912854	4.736516
1638	-2295.329	-2460.916	165.5865	1.828106	4.735908
1644	-2296.86	-2464.554	167.6944	1.568498	3.68651
1650	-2296.013	-2462.707	166.6944	1.680026	4.195415
1656	-2288.297	-2455.118	166.8204	1.680026	4.123807
1662	-2302.183	-2469.984	167.8017	1.761548	3.512132
1668	-2295.523	-2463.265	167.7426	1.608143	3.635672
1674	-2290.475	-2458.744	168.2689	1.445359	3.423912
1680	-2279.913	-2447.727	167.8138	1.202145	3.828978
1686	-2284.172	-2451.738	167.5657	1.364911	3.87801
1692	-2291.682	-2459.509	167.8267	1.658577	3.557525
1698	-2286.458	-2455.088	168.63	1.300862	3.296638
1704	-2288.498	-2456.428	167.9297	1.397952	3.649053
1710	-2282.88	-2451.446	168.5666	1.285221	3.34319
1716	-2289.516	-2457.606	168.0904	1.459869	3.5197
1722	-2289.145	-2456.967	167.822	1.451748	3.680234
1728	-2283.376	-2451.237	167.8614	1.412374	3.680234
1734	-2281.633	-2449.216	167.5831	1.690719	3.680234
1740	-2287.542	-2455.175	167.6333	1.430919	3.80118
1746	-2285.136	-2451.864	166.7273	1.516564	4.269463
1752	-2289.505	-2457.252	167.7478	1.209983	3.862374
1758	-2290.458	-2458.202	167.7442	1.367	3.774103
1764	-2286.366	-2453.292	166.9265	1.626229	4.094068
1770	-2293.998	-2461.626	167.628	1.626229	3.69154
1776	-2296.271	-2463.131	166.8607	1.769056	4.050159
1782	-2305.96	-2474.216	168.2554	1.29203	3.521354
1788	-2302.511	-2470.302	167.791	1.457628	3.694813
1794	-2313.501	-2480.493	166.9921	1.440326	4.162485
1800	-2304.761	-2473.366	168.6045	1.202442	3.36955
1806	-2306.987	-2475.63	168.6424	1.597863	3.113348
1812	-2309.212	-2477.57	168.358	1.240618	3.4915
1818	-2298.906	-2466.809	167.903	1.469884	3.62281
1824	-2298.346	-2466.237	167.8906	1.270701	3.745215
1830	-2293.654	-2461.927	168.2729	1.270701	3.523581
1836	-2294.145	-2461.66	167.5151	1.576878	3.785189
1842	-2294.805	-2461.943	167.1379	1.838881	3.851456
1848	-2303.082	-2470.669	167.587	1.481689	3.798615
1854	-2297.466	-2465.449	167.9832	1.509833	3.553046
1860	-2295.423	-2462.369	166.9456	1.72685	4.025772
1866	-2270.977	-2439.18	168.2031	1.280547	3.558489
1872	-2285.116	-2452.562	167.4468	1.501909	3.867624
1878	-2288.052	-2455.586	167.5338	1.414907	3.867624
1884	-2287.139	-2455.096	167.957	1.448435	3.603924
1890	-2296.891	-2464.011	167.12	1.64882	3.970698
1896	-2290.129	-2456.652	166.5225	1.632421	4.319782
1902	-2281.052	-2448.561	167.5091	1.506467	3.82919
1908	-2276.07	-2443.95	167.88	1.406162	3.673082
1914	-2280.228	-2447.646	167.4174	1.303833	3.99791
1920	-2285.117	-2452.818	167.7003	1.622742	3.651747
1926	-2274.519	-2442.281	167.7624	1.433331	3.725378
1932	-2285.355	-2453.353	167.9976	1.257119	3.691252
1938	-2290.313	-2457.316	167.0023	1.647161	4.03888
1944	-2287.155	-2454.157	167.0023	1.647161	4.03888
1950	-2280.083	-2447.178	167.0954	1.765829	3.917788
1956	-2284.742	-2453.2	168.4577	1.496928	3.282665
1962	-2283.75	-2451.275	167.5243	1.496928	3.825905
1968	-2282.24	-2449.078	166.8377	1.329366	4.312903
1974	-2280.652	-2448.197	167.5444	1.426715	3.854717
1980	-2284.704	-2452.082	167.3779	1.399511	3.965772
1986	-2292.846	-2459.97	167.1238	1.653617	3.965772
1992	-2284.428	-2452.659	168.2312	1.417989	3.461973
1998	-2279.994	-2447.382	167.3887	1.513329	3.894416
2004	-2282.726	-2450.31	167.5837	1.576977	3.745604
2010	-2305.586	-2472.55	166.9641	1.534429	4.124878
2016	-2289.76	-2456.29	166.5299	1.698936	4.277973
2022	-2288.044	-2455.528	167.4844	1.478752	3.859332
2028	-2277.112	-2445.164	168.0521	1.449196	3.548237
2034	-2281.934	-2449.279	167.3448	1.638189	3.847935
2040	-2269.583	-2437.089	167.5066	1.476388	3.847935
2046	-2287.319	-2455.311	167.9917	1.225999	3.71269
2052	-2292.87	-2459.188	166.3183	1.727302	4.381555
2058	-2296.96	-2463.135	166.1756	1.870021	4.381555
2064	-2293.719	-2461.404	167.6849	1.552713	3.701155
2070	-2297.961	-2462.544	164.5824	1.891406	5.258704
2076	-2287.251	-2455.548	168.2967	1.45436	3.40235
2082	-2288.334	-2456.099	167.7655	1.233647	3.838626
2088	-2296.711	-2464.235	167.5241	1.490131	3.82993
2094	-2307.344	-2474.97	167.6268	1.525202	3.750601
2100	-2284.15	-2449.959	165.8095	1.862328	4.591894
2106	-2287.047	-2453.674	166.6268	1.829317	4.14903
2112	-2290.062	-2456.307	166.2451	1.416991	4.597351
2118	-2297.968	-2465.04	167.0718	1.771677	3.927992
2124	-2293.396	-2460.929	167.5337	1.505053	3.815873
2130	-2297.046	-2463.99	166.9437	1.700949	4.041651
2136	-2293.458	-2460.024	166.5665	1.494797	4.372708
2142	-2299.347	-2466.671	167.3239	1.448884	3.968416
2148	-2304.443	-2471.89	167.4471	1.325759	3.968416
2154	-2292.962	-2460.345	167.3833	1.354895	3.988195
2160	-2300.963	-2467.737	166.7736	1.580425	4.206989
2166	-2293.798	-2460.997	167.1987	1.521174	3.998713
2172	-2296.371	-2463.778	167.4069	1.521174	3.87943
2178	-2308.064	-2476.255	168.1909	1.36903	3.514058
2184	-2300.148	-2467.145	166.9975	1.38886	4.188667
2190	-2306.044	-2473.902	167.8582	1.492391	3.635758
2196	-2294.782	-2462.458	167.676	1.303214	3.850069
2202	-2301.708	-2470.648	168.94	1.303214	3.111624
2208	-2299.107	-2466.974	167.8663	1.662586	3.532138
2214	-2292.897	-2461.568	168.6714	1.464331	3.175539
2220	-2296.041	-2464.499	168.4582	1.441395	3.315108
2226	-2288.148	-2456.447	168.2991	1.35114	3.461338
2232	-2301.569	-2468.511	166.9422	1.618388	4.089582
2238	-2293.095	-2460.079	166.9843	1.352929	4.216556
2244	-2283.998	-2451.493	167.4955	1.672656	3.741271
2250	-2293.353	-2460.514	167.1609	1.340765	4.123107
2256	-2288.737	-2455.756	167.0193	1.581854	4.066436
2262	-2293.653	-2460.759	167.1064	1.494733	4.066436
2268	-2293.451	-2459.953	166.5022	1.683429	4.302419
2274	-2286.34	-2454.038	167.6983	1.457691	3.748307
2280	-2296.809	-2465.451	168.642	1.115174	3.398765
2286	-2290.561	-2459.082	168.5213	1.311325	3.354485
2292	-2290.946	-2458.755	167.8081	1.679217	3.556366
2298	-2285.629	-2454.226	168.597	1.327347	3.300517
2304	-2293.432	-2461.278	167.8463	1.550343	3.609057
2310	-2290.074	-2457.399	167.3255	1.656785	3.848303
2316	-2299.636	-2467.638	168.0024	1.656785	3.456126
2322	-2292.772	-2460.025	167.2533	1.715156	3.856291
2328	-2287.134	-2453.375	166.2408	1.715156	4.432099
2334	-2289.841	-2456.227	166.3853	1.568021	4.433591
2340	-2285.703	-2453.932	168.2282	1.236746	3.569335
2346	-2284.882	-2453.283	168.4008	1.515643	3.305142
2352	-2298.224	-2466.5	168.2756	1.442311	3.421768
2358	-2288.769	-2456.532	167.7624	1.359604	3.767914
2364	-2285.175	-2452.537	167.3623	1.374137	3.989208
2370	-2295.69	-2463.133	167.443	1.644369	3.787836
2376	-2291.558	-2458.273	166.7144	1.787528	4.122937
2382	-2293.676	-2462.536	168.8601	1.345697	3.133897
2388	-2284.4	-2452.732	168.3316	1.258037	3.496733
2394	-2289.042	-2457.508	168.4651	1.361904	3.357768
2400	-2281.613	-2448.884	167.27	1.418832	4.016406
2406	-2282.659	-2450.397	167.7377	1.592904	3.647333
2412	-2284.124	-2452.804	168.6797	1.248128	3.298467
2418	-2292.344	-2460.947	168.6034	1.478282	3.207557
2424	-2301.014	-2469.79	168.7754	1.356591	3.177708
2430	-2291.656	-2459.044	167.3883	1.590361	3.850427
2436	-2301.155	-2468.597	167.4419	1.482947	3.881309
2442	-2299.7	-2467.102	167.402	1.522848	3.881309
2448	-2307.438	-2475.027	167.5895	1.335374	3.881309
2454	-2290.953	-2457.316	166.3626	1.651128	4.399523
2460	-2289.595	-2456.018	166.4226	1.651128	4.36565
2466	-2285.651	-2452.728	167.0766	1.515725	4.071468
2472	-2288.832	-2456.566	167.7338	1.434746	3.741024
2478	-2287.553	-2455.961	168.4081	1.409583	3.36328
2484	-2294.661	-2462.524	167.8632	1.413144	3.678734
2490	-2280.958	-2449.1	168.1414	1.279215	3.595148
2496	-2282.835	-2450.751	167.9162	1.504397	3.595148
2502	-2283.855	-2451.324	167.4691	1.553019	3.825402
2508	-2276.436	-2444.143	167.7069	1.667199	3.622097
2514	-2296.204	-2463.697	167.4934	1.429478	3.88242
2520	-2294.657	-2462.195	167.5383	1.36032	3.896335
2526	-2285.202	-2451.611	166.4091	1.635642	4.382028
2532	-2288.661	-2457.569	168.9074	1.397661	3.074721
2538	-2279.191	-2446.951	167.7607	1.50098	3.68723
2544	-2282.201	-2449.431	167.2297	1.46849	4.011072
2550	-2295.237	-2462.876	167.6396	1.440393	3.792108
2556	-2298.581	-2466.166	167.5853	1.37328	3.861952
2562	-2289.274	-2456.902	167.6274	1.51031	3.758848
2568	-2280.082	-2448.173	168.0914	1.502813	3.494084
2574	-2281.095	-2448.217	167.1221	1.513841	4.046613
2580	-2282.048	-2450.027	167.9784	1.508705	3.556482
2586	-2276.419	-2444.414	167.9954	1.49425	3.554975
2592	-2281.308	-2447.534	166.2263	1.69342	4.452534
2598	-2284.298	-2450.802	166.5042	1.563214	4.369256
2604	-2288.765	-2456.767	168.0025	1.520079	3.535832
2610	-2289.4	-2456.469	167.0692	1.830943	3.895502
2616	-2290.173	-2455.902	165.7288	1.987599	4.566882
2622	-2295.695	-2460.186	164.4912	2.024936	5.235298
2628	-2294.451	-2459.666	165.2148	1.720151	5.003226
2634	-2303.754	-2471.294	167.54	1.384954	3.88122
2640	-2301.409	-2469.753	168.3434	1.442329	3.382002
2646	-2288.249	-2455.827	167.5776	1.491179	3.798553
2652	-2292.276	-2460.969	168.6923	1.272011	3.276928
2658	-2288.155	-2456.325	168.1699	1.272011	3.582757
2664	-2298.922	-2466.67	167.7484	1.431671	3.734384
2670	-2288.075	-2455.188	167.113	1.502854	4.058054
2676	-2290.385	-2458.535	168.1493	1.627942	3.387014
2682	-2295.978	-2464.435	168.4572	1.135663	3.494854
2688	-2290.309	-2458.268	167.9591	1.375724	3.644886
2694	-2290.415	-2458.476	168.0611	1.375724	3.585726
2700	-2291.759	-2459.781	168.0217	1.415091	3.585726
2706	-2284.907	-2452.099	167.1923	1.547052	3.987568
2712	-2287.074	-2455.314	168.2398	1.451233	3.437501
2718	-2290.661	-2458.832	168.171	1.451233	3.477704
2724	-2290.991	-2458.976	167.9846	1.212118	3.724806
2730	-2295.76	-2462.458	166.6983	1.564136	4.258911
2736	-2297.145	-2464.484	167.3393	1.564136	3.893563
2742	-2288.425	-2455.839	167.4137	1.256545	4.027056
2748	-2283.206	-2450.316	167.1101	1.568423	4.022294
2754	-2295.485	-2463.57	168.0853	1.389743	3.563501
2760	-2289.485	-2456.515	167.0294	1.4063	4.160615
2766	-2290.251	-2456.973	166.7227	1.722522	4.155223
2772	-2286.867	-2453.939	167.0717	1.458196	4.107045
2778	-2285.343	-2452.807	167.4643	1.598065	3.802254
2784	-2294.461	-2461.182	166.721	1.814194	4.104034
2790	-2308.79	-2476.036	167.2461	1.630737	3.908859
2796	-2305.252	-2472.685	167.433	1.505564	3.873428
2802	-2308.239	-2475.631	167.3922	1.546405	3.873428
2808	-2305.497	-2472.724	167.2271	1.614164	3.929252
2814	-2296.636	-2463.798	167.1616	1.753588	3.886859
2820	-2299.659	-2464.603	164.9439	1.758266	5.132355
