Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2292.027	-2459.461	167.4344	1.598573	3.819151
2832	-2304.002	-2471.436	167.4344	1.598573	3.819151
2838	-2296.156	-2462.684	166.5284	1.490726	4.396459
2844	-2305.199	-2473.422	168.223	1.691666	3.306213
2850	-2301.57	-2469.492	167.9213	1.346811	3.683529
2856	-2308.38	-2476.688	168.3085	1.388688	3.433879
2862	-2300.867	-2467.605	166.7378	1.526837	4.257678
2868	-2290.428	-2458.273	167.8457	1.283759	3.763621
2874	-2293.064	-2460.803	167.7383	1.500874	3.70027
2880	-2299.173	-2465.628	166.4547	1.902387	4.205239
2886	-2298.583	-2467.246	168.6623	1.380418	3.230618
2892	-2300.148	-2468.101	167.9532	1.643321	3.492696
2898	-2292.891	-2461.524	168.633	1.478074	3.190121
2904	-2300.498	-2469.365	168.8667	1.404906	3.094662
2910	-2294.325	-2461.447	167.1221	1.536317	4.033806
2916	-2286.198	-2453.733	167.5348	1.543675	3.792967
2922	-2297	-2464.222	167.2221	1.692714	3.887033
2928	-2292.434	-2460.361	167.9265	1.346846	3.680482
2934	-2286.287	-2454.578	168.2912	1.513483	3.370862
2940	-2282.796	-2450.715	167.9196	1.460036	3.618916
2946	-2283.751	-2451.35	167.5982	1.412992	3.831701
2952	-2290.64	-2458.13	167.4903	1.520925	3.831701
2958	-2285.24	-2452.743	167.503	1.602252	3.777534
2964	-2281.208	-2448.997	167.789	1.561545	3.635764
2970	-2307.009	-2475.873	168.8634	1.378139	3.112605
2976	-2301.11	-2468.396	167.2866	1.37863	4.029873
2982	-2276.476	-2445.017	168.5405	1.261568	3.372428
2988	-2293.925	-2461.831	167.9064	1.216896	3.767158
2994	-2291.936	-2460.254	168.3181	1.536372	3.341612
3000	-2300.062	-2468.188	168.1265	1.360714	3.556392
3006	-2291.639	-2458.941	167.3017	1.627093	3.879045
3012	-2297.006	-2464.98	167.9744	1.420247	3.610223
3018	-2294.586	-2462.659	168.0732	1.334053	3.602867
3024	-2298.347	-2465.637	167.2907	1.405067	4.012455
3030	-2299.342	-2467.665	168.3233	1.327917	3.460754
3036	-2288.877	-2456.482	167.6055	1.627445	3.703829
3042	-2295.97	-2463.447	167.4769	1.371816	3.924956
3048	-2300.462	-2467.974	167.5122	1.440528	3.865279
3054	-2304.678	-2472.329	167.6502	1.302538	3.865279
3060	-2311.073	-2479.096	168.0229	1.464744	3.556143
3066	-2300.999	-2469.696	168.6969	1.357444	3.223725
3072	-2300.566	-2468.262	167.6951	1.699245	3.610383
3078	-2297.339	-2464.334	166.9947	1.689345	4.019141
3084	-2291.144	-2459.23	168.0863	1.536425	3.477453
3090	-2292.748	-2460.368	167.6199	1.735904	3.632728
3096	-2295.639	-2463.823	168.1839	1.337798	3.536337
3102	-2290.249	-2456.631	166.3823	1.862517	4.268893
3108	-2311.938	-2479.185	167.247	1.333979	4.07792
3114	-2291.154	-2458.925	167.7712	1.578243	3.636403
3120	-2285.889	-2453.35	167.4615	1.503313	3.858343
3126	-2287.954	-2455.474	167.5192	1.518895	3.816241
3132	-2292.867	-2460.374	167.5073	1.412073	3.884419
3138	-2296.82	-2465.285	168.465	1.422025	3.322504
3144	-2295.592	-2463.897	168.3053	1.302842	3.485943
3150	-2300.507	-2468.746	168.2388	1.270473	3.543583
3156	-2296.617	-2463.144	166.5279	1.562336	4.356347
3162	-2293.502	-2461.732	168.23	1.562336	3.378132
3168	-2290.064	-2458.911	168.8462	1.097703	3.288992
3174	-2281.244	-2448.995	167.7507	1.453184	3.720637
3180	-2296.667	-2465.885	169.2178	1.343312	2.921047
3186	-2290.542	-2456.399	165.8565	1.625136	4.698459
3192	-2288.287	-2456.651	168.3633	1.486867	3.344154
3198	-2289.645	-2457.021	167.3761	1.539807	3.886454
3204	-2297.198	-2465.409	168.211	1.439704	3.461051
3210	-2294.249	-2462.429	168.1803	1.439704	3.479018
3216	-2292.037	-2459.539	167.5022	1.625585	3.764563
3222	-2298.604	-2466.206	167.6017	1.456432	3.804688
3228	-2307.687	-2475.737	168.0493	1.569212	3.479893
3234	-2305.657	-2473.11	167.4528	1.368065	3.940887
3240	-2294.476	-2462.128	167.6521	1.352271	3.835605
3246	-2293.115	-2460.62	167.5052	1.595549	3.780127
3252	-2301.08	-2468.319	167.2381	1.610468	3.925064
3258	-2294.891	-2462.558	167.6668	1.399618	3.799914
3264	-2314.143	-2482.635	168.4919	1.50985	3.254834
3270	-2302.346	-2470.771	168.4242	1.417401	3.349187
3276	-2288.975	-2456.364	167.3893	1.642708	3.819721
3282	-2291.799	-2457.593	165.7939	1.86323	4.600121
3288	-2282.672	-2450.771	168.0987	1.516268	3.481945
3294	-2276.703	-2444.227	167.5238	1.529167	3.807644
3300	-2274.315	-2441.687	167.3717	1.686258	3.80481
3306	-2281.232	-2447.634	166.4024	1.555989	4.430711
3312	-2284.998	-2452.174	167.1752	1.546466	3.997653
3318	-2292.715	-2459.862	167.1461	1.57561	3.997653
3324	-2282.102	-2450.16	168.0583	1.5152	3.506143
3330	-2290.405	-2458.64	168.2347	1.345549	3.502214
3336	-2273.525	-2441.188	167.6635	1.519262	3.73284
3342	-2281.803	-2449.856	168.053	1.511911	3.511178
3348	-2294.611	-2462.559	167.9481	1.511911	3.572252
3354	-2288.16	-2455.024	166.8642	1.61238	4.137382
3360	-2298.775	-2466.044	167.2692	1.691721	3.860564
3366	-2302.923	-2470.654	167.7314	1.229529	3.860564
3372	-2306.716	-2474.408	167.6919	1.46789	3.746121
3378	-2308.46	-2475.027	166.5667	1.604843	4.310376
3384	-2291.182	-2458.961	167.7789	1.478448	3.68972
3390	-2296.192	-2464.576	168.3834	1.284927	3.450795
3396	-2293.102	-2461.142	168.0397	1.269006	3.660042
3402	-2289.095	-2456.962	167.8669	1.26109	3.764437
3408	-2297.001	-2463.587	166.5864	1.444388	4.389874
3414	-2293.31	-2458.357	165.0469	2.115394	4.876722
3420	-2299.201	-2464.31	165.1083	1.82661	5.003208
3426	-2292.419	-2458.768	166.3492	1.82661	4.307975
3432	-2300.16	-2467.373	167.2128	1.198817	4.174325
3438	-2285.319	-2453.549	168.2307	1.427099	3.45695
3444	-2288.671	-2456.861	168.19	1.132603	3.651985
3450	-2278.408	-2446.409	168.0009	1.621055	3.477856
3456	-2280.679	-2447.222	166.5439	1.480186	4.39367
3462	-2281.218	-2448.679	167.4604	1.58095	3.814346
3468	-2283.901	-2451.545	167.6447	1.429574	3.79538
3474	-2282.587	-2449.8	167.2131	1.587756	3.9524
3480	-2278.349	-2446.591	168.242	1.29227	3.529009
3486	-2287.962	-2455.409	167.4474	1.529472	3.8514
3492	-2289.924	-2457.015	167.0909	1.769408	3.918293
3498	-2290.008	-2457.145	167.1364	1.545577	4.020308
3504	-2293.955	-2459.769	165.8147	1.564995	4.755433
3510	-2291.361	-2457.561	166.1996	1.91153	4.344539
3516	-2291.642	-2459.245	167.6028	1.410779	3.830331
3522	-2288.402	-2456.318	167.9154	1.328352	3.697583
3528	-2293.332	-2461.409	168.0775	1.477306	3.517061
3534	-2300.745	-2467.761	167.0161	1.680241	4.012109
3540	-2298.606	-2466.088	167.4822	1.680241	3.744567
3546	-2320.562	-2489.285	168.723	1.486694	3.131546
3552	-2314.264	-2480.465	166.2007	1.769158	4.424277
3558	-2301.634	-2468.423	166.7894	1.597193	4.188524
3564	-2301.164	-2469.043	167.8791	1.55414	3.58777
3570	-2297.472	-2464.412	166.9398	1.707011	4.040391
3576	-2292.604	-2460.254	167.6496	1.261083	3.889439
3582	-2294.797	-2461.849	167.0518	1.565996	4.056946
3588	-2295.466	-2461.921	166.4552	1.808954	4.257972
3594	-2295.921	-2462.542	166.6207	1.394258	4.39884
3600	-2292.358	-2459.853	167.4944	1.568526	3.801911
3606	-2284.712	-2452.547	167.8351	1.46403	3.665592
3612	-2282.508	-2449.021	166.5122	1.55477	4.36946
3618	-2290.627	-2458.336	167.709	1.309184	3.827688
3624	-2294.482	-2462.873	168.3915	1.221747	3.482944
3630	-2298.535	-2466.307	167.7715	1.376994	3.75262
3636	-2294.505	-2461.72	167.2151	1.339844	4.092754
3642	-2285.694	-2452.038	166.3433	1.779514	4.337942
3648	-2282.93	-2450.715	167.7847	1.329036	3.77266
3654	-2294.946	-2461.775	166.8287	1.671156	4.124128
3660	-2291.581	-2458.994	167.4125	1.337334	3.981573
3666	-2288.882	-2456.217	167.3352	1.685164	3.82643
3672	-2300.499	-2467.974	167.4748	1.732308	3.718799
3678	-2309.809	-2478.194	168.3845	1.363948	3.40387
3684	-2292.303	-2459.27	166.9667	1.540308	4.12006
3690	-2292.36	-2459.973	167.6127	1.540308	3.750002
3696	-2293.073	-2461.133	168.0592	1.424789	3.558279
3702	-2291.264	-2458.749	167.4846	1.440949	3.880874
3708	-2294.478	-2461.136	166.6588	1.558533	4.284486
3714	-2298.973	-2465.475	166.5023	1.548346	4.378675
3720	-2293.268	-2460.784	167.5165	1.53254	3.809911
3726	-2296.845	-2463.938	167.0935	1.343759	4.159726
3732	-2292.406	-2459.575	167.1685	1.315486	4.133192
3738	-2300.174	-2464.953	164.7792	1.980824	5.100281
3744	-2295.077	-2461.252	166.1753	1.980824	4.319087
3750	-2286.039	-2452.05	166.0111	1.634419	4.606613
3756	-2286.456	-2453.106	166.6501	1.714406	4.201074
3762	-2286.362	-2452.799	166.4371	1.714406	4.321688
3768	-2283.498	-2450.138	166.6403	1.78107	4.168741
3774	-2284.344	-2451.197	166.8529	1.568478	4.168741
3780	-2289.34	-2457.085	167.7453	1.643783	3.613446
3786	-2287.515	-2454.676	167.1611	1.685484	3.92619
3792	-2299.719	-2466.755	167.0353	1.592019	4.051514
3798	-2300.417	-2468.438	168.0211	1.191689	3.715482
3804	-2287.51	-2456.03	168.5203	1.461601	3.266551
3810	-2293.212	-2460.852	167.6396	1.461601	3.779897
3816	-2286.632	-2454.585	167.9532	1.461601	3.598483
3822	-2296.005	-2463.609	167.6041	1.215083	3.941868
3828	-2293.256	-2461.444	168.1882	1.47777	3.452149
3834	-2297.53	-2465.344	167.8144	1.47777	3.669583
3840	-2299.717	-2467.056	167.3393	1.47777	3.943088
3846	-2295.229	-2462.359	167.1306	1.686461	3.943088
3852	-2294.923	-2462.047	167.124	1.693042	3.943088
3858	-2300.631	-2469.227	168.5962	1.33055	3.29907
3864	-2294.311	-2462.863	168.552	1.374805	3.29907
3870	-2289.272	-2456.432	167.1598	1.688654	3.92513
3876	-2273.473	-2440.78	167.3071	1.441094	3.982514
3882	-2287.187	-2454.956	167.7682	1.348057	3.771192
3888	-2291.123	-2458.015	166.8915	1.844782	3.989295
3894	-2302.828	-2470.845	168.0168	1.397289	3.598906
3900	-2296.427	-2463.99	167.5626	1.500541	3.801836
3906	-2294.1	-2463.01	168.9096	1.283755	3.141256
3912	-2301.338	-2470.173	168.8348	1.362188	3.139104
3918	-2297.862	-2466.472	168.6097	1.498992	3.191539
3924	-2299.96	-2467.176	167.2168	1.810616	3.822361
3930	-2286.37	-2451.839	165.4698	1.810616	4.810857
3936	-2290.92	-2458.457	167.5371	1.219191	3.97789
3942	-2301.033	-2469.199	168.1665	1.392924	3.514383
3948	-2307.502	-2475.925	168.423	1.50321	3.299414
3954	-2297.041	-2465.501	168.4604	1.394997	3.341095
3960	-2294.614	-2461.81	167.1957	1.306951	4.122569
3966	-2287.562	-2454.215	166.6533	1.763549	4.171339
3972	-2291.548	-2459.187	167.6387	1.600692	3.7001
3978	-2292.172	-2460.301	168.129	1.110486	3.7001
3984	-2291.862	-2459.611	167.7485	1.475933	3.708781
3990	-2304.057	-2471.557	167.4999	1.423472	3.882173
3996	-2299.733	-2467.911	168.178	1.27875	3.574124
4002	-2315.647	-2483.351	167.704	1.585065	3.671378
4008	-2303.294	-2470.48	167.1855	1.649542	3.932812
4014	-2296.628	-2464.63	168.0022	1.559498	3.513018
4020	-2295.3	-2463.671	168.3705	1.469319	3.350223
4026	-2287.324	-2455.086	167.7619	1.469319	3.704838
4032	-2306.253	-2474.739	168.4868	1.281813	3.392077
4038	-2298.361	-2466.085	167.7239	1.519602	3.697772
4044	-2292.893	-2459.27	166.3777	1.58622	4.427632
4050	-2291.686	-2459.675	167.9888	1.368881	3.63166
4056	-2291.852	-2460.362	168.51	1.454158	3.27703
4062	-2286.045	-2454.697	168.6517	1.312506	3.27703
4068	-2294.777	-2463.467	168.6904	1.273793	3.27703
4074	-2295.822	-2463.433	167.6114	1.389052	3.837889
4080	-2288.568	-2455.29	166.7217	1.377282	4.351413
4086	-2290.505	-2458.198	167.6933	1.489551	3.732799
4092	-2298.404	-2465.343	166.9389	1.602928	4.100241
4098	-2298.9	-2466.628	167.7284	1.560275	3.671612
4104	-2300.633	-2468.611	167.9774	1.418455	3.609509
4110	-2305.531	-2473.902	168.3708	1.40241	3.389385
4116	-2298.139	-2465.029	166.8891	1.691032	4.078438
4122	-2281.595	-2447.837	166.2425	1.700842	4.439187
4128	-2278.942	-2446.366	167.4239	1.457207	3.906417
4134	-2294.812	-2460.55	165.738	1.581787	4.7889
4140	-2284.669	-2451.2	166.5308	1.683689	4.286078
4146	-2285.12	-2453.236	168.1159	1.281037	3.608842
4152	-2287.988	-2456.264	168.2759	1.281037	3.515835
4158	-2285.503	-2453.062	167.5589	1.497782	3.805513
4164	-2282.828	-2449.455	166.627	1.733158	4.203517
4170	-2281.88	-2450.261	168.3811	1.552506	3.295048
4176	-2283.919	-2451.609	167.6904	1.544029	3.703011
4182	-2289.776	-2456.18	166.4041	1.786984	4.299311
4188	-2287.798	-2453.943	166.1452	1.846268	4.41207
4194	-2287.326	-2454.249	166.9233	1.469039	4.185282
4200	-2286.589	-2454.219	167.6301	1.469039	3.781098
4206	-2290.664	-2458.259	167.5946	1.446516	3.814461
4212	-2294.976	-2463.535	168.5585	1.180752	3.409262
4218	-2297.636	-2463.999	166.3625	1.584193	4.437298
4224	-2295.357	-2462.359	167.0021	1.513426	4.115241
4230	-2301.453	-2468.438	166.9848	1.543322	4.108053
4236	-2292.564	-2460.214	167.6505	1.543322	3.726437
4242	-2291.27	-2458.497	167.2268	1.615012	3.928945
4248	-2295.719	-2463.2	167.4804	1.577464	3.80485
4254	-2290.377	-2457.771	167.3934	1.581045	3.852814
4260	-2278.24	-2445.668	167.4272	1.376217	3.950886
4266	-2288.707	-2456.173	167.466	1.337475	3.950886
4272	-2294.715	-2462.499	167.7846	1.479694	3.685729
4278	-2306.645	-2474.261	167.6153	1.62833	3.697669
4284	-2292.46	-2458.381	165.9206	1.484324	4.741322
4290	-2303.411	-2468.639	165.2274	1.849616	4.924222
4296	-2291.044	-2458.273	167.2291	1.460368	4.01605
4302	-2297.681	-2464.249	166.5685	1.793885	4.202239
4308	-2289.386	-2456.599	167.2129	1.551875	3.97299
4314	-2287.944	-2455.162	167.2177	1.512863	3.992562
4320	-2293.633	-2459.866	166.2324	1.504833	4.555128
4326	-2296.39	-2463.775	167.3845	1.431059	3.94397
4332	-2293.174	-2459.86	166.6859	1.638895	4.22358
4338	-2296.989	-2464.528	167.5389	1.448439	3.845397
4344	-2292.861	-2460.245	167.3836	1.603756	3.845397
4350	-2289.835	-2456.618	166.7828	1.781737	4.087324
4356	-2288.31	-2455.1	166.7905	1.77401	4.087324
4362	-2290.596	-2459.375	168.7786	1.209098	3.263114
4368	-2282.575	-2451.206	168.6315	1.356276	3.263114
4374	-2283.289	-2451.409	168.1202	1.609288	3.41499
4380	-2291.146	-2459.421	168.2755	1.320381	3.493102
4386	-2295.224	-2463.503	168.2786	1.317268	3.493102
4392	-2293.097	-2461.207	168.1105	1.592169	3.430658
4398	-2296.021	-2464.408	168.3877	1.485773	3.330479
4404	-2296.572	-2465.273	168.701	1.305222	3.252214
4410	-2286.071	-2454.323	168.2517	1.259867	3.542225
4416	-2298.218	-2466.175	167.9567	1.258919	3.713857
4422	-2296.152	-2464.372	168.2202	1.428771	3.462115
4428	-2296.758	-2464.881	168.1233	1.482425	3.487351
4434	-2296.471	-2464.347	167.8758	1.495992	3.623464
4440	-2290.217	-2458.384	168.1664	1.205414	3.623464
4446	-2301.123	-2468.304	167.1808	1.65739	3.931019
4452	-2296.883	-2464.144	167.2615	1.687479	3.867428
4458	-2289.378	-2457.083	167.7049	1.52804	3.703839
4464	-2284.359	-2451.444	167.0852	1.467748	4.093901
4470	-2291.149	-2459.679	168.5296	1.210554	3.408731
4476	-2296.614	-2464.624	168.0094	1.505072	3.54054
4482	-2288.434	-2455.253	166.8196	1.384697	4.291852
4488	-2294.848	-2462.456	167.608	1.451659	3.803791
4494	-2294.821	-2462.211	167.3893	1.670401	3.803791
4500	-2303.639	-2471.388	167.7495	1.051315	3.952379
4506	-2290.333	-2458.653	168.3206	1.310515	3.472536
4512	-2299.424	-2467.609	168.1847	1.317273	3.547834
4518	-2291.171	-2459.274	168.1033	1.544663	3.462697
4524	-2296.266	-2463.645	167.3792	1.425878	3.949931
4530	-2297.997	-2464.9	166.9028	1.421191	4.224027
4536	-2289.003	-2456.618	167.6141	1.434617	3.810096
4542	-2297.192	-2464.419	167.2275	1.539285	3.97186
4548	-2299.378	-2466.882	167.5037	1.57216	3.79449
4554	-2289.462	-2456.309	166.8473	1.786536	4.047798
4560	-2294.215	-2461.648	167.4335	1.820734	3.691573
4566	-2299.55	-2468.499	168.9492	1.308849	3.102752
4572	-2298.374	-2467.11	168.7364	1.254053	3.261498
4578	-2296.646	-2464.07	167.4244	1.484764	3.890329
4584	-2291.616	-2459.304	167.6876	1.538289	3.707942
4590	-2297.942	-2466.555	168.6134	1.351952	3.27632
4596	-2301.551	-2470.164	168.6122	1.597911	3.131285
4602	-2281.985	-2448.403	166.4178	1.884227	4.236515
4608	-2305.164	-2472.385	167.2206	1.500493	3.997997
4614	-2302.946	-2471.154	168.2085	1.317132	3.534027
4620	-2297.519	-2463.876	166.3566	1.58198	4.441914
4626	-2294.133	-2460.551	166.4182	1.75863	4.307415
4632	-2293.404	-2461.692	168.2877	1.482195	3.391319
4638	-2290.64	-2458.227	167.5867	1.416095	3.836549
4644	-2302.845	-2469.835	166.9894	1.435414	4.166832
4650	-2289.563	-2458.049	168.4863	1.316835	3.371805
4656	-2295.598	-2463.133	167.5349	1.527108	3.802473
4662	-2289.397	-2457.329	167.9316	1.134686	3.799987
4668	-2284.825	-2451.35	166.5246	1.581174	4.347565
4674	-2286.585	-2452.495	165.9098	1.608237	4.678066
4680	-2287.093	-2454.2	167.1073	1.740778	3.925354
4686	-2290.904	-2457.775	166.8712	1.380648	4.264905
4692	-2299.538	-2466.621	167.083	1.585855	4.027837
4698	-2303.044	-2470.047	167.0027	1.39853	4.18023
4704	-2305.906	-2473.722	167.8169	1.32328	3.75742
4710	-2307.464	-2475.512	168.0472	1.435263	3.559176
4716	-2308.074	-2476.51	168.4357	1.435263	3.331936
4722	-2296.454	-2464.798	168.3445	1.526474	3.331936
4728	-2288.549	-2456.381	167.8321	1.427772	3.688267
4734	-2282.398	-2450.626	168.2281	1.427772	3.458082
4740	-2293.987	-2460.38	166.3927	1.479153	4.479491
4746	-2297.149	-2465.252	168.1034	1.481801	3.499352
4752	-2300.841	-2468.225	167.3843	1.3964	3.96388
4758	-2298.347	-2465.501	167.154	1.515402	4.027534
4764	-2293.933	-2461.604	167.6703	1.610499	3.676159
4770	-2298.997	-2467.372	168.3752	1.276068	3.460747
4776	-2286.819	-2454.339	167.5197	1.589924	3.775032
4782	-2276.387	-2443.738	167.351	1.589924	3.872073
4788	-2277.022	-2444.503	167.481	1.528641	3.832609
4794	-2299.18	-2468.026	168.8459	1.444554	3.083453
4800	-2296.898	-2465.311	168.4123	1.424773	3.351873
4806	-2303.427	-2470.947	167.5202	1.389475	3.890032
4812	-2288.373	-2455.895	167.5221	1.296559	3.94217
4818	-2290.213	-2457.348	167.1351	1.624363	3.976054
4824	-2290.211	-2457.253	167.0424	1.675907	3.99957
4830	-2286.461	-2454.141	167.6802	1.675907	3.632541
4836	-2302.423	-2469.4	166.9766	1.440306	4.171305
4842	-2288.89	-2456.821	167.9305	1.154645	3.789143
4848	-2289.891	-2458.681	168.79	1.171337	3.278682
4854	-2289.003	-2456.427	167.4246	1.553951	3.850486
4860	-2299.371	-2467.659	168.2882	1.125643	3.599061
4866	-2287.636	-2455.649	168.013	1.293965	3.661056
4872	-2283.051	-2450.475	167.4243	1.414725	3.930495
4878	-2280.793	-2447.735	166.9425	1.414725	4.205171
4884	-2287.038	-2454.321	167.2836	1.683288	3.857145
4890	-2290.96	-2457.761	166.8007	1.437861	4.272471
4896	-2290.4	-2458.997	168.5975	1.224226	3.360902
4902	-2284.963	-2452.088	167.1252	1.49441	4.055952
4908	-2281.888	-2449.429	167.5403	1.49441	3.8182
4914	-2290.137	-2458.484	168.3461	1.49441	3.349835
4920	-2282.169	-2449.98	167.8108	1.396964	3.718396
4926	-2277.185	-2445.013	167.8279	1.430647	3.689081
4932	-2292.172	-2459.781	167.6084	1.668344	3.678519
4938	-2279.739	-2447.011	167.2719	1.40789	4.021573
4944	-2276.635	-2445.224	168.5895	1.30932	3.315561
4950	-2291.93	-2458.615	166.6853	1.612215	4.23905
4956	-2289.545	-2455.724	166.179	1.730022	4.458549
4962	-2280.255	-2447.72	167.465	1.730022	3.725794
4968	-2279.027	-2446.818	167.7911	1.403923	3.725794
4974	-2285.815	-2453	167.1852	1.403923	4.073281
4980	-2280.288	-2447.397	167.1095	1.487315	4.068897
4986	-2282.676	-2450.518	167.8416	1.599588	3.58316
4992	-2287.555	-2454.495	166.9391	1.666503	4.063906
4998	-2286.464	-2452.718	166.2544	1.666503	4.451847
5004	-2284.391	-2452.7	168.3088	1.334986	3.465124
5010	-2284.163	-2452.213	168.0493	1.419996	3.566835
5016	-2292.873	-2459.671	166.7974	1.751745	4.096092
5022	-2285.83	-2451.872	166.0427	1.49052	4.669587
5028	-2283.182	-2451.254	168.0723	1.535359	3.486247
5034	-2281.17	-2448.346	167.1759	1.504488	4.021252
5040	-2284.437	-2451.483	167.046	1.484576	4.10666
5046	-2294.567	-2461.682	167.1145	1.521814	4.046413
5052	-2290.687	-2458.621	167.9335	1.45748	3.612337
5058	-2288.68	-2455.317	166.637	1.61196	4.266549
5064	-2287.605	-2455.361	167.7569	1.58219	3.642445
5070	-2287.47	-2455.363	167.8923	1.254537	3.753588
5076	-2293.435	-2459.606	166.1705	1.795777	4.426305
5082	-2295.292	-2462.834	167.5425	1.541808	3.789643
5088	-2300.559	-2468.974	168.4149	1.319255	3.412245
5094	-2291.991	-2459.995	168.0033	1.552035	3.516746
5100	-2289.525	-2458.308	168.7836	1.270746	3.223726
5106	-2295.921	-2464.221	168.3002	1.46676	3.393023
5112	-2290.377	-2457.642	167.2642	1.605911	3.912679
5118	-2285.68	-2453.575	167.8948	1.554311	3.578576
5124	-2280.747	-2447.348	166.6005	1.768679	4.198401
5130	-2292.812	-2459.514	166.7017	1.638579	4.214807
5136	-2291.145	-2460.019	168.8738	1.254786	3.179747
5142	-2294.839	-2463.206	168.3674	1.206809	3.505745
5148	-2284.574	-2453.432	168.8583	1.206809	3.217389
5154	-2290.904	-2458.527	167.6235	1.377186	3.837735
5160	-2287.679	-2455.296	167.6176	1.383093	3.837735
5166	-2298.95	-2465.045	166.0945	1.914854	4.401972
5172	-2289.72	-2457.36	167.64	1.424086	3.801284
5178	-2299.166	-2466.93	167.7636	1.424086	3.729994
5184	-2304.174	-2470.448	166.2745	1.946935	4.282133
5190	-2290.379	-2458.148	167.7687	1.525624	3.668341
5196	-2297.956	-2465.355	167.399	1.525624	3.881404
5202	-2285.822	-2453.335	167.5128	1.411907	3.881404
5208	-2286.713	-2453.047	166.3343	1.575854	4.457885
5214	-2302.144	-2469.72	167.5764	1.714573	3.670266
5220	-2300.895	-2468.423	167.5278	1.311618	3.930304
5226	-2295.285	-2463.549	168.2632	1.291024	3.517416
5232	-2296.093	-2463.979	167.886	1.410746	3.666933
5238	-2306.782	-2474.25	167.468	1.609198	3.793719
5244	-2300.881	-2468.7	167.8184	1.59461	3.599549
5250	-2296.161	-2463.769	167.6087	1.371434	3.849562
5256	-2282.527	-2450.334	167.8069	1.542962	3.636154
5262	-2270.109	-2437.594	167.4849	1.528022	3.830728
5268	-2278.442	-2446.659	168.217	1.431904	3.462106
5274	-2293.673	-2461.397	167.7239	1.431904	3.748399
5280	-2298.924	-2465.76	166.8361	1.750018	4.075041
5286	-2276.276	-2441.599	165.3232	1.920469	4.831379
5292	-2294.138	-2460.933	166.7956	1.638529	4.161534
5298	-2294.993	-2461.972	166.9791	1.650653	4.05014
5304	-2284.741	-2452.811	168.0704	1.353004	3.593512
5310	-2285.166	-2452.914	167.7483	1.602814	3.635476
5316	-2299.954	-2468.326	168.3728	1.278425	3.460805
5322	-2300.268	-2468.081	167.8134	1.41551	3.706209
5328	-2296.261	-2464.16	167.8996	1.50234	3.605966
5334	-2297.621	-2465.217	167.5956	1.437121	3.819336
5340	-2301.921	-2467.97	166.0496	1.91286	4.428454
5346	-2312.533	-2478.998	166.465	1.381912	4.493492
5352	-2305.172	-2470.967	165.7952	1.786784	4.642229
5358	-2293.804	-2460.985	167.1815	1.742184	3.881947
5364	-2297.463	-2464.958	167.4956	1.570495	3.800088
5370	-2287.091	-2454.801	167.7102	1.394803	3.777688
5376	-2284.979	-2452.34	167.3603	1.464822	3.938462
5382	-2295	-2463.206	168.2055	1.444464	3.461484
5388	-2304.533	-2471.423	166.8905	1.651875	4.099925
5394	-2313.483	-2481.123	167.6399	1.439002	3.792746
5400	-2298.11	-2466.147	168.0376	1.609726	3.463039
5406	-2290.372	-2459.299	168.9272	1.230262	3.162603
5412	-2295.257	-2462.246	166.9893	1.636775	4.052214
5418	-2300.785	-2468.828	168.0431	1.727496	3.390863
5424	-2290.232	-2458.159	167.9261	1.38852	3.656588
5430	-2291.827	-2459.446	167.6183	1.38852	3.834239
5436	-2298.179	-2465.525	167.3458	1.59976	3.869401
5442	-2300.36	-2468.113	167.753	1.545927	3.66566
5448	-2303.979	-2471.18	167.2008	1.545927	3.983355
5454	-2285.857	-2453.432	167.5756	1.594683	3.74004
5460	-2283.724	-2450.822	167.0981	1.59614	4.013316
5466	-2282.495	-2449.03	166.5348	1.735007	4.254779
5472	-2285.021	-2451.661	166.6399	1.551323	4.299225
5478	-2288.807	-2455.611	166.8041	1.562385	4.199906
5484	-2287.361	-2454.703	167.342	1.419805	3.974725
5490	-2291.041	-2458.328	167.2863	1.535067	3.940601
5496	-2294.344	-2461.253	166.9089	1.877448	3.96067
5502	-2288.416	-2455.624	167.2089	1.774557	3.847632
5508	-2298.48	-2464.859	166.3798	1.722661	4.349454
5514	-2304.601	-2471.643	167.0423	1.708159	3.981178
5520	-2293.873	-2460.611	166.7382	1.7353	4.139128
5526	-2292.131	-2459.808	167.6764	1.38973	3.800071
5532	-2304.985	-2473.236	168.2505	1.207441	3.573418
5538	-2312.618	-2479.975	167.357	1.34577	4.008439
5544	-2302.995	-2470.712	167.7171	1.553785	3.681888
5550	-2300.096	-2467.856	167.7592	1.617068	3.620847
5556	-2291.578	-2457.982	166.4041	1.685676	4.3566
5562	-2289.638	-2454.815	165.1771	1.849473	4.952288
5568	-2282.773	-2448.405	165.6324	1.733597	4.763066
5574	-2275.817	-2443.439	167.6213	1.594082	3.714022
5580	-2273.868	-2442.733	168.8652	1.388596	3.105284
5586	-2275.425	-2442.633	167.2085	1.600552	3.9477
5592	-2279.879	-2447.092	167.2123	1.596744	3.9477
5598	-2285.815	-2453.246	167.4309	1.596744	3.822224
5604	-2281.202	-2448.77	167.5681	1.431	3.838624
5610	-2290.358	-2458.451	168.093	1.286275	3.619133
5616	-2285.376	-2452.166	166.7899	1.63242	4.168231
5622	-2287.65	-2454.748	167.0983	1.86445	3.859544
