Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-2965.081	-3133.376	168.295	3.184377	2.354005
972	-2978.809	-3147.458	168.6487	2.830703	2.354005
978	-2967.186	-3135.44	168.2535	2.830703	2.601594
984	-2962.241	-3130.87	168.629	2.918924	2.310401
990	-2966.987	-3135.719	168.7321	2.92577	2.239906
996	-2972.005	-3140.362	168.3573	3.091373	2.373472
1002	-2969.231	-3137.73	168.4993	3.021481	2.327693
1008	-2971.028	-3139.61	168.582	2.721849	2.464783
1014	-2974.467	-3142.823	168.3561	2.385302	2.811847
1020	-2979.977	-3148.09	168.1136	2.757147	2.732987
1026	-2978.208	-3146.477	168.2695	2.601199	2.732987
1032	-2984.793	-3152.692	167.8992	2.442522	3.052821
1038	-2974.89	-3143.074	168.1844	2.109928	3.081097
1044	-2973.176	-3141.226	168.0498	2.394228	2.991496
1050	-2970.429	-3138.899	168.4704	2.235979	2.833161
1056	-2975.613	-3143.652	168.0392	2.420335	2.982213
1062	-2985.965	-3154.256	168.2906	2.328138	2.886266
1068	-2972.388	-3140.811	168.4229	2.389267	2.768729
1074	-2972.831	-3141.316	168.4858	2.591911	2.605613
1080	-2977.409	-3145.475	168.0662	2.428591	2.961008
1086	-2982.983	-3150.99	168.0073	2.487467	2.961008
1092	-2973.501	-3141.721	168.2198	2.256711	2.971977
1098	-2975.104	-3143.53	168.4264	2.41211	2.752651
1104	-2989.299	-3157.389	168.0896	2.680631	2.794323
1110	-2963.872	-3132.375	168.5039	2.645417	2.561216
1116	-2957.026	-3125.393	168.3672	2.510554	2.728643
1122	-2961.996	-3130.314	168.3185	2.495215	2.767784
1128	-2968.846	-3137.312	168.4661	2.244533	2.830584
1134	-2960.925	-3129.271	168.3458	2.427258	2.792574
1140	-2970.774	-3139.259	168.4842	2.463309	2.685915
1146	-2980.892	-3149.152	168.2602	2.463309	2.822758
1152	-2970.885	-3139.643	168.7575	2.39666	2.558205
1158	-2971.49	-3139.916	168.4262	2.869549	2.469866
1164	-2978.436	-3146.907	168.471	2.977743	2.373462
1170	-2960.936	-3129.462	168.5261	2.792109	2.455724
1176	-2966.47	-3135.087	168.6168	2.950572	2.29797
1182	-2972.209	-3140.905	168.6959	2.871515	2.29797
1188	-2973.227	-3141.493	168.2668	3.302137	2.296991
1194	-2985.16	-3153.458	168.2981	3.243887	2.314178
1200	-2978.546	-3146.856	168.3106	2.712308	2.639451
1206	-2971.038	-3139.621	168.5824	2.489871	2.609011
1212	-2985.872	-3154.61	168.7382	2.8699	2.271926
1218	-2967.237	-3135.871	168.6348	2.8699	2.337943
1224	-2979.337	-3147.792	168.455	3.07676	2.320666
1230	-2972.912	-3141.346	168.4336	2.914265	2.437111
1236	-2981.783	-3150.327	168.5442	2.845095	2.411047
1242	-2969.638	-3137.946	168.308	3.061791	2.423308
1248	-2972.29	-3140.956	168.6659	2.703894	2.423308
1254	-2974.197	-3142.816	168.6194	2.703894	2.45259
1260	-2979.304	-3148.12	168.8164	2.761685	2.291105
1266	-2978.341	-3147.047	168.7053	2.803953	2.335053
1272	-2984.526	-3153.013	168.4876	2.914129	2.403164
1278	-2991.789	-3160.237	168.4485	2.699939	2.561787
1284	-2978.776	-3147.025	168.2492	2.721871	2.671381
1290	-2981.85	-3150.075	168.2251	2.751553	2.667987
1296	-2971.833	-3140.257	168.4244	2.789416	2.521094
1302	-2974.473	-3142.803	168.3299	2.821337	2.560062
1308	-2983.363	-3151.956	168.5932	2.415998	2.647939
1314	-2979.241	-3147.559	168.3177	2.637258	2.681311
1320	-2978.597	-3147.23	168.6334	2.806691	2.37895
1326	-2977.726	-3146.117	168.3902	2.714375	2.589008
1332	-2981.113	-3149.293	168.18	2.96008	2.566945
1338	-2974.353	-3142.903	168.5503	2.880542	2.384786
1344	-2974.415	-3142.763	168.3481	2.802968	2.560137
1350	-2980.395	-3148.895	168.4999	2.914863	2.394913
1356	-2979.931	-3148.256	168.3253	2.922	2.500185
1362	-2976.304	-3144.954	168.6496	2.769556	2.392142
1368	-2979.469	-3147.889	168.4203	2.500779	2.702133
1374	-2979.634	-3148.077	168.4428	2.702062	2.563968
1380	-2973.834	-3142.032	168.1982	2.67125	2.733753
1386	-2977.03	-3145.199	168.1681	2.730869	2.715658
1392	-2977.198	-3145.447	168.2489	2.315951	2.918773
1398	-2979.944	-3148.382	168.4386	2.188056	2.881462
1404	-2975.689	-3144.301	168.6116	2.549646	2.553804
1410	-2974.987	-3143.604	168.6162	2.525537	2.565939
1416	-2981.986	-3150.598	168.6122	2.648138	2.492007
1422	-2971.224	-3139.538	168.3143	2.648138	2.676743
1428	-2970.656	-3138.751	168.0953	2.378152	2.973825
1434	-2971.294	-3139.428	168.1336	2.336879	2.975639
1440	-2984.374	-3152.521	168.1464	2.510587	2.863125
1446	-2979.251	-3147.116	167.8653	2.204235	3.214739
1452	-2966.3	-3134.492	168.1914	2.227687	3.006498
1458	-2964.875	-3133.156	168.2812	2.096571	3.031214
1464	-2970.53	-3138.754	168.2237	2.154158	3.031214
1470	-2973.447	-3141.731	168.2839	2.498128	2.787127
1476	-2965.009	-3133.136	168.1276	2.807356	2.693576
1482	-2964.881	-3133.352	168.4712	2.482661	2.681971
1488	-2965.819	-3134.167	168.3485	2.511151	2.739759
1494	-2971.629	-3140.301	168.6724	2.553268	2.513681
1500	-2970.644	-3139.058	168.4144	2.683924	2.592874
1506	-2970.956	-3139.633	168.6776	3.100218	2.162312
1512	-2967.315	-3135.998	168.6835	2.740656	2.389014
1518	-2973.188	-3141.813	168.6258	2.884477	2.334362
1524	-2970.619	-3139.109	168.49	2.884477	2.420336
1530	-2955.875	-3124.565	168.6895	2.682394	2.421998
1536	-2965.751	-3134.167	168.4159	2.668752	2.601314
1542	-2962.409	-3130.743	168.3338	2.477593	2.769234
1548	-2965.986	-3134.446	168.4603	2.602599	2.614778
1554	-2961.827	-3130.26	168.4325	2.701052	2.571006
1560	-2975.442	-3143.899	168.457	2.848804	2.46353
1566	-2976.089	-3145.089	168.9999	2.677459	2.227405
1572	-2965.988	-3134.387	168.3994	2.801284	2.529269
1578	-2961.256	-3129.752	168.4956	2.801284	2.469121
1584	-2962.813	-3131.424	168.6109	2.9476	2.303637
1590	-2984.582	-3152.892	168.3101	2.831324	2.566121
1596	-2981.85	-3150.288	168.4376	2.500776	2.691474
1602	-2975.57	-3144.19	168.6199	2.490828	2.585172
1608	-2985.573	-3153.983	168.4102	2.286626	2.838973
1614	-2981.512	-3149.766	168.2544	2.60257	2.741398
1620	-2979.636	-3147.985	168.3496	2.588934	2.691412
1626	-2975.301	-3143.65	168.3491	2.589418	2.691412
1632	-2989.008	-3157.386	168.378	2.523859	2.713927
1638	-2968.595	-3137.043	168.4475	2.635035	2.602662
1644	-2965.942	-3134.403	168.4615	2.48865	2.684277
1650	-2981.8	-3150.177	168.3766	2.48865	2.736333
1656	-2983.809	-3152.186	168.3766	2.48865	2.736333
1662	-2974.966	-3143.528	168.5623	2.945959	2.335667
1668	-2960.888	-3129.529	168.6407	2.945959	2.285629
1674	-2959.614	-3128.232	168.6181	2.846926	2.363116
1680	-2958.933	-3127.346	168.4137	2.750695	2.551854
1686	-2970.405	-3138.953	168.5479	2.480011	2.636389
1692	-2969.943	-3138.226	168.283	2.462215	2.809571
1698	-2967.004	-3135.682	168.6784	2.461314	2.567181
1704	-2970.976	-3139.16	168.1836	2.473011	2.863304
1710	-2964.356	-3132.922	168.5659	2.559335	2.576195
1716	-2970.692	-3139.278	168.5864	2.581014	2.550001
1722	-2960.137	-3128.676	168.5387	2.847498	2.412985
1728	-2977.916	-3146.74	168.824	2.894448	2.20086
1734	-2972.633	-3141.152	168.5188	2.918342	2.380778
1740	-2972.68	-3141.184	168.5045	2.135188	2.873576
1746	-2975.609	-3144.159	168.5503	2.52839	2.604993
1752	-2980.985	-3149.346	168.3607	2.957653	2.455641
1758	-2964.291	-3132.728	168.4368	2.783504	2.517044
1764	-2973.325	-3141.763	168.438	2.735074	2.546465
1770	-2963.961	-3132.501	168.5409	2.533651	2.607568
1776	-2972.441	-3140.834	168.393	2.684363	2.605851
1782	-2970.197	-3138.579	168.3823	2.644646	2.637004
1788	-2971.361	-3139.875	168.5148	2.529615	2.626209
1794	-2979.626	-3148.089	168.4628	2.581599	2.626209
1800	-2975.297	-3143.76	168.4628	2.581599	2.626209
1806	-2973.346	-3141.844	168.498	2.627255	2.576193
1812	-2962.608	-3131.015	168.4076	2.51434	2.701608
1818	-2966.926	-3135.19	168.2639	2.384228	2.868442
1824	-2970.311	-3138.399	168.088	2.488669	2.911699
1830	-2967.672	-3135.857	168.1844	2.413523	2.898824
1836	-2984.497	-3152.484	167.9863	2.45924	2.990604
1842	-2981.858	-3149.966	168.1075	2.338037	2.990604
1848	-2985.057	-3153.425	168.3682	2.587165	2.681064
1854	-2972.894	-3141.074	168.1797	2.201209	3.029363
1860	-2954.234	-3122.505	168.2707	2.230577	2.957083
1866	-2952.893	-3121.195	168.3021	2.836007	2.568183
1872	-2969.756	-3138.001	168.2446	2.66669	2.708144
1878	-2970.587	-3139.002	168.4143	3.004624	2.392302
1884	-2971.111	-3139.67	168.5584	2.716922	2.482672
1890	-2972.013	-3140.356	168.3429	3.083706	2.387452
1896	-2961.493	-3130.129	168.6368	2.801348	2.38013
1902	-2963.149	-3132.005	168.8562	2.74559	2.275953
1908	-2966.485	-3135.004	168.519	2.431355	2.684139
1914	-2971.101	-3139.732	168.631	2.696559	2.449873
1920	-2976.718	-3145.166	168.4479	2.696559	2.564258
1926	-2970.034	-3138.413	168.3796	2.524181	2.712752
1932	-2982.865	-3151.105	168.2398	2.82163	2.615686
1938	-2977.484	-3146.227	168.7429	2.564764	2.46235
1944	-2973.886	-3142.279	168.3936	2.655527	2.623304
1950	-2974.972	-3143.271	168.2993	2.619052	2.703806
1956	-2969.662	-3138.088	168.4253	2.491312	2.704844
1962	-2965.266	-3133.796	168.5298	2.563434	2.596005
1968	-2973.891	-3142.14	168.249	2.368094	2.887249
1974	-2976.214	-3144.498	168.2839	2.715725	2.65381
1980	-2959.382	-3127.856	168.4745	2.715725	2.53577
1986	-2970.316	-3138.9	168.5835	2.715806	2.467595
1992	-2981.014	-3149.402	168.388	2.911345	2.467595
1998	-2987.131	-3155.465	168.3339	3.100888	2.382292
2004	-2975.869	-3144.287	168.4176	3.153082	2.295833
2010	-2971.675	-3140.161	168.4853	3.102276	2.285046
2016	-2972.822	-3141.244	168.4219	3.102276	2.325558
2022	-2980.91	-3149.458	168.5481	2.885367	2.383127
2028	-2977.625	-3146.094	168.4685	3.167972	2.253701
2034	-2969.151	-3137.504	168.3528	3.077382	2.385166
2040	-2973.341	-3141.518	168.177	2.735037	2.707652
2046	-2974.568	-3143.098	168.5298	2.850932	2.416435
2052	-2972.605	-3141.333	168.7279	2.55184	2.479858
2058	-2978.681	-3147.039	168.3583	2.401881	2.800456
2064	-2961.481	-3130.022	168.5415	2.540116	2.603185
2070	-2967.795	-3136.336	168.5415	2.540116	2.603185
2076	-2963.814	-3132.32	168.5064	2.674771	2.541433
2082	-2961.762	-3130.18	168.4189	2.760765	2.542323
2088	-2961.159	-3129.748	168.5897	2.580051	2.54853
2094	-2957.841	-3126.399	168.5577	2.613214	2.547812
2100	-2962.805	-3131.089	168.284	2.758606	2.62733
2106	-2966.128	-3135.059	168.931	2.799814	2.192813
2112	-2962.413	-3130.775	168.3618	2.66249	2.638635
2118	-2959.652	-3128.074	168.4224	2.585797	2.648575
2124	-2967.511	-3135.865	168.3539	2.585797	2.690722
2130	-2964.404	-3132.903	168.4989	2.63342	2.571782
2136	-2961.366	-3129.89	168.5233	2.555568	2.604914
2142	-2963.566	-3132.105	168.5386	2.540302	2.604914
2148	-2974.115	-3142.227	168.1122	2.540302	2.865834
2154	-2965.846	-3134.422	168.5758	2.380117	2.680719
2160	-2978.028	-3146.641	168.6128	2.35982	2.670431
2166	-2967.123	-3135.539	168.4155	2.418126	2.755674
2172	-2962.694	-3131.109	168.4155	2.418126	2.755674
2178	-2976.805	-3145.69	168.8855	2.688934	2.293466
2184	-2963.807	-3132.132	168.3255	2.488357	2.767717
2190	-2952.769	-3121.207	168.4381	2.41715	2.742434
2196	-2958.273	-3126.653	168.3802	2.177963	2.922848
2202	-2966.544	-3135.212	168.6682	2.332714	2.653048
2208	-2958.381	-3126.856	168.4753	2.819729	2.470277
2214	-2960.625	-3129.166	168.5409	2.754137	2.470277
2220	-2971.892	-3140.334	168.4419	2.414339	2.741816
2226	-2961.625	-3129.761	168.1358	2.379731	2.948538
2232	-2962.362	-3130.748	168.3861	2.706674	2.59627
2238	-2975.024	-3143.288	168.2637	2.228587	2.962494
2244	-2980.996	-3149.148	168.1513	2.494139	2.870078
2250	-2970.901	-3139.235	168.334	2.317526	2.866388
2256	-2972.733	-3141.324	168.5914	2.832905	2.388919
2262	-2969.175	-3137.332	168.157	2.748202	2.711873
2268	-2961.578	-3129.862	168.2838	2.621398	2.711873
2274	-2964.528	-3133.039	168.5112	3.025842	2.317313
2280	-2966.865	-3135.302	168.4377	3.099339	2.317313
2286	-2969.766	-3138.381	168.615	2.885802	2.34037
2292	-2967.235	-3135.715	168.4794	2.921838	2.40347
2298	-2973.75	-3142.399	168.6492	2.892388	2.31442
2304	-2972.212	-3140.923	168.7103	2.831305	2.31442
2310	-2976.497	-3145.02	168.5224	2.95497	2.3553
2316	-2977.642	-3146.204	168.5625	2.641678	2.527106
2322	-2974.602	-3143.133	168.5304	2.851245	2.415823
2328	-2975.674	-3144.179	168.5048	2.876902	2.415823
2334	-2977.363	-3145.585	168.2217	2.617449	2.752306
2340	-2971.998	-3140.177	168.1787	2.514992	2.84083
2346	-2979.264	-3147.868	168.6046	2.60254	2.525208
2352	-2975.058	-3143.542	168.4837	2.894186	2.418187
2358	-2974.841	-3143.478	168.6373	2.684316	2.453587
2364	-2972.764	-3141.152	168.3874	2.684316	2.609319
2370	-2970.739	-3139.303	168.5635	2.495858	2.616976
2376	-2965.496	-3133.864	168.3682	2.296648	2.858361
2382	-2964.179	-3132.45	168.2709	2.240825	2.950821
2388	-2972.949	-3141.435	168.4867	2.240825	2.820315
2394	-2972.266	-3140.745	168.4795	2.538324	2.642622
2400	-2970.425	-3138.61	168.1847	2.464325	2.867907
2406	-2970.342	-3138.662	168.3207	2.564383	2.724174
2412	-2968.761	-3137.063	168.302	2.868763	2.547911
2418	-2969.295	-3137.589	168.2941	2.72044	2.644617
2424	-2977.119	-3145.441	168.3221	2.72044	2.627375
2430	-2974.444	-3143.096	168.6526	2.72044	2.421259
2436	-2977.69	-3146.179	168.4893	2.650792	2.566933
2442	-2960.689	-3129.147	168.4588	2.702916	2.553495
2448	-2966.13	-3134.473	168.3435	2.423455	2.796293
2454	-2979.812	-3148.131	168.3187	2.233562	2.926424
2460	-2977.316	-3145.496	168.1804	2.408946	2.904044
2466	-2972.592	-3141.064	168.4721	2.261653	2.816501
2472	-2966.8	-3135.128	168.3276	2.512044	2.751961
2478	-2973.292	-3141.658	168.3651	2.474619	2.751961
2484	-2970.969	-3139.564	168.5955	2.36099	2.680357
2490	-2979.735	-3148.09	168.3557	2.600793	2.680357
2496	-2977.59	-3146.137	168.547	2.409508	2.680357
2502	-2985.928	-3154.396	168.4686	2.400396	2.734002
2508	-2990.513	-3158.75	168.237	3.051152	2.474615
2514	-2976.001	-3144.595	168.5939	2.566245	2.554509
2520	-2972.194	-3140.715	168.5219	2.82442	2.438115
2526	-2972.136	-3140.505	168.3682	2.944308	2.459345
2532	-2972.951	-3141.269	168.3176	2.456086	2.792199
2538	-2973.342	-3141.873	168.5309	2.469666	2.653275
2544	-2974.014	-3142.455	168.4417	2.558787	2.653275
2550	-2971.77	-3140.026	168.2559	2.744597	2.653275
2556	-2967.369	-3136.139	168.7702	2.712365	2.352005
2562	-2964.966	-3133.288	168.3217	2.821516	2.565027
2568	-2965.181	-3133.724	168.5425	2.713798	2.494564
2574	-2962.907	-3131.335	168.4278	2.828426	2.494564
2580	-2971.659	-3140.226	168.5666	2.689714	2.494564
2586	-2970.63	-3139.031	168.4012	2.855089	2.494564
2592	-2974.489	-3142.905	168.4165	2.933004	2.436096
2598	-2985.217	-3153.624	168.4064	3.08686	2.345171
2604	-2983.958	-3152.519	168.561	2.83098	2.40931
2610	-2980.952	-3149.292	168.3403	2.279343	2.885699
2616	-2982.644	-3151.155	168.5112	2.508935	2.641209
2622	-2984.339	-3153.012	168.6731	2.806881	2.353658
2628	-2981.932	-3150.396	168.4645	2.812292	2.48171
2634	-2992.474	-3161.334	168.8602	2.812292	2.230495
2640	-2974.269	-3142.837	168.5671	2.644572	2.522392
2646	-2961.785	-3130.29	168.5049	2.507441	2.645997
2652	-2963.378	-3131.976	168.5983	2.706864	2.463909
2658	-2969.009	-3137.655	168.6463	2.695654	2.440844
2664	-2964.028	-3132.465	168.4371	2.647841	2.601136
2670	-2968.192	-3136.472	168.2804	2.857928	2.568069
2676	-2980.158	-3148.473	168.315	2.482316	2.777817
2682	-2978.782	-3147.547	168.7648	2.414358	2.542652
2688	-2980.065	-3148.422	168.3572	3.047047	2.401566
2694	-2982.007	-3150.411	168.4044	2.615185	2.641534
2700	-2977.158	-3145.559	168.4008	2.648554	2.623133
2706	-2969.055	-3137.635	168.5802	2.648554	2.511755
2712	-2962.179	-3130.465	168.2859	2.953145	2.505335
2718	-2975.145	-3143.519	168.3745	2.701465	2.606706
2724	-2978.026	-3146.298	168.2719	2.644653	2.704895
2730	-2980.206	-3148.803	168.5964	2.671467	2.487301
2736	-2973.175	-3141.634	168.4594	3.073464	2.320021
2742	-2978.347	-3146.679	168.3328	2.911608	2.501983
2748	-2981.609	-3149.977	168.368	2.820367	2.536963
2754	-2976.815	-3145.274	168.4584	2.769753	2.512123
2760	-2969.599	-3137.769	168.1703	2.399271	2.915951
2766	-2972.704	-3141.074	168.3705	2.625711	2.655944
2772	-2980.307	-3148.848	168.5413	2.740435	2.478651
2778	-2977.88	-3146.373	168.4924	2.878897	2.422382
2784	-2967.95	-3136.499	168.5489	2.878897	2.386694
2790	-2973.395	-3141.869	168.4742	2.747508	2.516127
2796	-2973.577	-3142.017	168.4405	2.723309	2.5522
2802	-2989.565	-3157.806	168.2411	2.460726	2.835898
2808	-2990.656	-3158.969	168.313	2.441589	2.803867
2814	-2989.805	-3158.186	168.3814	2.447074	2.758822
2820	-2984.199	-3152.49	168.2911	2.26275	2.925447
