Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-2968.608	-3137.124	168.5157	2.569638	2.600879
558	-2964.431	-3133.071	168.6399	2.665392	2.463843
564	-2971.677	-3140.099	168.4221	2.750155	2.546961
570	-2961.458	-3129.822	168.3646	2.790324	2.557726
576	-2956.06	-3124.891	168.8308	2.790324	2.263551
582	-2956.65	-3125.114	168.4638	3.142002	2.273379
588	-2959.976	-3128.479	168.5034	3.192756	2.215218
594	-2962.234	-3130.596	168.362	3.436696	2.148734
600	-2972.422	-3140.612	168.1896	3.60632	2.150539
606	-2963.821	-3132.321	168.4999	3.006802	2.336622
612	-2966.747	-3135.237	168.4902	2.740679	2.510418
618	-2967.109	-3135.559	168.4504	2.898713	2.436338
624	-2975.961	-3144.303	168.3417	2.705214	2.624631
630	-2967.082	-3135.467	168.3853	2.488707	2.730938
636	-2961.723	-3130.179	168.4556	2.949612	2.400946
642	-2977.126	-3145.349	168.2231	3.182113	2.400946
648	-2976.222	-3144.851	168.6292	2.7875	2.393696
654	-2964.438	-3132.955	168.5164	2.945175	2.365328
660	-2968.745	-3137.115	168.3704	2.530526	2.714488
666	-2964.944	-3133.441	168.4968	2.864909	2.428373
672	-2967.791	-3136.231	168.4405	2.875892	2.456925
678	-2971.021	-3139.515	168.4944	2.821899	2.456925
684	-2970.522	-3138.973	168.451	2.561562	2.645876
690	-2977.921	-3146.62	168.6991	2.463012	2.553288
696	-2980.852	-3149.004	168.1526	2.57224	2.821915
702	-2966.539	-3134.845	168.3058	2.715265	2.640644
708	-2978.127	-3146.654	168.5272	2.617265	2.564224
714	-2973.08	-3141.17	168.0897	2.597015	2.845069
720	-2977.56	-3145.989	168.4295	2.629427	2.617227
726	-2978.406	-3146.714	168.308	2.49806	2.772478
732	-2976.201	-3144.654	168.4529	2.752541	2.526306
738	-2979.303	-3147.788	168.4845	2.77545	2.492239
744	-2972.083	-3140.561	168.478	2.77545	2.496311
750	-2984.573	-3153.109	168.5363	2.88278	2.392236
756	-2970.289	-3138.702	168.4125	2.978681	2.409854
762	-2973.01	-3141.628	168.6181	2.930846	2.309717
768	-2971.14	-3139.194	168.0538	2.955339	2.647943
774	-2964.291	-3132.844	168.5523	2.872878	2.388344
780	-2961.862	-3130.422	168.5593	2.691182	2.498194
786	-2958.459	-3126.949	168.4902	2.691182	2.541316
792	-2969.386	-3138.134	168.7473	2.769394	2.330303
798	-2972.152	-3140.574	168.4219	2.92358	2.43861
804	-2976.903	-3145.145	168.2424	2.942012	2.539423
810	-2981.552	-3150.089	168.5369	2.630135	2.550188
816	-2972.583	-3141.059	168.4764	2.702397	2.542871
822	-2970.751	-3138.965	168.2138	3.036097	2.498531
828	-2971.244	-3139.585	168.3406	2.646954	2.661246
834	-2965.911	-3134.253	168.3421	2.74985	2.596797
840	-2958.817	-3127.363	168.546	2.935457	2.352702
846	-2971.253	-3139.702	168.449	2.807532	2.494381
852	-2964.816	-3133.549	168.7326	2.755599	2.34841
858	-2969.243	-3137.81	168.5672	2.755599	2.452897
864	-2968.363	-3136.759	168.3964	2.520517	2.704663
870	-2962.406	-3130.941	168.5351	2.431916	2.673927
876	-2967.492	-3135.997	168.5055	2.431916	2.692071
882	-2969.852	-3138.15	168.2979	2.609343	2.710594
888	-2963.451	-3131.792	168.3418	2.87338	2.520231
894	-2958.887	-3127.31	168.423	2.639344	2.615104
900	-2967.673	-3136.012	168.3388	2.639344	2.667034
906	-2972.222	-3140.868	168.6456	2.579268	2.514182
912	-2978.802	-3147.133	168.3312	2.685425	2.643331
918	-2974.171	-3142.854	168.6836	2.686421	2.423162
924	-2961.161	-3129.804	168.6431	2.758937	2.402965
930	-2967.192	-3135.796	168.6042	2.783119	2.412273
936	-2962.26	-3131.009	168.7494	2.786075	2.318342
942	-2975.82	-3144.349	168.529	2.579535	2.586511
948	-2966.679	-3135.031	168.352	2.565133	2.704566
954	-2976.532	-3144.949	168.4174	2.69341	2.585102
960	-2966.657	-3135.184	168.5272	2.754532	2.478655
966	-2978.347	-3146.759	168.4114	2.636861	2.623809
972	-2983.07	-3151.702	168.6322	2.42302	2.619544
978	-2978.457	-3146.872	168.4153	2.639893	2.619544
984	-2972.341	-3140.844	168.503	2.542472	2.625523
990	-2968.446	-3136.992	168.5461	2.499405	2.625523
996	-2959.349	-3127.714	168.3652	2.581316	2.686483
1002	-2961.977	-3130.376	168.3988	2.474708	2.731242
1008	-2961.001	-3129.547	168.5458	2.474708	2.640978
1014	-2972.399	-3140.693	168.2944	2.726097	2.640978
1020	-2968.879	-3137.224	168.3458	2.674697	2.640978
1026	-2969.228	-3137.542	168.3145	2.656898	2.671216
1032	-2976.518	-3144.97	168.4522	2.415188	2.735016
1038	-2979.884	-3148.208	168.3246	2.634489	2.678805
1044	-2961.731	-3130.182	168.4505	2.546997	2.655154
1050	-2969.762	-3138.212	168.4501	2.705587	2.55724
1056	-2966.605	-3135.014	168.409	2.705587	2.582785
1062	-2965.451	-3133.969	168.5171	2.705587	2.515546
1068	-2966.505	-3135.084	168.5792	2.677766	2.494148
1074	-2977.577	-3145.975	168.3984	2.677766	2.606576
1080	-2969.241	-3137.682	168.4402	2.698236	2.567997
1086	-2968.01	-3136.554	168.5432	2.698236	2.503824
1092	-2971.668	-3140.118	168.4497	2.638818	2.598942
1098	-2975.54	-3143.745	168.2051	2.580513	2.784929
1104	-2975.355	-3143.783	168.4272	3.308092	2.189903
1110	-2989.831	-3158.328	168.4969	3.308092	2.144604
1116	-2970.646	-3139.141	168.4953	3.082756	2.291116
1122	-2974.163	-3142.548	168.3846	2.944521	2.448883
1128	-2972.394	-3140.521	168.1269	2.664633	2.781336
1134	-2982.902	-3151.619	168.7169	2.535561	2.496948
1140	-2969.329	-3137.519	168.1896	2.525375	2.827918
1146	-2971.571	-3139.925	168.3541	2.465778	2.764067
1152	-2977.872	-3146.059	168.1865	2.633378	2.764067
1158	-2980.183	-3148.592	168.4087	2.183813	2.902086
1164	-2980.21	-3148.531	168.3214	2.484074	2.772828
1170	-2979.174	-3147.686	168.5116	2.587525	2.592336
1176	-2974.532	-3142.974	168.4421	2.673803	2.581988
1182	-2973.818	-3142.13	168.3118	2.305279	2.887225
1188	-2964.793	-3133.267	168.4742	2.581227	2.619371
1194	-2961.302	-3129.691	168.3888	2.763384	2.55946
1200	-2963.533	-3131.748	168.2148	2.710507	2.699522
1206	-2967.465	-3135.972	168.507	2.864869	2.422017
1212	-2964.094	-3132.669	168.5751	2.651291	2.513234
1218	-2963.364	-3131.798	168.4336	2.561817	2.656422
1224	-2969.031	-3137.712	168.6811	2.425531	2.587718
1230	-2966.463	-3134.534	168.0702	2.610479	2.84876
1236	-2966.394	-3135.069	168.6757	2.414624	2.597812
1242	-2964.208	-3132.791	168.5834	2.467379	2.622299
1248	-2967.652	-3135.939	168.2865	2.570308	2.74148
1254	-2972.405	-3141.006	168.6018	2.742552	2.43935
1260	-2977.672	-3145.841	168.1687	2.858628	2.636734
1266	-2967.325	-3135.749	168.4235	2.858628	2.478355
1272	-2968.669	-3137.235	168.5659	2.7707	2.444206
1278	-2968.339	-3136.767	168.4283	3.187472	2.266989
1284	-2962.962	-3131.244	168.2814	2.640423	2.701657
1290	-2976.577	-3145.043	168.466	2.78203	2.49972
1296	-2978.514	-3147.112	168.5974	2.78203	2.417211
1302	-2981.675	-3150.074	168.3995	2.470001	2.733733
1308	-2970.801	-3139.2	168.3992	2.70577	2.588751
1314	-2959.215	-3127.828	168.6133	2.672153	2.476297
1320	-2970.555	-3138.896	168.3413	2.653621	2.656699
1326	-2963.768	-3132.161	168.3933	2.438985	2.756457
1332	-2967.359	-3135.713	168.3539	2.794048	2.562098
1338	-2966.838	-3135.168	168.33	2.760249	2.597848
1344	-2968.296	-3136.697	168.4008	2.81195	2.521739
1350	-2973.802	-3142.167	168.3651	2.788713	2.558431
1356	-2965.317	-3133.634	168.3165	2.863998	2.541845
1362	-2970.847	-3139.014	168.167	2.992126	2.55511
1368	-2969.408	-3137.912	168.5043	2.528409	2.633404
1374	-2989.362	-3158.001	168.639	2.578427	2.518806
1380	-2996.639	-3165.016	168.3769	2.541755	2.703621
1386	-2989.545	-3157.914	168.3688	2.775689	2.564196
1392	-2983.251	-3151.616	168.365	2.773083	2.56819
1398	-2978.266	-3146.559	168.2928	2.617824	2.708541
1404	-2977.445	-3145.67	168.2251	2.535082	2.800454
1410	-2965.407	-3133.932	168.5255	2.476444	2.652382
1416	-2972.55	-3140.815	168.2652	2.670068	2.693396
1422	-2968.257	-3136.608	168.3512	2.600083	2.683559
1428	-2967.974	-3136.57	168.596	2.610077	2.525883
1434	-2965.154	-3133.451	168.2975	2.610077	2.710392
1440	-2961.658	-3130.16	168.502	2.610077	2.584317
1446	-2976.679	-3144.8	168.121	2.870134	2.659063
1452	-2976.057	-3144.587	168.5295	2.999032	2.322783
1458	-2967.684	-3136.21	168.5268	2.563392	2.597878
1464	-2965.271	-3133.61	168.3383	2.751876	2.597878
1470	-2968.529	-3137.224	168.6955	2.454285	2.560945
1476	-2969.305	-3137.559	168.2536	2.840605	2.595424
1482	-2982.111	-3150.677	168.5659	2.589103	2.557692
1488	-2968.989	-3137.49	168.5006	2.552064	2.621099
1494	-2972.009	-3140.35	168.3412	2.380527	2.823794
1500	-2979.991	-3148.271	168.2802	2.42796	2.832058
1506	-2967.197	-3135.436	168.2396	2.785511	2.638149
1512	-2961.602	-3129.977	168.3752	2.786815	2.553349
1518	-2962.975	-3131.146	168.1709	2.827828	2.654384
1524	-2968.254	-3136.681	168.4271	2.536768	2.675818
1530	-2973.074	-3141.407	168.3326	2.680262	2.645662
1536	-2975.599	-3144.023	168.4249	2.588002	2.645662
1542	-2976.791	-3145.417	168.6263	2.646312	2.484315
1548	-2972.154	-3140.461	168.307	2.6606	2.673574
1554	-2965.726	-3134.177	168.4506	2.575904	2.637289
1560	-2966.513	-3134.848	168.3353	2.689878	2.638086
1566	-2961.297	-3129.812	168.5155	2.478871	2.657066
1572	-2966.806	-3135.131	168.3256	2.437959	2.798406
1578	-2962.41	-3130.728	168.3181	2.384213	2.835606
1584	-2964.541	-3132.905	168.3643	2.50418	2.734331
1590	-2971.709	-3139.763	168.054	2.634812	2.843781
1596	-2977.116	-3145.267	168.1502	2.594413	2.809914
1602	-2965.573	-3134.012	168.4384	2.594413	2.63338
1608	-2967.247	-3135.497	168.2498	2.675507	2.69954
1614	-2969.462	-3137.895	168.4327	2.199637	2.87803
1620	-2974.917	-3143.325	168.4085	2.600014	2.648352
1626	-2981.232	-3149.875	168.643	2.727364	2.422924
1632	-2980.087	-3148.657	168.5705	2.80141	2.421997
1638	-2979.907	-3148.542	168.6346	2.737265	2.421997
1644	-2979.705	-3148.105	168.3999	2.790661	2.535594
1650	-2980.309	-3148.88	168.5711	2.95844	2.32212
1656	-2970.853	-3139.559	168.7058	2.529341	2.507745
1662	-2971.138	-3139.563	168.4241	2.696397	2.579102
1668	-2969.597	-3138.231	168.6337	2.486206	2.579457
1674	-2973.853	-3142.255	168.4016	2.606727	2.648475
1680	-2985.055	-3153.658	168.6031	2.966426	2.296611
1686	-2974.353	-3142.985	168.6318	2.804408	2.381399
1692	-2974.204	-3142.283	168.0787	2.859172	2.691835
1698	-2969.359	-3137.748	168.389	2.603342	2.658309
1704	-2960.558	-3129.084	168.5258	2.484967	2.646982
1710	-2959.572	-3127.937	168.3648	2.70874	2.608204
1716	-2965.204	-3133.285	168.0803	2.425171	2.954556
1722	-2969.015	-3137.206	168.1907	2.314838	2.954556
1728	-2975.881	-3143.89	168.0091	2.134963	3.170574
1734	-2978.882	-3147.195	168.3126	2.216171	2.940536
1740	-2999.793	-3167.736	167.9428	2.271362	3.128872
1746	-2984.439	-3152.661	168.2221	2.369348	2.902733
1752	-2981.488	-3150.005	168.5171	2.477072	2.65722
1758	-2972.392	-3140.701	168.309	2.435134	2.810215
1764	-2980.266	-3148.446	168.1799	2.435134	2.888519
1770	-2979.934	-3148.508	168.5739	2.861005	2.382213
1776	-2991.803	-3160.34	168.5368	2.802851	2.442264
1782	-2988.437	-3156.917	168.4797	3.123093	2.27531
1788	-2980.787	-3149.049	168.2623	2.69642	2.678988
1794	-2979.405	-3148.16	168.7554	2.69642	2.371481
1800	-2977.672	-3146.292	168.6209	2.818272	2.379502
1806	-2986.041	-3154.367	168.3266	2.696145	2.639607
1812	-2979.499	-3147.758	168.2593	2.737151	2.655779
1818	-2981.926	-3150.502	168.5754	2.900787	2.356046
1824	-2980.304	-3148.89	168.5864	2.734362	2.45416
1830	-2983.852	-3152.345	168.4928	2.742161	2.507856
1836	-2976.622	-3145.088	168.4653	2.661076	2.575451
1842	-2975.923	-3144.454	168.5304	2.483615	2.644946
1848	-2974.884	-3143.453	168.5694	2.46567	2.631966
1854	-2976.189	-3144.929	168.7403	2.802573	2.313614
1860	-2969.224	-3137.504	168.2807	2.827005	2.587035
1866	-2973.088	-3141.323	168.2349	2.415692	2.867
1872	-2970.057	-3138.498	168.4417	2.232045	2.852918
1878	-2976.849	-3145.143	168.2937	2.215892	2.952107
1884	-2973.998	-3142.654	168.6559	2.552695	2.524329
1890	-2971.051	-3139.413	168.3622	2.742968	2.588621
1896	-2977.427	-3145.905	168.4775	2.565886	2.626843
1902	-2974.436	-3143.006	168.57	2.380645	2.683993
1908	-2971.354	-3139.862	168.5082	2.272985	2.787675
1914	-2983.085	-3151.343	168.2586	2.441569	2.836939
1920	-2978.352	-3146.56	168.2082	2.67971	2.722424
1926	-2972.566	-3140.769	168.2024	3.124269	2.450449
1932	-2992.41	-3160.826	168.4162	2.910436	2.450449
1938	-2983.785	-3152.266	168.4816	3.104799	2.285828
1944	-2981.65	-3150.143	168.4935	2.680707	2.545746
1950	-2993.528	-3161.823	168.2958	2.642454	2.691576
1956	-2975.474	-3143.706	168.2319	2.804608	2.631108
1962	-2978.289	-3146.706	168.4171	2.736698	2.55846
1968	-2965.853	-3134.48	168.6271	2.555409	2.54056
1974	-2973.66	-3141.774	168.1144	2.530407	2.870495
1980	-2974.077	-3142.544	168.4664	2.388986	2.74238
1986	-2973.73	-3142.069	168.3398	2.388986	2.819532
1992	-2972.118	-3140.42	168.3017	2.558736	2.739272
1998	-2961.715	-3130.264	168.5491	2.470472	2.641526
2004	-2977.271	-3145.811	168.5403	2.805753	2.438229
2010	-2981.023	-3149.396	168.3732	2.729719	2.589993
2016	-2991.739	-3160.189	168.4507	2.798129	2.499212
2022	-2984.129	-3152.651	168.5221	2.885713	2.399311
2028	-2977.519	-3146.151	168.632	2.628325	2.492021
2034	-2973.444	-3142.022	168.5781	2.501879	2.604242
2040	-2970.89	-3139.327	168.4375	2.57329	2.646953
2046	-2975.512	-3144.405	168.8932	2.57329	2.362193
2052	-2970.216	-3138.501	168.2851	2.289574	2.912896
2058	-2966.618	-3135.011	168.393	2.554683	2.6858
2064	-2986.107	-3154.507	168.3997	3.237638	2.253118
2070	-2969.806	-3137.918	168.112	2.888269	2.653433
2076	-2974.681	-3143.008	168.3265	2.679562	2.649848
2082	-2971.961	-3140.389	168.4279	2.80571	2.508707
2088	-2980.123	-3148.509	168.386	2.467516	2.743523
2094	-2967.536	-3135.837	168.3015	2.467933	2.794796
2100	-2975.926	-3144.154	168.2283	2.608434	2.753788
2106	-2977.965	-3146.215	168.25	2.890543	2.566656
2112	-2959.198	-3127.514	168.3158	2.890543	2.525746
2118	-2969.202	-3137.609	168.4069	2.630233	2.63071
2124	-2972.684	-3141.258	168.574	2.612175	2.538329
2130	-2979.224	-3147.816	168.5916	2.583952	2.544922
2136	-2971.343	-3139.761	168.4181	2.875973	2.470882
2142	-2972.593	-3141.011	168.4188	2.891192	2.4609
2148	-2976.527	-3144.996	168.4694	2.840626	2.4609
2154	-2992.323	-3160.956	168.6332	2.668967	2.46585
2160	-2975.228	-3143.671	168.443	2.781024	2.514699
2166	-2968.534	-3136.832	168.2978	2.781024	2.604957
2172	-2969.005	-3137.277	168.2716	2.978612	2.498344
2178	-2970.225	-3138.76	168.5347	2.261477	2.778535
2184	-2980.382	-3148.726	168.3444	2.561294	2.711549
2190	-2982.765	-3151.469	168.7046	2.836611	2.314685
2196	-2982.009	-3150.266	168.2577	2.827149	2.601205
2202	-2971.817	-3140.101	168.2839	2.911375	2.532627
2208	-2968.382	-3136.746	168.3639	2.831372	2.532627
2214	-2970.062	-3138.725	168.6631	2.698117	2.428726
2220	-2970.89	-3139.498	168.6083	3.098737	2.20819
2226	-2965.402	-3133.616	168.2135	3.098737	2.459524
2232	-2959.141	-3127.527	168.3861	3.098737	2.350562
2238	-2971.201	-3139.751	168.5494	3.100824	2.244854
2244	-2972.75	-3141.178	168.4274	3.222788	2.244854
2250	-2960.504	-3128.975	168.4711	2.813874	2.476625
2256	-2973.197	-3141.583	168.3869	3.18587	2.294486
2262	-2970.63	-3138.88	168.2493	2.707925	2.679929
2268	-2978.281	-3146.563	168.2816	2.521607	2.774203
2274	-2975.141	-3143.813	168.672	2.920487	2.28191
2280	-2986.592	-3155.179	168.5865	2.631233	2.518618
2286	-2972.741	-3141.249	168.5083	2.437624	2.686894
2292	-2974.447	-3142.658	168.2113	2.594116	2.772902
2298	-2971.494	-3139.722	168.2281	2.680398	2.709861
2304	-2974.08	-3142.356	168.2756	2.479663	2.803424
2310	-2988.961	-3157.261	168.2993	2.302921	2.896252
2316	-2985.934	-3154.153	168.2185	2.520368	2.813384
2322	-2978.059	-3146.417	168.358	2.380935	2.813384
2328	-2976.255	-3144.342	168.0873	2.166034	3.105558
2334	-2971.638	-3139.773	168.1353	2.410778	2.930121
2340	-2979.145	-3147.335	168.1903	2.658257	2.746522
2346	-2969.852	-3138.256	168.4041	2.444424	2.746522
2352	-2972.105	-3140.49	168.3847	2.452629	2.753364
2358	-2975.5	-3144.153	168.6532	2.452629	2.588207
2364	-2970.634	-3139.083	168.4489	2.654074	2.589956
2370	-2969.648	-3137.904	168.2557	2.540341	2.778568
2376	-2975.008	-3143.353	168.3457	2.450344	2.778568
2382	-2973.164	-3141.821	168.6565	2.684897	2.441197
2388	-2968.231	-3136.884	168.6527	3.071314	2.197227
2394	-2974.107	-3142.416	168.3092	3.171984	2.352896
2400	-2972.342	-3140.622	168.2807	3.109914	2.410156
2406	-2974.164	-3142.758	168.5942	2.992572	2.285543
2412	-2976.942	-3145.702	168.7601	2.738171	2.341987
2418	-2976.975	-3145.28	168.3053	2.741232	2.624878
2424	-2984.735	-3153.214	168.4789	2.36288	2.75068
2430	-2986.602	-3154.603	168.0007	2.367579	3.036906
2436	-2981.217	-3149.422	168.2048	2.535206	2.81274
2442	-2977.14	-3145.487	168.3466	2.79569	2.565593
2448	-2971.437	-3139.977	168.5401	2.412769	2.682606
2454	-2970.035	-3138.488	168.4539	2.72453	2.543127
2460	-2970.57	-3138.993	168.423	2.755407	2.543127
2466	-2972.355	-3140.642	168.2865	2.658829	2.687238
2472	-2974.513	-3143.118	168.605	2.340342	2.687238
2478	-2970.671	-3139.17	168.4995	2.677276	2.54418
2484	-2977.68	-3146.045	168.3647	2.677276	2.627735
2490	-2977.741	-3146.47	168.7296	2.952732	2.224194
2496	-2973.343	-3141.547	168.2048	2.949326	2.55824
2502	-2976.426	-3144.74	168.3144	2.737932	2.621293
2508	-2974.694	-3143.327	168.6337	2.412585	2.625054
2514	-2983.61	-3152.074	168.4634	2.389612	2.743816
2520	-2970.604	-3138.907	168.3031	2.325967	2.880032
2526	-2964.889	-3133.271	168.3826	2.421539	2.773656
2532	-2971.121	-3139.499	168.3778	2.426298	2.773656
2538	-2969.653	-3137.912	168.2592	2.678577	2.691863
2544	-2980.254	-3148.766	168.5123	2.939736	2.371369
2550	-2971.674	-3140.357	168.683	2.691486	2.420375
2556	-2972.347	-3140.905	168.5575	2.775927	2.446188
2562	-2991.431	-3159.533	168.1025	3.015545	2.580666
2568	-2970.219	-3138.72	168.5016	2.775397	2.481586
2574	-2975.011	-3143.548	168.5373	2.810332	2.437252
2580	-2972.632	-3141.255	168.6231	3.157647	2.160433
2586	-2970.917	-3139.073	168.1562	3.164978	2.453912
2592	-2977.141	-3145.715	168.5743	2.804269	2.417796
2598	-2973.328	-3141.827	168.4994	2.501044	2.65334
2604	-2972.423	-3140.802	168.3791	2.629987	2.647983
2610	-2974.905	-3143.054	168.1485	2.439784	2.904648
2616	-2965.219	-3133.783	168.5633	2.798988	2.428053
2622	-2972.396	-3140.926	168.5297	2.832554	2.428053
2628	-2977.515	-3145.873	168.3586	2.769383	2.574492
2634	-2995.479	-3163.763	168.2845	2.713623	2.654746
2640	-2979.557	-3147.671	168.1135	2.114722	3.120543
2646	-2962.796	-3131.011	168.2155	2.114722	3.059703
2652	-2961.925	-3130.348	168.4227	2.349986	2.792822
2658	-2969.447	-3137.894	168.4478	2.397244	2.748679
2664	-2977.075	-3145.37	168.2954	2.349062	2.870705
2670	-2974.632	-3142.982	168.3493	2.796434	2.563471
2676	-2973.644	-3142.237	168.5932	2.797885	2.409918
2682	-2959.729	-3128.292	168.5627	2.667107	2.511102
2688	-2964.009	-3132.507	168.4983	2.378491	2.729243
2694	-2961.926	-3130.539	168.6126	2.543898	2.556771
2700	-2970.629	-3139.327	168.6979	2.346123	2.62647
2706	-2973.315	-3141.727	168.4127	2.346123	2.801261
2712	-2975.621	-3144.133	168.5121	2.536631	2.623542
2718	-2976.93	-3145.037	168.1074	2.621643	2.819358
2724	-2977.281	-3145.868	168.587	2.545368	2.571733
2730	-2970.164	-3138.623	168.459	2.760442	2.517545
2736	-2975.369	-3143.714	168.3445	2.495041	2.752057
2742	-2981.506	-3149.598	168.0917	2.471829	2.919597
2748	-2970.149	-3138.812	168.6625	2.728717	2.409783
2754	-2959.692	-3128.218	168.5257	2.885764	2.39704
2760	-2970.779	-3139.359	168.5798	2.831673	2.39704
2766	-2983.863	-3152.563	168.6998	2.670203	2.423195
2772	-3000.745	-3169.143	168.3981	2.522183	2.702632
2778	-2993.233	-3161.6	168.3665	2.339174	2.83355
2784	-2975.806	-3143.653	167.8477	2.24711	3.199749
2790	-2971.841	-3140.105	168.264	2.378634	2.871776
2796	-2964.807	-3133.304	168.4967	2.414444	2.708233
2802	-2971.061	-3139.483	168.4224	2.228022	2.867076
2808	-2970.031	-3138.183	168.1515	2.236452	3.025159
2814	-2982.806	-3151.35	168.544	2.528946	2.608588
2820	-2977.41	-3145.817	168.4072	2.685226	2.596526
