Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-2976.753	-3145.151	168.3988	0.00466988	0.0232708	0.0276425	0.00601596	0.0128924	0.00078459	0.00351493	0.0334472	0.0178009	0.00369274	0.0569216	0.00967512	0.0553493	0.0082633	0.0174808	0.0282109	0.0316521	0.0190726	0.00993402	0.0934169	0.102153	0.000776285	0.0914435	0.00321263	0.0419396	0.0276584	0.0128148	0.0465835	0.0144523	0.053461	0.00370771	0.00718659	0.0562895	0.0105052	0.0218608	0.0345554	0.00921988	0.00206482	0.000961455	0.0364297	0.0417139	0.00326877	0.0469161	0.0114107	0.0081031	0.026912	0.067328	0.0209201	0.0257108	0.0145822	0.0476779	0.0223553	0.0251759	4.30849e-05	0.00344803	0.0243369	0.016412	0.00830749	0.0162191	0.0404767	0.0129739	0.00783995	0.0394561	0.0184423	0.0310903	0.00328968	0.00982317	0.0378667	0.00782887	0.0387331	0.00135476	0.00820776	0.0569065	0.0071593	0.0227362	0.0408319	0.00729073	0.0066647	0.0286342	0.0161216	0.0167177	0.00506154	0.115746	0.0765841	0.00648602	0.0325739	0.00379369	0.0226953	0.0145936	0.030431	0.047976	0.00384814	0.0324952	0.0114063	0.010648	0.0211057	0.0266811	3.016812	0.00195033	0.00971885	0.0115447	0.00251252	0.00538442	0.000327678	0.00146798	0.0139689	0.00743438	0.00154224	0.0237728	0.00404073	0.0231162	0.0034511	0.00730072	0.0117821	0.0132192	0.00796552	0.00414886	0.0390148	0.0426633	0.000324209	0.0381906	0.00134173	0.0175157	0.0115513	0.00535198	0.0194552	0.0060359	0.0223275	0.00154849	0.00300142	0.0235088	0.00438742	0.00913	0.0144318	0.0038506	0.000862354	0.000401544	0.0152145	0.0174214	0.00136517	0.0195941	0.00476559	0.00338419	0.0112396	0.028119	0.00873709	0.0107379	0.00609012	0.0199123	0.00933652	0.0105145	1.7994e-05	0.00144004	0.0101641	0.00685431	0.00346955	0.00677377	0.0169048	0.00541844	0.00327429	0.0164785	0.00770229	0.0129846	0.00137391	0.00410256	0.0158147	0.00326966	0.0161766	0.000565803	0.0034279	0.0237665	0.00299002	0.00949558	0.0170531	0.00304491	0.00278346	0.0119588	0.00673305	0.006982	0.00211391	0.0483404	0.0319847	0.00270883	0.0136042	0.0015844	0.00947851	0.0060949	0.0127093	0.0200368	0.00160714	0.0135714	0.00476375	0.00444704	0.00881461	0.0111431	2.394398
3708	-2995.589	-3163.887	168.2983	0.0104612	0.0194527	0.0761727	0.0198463	0.0085542	0.00615127	0.0108737	0.032785	0.0347356	0.00684208	0.0727532	0.0147043	0.10344	0.0255798	0.0294739	0.060227	0.0203572	0.0391725	0.0071897	0.0585162	0.0913002	0.0153805	0.0926114	0.00270331	0.0787158	0.0371037	0.0271883	0.0224323	0.00767746	0.0217994	0.0328163	0.000946846	0.111969	0.0116474	0.0276439	0.0231609	0.0061513	0.00017323	0.00289641	0.032664	0.0444305	0.0116201	0.0321391	0.0426531	0.0216024	0.00942179	0.0656618	0.0248625	0.0397313	0.0390976	0.0151452	0.0394401	0.029269	0.000279225	0.011087	0.0281817	0.00711786	0.00904312	0.0146554	0.0256567	0.0155003	0.0108378	0.0482545	0.00448678	0.0626996	0.00109012	0.020433	0.00605962	0.00894735	0.0457766	0.0274688	0.0190558	0.0436806	0.00245004	0.0298328	0.0307606	0.0188938	0.00439111	0.0428351	0.016815	0.0140443	0.0290756	0.0557006	0.0485121	0.0124231	0.0285199	0.00185393	0.00861292	0.0346736	0.0409037	0.0626895	0.00643625	0.00780059	0.0240857	0.00195001	0.0129754	0.025471	2.640269	0.00388693	0.00722782	0.0283026	0.00737408	0.00317839	0.00228556	0.00404021	0.0121816	0.0129063	0.00254224	0.0270321	0.00546353	0.0384341	0.00950439	0.0109513	0.0223779	0.0075639	0.0145549	0.0026714	0.0217422	0.0339234	0.00571477	0.0344106	0.00100444	0.0292476	0.0137862	0.010102	0.00833494	0.00285263	0.00809977	0.0121932	0.000351809	0.0416031	0.00432769	0.0102713	0.00860565	0.00228557	6.4365e-05	0.00107619	0.0121366	0.0165085	0.00431756	0.0119416	0.0158481	0.00802657	0.00350075	0.0243972	0.0092379	0.0147625	0.0145271	0.00562734	0.0146543	0.0108752	0.000103748	0.00411946	0.0104711	0.0026447	0.00336005	0.00544534	0.00953297	0.00575929	0.00402687	0.0179294	0.0016671	0.0232966	0.000405044	0.00759205	0.00225151	0.00332447	0.0170087	0.0102063	0.00708035	0.0162299	0.000910334	0.0110846	0.0114294	0.00702017	0.00163156	0.0159158	0.00624776	0.00521828	0.0108033	0.020696	0.0180251	0.00461591	0.0105968	0.000688843	0.00320021	0.0128833	0.0151981	0.0232929	0.00239145	0.00289838	0.00894925	0.000724545	0.00482112	0.00946397	2.691363
3744	-2965.668	-3133.996	168.3281	0.00475789	0.0119149	0.0578629	0.024356	0.0118311	0.00730635	0.0173909	0.00768722	0.0205395	0.020616	0.0650434	0.0131371	0.125865	0.0133047	0.0125083	0.030793	0.00480238	0.0194594	0.00434116	0.0846051	0.169388	0.0056451	0.0815378	0.00447014	0.0839488	0.0491567	0.00605178	0.0543511	0.0283823	0.0501514	0.00614428	0.00878866	0.182147	0.00779039	0.0224608	0.0196825	0.00248712	0.00384724	0.00752488	0.0299644	0.031686	0.0143718	0.0268473	0.0155761	0.0189505	0.0304576	0.0862211	0.0332481	0.0334429	0.0129682	0.0330678	0.00202238	0.0483966	0.00457933	0.00915975	0.0312116	0.0202992	0.00573945	0.0292841	0.0163266	0.00562541	0.0191988	0.0520274	0.0242111	0.0455467	0.00785574	0.00869654	0.00574852	0.00274518	0.0658516	0.0130903	0.00579164	0.0487152	0.0019092	0.0119836	0.0305701	0.0153796	0.0316472	0.0762068	0.00648909	0.0207887	0.0381619	0.0836569	0.0393954	0.00899953	0.0413557	0.000273933	0.00435932	0.0122036	0.0282162	0.080133	0.00681953	0.0388706	0.00434382	0.0110093	0.0192465	0.0284985	2.380938	0.00168033	0.00420796	0.0204353	0.00860175	0.00417836	0.00258036	0.00614191	0.00271487	0.00725386	0.00728088	0.0229712	0.00463959	0.0444514	0.00469877	0.0044175	0.0108751	0.00169604	0.00687241	0.00153316	0.0298797	0.0598224	0.00199366	0.0287965	0.00157871	0.029648	0.0173605	0.00213729	0.019195	0.0100237	0.0177118	0.00216996	0.00310387	0.0643282	0.00275131	0.00793243	0.0069512	0.00087837	0.00135872	0.00265754	0.0105824	0.0111904	0.00507565	0.00948158	0.00550096	0.00669271	0.0107566	0.0304505	0.0117421	0.0118109	0.00457993	0.0116784	0.000714239	0.0170921	0.00161727	0.00323492	0.0110229	0.00716901	0.00202699	0.0103422	0.00576601	0.00198671	0.0067804	0.0183744	0.00855057	0.0160856	0.00277439	0.00307133	0.00203019	0.000969508	0.0232566	0.00462306	0.00204542	0.0172046	0.000674265	0.0042322	0.0107963	0.00543157	0.0111768	0.0269137	0.00229173	0.00734187	0.0134775	0.0295449	0.0139132	0.00317834	0.0146055	9.67442e-05	0.00153957	0.00430992	0.00996502	0.0283003	0.00240843	0.0137278	0.00153409	0.00388811	0.00679725	0.0100647	2.831521
3780	-2963.005	-3131.486	168.4808	0.00229879	0.0185418	0.0367873	0.0100697	0.0187093	0.0129083	0.00828071	0.0169949	0.0180959	0.0079952	0.073589	0.00375927	0.0636574	0.0105686	0.0315297	0.042323	0.0112108	0.0158626	0.0134127	0.0981291	0.0985394	0.00387261	0.0839103	0.00551055	0.0672423	0.0439093	0.0143354	0.0513863	0.0149674	0.0290612	0.00668515	0.00508797	0.105414	0.0112391	0.0189335	0.0276084	0.000139768	0.00277042	0.0045815	0.0308682	0.0457497	0.0140125	0.0551234	0.0216772	0.0122405	0.0254112	0.046458	0.0566751	0.0316092	0.0107689	0.0588976	0.00280325	0.019803	0.0235127	0.00125971	0.0433329	0.00568376	0.00951417	0.0119575	0.012294	0.00854409	0.0239964	0.049099	0.0240824	0.0469479	0.010929	0.0012719	0.00748294	0.00300757	0.0617561	0.000559588	0.0117305	0.0355379	0.0012662	0.0211592	0.00943233	0.0104376	0.0144145	0.0407445	0.00627539	0.0353486	0.0295702	0.116217	0.0631743	0.00484398	0.0426404	0.000910801	0.0108916	0.00130259	0.0465503	0.0862894	0.000464695	0.0269746	0.0114894	0.00656758	0.0354634	0.0352012	2.618651	0.00088683	0.00715307	0.0141918	0.00388468	0.0072177	0.00497976	0.00319454	0.00655631	0.00698105	0.00308439	0.0283892	0.00145025	0.0245578	0.00407715	0.0121636	0.0163274	0.0043249	0.0061195	0.00517436	0.0378563	0.0380146	0.00149398	0.032371	0.00212586	0.0259408	0.0169393	0.00553033	0.0198238	0.00577413	0.0112113	0.002579	0.00196284	0.0406669	0.00433583	0.00730417	0.0106508	5.39197e-05	0.00106877	0.00176745	0.0119084	0.0176493	0.00540575	0.0212655	0.00836265	0.00472215	0.00980313	0.0179226	0.0218641	0.0121942	0.00415443	0.0227216	0.00108144	0.00763961	0.00907076	0.000485973	0.016717	0.00219268	0.00367038	0.00461298	0.00474277	0.00329614	0.00925734	0.0189415	0.00929053	0.0181116	0.00421618	0.000490676	0.00288677	0.00116026	0.0238243	0.000215878	0.00452539	0.0137098	0.000488477	0.00816281	0.00363881	0.00402663	0.00556082	0.0157184	0.00242092	0.0136368	0.0114076	0.0448344	0.0243714	0.00186871	0.0164499	0.000351369	0.00420176	0.000502512	0.0179582	0.0332888	0.00017927	0.0104063	0.00443239	0.00253365	0.0136811	0.01358	2.592147
3816	-2975.861	-3144.323	168.4616	0.00746638	0.0129161	0.0359097	0.0126997	0.009533	0.00903885	0.0202755	0.0136918	0.00786072	0.0183377	0.0772857	0.00825577	0.0916445	0.00893195	0.0209849	0.0202951	0.014195	0.0287832	0.00952869	0.114113	0.0824973	0.00692869	0.116747	0.00499628	0.0526346	0.0207836	0.0149829	0.0458441	0.0143529	0.0279176	0.0130502	0.0123853	0.0567876	0.0117408	0.0272387	0.0392983	0.000397687	0.00606679	0.00254872	0.0449831	0.0358531	0.00573415	0.0381973	0.0232995	0.00843267	0.0249017	0.0662625	0.0346215	0.0448097	0.0117007	0.0542535	0.0142064	0.0095923	0.00596435	0.00297007	0.0325109	0.00450833	0.00264123	0.0114981	0.014941	0.0100014	0.00363034	0.0223156	0.0185077	0.0335084	0.00289912	0.00273073	0.00974322	0.022122	0.0378144	0.00537203	0.00591998	0.0458082	0.0163828	0.00759975	0.0317244	0.00506317	0.0203045	0.0440018	0.00637009	0.0163138	0.0143888	0.082602	0.0607804	0.00680749	0.0473372	0.0103396	0.0323381	0.0174903	0.0379115	0.0851418	0.00461697	0.0289933	0.0174161	0.00873109	0.0180397	0.044128	2.824308	0.00301547	0.00521646	0.014503	0.00512909	0.00385012	0.00365055	0.00818872	0.00552975	0.00317474	0.00740609	0.0312136	0.00333428	0.0370128	0.00360738	0.00847525	0.00819664	0.00573299	0.0116248	0.00384838	0.0460871	0.0333184	0.00279831	0.047151	0.00201786	0.0212577	0.00839394	0.0060512	0.0185152	0.00579674	0.0112752	0.00527064	0.00500209	0.022935	0.0047418	0.011001	0.0158715	0.000160615	0.00245021	0.00102936	0.0181675	0.0144801	0.00231587	0.0154269	0.00941004	0.00340573	0.0100571	0.0267616	0.0139827	0.0180974	0.0047256	0.0219115	0.00573759	0.00387407	0.00240884	0.00119953	0.0131303	0.00182079	0.00106672	0.00464378	0.00603428	0.00403932	0.0014662	0.00901266	0.00747476	0.0135331	0.00117088	0.00110287	0.00393503	0.00893449	0.0152722	0.00216962	0.00239092	0.0185007	0.00661658	0.00306934	0.0128127	0.00204488	0.00820044	0.0177712	0.00257271	0.00658873	0.00581124	0.0333607	0.0245476	0.00274936	0.0191182	0.00417588	0.0130605	0.00706387	0.0153115	0.0343865	0.00186467	0.0117096	0.0070339	0.00352625	0.00728577	0.0178221	2.476025
3852	-2981.837	-3150.431	168.5939	0.00199278	0.00937268	0.0337888	0.00445913	0.0234446	0.00304888	0.000134215	0.0193891	0.0181387	0.0335138	0.070996	0.00748514	0.100572	0.00814458	0.0293423	0.0414387	0.0127654	0.0151175	0.0135487	0.0913084	0.077645	0.00719233	0.0863381	0.0114838	0.0686657	0.0432884	0.0124701	0.0627407	0.0142401	0.0184763	0.00791255	0.0376295	0.139477	0.00687645	0.0172799	0.0209783	0.00667991	0.00547022	0.00121303	0.0107837	0.0181554	0.0107261	0.0154008	0.0252297	0.00822026	0.0350276	0.0589892	0.0379983	0.0172027	0.0175356	0.0232759	0.0108048	0.026841	0.00670033	0.00202863	0.0242064	0.022241	0.00172476	0.013502	0.0210911	0.0109608	0.0159296	0.0369124	0.0295885	0.0287202	0.0137981	0.00103096	0.0122389	0.00782425	0.0260204	0.00203449	0.000254737	0.0410159	0.00286008	0.0136725	0.0302888	0.019036	0.00711676	0.0767248	0.00346245	0.0171654	0.0238685	0.0459236	0.0533512	0.0181483	0.0282194	0.00876985	0.0225408	0.0182425	0.0316822	0.0369375	0.0070827	0.0297978	0.0124208	0.0164196	0.0160795	0.044884	2.808464	0.000829369	0.00390078	0.0140624	0.00185583	0.00975734	0.0012689	5.58583e-05	0.00806949	0.00754907	0.013948	0.0295476	0.00311522	0.0418567	0.00338967	0.0122119	0.0172462	0.00531278	0.00629172	0.0056388	0.0380013	0.0323148	0.00299335	0.0359327	0.00477938	0.0285777	0.018016	0.00518991	0.0261118	0.00592655	0.00768958	0.0032931	0.0156609	0.0580486	0.00286189	0.00719167	0.00873087	0.00278009	0.00227663	0.000504846	0.00448803	0.00755602	0.00446406	0.00640962	0.0105002	0.00342116	0.014578	0.0245505	0.0158144	0.00715952	0.00729806	0.0096871	0.00449682	0.0111709	0.00278859	0.00084429	0.0100744	0.0092564	0.000717822	0.00561935	0.00877783	0.00456175	0.00662969	0.0153624	0.0123143	0.011953	0.00574259	0.000429073	0.00509367	0.00325635	0.0108294	0.000846726	0.000106018	0.0170702	0.00119033	0.00569029	0.0126058	0.00792252	0.0029619	0.0319318	0.00144103	0.007144	0.00993374	0.0191128	0.022204	0.0075531	0.0117445	0.00364989	0.00938116	0.00759228	0.0131857	0.0153729	0.00294773	0.0124014	0.00516938	0.00683362	0.00669206	0.0186801	2.402769
3888	-2970.597	-3139.254	168.6569	0.00889234	0.0170805	0.0434851	0.00876679	0.0249774	0.00211176	0.0193644	0.0194676	0.0223606	0.00718052	0.0534767	0.00778933	0.0766716	0.0217426	0.0196619	0.0590927	0.00519365	0.017707	0.00638118	0.0756514	0.0940541	0.0137266	0.0740459	0.00566352	0.0858122	0.0304992	0.0177277	0.0548979	0.0402508	0.0323159	0.00752845	0.0163946	0.0873569	0.00472937	0.0332526	0.0180225	0.00676438	0.00281889	0.00503006	0.0336382	0.0287175	0.0140897	0.0117237	0.0435222	0.0126841	0.0113909	0.0542968	0.0277839	0.0199596	0.0127424	0.0419197	0.0254821	0.0454522	0.0108743	0.00203365	0.0408695	0.0184574	0.00296395	0.0201799	0.0357378	0.011366	0.0180979	0.0507052	0.0185521	0.0328133	0.00781192	0.000332097	0.0189356	0.00403749	0.0273596	0.00215162	0.000996497	0.0434493	0.000975697	0.030237	0.0440386	0.014823	0.00484256	0.0397508	0.0061545	0.0288184	0.0308018	0.135169	0.0554233	0.01601	0.03323	0.00351484	0.0143356	0.00556295	0.0322807	0.0548396	0.00658481	0.028519	0.0168781	0.00297796	0.0224768	0.0406469	2.48152	0.00346279	0.00665138	0.0169337	0.0034139	0.00972654	0.000822347	0.00754075	0.00758093	0.00870752	0.00279619	0.0208245	0.00303327	0.0298569	0.00846686	0.00765659	0.0230115	0.00202247	0.00689535	0.00248492	0.0294596	0.0366259	0.0053453	0.0288344	0.00220545	0.0334164	0.0118768	0.0069034	0.021378	0.0156742	0.0125842	0.00293168	0.00638425	0.0340179	0.00184168	0.012949	0.00701821	0.00263414	0.00109771	0.00195877	0.0130992	0.011183	0.00548671	0.00456537	0.0169481	0.00493936	0.00443576	0.0211439	0.0108194	0.00777253	0.00496205	0.0163241	0.00992306	0.0176997	0.00423461	0.000791929	0.0159151	0.00718755	0.0011542	0.00785832	0.0139168	0.00442607	0.00704754	0.0197452	0.00722442	0.0127779	0.00304206	0.000129323	0.00737377	0.00157225	0.0106542	0.000837871	0.000388049	0.0169197	0.000379949	0.0117747	0.0171492	0.00577225	0.00188576	0.0154795	0.00239664	0.0112223	0.0119946	0.0526368	0.0215826	0.00623452	0.0129402	0.00136873	0.00558246	0.00216629	0.0125705	0.0213553	0.00256421	0.0111057	0.00657255	0.00115966	0.00875275	0.0158284	2.567967
3924	-2960.51	-3129.078	168.5678	0.00132485	0.0207319	0.0526556	0.0153754	0.00976831	0.0068023	0.0209537	0.00908635	0.0158191	0.00439234	0.0767021	0.00239398	0.0743034	0.00503678	0.0249504	0.0744471	0.00787848	0.0207478	0.0079671	0.11152	0.0735543	0.0103793	0.071389	0.00132446	0.0783139	0.0332498	0.0147661	0.0663429	0.0115684	0.0436403	0.0105853	0.0169615	0.142795	0.0150286	0.0166175	0.0211727	0.00627774	0.00165445	0.00351969	0.0192243	0.0606454	0.0115769	0.021652	0.0166257	0.0128639	0.0211783	0.0487108	0.0436591	0.0322728	0.0172934	0.0377034	0.00517581	0.0382684	0.0011823	0.00105546	0.0268807	0.00580578	0.0114002	0.0163945	0.0507324	0.0155243	0.0125247	0.0353646	0.0134735	0.0546999	0.00907338	0.0103578	0.0380682	0.0184665	0.062197	0.0174278	0.00813385	0.0249948	0.00189942	0.00882019	0.0565222	0.0125242	0.000194942	0.0539257	0.0178293	0.0386677	0.0218095	0.0991384	0.0516601	0.0145577	0.0384602	5.96981e-06	0.00776876	0.00948908	0.0463348	0.0742665	0.00393911	0.0270106	0.0195117	0.0145097	0.0303896	0.021805	2.367074	0.000491844	0.0076966	0.0195481	0.00570803	0.00362643	0.00252531	0.00777893	0.00337325	0.00587276	0.00163063	0.0284752	0.000888752	0.0275847	0.00186987	0.00926269	0.0276381	0.00292484	0.00770248	0.00295774	0.0414011	0.0273066	0.00385324	0.0265028	0.000491699	0.0290736	0.0123438	0.00548183	0.0246294	0.0042947	0.0162012	0.00392972	0.00629686	0.0530117	0.00557929	0.00616914	0.00786026	0.00233057	0.000614204	0.00130666	0.0071369	0.0225142	0.00429786	0.00803817	0.00617219	0.00477563	0.00786233	0.0180836	0.0162082	0.0119811	0.00642006	0.0139972	0.00192149	0.0142069	0.000438923	0.000391833	0.00997929	0.00215536	0.00423225	0.00608637	0.0188341	0.00576329	0.00464974	0.0131289	0.00500194	0.020307	0.00336844	0.00384529	0.0141326	0.00685558	0.0230903	0.00646997	0.00301964	0.00927917	0.000705148	0.00327445	0.0209835	0.00464953	7.23712e-05	0.0200196	0.00661901	0.0143551	0.00809664	0.0368046	0.0191785	0.00540445	0.0142781	2.21626e-06	0.00288411	0.00352277	0.0172015	0.027571	0.00146237	0.0100275	0.00724361	0.00538662	0.0112819	0.00809497	2.693645
3960	-2974.718	-3143.266	168.5474	0.00469337	0.0164132	0.0503022	0.0211918	0.0287845	0.00204953	0.011417	0.00495837	0.0111705	0.00378885	0.0617631	0.00675608	0.0706429	0.0203011	0.027606	0.0367784	0.0112579	0.0298883	0.0224239	0.126513	0.0562521	0.00281459	0.063599	0.00172643	0.14868	0.0360465	0.0292764	0.0513241	0.0198921	0.0216154	0.00685694	0.0110962	0.0920944	0.0155893	0.0196959	0.04032	0.000552123	0.000775987	0.00435329	0.00981363	0.0392869	0.0122978	0.0183899	0.0127526	0.0368497	0.0216865	0.0560582	0.0322948	0.020875	0.0157165	0.0311208	0.00322965	0.033265	0.00697202	8.25375e-05	0.0232499	0.0191302	0.00983576	0.0153982	0.0349442	0.00556415	0.0179702	0.0271932	0.0114181	0.0391856	0.00528889	0.00562267	0.0200288	0.00676789	0.05541	0.00107248	0.00310102	0.0463874	0.0029694	0.00828363	0.0503544	0.01321	0.000489036	0.0669524	0.0135085	0.0121395	0.024552	0.0829602	0.0432322	0.015643	0.0309499	4.91656e-05	0.000631292	0.00300753	0.0413803	0.0799111	0.00170321	0.0180016	0.00514683	0.0318562	0.018849	0.0364976	2.713307	0.00188353	0.00658688	0.0201871	0.00850462	0.0115517	0.000822512	0.00458182	0.00198987	0.00448291	0.00152053	0.0247866	0.00271133	0.0283502	0.00814718	0.0110787	0.0147598	0.00451797	0.0119947	0.00899909	0.0507717	0.0225749	0.00112954	0.0255233	0.000692846	0.0596678	0.0144661	0.0117491	0.0205972	0.00798304	0.00867463	0.0027518	0.00445307	0.036959	0.00625624	0.00790427	0.0161811	0.000221576	0.000311416	0.00174705	0.00393837	0.0157665	0.00493532	0.00738018	0.00511781	0.0147884	0.00870315	0.0224971	0.0129605	0.00837749	0.00630728	0.0124893	0.00129611	0.0133498	0.00279799	3.31237e-05	0.00933055	0.00767725	0.00394725	0.00617954	0.0140237	0.00223298	0.00721172	0.0109131	0.00458226	0.0157258	0.00212252	0.00225647	0.00803788	0.00271607	0.022237	0.000430403	0.00124449	0.018616	0.00119167	0.00332436	0.0202081	0.00530139	0.000196258	0.0268691	0.00542118	0.0048718	0.00985312	0.0332933	0.0173498	0.00627778	0.0124207	1.9731e-05	0.000253348	0.00120697	0.0166066	0.0320697	0.000683526	0.00722435	0.00206551	0.0127844	0.00756442	0.0146471	2.491799
3996	-2975.756	-3144.095	168.3384	0.00540294	0.01013	0.0656947	0.00260695	0.0350938	0.0011234	0.00673695	0.0296927	0.0148614	0.00164801	0.0653958	0.00468637	0.0614357	0.0100088	0.0202694	0.0609969	0.00704922	0.0268237	0.0302268	0.0803939	0.0950769	0.00410455	0.0958593	0.00955934	0.0496391	0.0379205	0.00776222	0.0470236	0.0118411	0.014773	0.0182102	0.0118336	0.124256	0.0157947	0.0414043	0.0255049	0.000294519	0.00612712	0.00409237	0.0221005	0.0395451	0.0118212	0.0172551	0.0283414	0.0166218	0.0346058	0.0601343	0.0182688	0.0269422	0.0190379	0.037247	0.0150031	0.044161	0.00466731	0.000418695	0.0107384	0.0143867	0.0301425	0.0146097	0.0129585	0.0142939	0.0220415	0.0231183	0.00366849	0.0540154	0.00702438	0.00186788	0.0347394	0.00300529	0.0226455	0.016129	0.00684004	0.0757702	0.0037082	0.024948	0.0361785	0.00771182	0.00937441	0.0590784	0.00413471	0.0176794	0.030329	0.0944371	0.0563063	0.00577	0.0153052	1.24065e-05	0.0156309	0.00965131	0.0569953	0.0432649	0.00175449	0.013203	0.0179591	0.0042614	0.0134418	0.0262103	2.920588	0.00216736	0.00406359	0.0263531	0.00104576	0.0140777	0.000450644	0.00270249	0.011911	0.00596158	0.000661089	0.0262332	0.00187991	0.0246446	0.00401496	0.00813095	0.0244686	0.00282776	0.0107602	0.0121253	0.0322496	0.0381396	0.00164652	0.0384534	0.00383468	0.0199125	0.0152116	0.00311377	0.0188632	0.00474999	0.00592609	0.00730493	0.004747	0.0498447	0.00633595	0.0166091	0.0102311	0.000118145	0.00245786	0.00164163	0.00886549	0.0158633	0.00474201	0.0069218	0.011369	0.00666773	0.0138819	0.0241226	0.00732842	0.0108077	0.00763696	0.0149414	0.00601842	0.017715	0.00187226	0.000167957	0.00430765	0.00577116	0.0120915	0.00586061	0.00519824	0.00573391	0.00884183	0.00927376	0.0014716	0.021668	0.00281779	0.00074929	0.0139355	0.00120556	0.00908411	0.00647008	0.00274384	0.0303948	0.00148752	0.0100078	0.0145128	0.00309356	0.00376049	0.023699	0.00165862	0.00709199	0.0121663	0.0378829	0.022587	0.0023146	0.00613962	4.97682e-06	0.00627027	0.00387157	0.0228634	0.0173555	0.000703804	0.0052963	0.00720418	0.00170944	0.00539211	0.0105141	2.492867
