Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2957.026	-3125.393	168.3672	0.00334671	0.0197704	0.0369724	0.0136957	0.022507	0.000984003	0.00484164	0.0286125	0.0192335	0.00256799	0.0548592	0.0170222	0.079436	0.014352	0.0272417	0.0381969	0.00813709	0.014652	0.00864206	0.111317	0.101802	0.00137544	0.078106	0.00651535	0.0826389	0.0431192	0.0192074	0.0509452	0.017623	0.0330256	0.0185271	0.0222862	0.12108	0.00999374	0.0164148	0.0264753	0.00340017	0.00873655	0.0028173	0.0360494	0.0444363	0.0203366	0.0258995	0.0303797	0.00651713	0.0326759	0.0747295	0.0414875	0.0371988	0.0102365	0.0145544	0.00284315	0.0123321	0.000190824	0.0074403	0.0114319	0.0231897	0.00776336	0.01756	0.0251437	0.00224592	0.00145567	0.0328497	0.147486	0.0114851	0.0606451	0.0553491	0.00971267	0.0327461	0.0329221	0.0158232	0.0355599	0.0173635	0.0343219	0.0211085	0.00861121	0.0100813	0.0597639	0.0232834	0.0225121	0.00293325	0.00574027	0.0177565	0.00293043	0.00812284	0.0705743	0.0637635	0.0240648	0.0140006	0.0373708	6.66887e-05	0.0518474	0.0120473	0.00646662	0.0388701	0.0462505	0.0176374	2.510554	0.00122651	0.0072455	0.0135497	0.00501924	0.00824841	0.00036062	0.00177438	0.010486	0.00704875	0.000941125	0.0201049	0.00623834	0.0291119	0.00525976	0.00998361	0.0139985	0.0029821	0.00536971	0.00316716	0.0407957	0.0373086	0.000504076	0.0286245	0.00238776	0.0302857	0.0158024	0.00703916	0.0186705	0.00645852	0.0121033	0.00678985	0.0081675	0.0443737	0.00366253	0.00601576	0.00970272	0.0012461	0.00320179	0.00103249	0.0132115	0.0162851	0.007453	0.00949172	0.0111336	0.00238842	0.0119752	0.0273871	0.0152044	0.0136327	0.00375151	0.00533395	0.00104197	0.00451951	6.99337e-05	0.00272674	0.00418959	0.00849862	0.00284514	0.00643545	0.00921471	0.000823091	0.000533477	0.0120389	0.0540509	0.0042091	0.0222254	0.0202845	0.00355953	0.0120009	0.0120654	0.00579894	0.0130321	0.00636341	0.0125784	0.0077359	0.00315586	0.00369461	0.0219024	0.00853297	0.00825028	0.00107498	0.00210371	0.00650743	0.00107395	0.00297688	0.0258643	0.0233682	0.00881933	0.00513097	0.0136957	2.44402e-05	0.0190012	0.00441511	0.0023699	0.0142452	0.01695	0.00646381	2.728643
1152	-2970.885	-3139.643	168.7575	0.00535194	0.0213864	0.0468462	0.0177209	0.0240884	0.00390022	0.0140937	0.00899354	0.0123985	0.00887407	0.0530898	0.017836	0.0907276	0.00667238	0.0215289	0.0483786	0.00434019	0.0115399	0.00360729	0.0769315	0.101806	0.0102616	0.0897156	0.00677598	0.0482482	0.0266515	0.0107526	0.0457955	0.00835469	0.0477673	0.0125036	0.0228931	0.134634	0.0120088	0.0528345	0.012326	0.00719851	0.00800978	0.0051054	0.0306063	0.0362269	0.0208613	0.0260541	0.0212983	0.0207556	0.023604	0.0528978	0.0326904	0.0372934	0.0135607	0.0156542	0.000275161	0.00620298	0.00410562	0.0157754	0.0102845	0.0190699	0.0350748	0.0195542	0.0199477	0.000569101	0.00618801	0.0497008	0.1007	0.00761591	0.0209452	0.0295373	0.0108168	0.0245965	0.0322323	0.0257942	0.0338453	0.00707404	0.0452911	0.0331692	0.0131057	0.0106416	0.0249233	0.00947148	0.0274275	0.00242323	0.00128846	0.0145119	0.00663138	0.00992358	0.0563625	0.0534461	0.0418817	0.0189788	0.041633	3.47006e-05	0.0676883	0.016772	0.00999916	0.0426927	0.0119368	0.0246129	2.39666	0.00209207	0.00835994	0.0183121	0.00692707	0.00941615	0.00152459	0.00550922	0.00351557	0.00484658	0.00346886	0.0207528	0.00697206	0.0354653	0.00260823	0.00841563	0.0189112	0.00169658	0.00451096	0.00141009	0.0300725	0.0397958	0.00401124	0.0350698	0.00264872	0.0188602	0.0104181	0.00420318	0.0179014	0.00326584	0.0186722	0.00488766	0.0089489	0.0526283	0.00469422	0.0206529	0.00481821	0.00281389	0.00313102	0.0019957	0.011964	0.0141611	0.00815468	0.0101845	0.00832549	0.00811336	0.00922678	0.0206777	0.0127787	0.014578	0.00530087	0.00611921	0.00010756	0.00242474	0.00160488	0.0061666	0.00402021	0.0074544	0.0137107	0.00764372	0.00779754	0.000222461	0.00241889	0.019428	0.0393636	0.00297705	0.00818746	0.0115461	0.00422828	0.00961473	0.0125996	0.0100829	0.0132301	0.00276524	0.0177042	0.0129658	0.00512301	0.0041598	0.0097425	0.00370239	0.0107214	0.000947237	0.000503658	0.00567268	0.0025922	0.00387912	0.0220321	0.020892	0.0163715	0.00741878	0.0162743	1.35644e-05	0.0264593	0.00655616	0.00390866	0.0166885	0.00466608	0.00962117	2.558205
1188	-2973.227	-3141.493	168.2668	0.00918983	0.0178003	0.0425638	0.00965815	0.0129309	0.0151112	0.015223	0.0126101	0.0105018	0.00206507	0.0670722	0.0191523	0.0660592	0.0155287	0.0137713	0.0380083	0.00974826	0.022315	0.000143555	0.0686884	0.109622	0.00445697	0.103667	0.00178486	0.0596711	0.0350258	0.00787274	0.0464832	0.0133137	0.0426491	0.0247216	0.0217282	0.0722849	0.00437928	0.0104074	0.0365335	0.00204662	0.00370869	0.00483194	0.0111218	0.0429769	0.00148365	0.0225181	0.0196832	0.00835078	0.0354727	0.0463941	0.0268077	0.0167614	0.0158002	0.00374069	0.00102636	0.00248304	0.00350625	0.0228632	0.00266556	0.00782256	0.0299602	0.0216951	0.0167995	0.00903507	0.0187746	0.0287588	0.0901744	0.00373618	0.0369125	0.0231919	0.00931232	0.0226914	0.0198454	0.0139669	0.0164514	0.000665127	0.0304612	0.0247051	0.00453695	0.00235993	0.0367867	0.00108234	0.0211314	0.00416905	0.0160594	0.00869806	0.00111512	0.00278655	0.0670569	0.0864453	0.0261288	0.00799535	0.0431312	0.000465453	0.0490804	0.015232	0.0135046	0.0565855	0.0344539	0.0162407	3.302137	0.00400081	0.00774939	0.0185303	0.0042047	0.00562952	0.0065787	0.00662737	0.00548985	0.00457199	0.000899034	0.0292	0.00833798	0.028759	0.00676044	0.00599538	0.016547	0.00424393	0.0097149	6.24969e-05	0.0299036	0.0477243	0.00194035	0.0451315	0.000777044	0.0259779	0.0152486	0.00342742	0.0202365	0.00579616	0.0185674	0.0107626	0.0094594	0.0314694	0.00190653	0.00453089	0.015905	0.000891003	0.00161459	0.0021036	0.00484191	0.0187101	0.00064591	0.00980329	0.00856913	0.00363553	0.0154431	0.0201978	0.0116708	0.00729712	0.00687864	0.00162852	0.000446827	0.001081	0.00152646	0.00995354	0.00116046	0.00340557	0.0130432	0.00944499	0.0073137	0.00393344	0.00817356	0.0125202	0.0392576	0.00162656	0.0160699	0.0100966	0.00405414	0.00987876	0.00863973	0.00608051	0.00716217	0.000289564	0.0132613	0.0107554	0.00197517	0.0010274	0.0160152	0.000471201	0.00919962	0.00181501	0.00699149	0.00378672	0.000485469	0.00121313	0.0291934	0.0376342	0.0113752	0.00348079	0.0187773	0.000202636	0.0213672	0.0066313	0.00587924	0.0246346	0.0149996	0.00707041	2.296991
1224	-2979.337	-3147.792	168.455	0.00537624	0.0113133	0.0417553	0.0159663	0.018081	0.000265777	0.0106478	0.0140477	0.0246066	0.0056129	0.0664383	0.0112566	0.101027	0.0275335	0.0212814	0.0577384	0.00434868	0.0122748	0.00622126	0.0699829	0.0372853	0.0146361	0.0862612	0.0108185	0.048909	0.0360794	0.0222644	0.0796135	0.0139883	0.0306874	0.00789093	0.00478493	0.140545	0.0141321	0.0406054	0.024709	0.0033351	0.000158245	0.00378533	0.0192118	0.0230727	0.0122959	0.0361075	0.0240634	0.00698098	0.0382255	0.0513614	0.0259127	0.0176846	0.023425	0.00250385	0.0180688	0.0134906	0.00424443	0.0136969	0.00585998	0.0156168	0.0185349	0.00949885	0.0176347	0.0133118	0.00571324	0.0398704	0.0900296	0.0166276	0.0313636	0.0319155	0.0118373	0.0171215	0.028129	0.0158512	0.0199743	0.00236557	0.0268289	0.0260115	0.00759897	0.00684726	0.0211819	0.0015146	0.013846	0.00257436	0.0195329	0.00287153	0.000286541	0.00957066	0.0493824	0.0468837	0.0186266	0.0265881	0.0483069	0.00525835	0.0441312	0.0124402	0.00599238	0.0241808	0.0214305	0.0109124	3.07676	0.00231668	0.00487502	0.0179928	0.00688006	0.00779131	0.000114526	0.00458824	0.00605332	0.0106032	0.00241866	0.028629	0.0048506	0.0435338	0.0118645	0.0091704	0.0248801	0.00187389	0.00528936	0.00268081	0.0301564	0.0160666	0.00630686	0.0371709	0.0046618	0.0210754	0.015547	0.00959398	0.0343063	0.0060277	0.0132235	0.00340029	0.00206188	0.0605623	0.00608967	0.0174973	0.0106474	0.00143713	6.81893e-05	0.00163114	0.00827858	0.00994226	0.00529845	0.0155591	0.0103692	0.00300818	0.0164718	0.0221322	0.0111661	0.00762048	0.0100941	0.00107893	0.00778602	0.00581324	0.00182897	0.00590214	0.00252513	0.00672946	0.0079869	0.00409316	0.007599	0.00573621	0.0024619	0.0171806	0.0387947	0.007165	0.0135149	0.0137527	0.0051008	0.00737783	0.0121211	0.00683047	0.00860715	0.00101935	0.0115609	0.0112087	0.00327448	0.00295056	0.00912751	0.000652659	0.00596639	0.00110932	0.00841695	0.00123738	0.000123474	0.0041241	0.0212794	0.0202027	0.00802641	0.0114571	0.020816	0.00226588	0.0190166	0.00536063	0.00258218	0.0104198	0.00923464	0.00470226	2.320666
1260	-2979.304	-3148.12	168.8164	0.00559969	0.0143502	0.0762467	0.0152481	0.0129122	0.0110848	0.0130259	0.00562289	0.0215026	0.0127057	0.0678759	0.00659665	0.0585036	0.0273171	0.0124605	0.0510795	0.015969	0.0133106	0.00925041	0.0479769	0.0932987	0.00491807	0.112962	0.00421684	0.0447935	0.0480013	0.00996824	0.0515273	0.0101143	0.0307643	0.0133836	0.00273476	0.0897452	0.00397859	0.0291285	0.0176552	0.00245749	0.00118718	0.00262081	0.0205741	0.024817	0.0101687	0.0331868	0.0300412	0.00592321	0.032615	0.0435636	0.0370489	0.0492861	0.0103304	0.0126523	0.00452771	0.0134412	0.0133911	0.00889515	0.00700627	0.0186119	0.0213488	0.014672	0.0109494	0.00477948	0.0146056	0.0277494	0.0706022	0.015467	0.0112549	0.0437437	0.00413775	0.0120833	0.0295945	0.0232806	0.0239022	0.0128552	0.0265122	0.015676	0.00712136	0.0173175	0.0440671	0.00452506	0.00578805	0.00146259	0.00193971	0.00313076	0.000575911	0.0283456	0.0478099	0.0550818	0.0342758	0.0149675	0.0303422	0.0113282	0.0304522	0.0124816	0.00686213	0.052371	0.0354794	0.0139893	2.761685	0.0024441	0.00626343	0.0332795	0.00665533	0.00563577	0.00483821	0.0056854	0.00245423	0.00938526	0.00554568	0.0296258	0.00287925	0.0255351	0.0119231	0.00543865	0.0222947	0.00696999	0.00580968	0.00403753	0.0209405	0.0407221	0.00214659	0.0493048	0.00184053	0.0195511	0.0209511	0.00435084	0.0224902	0.00441458	0.0134277	0.00584156	0.00119364	0.0391711	0.00173654	0.0127137	0.00770598	0.00107262	0.000518171	0.00114391	0.00898001	0.0108319	0.00443835	0.014485	0.0131121	0.00258531	0.0142355	0.0190142	0.0161708	0.0215119	0.00450891	0.00552236	0.00197621	0.0058667	0.00584482	0.00388247	0.00305803	0.00812355	0.00931814	0.0064039	0.00477909	0.0020861	0.00637493	0.0121118	0.0308158	0.00675091	0.00491242	0.0190928	0.00180601	0.00527402	0.0129171	0.0101613	0.0104326	0.00561093	0.0115718	0.00684209	0.00310827	0.00755857	0.019234	0.00197505	0.00252631	0.000638379	0.000846625	0.00136648	0.000251368	0.012372	0.0208676	0.0240416	0.0149604	0.00653285	0.0132435	0.00494441	0.0132915	0.00544784	0.00299512	0.0228584	0.0154857	0.00610592	2.291105
1296	-2971.833	-3140.257	168.4244	0.0131095	0.0277565	0.0450365	0.00249102	0.0202526	0.000655328	0.0165675	0.0194932	0.0187464	0.0120955	0.0807912	0.00850713	0.0803881	0.014665	0.0180249	0.0438716	0.00360464	0.0204234	0.0380262	0.0764897	0.0904755	0.0140847	0.106761	0.000618406	0.100048	0.0487581	0.0411165	0.040199	0.014341	0.0252839	0.00648051	0.000815573	0.14787	0.0096626	0.0122911	0.0261656	0.00749697	0.00321987	0.00466609	0.0202045	0.0385205	0.00781937	0.0262657	0.0292635	0.0172105	0.0229218	0.0688167	0.0235925	0.0243385	0.00801407	0.0193372	0.0196081	0.0168351	0.00479295	0.0112645	0.0142719	0.0156372	0.0173929	0.00476148	0.0346766	0.00345437	0.0262201	0.0279032	0.0948219	0.015416	0.00766242	0.0251254	0.00100555	0.026957	0.011595	0.0179522	0.00838768	0.0015913	0.0521016	0.0247244	0.0109045	0.0120891	0.0332102	0.0314213	0.00187026	0.00769088	0.000486623	0.00131687	0.0074088	0.016938	0.0515287	0.0479673	0.023682	0.011531	0.0412001	0.0365983	0.0421751	0.0106823	0.0260034	0.0134726	0.0285319	0.0125712	2.789416	0.00519991	0.0110097	0.0178639	0.00098807	0.00803325	0.000259938	0.00657155	0.00773203	0.00743581	0.00479773	0.0320461	0.00337438	0.0318862	0.0058169	0.00714965	0.0174018	0.00142979	0.00810102	0.0150832	0.0303399	0.0358874	0.00558674	0.0423471	0.000245292	0.0396843	0.0193401	0.016309	0.0159451	0.00568842	0.0100289	0.00257051	0.000323499	0.0586532	0.0038327	0.00487531	0.0103787	0.0029737	0.00127717	0.00185082	0.00801419	0.0152793	0.00310158	0.0104184	0.0116075	0.00682661	0.00909199	0.0272964	0.00935803	0.00965392	0.00317881	0.00767016	0.0077776	0.00667771	0.00190114	0.00446808	0.00566099	0.00620254	0.00689895	0.00188866	0.0137546	0.00137019	0.0104003	0.0110679	0.0376114	0.0061148	0.00303932	0.00996607	0.000398856	0.0106926	0.00459917	0.00712078	0.003327	0.000631196	0.0206663	0.00980702	0.00432531	0.00479518	0.0131729	0.0124634	0.000741845	0.00305061	0.00019302	0.000522341	0.00293872	0.0067185	0.020439	0.0190264	0.00939355	0.00457379	0.0163421	0.0145168	0.0167289	0.00423718	0.0103143	0.00534396	0.0113173	0.00498642	2.521094
1332	-2981.113	-3149.293	168.18	0.00380543	0.0322233	0.045153	0.0160814	0.00674253	0.00671	0.0209917	0.0136893	0.0193745	0.00103312	0.0633836	0.00218514	0.108495	0.0121149	0.0269022	0.0272331	0.0124955	0.0286922	0.0103341	0.0791521	0.0793599	0.00906005	0.106006	0.00523605	0.075616	0.0606426	0.0323746	0.0526199	0.0158794	0.0175019	0.0209555	0.00297538	0.115122	0.0171813	0.0112445	0.0293908	0.00160758	0.00640252	0.00608697	0.0227443	0.0452756	0.00237307	0.0150971	0.0118535	0.0188701	0.0333018	0.0484126	0.0378069	0.0306427	0.0209431	0.0446576	0.0134921	0.00638989	0.00924379	0.00305541	0.0102738	0.0125867	0.00281435	0.00644819	0.0149411	0.00655708	0.0300623	0.0270106	0.10651	0.0069389	0.0320494	0.0557207	0.00637955	0.0298387	0.00516117	0.00384152	0.0174019	0.0193521	0.0226626	0.033444	0.00764324	0.0345583	0.0127847	0.0178683	0.000376842	0.00120618	0.00458873	0.0105494	0.0181551	0.0283812	0.0397164	0.0567565	0.0444679	0.0125985	0.0450255	0.0364311	0.0546917	0.0311063	0.0158578	0.0507729	0.0196085	0.00759165	2.96008	0.00148247	0.0125532	0.0175902	0.00626482	0.00262667	0.002614	0.00817769	0.0053329	0.0075477	0.000402469	0.0246922	0.00085126	0.0422663	0.00471957	0.0104802	0.0106091	0.00486785	0.0111776	0.00402584	0.0308351	0.0309161	0.0035295	0.0412965	0.0020398	0.0294576	0.0236244	0.0126121	0.020499	0.00618612	0.00681818	0.00816361	0.00115911	0.0448477	0.0066933	0.0043805	0.0114497	0.000626263	0.00249422	0.00237129	0.00886045	0.0176379	0.000924474	0.00588133	0.00461775	0.00735117	0.0129733	0.01886	0.0147283	0.0119374	0.00815876	0.0173972	0.0052561	0.0024893	0.00360109	0.00119029	0.00400234	0.00490338	0.00109638	0.00251201	0.00582058	0.00255443	0.0117113	0.0105225	0.0414928	0.00270317	0.0124854	0.021707	0.00248527	0.0116242	0.00201063	0.00149653	0.00677921	0.00753896	0.00882861	0.0130287	0.00297756	0.0134628	0.00498052	0.00696092	0.000146806	0.000469889	0.00178762	0.00410972	0.00707267	0.0110564	0.0154722	0.0221105	0.0173233	0.00490798	0.0175405	0.0141924	0.0213061	0.012118	0.0061777	0.0197795	0.00763885	0.00295746	2.566945
1368	-2979.469	-3147.889	168.4203	0.00268507	0.022506	0.0614748	0.0145948	0.0141118	0.00895366	0.0027206	0.021639	0.00998606	0.00271737	0.110735	0.00274862	0.113371	0.00884404	0.01531	0.0431163	0.0158718	0.00184388	0.013841	0.100939	0.11957	0.00682302	0.0610826	0.0028583	0.0580077	0.0310784	0.0143182	0.0468532	0.0142935	0.0238505	0.01099	0.00965634	0.0938611	0.0267527	0.0232548	0.0345725	0.00234142	0.00403986	0.00135126	0.0182995	0.0487257	0.0107669	0.0287296	0.0114957	0.011298	0.0279153	0.0804886	0.0206286	0.0404631	0.0299747	0.0235831	0.0291918	0.0227804	0.0145012	0.0342856	0.00373653	0.0133671	0.0216354	0.00188837	0.0106594	0.0222775	0.00318095	0.0205397	0.117735	0.0075377	0.0128654	0.0519461	0.00915196	0.0398314	0.00725344	0.0077132	0.020169	0.0230086	0.0556995	0.0429933	0.00734968	0.0130558	0.0197878	0.00390126	0.00785958	0.0064209	0.00202777	0.0253613	0.00864818	0.0519499	0.053103	0.0855161	0.0164145	0.0180885	0.046227	0.0355202	0.0376618	0.0284532	0.0103198	0.0602718	0.0297405	0.0145718	2.500779	0.000993685	0.00832897	0.0227505	0.0054012	0.00522246	0.00331355	0.00100684	0.00800811	0.00369562	0.00100564	0.0409806	0.00101721	0.041956	0.00327298	0.00566591	0.0159564	0.0058738	0.00068238	0.00512224	0.0373553	0.0442503	0.00252505	0.0226053	0.00105779	0.0214674	0.0115014	0.00529887	0.0173393	0.00528972	0.00882656	0.00406717	0.0035736	0.0347359	0.00990059	0.00860611	0.0127945	0.00086651	0.00149506	0.000500072	0.00677223	0.0180323	0.00398458	0.0106322	0.00425431	0.00418113	0.0103308	0.0297871	0.00763421	0.0149745	0.011093	0.0087276	0.0108033	0.00843053	0.00536658	0.0126883	0.00138281	0.00494686	0.00800678	0.000698843	0.00394481	0.00824443	0.0011772	0.00760129	0.043571	0.00278954	0.00476119	0.0192241	0.00338694	0.0147407	0.00268434	0.00285449	0.00746412	0.00851496	0.0206132	0.0159109	0.00271995	0.00483168	0.00732303	0.00144377	0.00290866	0.00237623	0.000750434	0.00938566	0.0032005	0.0192255	0.0196523	0.0316476	0.00607466	0.00669416	0.0171076	0.0131453	0.0139378	0.0105299	0.00381913	0.0223053	0.0110063	0.00539269	2.702133
1404	-2975.689	-3144.301	168.6116	0.00622872	0.0216558	0.0604442	0.00533818	0.0108921	0.00474734	0.000468524	0.0137782	0.0187854	0.00565981	0.0567371	0.011986	0.0849521	0.0191875	0.0248756	0.0697364	0.0055438	0.0106885	0.00247201	0.113514	0.0658941	0.00715863	0.0723919	0.00531714	0.0554965	0.0219121	0.0333729	0.0370904	0.0176963	0.0386713	0.00761397	0.00427904	0.0940735	0.0113864	0.0282569	0.0330067	0.00322603	0.00546905	0.00133831	0.0139127	0.0593894	0.0103828	0.0182423	0.0240503	0.00618086	0.0420334	0.0603569	0.0181028	0.0404069	0.0238609	0.0397252	0.024391	0.0251619	0.0151152	0.0114936	0.00182861	0.0465484	0.0226004	0.0147186	0.0190142	0.00711912	0.0114457	0.0323551	0.0832849	0.0207497	0.0308908	0.043552	0.00999512	0.0200563	0.0237271	0.00989838	0.0101465	0.0227215	0.0219627	0.0294857	0.00803962	0.010792	0.0296723	0.00730368	0.0148611	0.000103865	0.000803468	0.0141023	0.00388597	0.0147375	0.0591583	0.0998844	0.0467713	0.0248353	0.046232	0.0410299	0.041072	0.00637433	0.020333	0.0229197	0.0285686	0.00607471	2.549646	0.002439	0.00847981	0.0236683	0.00209029	0.00426505	0.00185893	0.000183461	0.00539516	0.00735586	0.00221623	0.0222167	0.00469338	0.0332649	0.00751329	0.00974062	0.0273069	0.0021708	0.00418532	0.000967972	0.0444489	0.0258023	0.00280312	0.0283467	0.00208205	0.0217309	0.00858016	0.0130679	0.0145236	0.00692939	0.0151426	0.00298142	0.00167555	0.0368366	0.0044586	0.0110646	0.0129245	0.00126323	0.00214153	0.000524045	0.00544784	0.0232553	0.00406563	0.00714318	0.00941743	0.00242026	0.0164591	0.0236341	0.00708855	0.0158222	0.00934327	0.0155553	0.00955087	0.00985271	0.00591872	0.00450057	0.000716035	0.0182271	0.00884971	0.00576339	0.00744543	0.00278765	0.00448182	0.0126694	0.0326121	0.008125	0.012096	0.0170538	0.00391382	0.00785349	0.00929089	0.00387593	0.00397309	0.0088971	0.00859999	0.0115458	0.0031481	0.00422585	0.0116189	0.00285992	0.00581922	4.06708e-05	0.000314616	0.00552206	0.00152164	0.00577078	0.0231648	0.039112	0.0183144	0.00972482	0.0181032	0.0160662	0.0160827	0.00249601	0.00796183	0.00897473	0.0111867	0.00237869	2.553804
1440	-2984.374	-3152.521	168.1464	0.0142896	0.0193761	0.0390824	0.010984	0.00784822	0.00252485	0.00881434	0.0181909	0.0481492	0.0125758	0.0850858	0.0121097	0.0787143	0.0153904	0.0322213	0.046337	0.0187783	0.0128173	0.00664384	0.116463	0.112261	0.00806854	0.0855195	0.00279448	0.0848738	0.0658847	0.00888095	0.0673048	0.017249	0.0579945	0.00870834	0.00752062	0.104772	0.0166898	0.0174247	0.0286439	0.00289624	0.00247436	0.00763179	0.029206	0.0661362	0.00375795	0.0263987	0.0145164	0.015153	0.0171858	0.0900735	0.0100962	0.0136113	0.019714	0.0226757	0.0189405	0.00805072	0.0206494	0.0313012	0.00373499	0.0219198	0.00489005	0.00620472	0.0156482	0.00556871	0.00620947	0.0393899	0.154104	0.00343545	0.0199178	0.11326	0.0101183	0.0307918	0.00979398	0.0223635	0.0246472	0.0254107	0.0442726	0.0325237	0.0145974	0.00807252	0.0355763	0.000876388	0.0100795	0.00117656	0.00399129	0.0141408	0.00839848	0.0336954	0.0573033	0.0535133	0.023658	0.0142634	0.046679	0.0550365	0.0739015	0.00898575	0.00747138	0.0201286	0.042027	0.013892	2.510587	0.00499093	0.00676745	0.0136502	0.00383636	0.00274114	0.000881852	0.00307857	0.0063535	0.016817	0.00439232	0.0297178	0.00422955	0.0274925	0.00537538	0.0112539	0.0161841	0.00655868	0.00447668	0.00232049	0.0406768	0.0392092	0.00281809	0.0298693	0.000976024	0.0296438	0.0230115	0.00310184	0.0235075	0.00602453	0.0202557	0.00304155	0.00262672	0.0365937	0.00582923	0.0060859	0.0100044	0.00101156	0.000864217	0.00266555	0.0102007	0.0230993	0.00131253	0.00922024	0.00507013	0.00529248	0.00600246	0.0314599	0.0035263	0.00475399	0.00688547	0.0079199	0.00661532	0.00281186	0.0072122	0.0109325	0.00130452	0.00765591	0.00170794	0.00216711	0.00546544	0.00194498	0.00216878	0.0137577	0.0538237	0.00119989	0.00695665	0.0395583	0.003534	0.0107546	0.00342073	0.00781086	0.00860849	0.00887518	0.015463	0.0113595	0.00509843	0.00281948	0.0124257	0.000306095	0.00352044	0.000410934	0.00139403	0.00493894	0.00293333	0.0117687	0.0200142	0.0186905	0.00826298	0.00498175	0.0163035	0.0192225	0.0258115	0.00313844	0.00260952	0.0070303	0.0146787	0.00485204	2.863125
