Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-242.8632	-413.9481	171.0849	0.00916981	0.00202181	0.0534204	0.0188957	0.0178075	0.00852613	0.00240892	0.0515332	0.0059818	0.00489122	0.0155605	0.00307686	0.00776878	0.0161683	0.00909462	0.00242718	0.00229335	0.0073793	0.00514121	0.0155468	0.00633969	0.00522757	0.001087	9.60233e-05	0.0499486	0.00374196	0.00942163	0.0193049	0.00843085	0.0145782	0.0221721	0.00195586	0.000459512	0.0220982	0.000361437	0.00688618	0.000552816	0.000179014	0.00297002	0.00832772	0.00467055	0.0002999	0.00617989	0.000704305	0.00999473	0.00391037	0.00416075	0.00286217	0.00200666	0.0120546	0.0175398	0.0169358	0.00365221	0.00394822	0.00418898	0.0112499	0.00138666	0.00247949	0.000127943	0.0104707	0.00481831	0.000595791	0.00193867	0.0113249	0.00814351	0.00206028	0.00485703	0.00482209	0.00217577	0.0409217	0.00215978	0.00277855	0.0409977	0.00388619	0.00926489	0.00267508	0.00481235	0.0118344	0.00271416	0.0230645	0.000483154	0.00338531	0.00177371	0.00401572	0.0127106	0.00612789	0.0116307	0.00815312	0.00422578	0.0213349	0.00834557	0.0114431	0.00753643	0.00115955	0.00213161	0.00264976	0.0036186	2.37668	0.0106794	0.00235465	0.0622146	0.0220064	0.020739	0.00992972	0.00280548	0.0600167	0.00696653	0.00569642	0.0181221	0.00358337	0.00904769	0.01883	0.0105918	0.00282675	0.00267088	0.0085941	0.00598756	0.0181061	0.00738334	0.00608815	0.00126594	0.000111831	0.0581712	0.00435797	0.0109726	0.0224829	0.00981875	0.0169781	0.0258222	0.00227783	0.000535157	0.0257361	0.000420937	0.0080198	0.000643822	0.000208484	0.00345895	0.00969864	0.00543942	0.00034927	0.00719724	0.00082025	0.0116401	0.0045541	0.0048457	0.00333334	0.002337	0.014039	0.0204272	0.0197238	0.00425345	0.00459819	0.00487858	0.0131019	0.00161493	0.00288767	0.000149005	0.0121944	0.00561151	0.000693872	0.00225782	0.0131893	0.00948411	0.00239945	0.00565661	0.00561592	0.00253395	0.0476583	0.00251533	0.00323596	0.0477468	0.00452595	0.0107901	0.00311546	0.00560457	0.0137826	0.00316098	0.0268614	0.000562692	0.0039426	0.0020657	0.0046768	0.0148031	0.00713668	0.0135454	0.00949531	0.00492144	0.0248471	0.00971944	0.0133268	0.0087771	0.00135044	0.00248252	0.00308597	0.0042143	0.8586476
1836	-232.0013	-403.9021	171.9008	0.0356764	8.36721e-05	0.0470891	0.00501783	0.00657845	0.028221	0.00101643	0.0409588	0.00196791	0.01354	0.00620488	0.0111832	0.00914802	0.0096989	0.00407003	0.0117958	0.0179119	0.00346376	0.00457127	0.0235288	0.0138203	0.00448426	0.0015961	0.00171312	0.0324687	0.00877945	0.0247999	0.0231511	0.00317258	0.00479583	0.0198627	0.00239667	0.0164638	0.00451105	0.0046522	0.00100185	0.000214831	0.00228191	0.0077469	0.0177195	0.0132352	0.00452772	0.00367282	0.00392645	0.00523762	0.00459656	0.00918712	0.00775971	0.0085886	0.0134248	0.00507223	0.00270854	0.00387391	0.0277135	0.00750247	0.0227436	0.00898091	0.00935499	0.00139545	0.0408755	0.0149512	0.0150474	0.00448023	0.00829227	0.0282528	0.0108014	0.00485311	0.00276103	0.000215562	0.00380429	0.000691751	0.0025535	0.0101108	0.00396744	0.0186664	0.00268853	0.00472403	0.046378	0.00116483	0.00012009	0.00342805	0.0131196	0.0127589	0.00275004	0.0139173	0.00134861	0.00454289	0.00580056	0.0405449	0.00954662	0.00178508	0.0162841	0.0200307	0.000150187	0.00233907	0.00330452	0.0098591	1.40231	0.0347124	8.14112e-05	0.0458167	0.00488224	0.00640069	0.0274585	0.000988966	0.039852	0.00191473	0.0131742	0.00603721	0.010881	0.00890083	0.00943682	0.00396006	0.0114771	0.0174279	0.00337016	0.00444775	0.022893	0.0134469	0.00436309	0.00155297	0.00166683	0.0315914	0.00854222	0.0241298	0.0225256	0.00308685	0.00466624	0.019326	0.00233191	0.016019	0.00438916	0.00452649	0.000974776	0.000209026	0.00222025	0.00753757	0.0172407	0.0128776	0.00440538	0.00357358	0.00382035	0.00509609	0.00447236	0.00893887	0.00755003	0.00835653	0.013062	0.00493517	0.00263535	0.00376924	0.0269646	0.00729974	0.022129	0.00873823	0.00910221	0.00135774	0.039771	0.0145472	0.0146408	0.00435917	0.0080682	0.0274894	0.0105096	0.00472197	0.00268642	0.000209738	0.00370149	0.000673059	0.0024845	0.00983758	0.00386024	0.018162	0.00261588	0.00459639	0.0451248	0.00113336	0.000116845	0.00333542	0.0127651	0.0124142	0.00267573	0.0135412	0.00131217	0.00442013	0.00564383	0.0394493	0.00928866	0.00173685	0.0158441	0.0194894	0.000146129	0.00227587	0.00321523	0.0095927	1.027771
1872	-232.5456	-404.3914	171.8459	0.0445732	0.0010307	0.0246435	0.0503785	0.0276444	0.047306	0.00249988	0.0269368	0.0132844	0.00568996	0.00261616	0.0157209	0.0112877	0.000349458	0.00873274	0.0184817	0.0138929	0.00486921	0.00290716	0.0264051	0.0117195	0.00665196	0.00233306	0.00779835	0.0865882	0.00366209	0.0274534	0.0135262	0.0107747	0.00225881	0.0198114	0.016798	0.0169769	0.0194168	0.00749989	0.0229734	0.00145255	0.0224324	0.0696642	0.0253217	0.0407365	0.00627149	0.00242041	0.0165965	0.0052477	0.00943443	0.00159484	0.0211792	0.015102	0.00166705	0.00930984	0.00168816	0.00746327	0.00814074	0.00706923	0.0195699	0.00721569	0.0247025	0.00378914	0.0123094	0.0348236	0.0251703	0.0034974	0.0152303	0.0174581	0.00556257	0.00661884	0.000148427	0.000183683	0.0137801	0.0262003	0.010431	0.0102203	0.00397328	0.0124679	0.00579847	0.0330422	0.0331222	0.00258466	0.0080118	0.0161508	0.0392051	0.0193496	0.00456621	0.0133339	0.00248614	0.00622845	0.0159921	0.078995	0.0269839	0.00734335	0.00479234	0.00500503	0.000771879	0.0113843	0.00433113	0.00664237	0.8938836	0.0297599	0.000688161	0.0164536	0.0336359	0.0184572	0.0315845	0.00166908	0.0179847	0.00886955	0.00379898	0.00174671	0.0104963	0.00753638	0.000233321	0.00583054	0.0123396	0.00927577	0.003251	0.00194101	0.0176297	0.00782467	0.00444127	0.0015577	0.00520668	0.0578119	0.00244505	0.0183296	0.00903094	0.00719387	0.00150813	0.0132274	0.0112154	0.0113349	0.0129639	0.00500741	0.0153385	0.000969815	0.0149773	0.0465123	0.0169064	0.0271983	0.00418725	0.00161602	0.0110809	0.0035037	0.00629903	0.00106482	0.0141406	0.010083	0.00111303	0.00621585	0.00112712	0.00498296	0.00543528	0.00471988	0.0130662	0.00481766	0.016493	0.00252987	0.00821856	0.0232505	0.0168053	0.00233509	0.0101687	0.0116561	0.00371393	0.00441916	9.90992e-05	0.000122639	0.0092005	0.017493	0.00696438	0.00682376	0.00265282	0.00832436	0.00387143	0.0220611	0.0221145	0.00172568	0.00534919	0.0107833	0.0261758	0.012919	0.0030487	0.00890254	0.0016599	0.00415851	0.0106773	0.0527422	0.0180162	0.00490289	0.00319967	0.00334168	0.000515356	0.00760089	0.00289174	0.00443487	1.497759
1908	-243.8756	-414.9784	171.1028	0.0120896	0.00571107	0.00785089	0.0152026	0.00447839	0.0267099	0.00665239	0.0186583	0.00852287	0.00709709	0.0180437	0.0153937	0.00640474	0.00916853	0.00239312	0.0021144	0.0184665	0.00705708	0.00665599	0.0105373	0.00170975	0.00315177	0.00722606	0.00167153	0.0198623	0.00956541	0.0446124	0.0192167	0.0203284	0.00157099	0.0149197	0.0084988	0.0116871	2.79307e-05	0.0233744	0.0045926	0.00788599	0.00924245	0.00876249	0.0132473	0.0132939	0.000953212	0.0260078	0.00907683	0.00565329	0.00516177	0.00099498	0.00925034	0.00381705	0.0168477	0.00386705	0.0246372	0.00871634	0.00726784	0.00336162	0.0187968	0.000443533	0.00832927	0.00246303	0.000378934	0.0146767	0.00804026	0.0101296	0.0195066	0.000669906	0.0094912	0.00196124	3.35321e-06	0.000441892	0.0275692	0.000817431	0.00461465	0.00743862	0.000834832	0.0149769	0.0263544	0.00413545	0.00362093	0.00185728	0.00751467	0.00376614	0.00194186	0.00295367	0.00398288	0.00216368	0.00466604	0.0157211	0.00980309	0.00595694	0.0234972	0.0103219	0.00777696	0.00924985	0.00120363	0.00113095	0.0026344	0.0172637	2.324547	0.0134573	0.00635715	0.00873904	0.0169224	0.00498502	0.0297315	0.00740496	0.020769	0.00948703	0.00789996	0.020085	0.0171351	0.00712929	0.0102057	0.00266385	0.00235359	0.0205555	0.00785543	0.00740896	0.0117294	0.00190317	0.00350832	0.00804352	0.00186063	0.0221093	0.0106475	0.0496593	0.0213907	0.0226281	0.00174871	0.0166075	0.00946025	0.0130092	3.10904e-05	0.0260187	0.00511215	0.00877811	0.010288	0.00975377	0.0147459	0.0147978	0.00106105	0.02895	0.0101037	0.00629283	0.00574571	0.00110754	0.0102968	0.00424886	0.0187536	0.00430451	0.0274244	0.0097024	0.00809003	0.00374191	0.0209232	0.000493709	0.00927153	0.00274166	0.000421801	0.0163371	0.00894983	0.0112755	0.0217133	0.000745691	0.0105649	0.00218311	3.73255e-06	0.000491882	0.0306881	0.000909904	0.00513669	0.00828013	0.000929275	0.0166712	0.0293358	0.00460328	0.00403056	0.00206739	0.00836478	0.00419219	0.00216154	0.00328781	0.00443346	0.00240845	0.0051939	0.0174996	0.0109121	0.00663084	0.0261553	0.0114896	0.00865674	0.0102963	0.00133979	0.00125889	0.00293242	0.0192166	0.8983699
1944	-244.6669	-416.3519	171.685	0.00603963	0.00657764	0.0260231	0.0242141	0.0162832	0.0234594	0.00344852	0.0121262	0.0162881	0.00135403	0.00567369	0.0165158	0.0131503	0.0288852	0.00186989	0.000264069	0.0193215	8.29983e-05	0.0108056	0.0426249	0.0187205	0.012658	0.0425096	0.00214911	0.0728723	0.00478298	0.0293483	0.0192316	0.0023133	0.000502264	0.0231978	0.0482705	0.026365	0.00031262	0.00105821	0.000999567	0.00708575	0.00280164	0.0117078	0.0050944	0.0260255	0.0187819	0.0192683	0.0150073	0.00856645	0.0567178	0.00711292	0.0210311	0.0138689	0.00341811	0.023517	0.00644021	0.0045749	0.00547238	0.00501615	0.0183034	0.0186677	0.0144909	0.00780483	0.0109103	0.019279	0.0105125	0.00247194	0.0107704	0.0186728	0.0276421	0.00186735	0.00546499	0.00627684	0.0177039	0.00796353	0.00306553	0.0170254	0.00136919	0.00529356	0.0166335	0.0067877	0.0164705	0.0258052	0.00720767	0.00493629	0.00959142	0.0282317	0.00687	0.00471333	0.00706122	0.00422073	0.0431923	0.0516641	0.000991223	0.00115187	0.0151423	0.0147195	0.0230255	0.00655491	0.00317514	0.0227354	1.197828	0.00435055	0.00473809	0.0187453	0.0174422	0.0117294	0.0168986	0.00248408	0.00873494	0.0117329	0.000975353	0.00408695	0.0118969	0.00947261	0.020807	0.00134694	0.000190218	0.0139179	5.97864e-05	0.00778364	0.0307041	0.013485	0.00911797	0.0306211	0.00154808	0.0524924	0.00344534	0.0211406	0.0138531	0.00166635	0.000361798	0.0167102	0.0347709	0.0189916	0.000225191	0.000762267	0.000720021	0.00510411	0.00201812	0.00843352	0.00366967	0.0187471	0.0135292	0.0138796	0.0108103	0.0061707	0.0408557	0.00512368	0.0151494	0.00999021	0.00246218	0.0169401	0.0046391	0.00329546	0.00394194	0.0036133	0.0131846	0.013447	0.0104383	0.00562208	0.00785902	0.0138873	0.00757252	0.00178062	0.00775826	0.0134506	0.0199116	0.00134511	0.00393662	0.00452142	0.0127527	0.0057364	0.0022082	0.012264	0.000986275	0.00381313	0.0119816	0.00488941	0.0118642	0.0185883	0.00519193	0.00355577	0.00690902	0.0203363	0.00494869	0.00339517	0.00508643	0.00304033	0.0311128	0.0372154	0.000714011	0.00082973	0.0109075	0.0106029	0.016586	0.00472172	0.00228716	0.0163771	1.388246
1980	-242.4885	-414.3281	171.8396	0.00957247	0.00515061	0.0130777	0.0148945	0.0151252	0.0363359	0.00180789	0.00717042	0.0120313	0.0050102	0.00681755	0.00375822	0.00968373	0.00373578	2.23204e-05	0.00810478	0.00478266	0.01266	0.00124312	0.01153	0.00258619	0.0178964	0.00403985	0.00259673	0.0181406	0.0137259	0.0124589	0.0118372	0.00311007	0.0122462	0.00665648	0.00743527	0.00926078	0.00533025	0.00204276	0.00125608	0.00604663	0.000871479	0.0016815	0.0100952	0.00145099	0.00119917	0.00438131	0.00497073	0.00516611	0.00145871	0.000464648	0.00236221	0.000612767	0.00937585	0.0106492	0.0266098	0.0187995	0.00573056	0.00871707	0.00170786	0.0202898	0.0352464	0.0105819	0.0113708	0.00279389	0.0190781	0.00651029	0.0127098	0.00620275	0.0123387	0.000576676	0.00122	0.00562456	0.037363	0.00541919	0.00816367	0.0305991	0.000339407	0.0138902	0.0156179	0.0150276	0.00771433	0.0079996	0.00470879	0.00607927	0.000874398	0.00978313	0.00631157	0.0160039	0.0058194	0.0322429	0.00227855	0.00835864	0.0096159	0.000674948	0.00512766	0.0320053	0.0113854	0.0129018	0.00407862	0.0263279	1.571237	0.0104418	0.00561839	0.0142654	0.0162472	0.0164989	0.039636	0.00197209	0.00782164	0.013124	0.00546523	0.00743672	0.00409954	0.0105632	0.00407507	2.43476e-05	0.00884086	0.00521703	0.0138098	0.00135602	0.0125772	0.00282107	0.0195217	0.00440675	0.00283257	0.0197881	0.0149724	0.0135904	0.0129123	0.00339253	0.0133585	0.00726103	0.00811054	0.0101018	0.00581435	0.00222829	0.00137016	0.00659579	0.000950627	0.00183422	0.011012	0.00158277	0.00130808	0.00477922	0.00542217	0.0056353	0.00159119	0.000506848	0.00257675	0.000668419	0.0102274	0.0116164	0.0290265	0.0205068	0.00625101	0.00950876	0.00186297	0.0221326	0.0384475	0.011543	0.0124035	0.00304763	0.0208108	0.00710155	0.0138641	0.00676609	0.0134593	0.00062905	0.0013308	0.00613538	0.0407563	0.00591136	0.00890509	0.0333781	0.000370232	0.0151518	0.0170364	0.0163925	0.00841495	0.00872612	0.00513644	0.00663139	0.000953812	0.0106716	0.00688479	0.0174574	0.00634792	0.0351712	0.00248549	0.00911777	0.0104892	0.000736247	0.00559336	0.0349121	0.0124195	0.0140735	0.00444904	0.028719	0.9167413
2016	-234.06	-404.9659	170.9058	0.00424411	0.00161528	0.0377605	0.0172157	0.00774559	0.00699056	0.00290714	0.0244339	0.00698489	0.0100743	0.00278876	0.00220854	0.00372347	0.00269752	0.000116081	0.00142775	0.00163064	0.00882311	0.000406817	0.00368403	0.00563202	0.0113799	0.000633199	0.000821276	0.0241293	0.00332581	0.017544	0.0119163	0.00392246	0.00427786	0.00248432	0.00674829	0.00448599	0.0032222	0.000737095	0.00178743	0.00497099	8.5677e-05	0.0016005	0.00412239	0.0142234	0.00346814	0.00513237	0.00933722	0.00617681	0.00727208	0.00182567	0.00105695	0.000751044	0.00124857	0.00934708	0.0243078	0.0166201	0.00545161	0.00736405	0.00221758	0.00244278	0.0051872	0.000309829	0.00271677	0.00150335	0.00891785	0.000522881	0.00922822	0.00269306	0.00283371	0.000649752	0.006415	0.00406707	0.0197905	0.00699382	0.00721824	0.00130865	0.00133792	0.00118018	0.00154158	0.0115385	0.00420668	0.00229491	0.00404008	0.00690455	0.000620291	0.00405643	0.00520534	0.00787751	0.00156953	0.0047413	0.00427876	0.0030237	0.000482451	0.00097181	0.0157297	0.0115807	0.00669136	0.0068841	0.00363498	0.0113617	2.72025	0.00729656	0.00277702	0.0649186	0.0295976	0.0133164	0.0120183	0.00499802	0.0420072	0.0120086	0.0173199	0.0047945	0.00379697	0.00640147	0.00463764	0.000199569	0.00245462	0.00280342	0.0151689	0.000699408	0.00633367	0.00968269	0.0195645	0.00108861	0.00141196	0.0414836	0.00571779	0.0301621	0.0204868	0.00674358	0.00735459	0.00427109	0.0116018	0.00771241	0.00553967	0.00126723	0.00307298	0.00854624	0.000147298	0.00275162	0.0070873	0.0244532	0.0059625	0.00882367	0.0160527	0.0106193	0.0125023	0.00313872	0.00181713	0.00129121	0.00214656	0.0160697	0.0417905	0.0285736	0.00937253	0.0126604	0.00381251	0.00419968	0.00891793	0.000532664	0.00467073	0.0025846	0.0153318	0.000898948	0.0158654	0.00462997	0.00487177	0.00111707	0.0110288	0.00699219	0.0340242	0.0120239	0.0124098	0.00224986	0.00230019	0.00202898	0.00265031	0.0198372	0.00723221	0.00394546	0.00694579	0.0118704	0.00106642	0.00697389	0.00894912	0.0135432	0.00269837	0.00815134	0.00735614	0.0051984	0.000829439	0.00167076	0.0270428	0.0199098	0.0115039	0.0118353	0.00624934	0.0195333	0.5816589
2052	-244.9993	-416.7939	171.7946	0.0144632	0.000594327	0.0222007	0.0105505	0.0111481	0.0210309	0.00579003	0.0134999	0.00562668	0.00815635	0.00709605	0.0118731	0.0139312	0.00494356	0.00994886	0.0075588	0.00262022	0.00559141	0.00144284	0.021287	0.00681706	0.00129553	0.00369312	0.0015588	0.00973294	0.00083675	0.00633064	0.00959349	0.0044613	0.00204845	0.00967991	0.00660473	0.00428814	0.00121189	0.000859762	0.00163907	0.0025465	0.0123609	0.0116797	0.00904153	0.0153294	0.021666	0.0229029	0.00432596	0.00395603	0.00704394	0.00422145	0.00558728	0.00848505	0.00169223	0.00124573	0.00369339	0.00373384	0.0232823	0.0163348	0.00253205	0.00255468	0.00316225	0.00956927	0.00896627	0.00160027	0.00523192	0.0129865	0.00183169	0.000526531	0.00504823	0.00195823	0.00107568	0.00401672	0.0165688	0.0111228	0.0105021	0.00447854	0.00263419	0.0104019	0.00460042	0.0150458	0.0194351	0.00691743	0.00599461	0.0109328	0.00919357	0.00111326	0.000722447	0.00412317	0.00297893	0.00093323	0.0211514	0.00268302	0.00308823	0.00655146	0.0102987	0.0194604	0.0063959	0.000996537	0.00844453	0.00509002	1.760669	0.019757	0.000811862	0.0303266	0.0144123	0.0152285	0.0287286	0.0079093	0.0184412	0.00768615	0.0111417	0.00969335	0.0162189	0.0190303	0.00675301	0.0135903	0.0103255	0.00357927	0.00763798	0.00197094	0.0290785	0.00931224	0.00176972	0.00504488	0.00212935	0.0132954	0.00114302	0.00864778	0.0131049	0.00609422	0.00279822	0.0132229	0.0090222	0.00585768	0.00165547	0.00117445	0.002239	0.00347857	0.0168852	0.0159546	0.0123509	0.0209402	0.0295961	0.0312858	0.00590935	0.00540401	0.00962217	0.00576659	0.00763233	0.0115908	0.00231163	0.00170169	0.00504525	0.0051005	0.0318041	0.0223137	0.00345883	0.00348975	0.0043197	0.0130718	0.0122481	0.002186	0.00714691	0.0177398	0.00250213	0.000719251	0.00689599	0.00267498	0.00146939	0.00548691	0.0226333	0.0151939	0.0143461	0.00611778	0.00359835	0.0142092	0.00628427	0.0205529	0.0265487	0.00944935	0.00818876	0.0149345	0.0125586	0.00152074	0.000986877	0.00563233	0.00406928	0.00127481	0.0288932	0.00366505	0.00421858	0.00894943	0.0140683	0.0265833	0.00873693	0.00136129	0.0115354	0.00695307	0.7320537
2088	-245.0382	-416.8222	171.784	0.0177814	0.00246591	0.0503924	0.0329027	0.00967721	0.0109677	0.00489473	0.0104028	0.00207159	0.00267882	0.000638108	0.00175159	0.00941651	0.0131535	0.0110693	0.00528756	0.00217021	0.00759849	0.00578198	0.0123479	0.00451358	0.00455624	0.00396961	0.000769633	0.0364784	0.0185804	0.0110569	0.0166968	0.00815664	0.00352638	0.0105706	0.00986105	0.0137833	0.00547342	0.016519	0.00264612	0.00815641	0.0018241	0.0417268	0.00746516	0.0159821	0.006503	0.00770354	0.00962569	0.0160733	0.00662113	0.00455917	0.0253126	0.00164638	0.00188589	0.0149752	0.0169868	0.012657	0.0110463	0.0163408	0.00287524	0.0154592	0.00778336	0.0114062	0.00584726	0.00205806	0.00372352	0.00684679	0.00934208	0.00563136	0.000289603	0.00823094	0.00179222	0.00768765	0.0398214	0.0023016	0.0065297	0.00208973	0.000517141	0.00226592	0.00172212	0.014715	0.0107491	0.0162322	0.0213797	0.00242163	0.0158138	0.00986766	0.00548758	0.00485569	0.000130788	0.000185439	0.00549539	0.00126028	0.00271661	0.00231699	0.0273939	0.0102022	0.00399773	0.00738644	0.0021579	0.0116201	1.616257	0.0191546	0.00265635	0.0542842	0.0354438	0.0104246	0.0118147	0.00527274	0.0112062	0.00223158	0.00288571	0.000687389	0.00188686	0.0101437	0.0141693	0.0119242	0.00569591	0.00233782	0.00818532	0.00622852	0.0133015	0.00486216	0.00490812	0.00427619	0.000829071	0.0392956	0.0200153	0.0119108	0.0179862	0.00878658	0.00379872	0.0113869	0.0106226	0.0148478	0.00589613	0.0177947	0.00285048	0.00878633	0.00196498	0.0449494	0.00804169	0.0172164	0.00700522	0.00829849	0.0103691	0.0173146	0.00713248	0.00491128	0.0272675	0.00177353	0.00203153	0.0161317	0.0182987	0.0136345	0.0118994	0.0176028	0.0030973	0.0166532	0.00838447	0.0122871	0.00629884	0.002217	0.00401109	0.00737557	0.0100636	0.00606627	0.000311969	0.00886662	0.00193063	0.00828137	0.0428968	0.00247935	0.00703398	0.00225112	0.000557079	0.00244092	0.00185512	0.0158515	0.0115792	0.0174858	0.0230308	0.00260865	0.0170351	0.0106297	0.00591139	0.00523069	0.000140889	0.00019976	0.0059198	0.00135761	0.00292642	0.00249593	0.0295096	0.0109901	0.00430647	0.00795689	0.00232455	0.0125176	0.928307
2124	-263.5178	-435.4831	171.9653	0.00879862	0.0260438	0.0233636	0.0159759	0.0279028	0.013374	0.00228996	0.0181542	0.00206692	0.0245332	0.00500057	0.00730551	0.00533542	0.00255993	0.0102847	0.00573131	0.0178539	0.00479429	0.00545608	0.0177615	0.00203716	0.0100442	0.00855711	0.009414	0.0490812	0.0130257	0.0395763	0.0179917	0.00164494	0.00495383	0.0104342	0.00253772	0.0172031	0.00149693	0.0067587	0.00148206	0.0068385	0.00684175	0.00950741	0.0124601	0.00487411	0.0167363	0.0149579	0.00149711	0.0130887	0.00513908	0.00315147	0.0120676	0.00403419	0.00177145	0.0013414	0.0227135	0.00214631	0.00757498	0.0099466	0.00251228	0.00410046	0.0134338	0.0376424	0.0091901	0.000311211	0.00745621	0.0156458	0.0159597	0.00421872	0.0248805	0.0080367	0.00479966	0.0115691	0.00564424	0.0163578	0.0223033	0.00544841	0.0122252	0.00407563	0.0167673	0.0619734	0.0226648	0.012462	0.00254626	0.0206648	0.017782	0.00134883	0.00215034	0.00280198	0.00524137	0.00306399	0.00473439	0.00253575	0.0291286	0.00821195	0.00401827	0.00186931	0.00406649	0.00388658	0.00103418	0.0248765	1.286025	0.00816839	0.0241783	0.0216902	0.0148316	0.0259041	0.0124161	0.00212593	0.0168539	0.00191887	0.0227759	0.00464239	0.00678223	0.00495326	0.00237657	0.00954805	0.00532079	0.0165751	0.00445088	0.00506527	0.0164893	0.00189124	0.0093248	0.00794418	0.0087397	0.0455657	0.0120927	0.0367416	0.016703	0.00152711	0.004599	0.00968686	0.00235595	0.0159709	0.00138971	0.00627459	0.0013759	0.00634867	0.00635169	0.00882641	0.0115676	0.00452499	0.0155376	0.0138865	0.00138987	0.0121512	0.00477098	0.00292573	0.0112032	0.00374523	0.00164456	0.00124531	0.0210866	0.00199258	0.0070324	0.00923415	0.00233233	0.00380675	0.0124716	0.0349461	0.00853184	0.00028892	0.00692214	0.0145251	0.0148165	0.00391654	0.0230984	0.00746105	0.00445587	0.0107404	0.00523995	0.0151861	0.0207058	0.00505816	0.0113496	0.0037837	0.0155663	0.0575344	0.0210414	0.0115694	0.00236388	0.0191847	0.0165083	0.00125222	0.00199632	0.00260128	0.00486594	0.00284452	0.00439527	0.00235412	0.0270422	0.00762374	0.00373045	0.00173542	0.00377522	0.0036082	0.000960108	0.0230946	1.077154
