Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-239.2272	-410.9131	171.6859	1.580357	1.063128
2790	-239.5899	-411.3701	171.7802	1.580357	0.9702588
2796	-249.709	-421.3378	171.6288	1.647497	1.053594
2802	-237.1141	-408.531	171.4168	2.194671	0.6244024
2808	-254.6299	-425.8167	171.1868	2.31866	0.8036138
2814	-253.5605	-424.8912	171.3307	2.288949	0.6024275
2820	-244.6027	-416.3928	171.79	1.382897	1.14833
2826	-232.0118	-403.8197	171.8079	1.232591	1.261575
2832	-238.3762	-410.3534	171.9772	1.232591	1.115271
2838	-237.2977	-408.6809	171.3832	1.950075	0.9980152
2844	-242.2949	-412.3995	170.1046	3.523171	0.5753428
2850	-235.5876	-407.6267	172.0391	1.473643	0.7938413
2856	-238.6155	-410.4263	171.8108	1.776672	0.6764482
2862	-241.5569	-413.1466	171.5898	1.947016	0.7600911
2868	-230.0098	-401.3519	171.342	2.194742	0.7600911
2874	-233.5886	-405.484	171.8954	1.633563	0.771343
2880	-239.6485	-411.2936	171.6451	1.947532	0.666305
2886	-232.6872	-404.0765	171.3893	1.835742	1.101411
2892	-226.5593	-398.2585	171.6992	1.849328	0.742483
2898	-241.5037	-413.5337	172.03	1.456855	0.8276388
2904	-243.8699	-415.1903	171.3205	2.175162	0.8164164
2910	-236.8464	-408.6097	171.7634	1.815506	0.6924498
2916	-230.0527	-402.2629	172.2102	1.070599	1.049276
2922	-226.4787	-398.5211	172.0425	1.3306	0.9572771
2928	-232.1195	-404.4211	172.3017	0.8558582	1.161905
2934	-231.9046	-403.6766	171.772	1.819765	0.6680615
2940	-245.3933	-416.3461	170.9528	2.478753	0.8936883
2946	-261.3458	-433.2782	171.9324	1.605782	0.7580847
2952	-238.4237	-409.9531	171.5294	1.644631	1.147388
2958	-232.9799	-404.6325	171.6526	1.80415	0.8644576
2964	-245.7259	-417.3912	171.6653	1.80415	0.8491988
2970	-238.6087	-410.5432	171.9345	1.599622	0.7639713
2976	-244.388	-415.1459	170.7579	2.874195	0.557174
2982	-246.7632	-417.8635	171.1002	2.502207	0.6457884
2988	-237.2644	-408.1981	170.9337	2.703937	0.5162582
2994	-246.7441	-417.4469	170.7028	2.930934	0.5486091
3000	-243.3502	-414.8278	171.4777	2.08104	0.7265947
3006	-253.0684	-424.3891	171.3207	2.056679	0.9527562
3012	-255.5572	-426.4554	170.8982	2.55207	0.8720507
3018	-253.9166	-424.8107	170.8941	2.55207	0.8768339
3024	-241.79	-413.5266	171.7366	1.791393	0.7727756
3030	-245.1909	-417.321	172.1301	0.9597658	1.220244
3036	-251.4721	-423.5985	172.1264	0.927553	1.250355
3042	-234.6058	-406.6859	172.0801	0.9551857	1.265867
3048	-233.4199	-405.4874	172.0676	1.360667	0.8973783
3054	-233.5574	-405.0418	171.4845	1.989459	0.8437163
3060	-240.0395	-411.6612	171.6217	1.551756	1.14789
3066	-228.5492	-399.9029	171.3537	2.211459	0.7161038
3072	-244.5035	-414.5767	170.0733	3.556187	0.5687238
3078	-234.6449	-405.2797	170.6348	3.002556	0.5194571
3084	-236.7496	-408.3405	171.5909	1.941063	0.7671126
3090	-242.2353	-413.9649	171.7296	1.802356	0.7671126
3096	-239.039	-410.6569	171.6179	1.189217	1.446739
3102	-233.0546	-404.6455	171.5909	1.383579	1.31554
3108	-236.7539	-408.5546	171.8007	1.263934	1.241459
3114	-242.8203	-414.317	171.4966	1.361421	1.407533
3120	-238.0128	-409.5409	171.5281	1.329961	1.407533
3126	-244.533	-415.9276	171.3947	1.77697	1.149469
3132	-245.4028	-416.6792	171.2764	2.116516	0.9362823
3138	-249.3518	-420.5727	171.2209	1.708827	1.351309
3144	-251.2878	-423.0663	171.7786	1.133288	1.365462
3150	-247.4758	-419.6828	172.207	0.8106065	1.280472
3156	-238.4168	-410.3369	171.9201	1.097462	1.280472
3162	-238.1857	-409.4137	171.228	2.384044	0.6231023
3168	-241.3659	-413.488	172.1221	1.367364	0.8242578
3174	-241.5507	-413.4696	171.9188	1.128389	1.255992
3180	-239.2111	-411.3726	172.1615	1.117155	1.051349
3186	-226.0027	-397.5609	171.5582	1.909301	0.8515062
3192	-230.8254	-402.5672	171.7418	1.680645	0.9038787
3198	-229.4631	-401.036	171.5729	1.203341	1.470228
3204	-241.6874	-413.406	171.7186	1.283355	1.293208
3210	-243.7917	-415.1775	171.3858	1.616175	1.293208
3216	-234.925	-406.8173	171.8923	1.402477	1.035871
3222	-238.9211	-410.3614	171.4403	1.854499	1.035871
3228	-237.5153	-409.3342	171.8189	1.395916	1.110786
3234	-231.8001	-404.0525	172.2524	1.221064	0.844207
3240	-242.796	-414.5419	171.7459	1.29171	1.263955
3246	-241.0355	-412.7916	171.7561	1.572064	1.003132
3252	-244.5393	-416.3172	171.778	1.630894	0.9189517
3258	-233.2148	-404.9751	171.7603	1.740507	0.8096976
3264	-247.5803	-420.0024	172.4221	1.078645	0.8096976
3270	-238.0196	-409.6684	171.6488	1.989235	0.4916141
3276	-236.9767	-406.6254	169.6486	3.96529	0.3978856
3282	-236.3588	-406.2921	169.9333	3.703122	0.5300352
3288	-246.9904	-418.132	171.1416	2.379748	0.7820591
3294	-265.454	-437.1659	171.712	1.863699	0.6981671
3300	-241.1467	-412.5664	171.4197	2.131424	0.7384798
3306	-238.8882	-410.8364	171.9482	1.552382	0.8099233
3312	-244.64	-414.607	169.9669	3.663944	0.4420786
3318	-250.3745	-421.0723	170.6978	2.901164	0.6533385
3324	-247.3081	-418.9374	171.6293	1.465033	1.216422
3330	-240.2747	-411.8408	171.566	1.122409	1.536024
3336	-238.7121	-410.2645	171.5524	1.412547	1.32318
3342	-234.194	-405.9821	171.7881	1.517406	1.025443
3348	-236.0775	-407.0433	170.9658	2.606838	0.703456
3354	-249.7453	-421.0462	171.3009	1.664078	1.323197
3360	-249.6876	-421.072	171.3844	2.047783	0.8929126
3366	-246.0525	-417.4749	171.4223	2.047783	0.8483493
3372	-247.8389	-418.946	171.1072	2.489884	0.6573045
3378	-244.6317	-416.8922	172.2605	1.24949	0.7975231
3384	-240.9022	-412.7905	171.8883	1.46915	0.9734482
3390	-239.7582	-411.0248	171.2666	2.310428	0.6957732
3396	-236.0062	-407.4155	171.4094	2.222477	0.5582497
3402	-238.4577	-409.5919	171.1343	2.443372	0.6946653
3408	-241.1571	-411.8388	170.6817	2.895937	0.6946653
3414	-243.3103	-414.6389	171.3286	2.071261	0.92876
3420	-245.3857	-417.0397	171.654	1.673318	1.003915
3426	-246.859	-418.2928	171.4338	1.918676	0.9785643
3432	-232.2859	-403.9546	171.6687	1.808348	0.8398293
3438	-240.4194	-411.9588	171.5394	1.808348	0.9834079
3444	-234.2437	-405.8511	171.6074	1.862879	0.8481221
3450	-236.7222	-408.4028	171.6806	1.775938	0.8646651
3456	-246.1029	-418.066	171.9632	1.493362	0.8646651
3462	-241.8403	-413.5867	171.7464	1.707696	0.8675029
3468	-244.3985	-415.8692	171.4707	1.983443	0.8675029
3474	-237.213	-408.5226	171.3096	2.119288	0.8966339
3480	-240.5662	-411.7467	171.1806	2.354754	0.7622282
3486	-241.9343	-413.6652	171.7309	1.069831	1.451599
3492	-254.6219	-426.0936	171.4718	1.597095	1.237921
3498	-240.3418	-412.1692	171.8274	1.597095	0.9015828
3504	-237.4425	-409.3713	171.9288	1.375874	1.026265
3510	-238.0535	-410.0102	171.9567	1.397501	0.9768206
3516	-238.0939	-409.873	171.7791	1.674339	0.8683192
3522	-229.1913	-401.1361	171.9449	1.486416	0.8939325
3528	-249.8211	-421.0092	171.1881	2.162353	0.9806559
3534	-243.2978	-414.2571	170.9593	2.592578	0.7373031
3540	-248.0242	-419.5146	171.4905	1.75253	1.084861
3546	-242.9571	-414.8585	171.9014	1.182841	1.224999
3552	-245.0872	-416.5408	171.4536	1.919546	0.957165
3558	-245.0539	-417.0428	171.9889	1.511988	0.8096127
3564	-241.7885	-413.6263	171.8378	1.511988	0.9813529
3570	-241.6465	-413.4733	171.8269	1.742106	0.7097173
3576	-244.7209	-416.63	171.9091	1.659903	0.7097173
3582	-227.5984	-399.2051	171.6066	1.871178	0.8389359
3588	-229.9328	-401.4624	171.5296	1.529656	1.245951
3594	-229.3043	-401.1077	171.8034	1.066041	1.398678
3600	-237.1617	-409.3111	172.1494	0.6498683	1.452752
3606	-235.897	-408.1001	172.2031	1.228115	0.8939962
3612	-225.6979	-398.0375	172.3396	0.9260707	1.063634
3618	-233.3742	-405.4178	172.0435	1.085676	1.18656
3624	-234.9781	-407.2414	172.2633	1.213269	0.8404404
3630	-227.6875	-399.146	171.4585	2.106992	0.7154946
3636	-236.1972	-407.2118	171.0146	2.622662	0.4795368
3642	-244.4998	-415.6456	171.1458	2.455248	0.648773
3648	-254.0692	-425.7709	171.7016	1.85679	0.7270254
3654	-241.581	-413.1394	171.5584	2.017447	0.6977685
3660	-243.5881	-415.3816	171.7934	1.275528	1.237856
3666	-254.7523	-426.476	171.7238	1.640024	0.9669116
3672	-271.1774	-442.7468	171.5694	1.758413	1.003472
3678	-267.8716	-439.8576	171.986	1.315489	1.029385
3684	-264.5597	-436.0881	171.5284	1.315489	1.418486
3690	-254.3867	-425.8139	171.4271	1.265473	1.532923
3696	-247.4292	-419.4489	172.0197	0.8971717	1.361478
3702	-247.5151	-419.1793	171.6642	1.082164	1.492753
3708	-251.1371	-423.0218	171.8847	1.572092	0.8644159
3714	-239.6282	-411.4017	171.7735	1.652897	0.8994697
3720	-245.1678	-416.7549	171.5871	1.377133	1.323801
3726	-249.6395	-420.5152	170.8757	2.539791	0.9116021
3732	-246.8106	-417.9018	171.0912	2.539791	0.5621059
3738	-245.0772	-416.1018	171.0246	2.506025	0.7689473
3744	-252.8736	-423.8589	170.9853	2.600913	0.678885
3750	-247.6663	-417.5384	169.8721	3.764367	0.529588
3756	-245.902	-417.1668	171.2648	2.253272	0.7866124
3762	-238.8559	-410.4628	171.6069	1.896248	0.8065463
3768	-245.9866	-417.6961	171.7094	1.25683	1.32212
3774	-236.4373	-408.6036	172.1663	1.309123	0.8418085
3780	-241.3468	-412.9831	171.6364	1.913077	0.741109
3786	-242.6169	-414.3108	171.6939	1.671201	0.9656143
3792	-234.1577	-405.5191	171.3613	2.177593	0.7569481
3798	-239.1151	-409.8239	170.7088	2.90109	0.6285481
3804	-244.6585	-416.3338	171.6753	1.890079	0.7157723
3810	-240.0109	-411.1693	171.1584	2.395278	0.7346374
3816	-244.3745	-415.0288	170.6543	2.954401	0.6313267
3822	-251.534	-422.8682	171.3342	2.211684	0.7465366
3828	-246.7673	-418.608	171.8408	1.539948	0.9492289
3834	-244.0005	-415.4985	171.498	2.111401	0.629508
3840	-256.2985	-427.3009	171.0025	2.484628	0.8273066
3846	-254.4097	-426.2367	171.827	1.781639	0.6313813
3852	-261.4647	-432.9755	171.5108	1.93416	0.8782183
3858	-257.04	-428.5508	171.5108	1.93416	0.8782183
3864	-261.0407	-432.1826	171.1418	2.283205	0.9009967
3870	-239.7938	-411.5875	171.7936	1.68371	0.8394788
3876	-241.4492	-412.9899	171.5407	1.734349	1.054817
3882	-235.1651	-406.4684	171.3033	2.247933	0.738352
3888	-239.0357	-410.115	171.0793	2.376075	0.8660532
3894	-236.6599	-407.8505	171.1906	2.376075	0.7134996
3900	-241.3518	-412.8089	171.4571	2.142943	0.6508872
3906	-238.1979	-409.6577	171.4598	2.142943	0.645107
3912	-240.578	-412.8835	172.3055	1.167402	0.845
3918	-247.7668	-419.3394	171.5726	1.462532	1.265999
3924	-240.6708	-411.8794	171.2086	2.282833	0.8217526
3930	-244.3439	-415.5091	171.1652	2.349453	0.7911951
3936	-234.746	-406.6354	171.8894	1.258145	1.170686
3942	-251.2883	-423.2585	171.9703	1.439839	0.9175967
3948	-249.7972	-421.7052	171.908	1.439839	0.9833165
3954	-242.1419	-413.9679	171.826	1.659782	0.8289802
3960	-246.4088	-418.0623	171.6535	1.56043	1.111552
3966	-250.6052	-422.6577	172.0526	1.321895	0.9558264
3972	-251.1123	-422.334	171.2218	1.768853	1.302459
3978	-254.5642	-426.034	171.4697	1.768853	1.088948
3984	-255.9176	-427.69	171.7723	1.607651	0.950005
3990	-254.7006	-425.0033	170.3028	3.264505	0.7125598
3996	-248.6517	-420.0152	171.3635	2.194215	0.7281902
4002	-247.0371	-418.6272	171.5901	1.833958	0.9021055
4008	-245.6848	-416.9862	171.3014	2.061849	0.967469
4014	-232.913	-403.988	171.0751	2.454321	0.7707394
4020	-232.2973	-404.1268	171.8295	1.699893	0.7707394
4026	-234.2477	-406.1834	171.9358	1.292946	1.09807
4032	-239.1133	-411.1372	172.0239	1.219003	1.084974
4038	-233.9961	-405.6312	171.635	1.584318	1.106625
4044	-235.9368	-407.9336	171.9968	1.222552	1.106625
4050	-242.517	-414.5023	171.9854	1.14824	1.18276
4056	-242.9315	-415.0266	172.0951	1.110613	1.118984
4062	-240.153	-411.7029	171.5499	1.567597	1.196692
4068	-233.2018	-404.9404	171.7386	1.229927	1.320274
4074	-234.4125	-405.8624	171.4499	2.124022	0.7011506
4080	-230.0356	-401.6608	171.6252	1.950196	0.6985839
4086	-227.6817	-399.1127	171.431	2.092023	0.7797418
4092	-231.3887	-402.9037	171.5151	2.092023	0.6351274
4098	-230.7813	-402.5433	171.762	1.750816	0.7936984
4104	-248.9491	-420.3166	171.3675	2.12188	0.8244572
4110	-256.2261	-427.614	171.3879	2.12188	0.7978396
4116	-245.0498	-417.0426	171.9929	1.51651	0.7983419
4122	-247.5511	-419.4824	171.9313	1.581511	0.793746
4128	-237.9322	-409.6822	171.75	1.575	1.006282
4134	-240.787	-412.4926	171.7055	1.525838	1.095627
4140	-237.4201	-408.8511	171.431	2.027298	0.862588
4146	-234.671	-406.2144	171.5435	1.321338	1.402292
4152	-238.9124	-410.5364	171.624	1.240841	1.402292
4158	-243.0819	-414.7333	171.6514	0.8662232	1.660339
4164	-242.0619	-414.0006	171.9387	1.149498	1.221662
4170	-240.9598	-412.8946	171.9348	1.391107	1.005378
4176	-237.764	-409.8843	172.1203	1.115539	1.0915
4182	-237.0688	-408.7841	171.7153	1.526912	1.085602
4188	-249.6966	-421.3685	171.6719	1.759051	0.8942935
4194	-247.3986	-419.1521	171.7535	1.610617	0.9665659
4200	-233.6792	-405.6511	171.9718	1.545402	0.7877122
4206	-236.6593	-408.3167	171.6574	1.648009	1.025597
4212	-247.8377	-418.9381	171.1004	1.200426	1.812599
4218	-245.8984	-417.001	171.1025	1.533568	1.574601
4224	-246.0537	-417.7067	171.653	1.645163	1.032585
4230	-249.7732	-421.658	171.8848	1.501889	0.9428772
4236	-236.8207	-408.5021	171.6814	1.588315	1.059891
4242	-240.3325	-411.9084	171.5759	1.772559	0.9827051
4248	-238.4294	-410.0431	171.6137	1.717083	1.000472
4254	-252.4707	-423.9399	171.4691	1.594942	1.241934
4260	-252.6727	-423.8102	171.1376	2.268378	0.9221311
4266	-253.3365	-424.1354	170.7989	2.698339	0.8143252
4272	-247.7765	-418.8284	171.0519	2.445324	0.8143252
4278	-237.0159	-408.0616	171.0457	2.552124	0.6556511
4284	-240.2499	-411.7564	171.5065	1.97018	0.8402638
4290	-247.7395	-419.6807	171.9412	1.612391	0.734766
4296	-236.1923	-407.6006	171.4083	1.861856	1.059405
4302	-246.3074	-417.427	171.1196	1.093332	1.872902
4308	-244.2547	-416.0434	171.7887	0.948472	1.499671
4314	-255.0699	-427.0948	172.0249	1.210409	1.091942
4320	-241.2084	-413.0138	171.8054	1.210409	1.281902
4326	-245.6435	-417.433	171.7896	1.210409	1.294853
4332	-239.9364	-411.8487	171.9124	1.57101	0.8319624
4338	-245.8421	-417.7935	171.9515	1.403061	0.9764906
4344	-253.3406	-425.0406	171.7	1.627831	1.003427
4350	-252.8912	-424.2395	171.3483	2.055496	0.9244891
4356	-242.8441	-414.2514	171.4073	2.137107	0.7487684
4362	-239.585	-411.0394	171.4544	2.137107	0.6685713
4368	-242.3382	-413.7926	171.4544	2.137107	0.6685713
4374	-239.1895	-410.3914	171.2019	2.36042	0.7207411
4380	-238.1939	-409.6929	171.4991	1.952186	0.870916
4386	-233.4972	-405.1166	171.6194	1.346017	1.322794
4392	-230.1678	-401.8421	171.6743	1.714481	0.9406268
4398	-232.2229	-404.2702	172.0473	1.302399	0.9814446
4404	-233.8784	-405.7887	171.9103	1.165046	1.232475
4410	-231.6284	-403.606	171.9776	1.013816	1.301825
4416	-238.4425	-409.7194	171.2769	2.006643	1.046727
4422	-236.2195	-407.8339	171.6144	1.844536	0.8618568
4428	-252.5442	-424.1727	171.6285	1.370574	1.29555
4434	-240.518	-411.6225	171.1045	2.505697	0.6276864
4440	-256.752	-427.0681	170.3161	3.286468	0.6454014
4446	-250.3469	-421.4523	171.1054	2.389118	0.8178029
4452	-241.4279	-412.699	171.2711	1.969462	1.087117
4458	-236.9457	-408.5675	171.6218	1.855042	0.8400535
4464	-231.506	-402.8525	171.3465	2.007824	0.9767144
4470	-226.7082	-398.7615	172.0533	1.384107	0.8869564
4476	-230.323	-401.982	171.659	1.536516	1.128177
4482	-237.3848	-408.8081	171.4233	2.119175	0.7517323
4488	-239.2919	-410.9608	171.6689	1.85839	0.7737378
4494	-242.4395	-413.6675	171.2279	2.158064	0.9436406
4500	-233.9772	-405.4899	171.5127	2.020928	0.7646616
4506	-232.0645	-404.246	172.1815	1.207866	0.9399935
4512	-240.6893	-412.479	171.7897	1.792785	0.6858729
4518	-234.4463	-406.5085	172.0623	1.520781	0.6848065
4524	-240.7089	-412.1845	171.4756	2.005232	0.8351445
4530	-241.8764	-413.4108	171.5343	1.9011	0.8892236
4536	-244.5869	-416.4731	171.8862	1.639411	0.7760466
4542	-249.7514	-421.8016	172.0502	1.410924	0.8592621
4548	-235.828	-407.803	171.975	1.410924	0.9436893
4554	-244.2583	-416.1279	171.8696	1.653894	0.7790609
4560	-232.9923	-404.6497	171.6574	1.653894	1.01981
4566	-247.836	-419.6452	171.8092	1.7084	0.787252
4572	-238.1784	-409.7947	171.6163	1.444775	1.244437
4578	-248.2281	-419.1649	170.9368	2.570796	0.8007319
4584	-251.0892	-422.1126	171.0234	2.5631	0.6783141
4590	-250.9878	-421.4906	170.5028	3.12818	0.5622551
4596	-241.2013	-412.3781	171.1767	2.396727	0.7020059
4602	-239.389	-410.6302	171.2411	2.396727	0.5116539
4608	-233.4968	-405.457	171.9603	1.613174	0.7019914
4614	-250.2259	-422.0257	171.7997	1.214727	1.283017
4620	-240.4074	-412.3556	171.9482	1.36343	1.019453
4626	-236.8753	-408.5833	171.708	1.763813	0.8462448
4632	-250.9177	-421.808	170.8903	2.585985	0.8407654
4638	-237.9245	-409.9017	171.9772	1.588704	0.7147913
4644	-248.9771	-420.3844	171.4073	2.029629	0.8875074
4650	-247.218	-418.6619	171.4438	2.072537	0.7888792
4656	-249.6532	-421.5614	171.9082	1.151473	1.245592
4662	-239.7146	-411.5812	171.8666	1.532436	0.9296222
4668	-251.1491	-422.8701	171.7211	1.629153	0.9808835
4674	-247.0148	-418.9088	171.8939	1.629153	0.7796647
4680	-250.9174	-422.9203	172.0029	1.48113	0.8312
4686	-258.4777	-429.9371	171.4594	0.9323817	1.749412
4692	-253.149	-425.182	172.033	1.333074	0.9645654
4698	-246.8997	-418.6411	171.7414	1.54684	1.042164
4704	-250.4481	-421.7477	171.2996	2.191947	0.8216609
4710	-235.5839	-406.8392	171.2553	2.191171	0.8764947
4716	-240.981	-412.9894	172.0083	1.503865	0.7945707
4722	-240.7295	-411.8366	171.1072	2.452347	0.7253254
4728	-239.7936	-410.9734	171.1798	2.385551	0.7157838
4734	-247.5013	-419.0346	171.5333	1.706469	1.087882
4740	-230.8059	-402.77	171.9641	1.24323	1.117554
4746	-233.5452	-405.2219	171.6767	1.530626	1.117554
4752	-239.7712	-411.6945	171.9233	1.284024	1.117554
4758	-234.8262	-406.6961	171.8699	1.284024	1.165074
4764	-236.2043	-408.1361	171.9318	1.222131	1.165074
4770	-236.6111	-408.6234	172.0123	1.245628	1.070956
4776	-239.076	-410.8323	171.7563	1.61764	0.9563488
4782	-239.0843	-411.1254	172.0411	1.248352	1.041039
4788	-247.8427	-419.4468	171.6041	1.919976	0.7782586
4794	-249.8322	-421.5783	171.7461	1.389938	1.180651
4800	-257.7962	-429.1247	171.3285	2.152665	0.834788
4806	-260.4664	-431.3441	170.8778	2.679872	0.7283094
4812	-250.2344	-421.3919	171.1575	2.36786	0.7764069
4818	-249.4579	-420.7642	171.3064	2.285113	0.6686168
4824	-240.5423	-411.5969	171.0546	2.536883	0.6686168
4830	-233.6187	-404.75	171.1313	2.438688	0.7080324
4836	-231.1973	-402.5496	171.3523	2.27482	0.5780254
4842	-233.6872	-405.4384	171.7511	1.777985	0.7711365
4848	-243.1432	-414.9117	171.7686	1.51025	1.051213
4854	-245.0809	-416.6292	171.5482	1.737918	1.044192
4860	-237.4559	-409.1004	171.6445	1.641683	1.044192
4866	-245.3295	-416.7513	171.4217	1.720893	1.174935
4872	-253.6799	-425.3349	171.655	1.599637	1.074037
4878	-254.2951	-426.4482	172.1532	1.356215	0.7982986
4884	-248.952	-420.0656	171.1136	2.503376	0.6101368
4890	-233.2077	-404.9306	171.7229	1.828524	0.7381052
4896	-233.9856	-405.3023	171.3167	2.259012	0.6980305
4902	-233.8268	-405.4729	171.6461	1.881671	0.7730328
4908	-241.3455	-413.0071	171.6615	1.724139	0.9439694
4914	-235.7224	-407.5733	171.8509	1.724139	0.6992727
4920	-229.5603	-401.381	171.8207	1.724139	0.7481469
4926	-227.541	-399.3306	171.7896	1.484771	1.055459
4932	-222.6155	-394.2547	171.6392	1.746614	0.943832
4938	-226.1453	-397.8594	171.7141	1.8351	0.7415191
4944	-237.116	-409.1187	172.0027	1.624835	0.5764569
4950	-237.8579	-409.5728	171.715	1.624835	0.9914514
4956	-251.2242	-422.8029	171.5787	1.656633	1.091989
4962	-239.6546	-411.1097	171.4551	1.89521	0.9807912
4968	-248.7628	-420.1723	171.4096	2.008521	0.9087744
4974	-238.5258	-410.2504	171.7246	1.524765	1.078978
4980	-246.3561	-417.3832	171.0271	2.495559	0.7802685
4986	-258.156	-429.3162	171.1601	1.922216	1.226572
4992	-245.6372	-417.1631	171.5259	1.965451	0.8218798
4998	-241.3575	-412.5842	171.2267	2.224374	0.8710645
5004	-246.9949	-418.2457	171.2508	2.234977	0.8290205
5010	-244.1383	-415.1965	171.0582	2.559403	0.6082157
5016	-239.7754	-410.889	171.1136	2.246291	0.970963
5022	-236.9368	-408.2727	171.3359	2.246291	0.6864673
5028	-239.2163	-410.3388	171.1225	2.443274	0.7149973
5034	-245.1818	-416.7023	171.5205	1.501361	1.276918
5040	-244.1287	-415.9268	171.7981	1.614236	0.9151161
5046	-238.5255	-409.4547	170.9292	2.599105	0.7723225
5052	-242.073	-411.7397	169.6667	3.971387	0.4943681
5058	-245.2777	-417.177	171.8993	1.730291	0.5683756
5064	-240.2839	-411.5807	171.2968	2.296727	0.664503
5070	-245.8647	-417.2003	171.3356	2.216654	0.7368271
5076	-237.6051	-409.3446	171.7395	1.782084	0.7817033
5082	-242.069	-413.6155	171.5465	1.91017	0.8645313
5088	-239.9572	-411.6375	171.6803	1.91017	0.670716
5094	-228.3352	-400.3623	172.0271	1.586347	0.6195554
5100	-234.3835	-405.0118	170.6283	2.962366	0.6703595
5106	-237.9522	-409.9436	171.9914	1.03746	1.271157
5112	-233.2089	-405.1527	171.9438	0.8565995	1.451892
5118	-244.56	-416.3826	171.8225	1.109205	1.349716
5124	-237.2646	-409.5721	172.3075	0.624253	1.349716
5130	-235.3021	-407.265	171.9629	1.507161	0.8483788
5136	-233.7653	-405.5991	171.8338	1.607317	0.8826691
5142	-228.9679	-400.8187	171.8508	1.650754	0.8086999
5148	-230.1812	-401.6744	171.4932	2.044249	0.7590894
5154	-249.009	-420.8831	171.8741	1.566543	0.8832927
5160	-234.7799	-406.4065	171.6265	1.819383	0.877118
5166	-232.3794	-404.5596	172.1802	1.209579	0.9395571
5172	-237.9834	-409.9441	171.9607	1.14946	1.202917
5178	-224.6986	-396.5316	171.833	1.46964	1.028285
5184	-228.5339	-400.7249	172.191	1.205592	0.932316
5190	-238.6022	-410.0746	171.4724	1.141911	1.590524
5196	-233.3975	-405.7213	172.3238	0.9437207	1.061907
5202	-228.6369	-400.3305	171.6936	1.66597	0.9712877
5208	-233.8085	-405.938	172.1294	1.105666	1.092183
5214	-242.1819	-414.1322	171.9503	1.305033	1.073374
5220	-243.4217	-415.494	172.0724	1.219957	1.038255
5226	-240.7625	-412.5698	171.8074	1.128288	1.346621
5232	-252.8429	-424.4287	171.5858	1.688736	1.055314
5238	-254.3842	-425.94	171.5558	1.723855	1.050404
5244	-240.4464	-412.1772	171.7309	1.543726	1.055232
5250	-243.8399	-415.5802	171.7402	1.681901	0.9042726
5256	-235.3543	-407.3605	172.0062	1.462089	0.8505433
5262	-247.5563	-418.9713	171.415	1.609194	1.275026
5268	-241.6674	-413.331	171.6636	1.805533	0.8496112
5274	-248.5766	-419.3663	170.7897	2.792902	0.6857202
5280	-241.2106	-412.1052	170.8946	2.700729	0.6609877
5286	-233.2653	-404.2159	170.9506	2.666735	0.6091215
5292	-238.5719	-408.6344	170.0625	3.515021	0.6948089
5298	-252.9919	-423.5868	170.5949	2.98269	0.6948089
5304	-261.7209	-433.3573	171.6364	1.418931	1.249226
5310	-244.6936	-416.783	172.0894	1.421783	0.7959133
5316	-237.2275	-408.9691	171.7416	1.674199	0.9113133
5322	-246.7691	-418.4401	171.6709	1.674199	0.9860609
5328	-245.6978	-417.0688	171.371	1.661834	1.267873
5334	-247.5987	-419.0259	171.4272	2.027706	0.8666462
5340	-240.3477	-411.5256	171.178	2.391291	0.7091948
5346	-248.9038	-420.6848	171.7809	1.645225	0.89975
5352	-240.2474	-411.4672	171.2197	2.282501	0.8077991
5358	-224.718	-396.1418	171.4238	2.060954	0.8301962
5364	-236.9537	-408.4704	171.5167	1.752311	1.060511
5370	-230.391	-402.279	171.8879	1.630917	0.7855215
5376	-241.5754	-412.8666	171.2912	2.164058	0.8661736
5382	-245.86	-417.9111	172.0511	1.155086	1.118591
5388	-253.1692	-424.3424	171.1732	2.347276	0.7832978
5394	-248.963	-420.076	171.113	2.382389	0.8166809
5400	-235.8309	-407.7856	171.9547	1.295852	1.077889
5406	-243.1349	-415.1679	172.033	1.072843	1.206608
5412	-245.3412	-416.5852	171.2441	1.978032	1.104124
5418	-244.9651	-416.7574	171.7923	1.319001	1.202013
5424	-237.347	-408.6761	171.3291	1.782116	1.202013
5430	-242.3435	-412.97	170.6266	2.876529	0.806672
5436	-230.9688	-402.7428	171.7739	1.717094	0.8222993
5442	-241.3806	-413.0578	171.6772	1.68699	0.9664905
5448	-249.9869	-421.4368	171.4499	2.022837	0.8451094
5454	-248.9936	-420.6035	171.6098	1.524807	1.181869
5460	-241.8304	-413.794	171.9636	1.611186	0.6996822
5466	-245.6369	-417.6511	172.0142	1.324698	0.9923592
5472	-234.1183	-405.9084	171.7902	1.037106	1.431304
5478	-235.9417	-407.914	171.9723	1.185372	1.161811
5484	-241.3562	-413.4151	172.0589	1.008453	1.239204
5490	-238.0251	-410.4449	172.4199	1.041453	0.8589636
5496	-237.4238	-409.254	171.8302	1.170884	1.293959
5502	-238.7228	-410.7994	172.0766	1.184243	1.068183
5508	-244.3302	-414.6949	170.3647	3.202425	0.7127224
5514	-246.3713	-417.4507	171.0794	2.414501	0.8186668
5520	-241.7608	-412.8054	171.0446	2.528829	0.701974
5526	-236.8867	-407.9251	171.0384	2.528829	0.7126656
5532	-248.4915	-419.5609	171.0694	2.124465	1.129706
5538	-244.6669	-416.1786	171.5118	2.044253	0.730897
5544	-235.8823	-407.4605	171.5782	1.866584	0.8784051
