Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-244.4891	-414.7178	170.2287	0.00382744	0.0050566	0.0252097	0.0167872	0.00812117	0.00667279	0.000548384	0.0088863	0.000422916	0.00587712	0.00316219	0.00820467	0.00458049	0.00587872	0.0142539	0.00162506	0.00289806	0.000269706	0.00694445	0.00440501	0.0022313	0.000491141	0.00344246	0.000757537	0.0100772	0.00125286	0.0299964	0.00600145	0.00268131	0.000248867	0.0132102	0.0101202	0.00826833	0.000816239	0.00240796	0.000680893	0.0026026	0.00360288	0.00322402	0.00225175	0.0102569	0.0119561	0.00574898	0.00244976	0.00796099	0.00264942	0.00312416	0.00416748	0.00800667	0.00345744	0.000309489	0.00102101	0.00248958	0.0105693	0.0167168	0.00546991	0.00101341	0.014072	0.00150616	0.00387955	0.00579283	0.00420359	0.00515267	0.018457	0.00462801	0.00177423	0.00629349	0.0176904	0.0129951	0.000566797	0.00204454	0.01078	0.0010825	0.00796352	0.000272382	0.00113518	0.000587935	0.00576872	0.00905207	0.0141825	0.00547335	0.00278541	0.0104951	0.0011236	0.0170832	0.00266972	0.000465098	0.00468437	0.00300444	0.00675864	0.00203784	0.00801642	0.00373254	0.0021206	0.00362457	0.00170937	0.00223984	3.402065	0.00679504	0.00897721	0.044756	0.0298031	0.0144179	0.0118465	0.000973572	0.0157763	0.000750821	0.0104339	0.00561399	0.0145661	0.00813196	0.0104368	0.0253057	0.00288505	0.00514505	0.000478822	0.0123288	0.00782042	0.00396134	0.000871945	0.00611157	0.00134489	0.0178906	0.00222427	0.053254	0.0106547	0.00476025	0.000441826	0.0234526	0.0179669	0.0146792	0.00144911	0.00427497	0.00120882	0.00462051	0.00639636	0.00572376	0.00399763	0.0182096	0.0212262	0.0102064	0.00434918	0.0141335	0.00470364	0.00554646	0.00739873	0.0142146	0.00613815	0.000549449	0.00181264	0.00441986	0.0187641	0.029678	0.00971099	0.00179915	0.0249827	0.00267396	0.00688755	0.0102843	0.00746283	0.00914777	0.0327676	0.00821633	0.00314988	0.0111731	0.0314067	0.0230708	0.00100626	0.00362977	0.0191383	0.00192181	0.014138	0.000483572	0.00201533	0.00104379	0.0102415	0.0160706	0.0251789	0.00971709	0.00494507	0.0186325	0.00199478	0.0303285	0.00473967	0.00082571	0.00831638	0.00533391	0.0119989	0.00361786	0.0142319	0.00662655	0.00376481	0.00643488	0.00303472	0.00397648	0.5632704
1872	-240.0263	-412.1305	172.1042	0.0130137	0.0035407	0.0246306	0.0174335	0.0263221	0.0137656	0.00333224	0.0270235	0.00140514	0.0180094	0.0130845	0.000208007	0.0028512	0.0168687	0.000234369	0.00388113	0.0221274	0.00945514	0.00508413	0.0232408	0.00166092	0.0166922	0.0103659	0.00607035	0.0397346	0.00845576	0.0512741	0.0276493	0.0110347	0.00227575	0.00197708	0.0172134	0.015167	0.00103818	0.00704992	0.000353665	0.0102718	0.000263223	0.00238051	0.00668924	0.0200863	0.0126927	0.00481674	6.18505e-05	0.0211	0.0230236	0.0056268	0.00822507	0.00958538	0.0161267	0.00256846	0.00299535	0.0125079	0.00224154	0.00402741	0.00766242	0.0123082	0.00184519	3.57395e-05	0.0103896	0.0114544	0.0282686	0.0258293	0.00316607	0.0236513	0.00356895	0.00370221	0.00384976	0.01972	0.0203816	0.0241218	0.027149	0.00500283	0.000594265	0.00629117	0.00901606	0.00990226	0.00415812	0.0161275	0.0116024	0.0287695	0.00324091	0.0170556	0.00756278	0.00977821	0.0565368	0.0247139	0.00222052	0.0117866	0.00506544	0.0154284	0.00466882	0.00648955	0.00162959	0.016908	0.00947689	0.00523676	1.072268	0.0113638	0.00309182	0.021508	0.0152234	0.0229851	0.0120204	0.00290979	0.0235976	0.001227	0.0157263	0.0114257	0.000181636	0.00248974	0.0147302	0.000204656	0.0033891	0.0193221	0.00825645	0.00443959	0.0202944	0.00145035	0.0145761	0.00905175	0.00530077	0.0346972	0.00738376	0.0447737	0.024144	0.00963572	0.00198724	0.00172643	0.0150312	0.0132442	0.000906564	0.00615615	0.000308829	0.00896954	0.000229852	0.00207872	0.0058412	0.0175398	0.0110836	0.00420609	5.40093e-05	0.018425	0.0201047	0.00491345	0.00718232	0.00837018	0.0140822	0.00224284	0.00261561	0.0109222	0.00195737	0.00351683	0.006691	0.0107478	0.00161126	3.12086e-05	0.00907245	0.0100022	0.0246848	0.0225548	0.00276469	0.0206529	0.00311649	0.00323286	0.0033617	0.0172199	0.0177977	0.0210637	0.0237071	0.00436859	0.000518927	0.00549359	0.00787304	0.00864689	0.00363097	0.0140829	0.0101315	0.0251222	0.00283004	0.0148933	0.006604	0.00853856	0.0493692	0.0215808	0.00193901	0.0102923	0.00442326	0.0134725	0.00407692	0.00566683	0.00142299	0.0147645	0.00827544	0.00457286	1.145182
1908	-250.8049	-422.6459	171.841	0.0143679	0.00876402	0.0220222	0.0260791	0.0086003	0.0528861	0.00189263	0.0110474	0.00727419	0.0113388	0.00106069	8.46198e-05	0.00194199	0.0017191	0.0112182	0.00400245	0.0124506	0.0113092	0.00541359	0.0140752	0.0022247	0.0191399	0.00640542	0.00182419	0.0577097	0.0104784	0.0336555	0.0135134	0.00693681	0.000527569	0.0199837	0.00956782	0.0213923	0.00141356	0.0058915	0.00909014	0.0261775	0.000432315	0.0284372	0.00573776	0.0120034	0.0111711	0.0203555	0.0016788	0.00736435	0.00673501	0.00215379	0.00604338	0.0310865	0.00398787	0.0042189	0.00310067	0.00763004	0.0129136	0.00402307	0.0150681	0.0393044	0.00565881	0.0190682	0.021422	0.0088159	0.00455812	0.0564206	0.00722177	0.0146783	0.00827796	0.000157158	0.0385588	0.0217333	0.0391164	0.00569866	0.0155136	0.00235975	0.00300241	0.00386619	0.00754178	0.00224141	0.00344801	0.0126489	0.004494	0.0445608	0.0292731	0.0222802	0.00776989	0.009592	0.0104181	0.0369789	0.00363781	0.0931356	0.00444013	0.0152144	0.00378553	0.0174213	0.00550844	0.0224107	0.0105081	0.0381122	1.054294	0.010423	0.00635776	0.0159758	0.0189188	0.00623899	0.0383656	0.00137299	0.00801422	0.00527698	0.00822563	0.000769469	6.13865e-05	0.00140879	0.0012471	0.00813816	0.00290353	0.00903212	0.00820417	0.00392723	0.0102107	0.00161388	0.0138849	0.00464674	0.00132334	0.0418649	0.00760147	0.024415	0.00980316	0.00503223	0.000382719	0.0144969	0.00694087	0.0155188	0.00102545	0.00427393	0.00659435	0.0189902	0.000313618	0.0206295	0.00416239	0.00870775	0.00810397	0.0147666	0.00121786	0.00534239	0.00488584	0.00156245	0.00438411	0.0225513	0.00289296	0.00306055	0.00224935	0.00553513	0.00936803	0.00291849	0.010931	0.0285129	0.00410512	0.0138328	0.0155404	0.0063954	0.00330664	0.0409297	0.00523895	0.0106482	0.00600516	0.000114008	0.0279721	0.0157662	0.0283766	0.00413403	0.0112542	0.00171185	0.00217807	0.00280469	0.0054711	0.00162601	0.00250132	0.00917601	0.00326012	0.0323261	0.0212358	0.0161629	0.00563658	0.00695841	0.00755769	0.026826	0.00263901	0.0675642	0.00322104	0.0110371	0.00274617	0.0126381	0.00399604	0.0162576	0.00762298	0.0276481	1.378475
1944	-245.5612	-417.412	171.8508	0.00508584	0.0135491	0.0164385	0.00776013	0.0192563	0.0132583	0.000299907	0.0502461	0.00278979	0.00877648	0.00381017	0.0133732	8.24191e-05	0.0125459	0.00319726	0.00482815	0.0284687	0.00234937	0.0134517	0.032884	0.000126237	0.0340592	0.013694	0.00319071	0.0332514	0.00520008	0.0508322	0.0142432	0.00300351	0.00275121	0.0287737	0.00919339	0.018346	0.00590895	0.0215988	0.00289675	0.0128828	2.70476e-05	0.00811515	0.0461786	0.0272881	0.00452464	0.0100514	0.00962908	0.00918614	0.011567	0.0200795	0.0139644	0.00895588	0.00646623	0.0271326	0.00137156	0.0114046	0.0138101	0.00949894	0.0293471	0.0157564	0.00160307	0.00109888	0.0038319	0.0179375	0.0067258	0.0133574	0.00730146	0.013095	0.00632757	0.00483623	0.0307266	0.0242235	0.0360798	0.0246048	0.0395457	0.000240616	0.00111315	0.0140116	0.0212286	0.00284311	0.0128645	0.00158569	0.02734	0.0285209	0.0217613	0.0293667	0.0150343	0.0077878	0.0211171	0.0128482	0.00305394	0.00521692	0.000478389	0.00490303	0.00250362	0.00460515	0.00287613	0.0316162	0.00120799	0.00418612	1.135001	0.00389313	0.0103716	0.0125834	0.00594025	0.0147404	0.010149	0.000229574	0.0384625	0.00213554	0.00671825	0.00291662	0.010237	6.30905e-05	0.00960364	0.00244745	0.00369587	0.0217923	0.0017984	0.010297	0.0251721	9.66322e-05	0.0260717	0.0104825	0.00244244	0.0254534	0.00398057	0.0389112	0.0109029	0.00229913	0.002106	0.0220258	0.00703739	0.0140436	0.0045232	0.0165335	0.00221741	0.00986158	2.07045e-05	0.00621201	0.0353489	0.0208886	0.00346354	0.00769416	0.0073709	0.00703184	0.00885437	0.0153705	0.0106895	0.00685558	0.00494979	0.0207696	0.00104991	0.00873	0.0105714	0.00727128	0.0224647	0.0120612	0.00122712	0.000841178	0.00293325	0.0137308	0.00514848	0.0102249	0.00558914	0.010024	0.00484365	0.00370205	0.0235207	0.0185427	0.0276185	0.0188346	0.0302716	0.000184187	0.000852099	0.0107257	0.0162502	0.00217636	0.00984757	0.00121382	0.0209283	0.0218323	0.0166579	0.0224797	0.0115085	0.00596143	0.0161648	0.00983509	0.00233774	0.00399347	0.000366199	0.00375319	0.00191648	0.00352517	0.00220163	0.0242017	0.000924698	0.00320441	1.306364
1980	-231.8287	-403.7053	171.8766	0.0148477	0.00674508	0.0482289	0.0173232	0.0277178	0.0152938	0.000183405	0.0274802	0.00301487	0.00672611	0.0192119	0.0454293	7.39918e-05	0.0139565	0.00276148	0.00487098	0.00828157	0.00353542	0.00707184	0.00594953	0.00026566	0.0154064	0.000445432	0.0031469	0.0451123	0.00467058	0.00967855	0.0102395	0.00141934	0.000844282	0.00937589	0.0204747	0.00456224	0.00351258	0.00850426	0.00233472	0.0106556	0.00512053	0.00705384	0.0197414	0.0110837	0.00363116	0.0172762	0.00376103	0.000314087	0.00837908	0.00901763	0.00397963	0.00212987	0.00327539	0.00156518	0.000450298	0.00358041	0.0122274	0.00253076	0.00910242	0.0131744	0.00495593	0.000165954	0.00292588	0.0223091	0.00697374	0.00888837	0.000603218	0.00872511	3.29191e-05	0.0112715	0.0133709	0.00247954	0.0113269	0.0163237	0.00664359	0.000985369	0.00117769	0.0212298	0.0218477	0.000864374	0.00504617	0.00262447	0.00577002	0.0308382	0.0156409	0.00176291	0.00874201	0.00294674	0.0165787	0.0130397	0.00973844	0.00900599	0.00618898	0.00519143	0.00282519	0.015553	0.00481027	0.0180389	0.000505413	0.0121221	1.534226	0.0161948	0.00735706	0.0526046	0.0188949	0.0302326	0.0166814	0.000200045	0.0299735	0.00328841	0.00733637	0.020955	0.0495511	8.0705e-05	0.0152227	0.00301202	0.00531292	0.00903295	0.00385619	0.00771347	0.00648933	0.000289763	0.0168042	0.000485846	0.00343242	0.0492053	0.00509434	0.0105567	0.0111685	0.00154812	0.000920883	0.0102266	0.0223323	0.00497617	0.00383127	0.00927585	0.00254654	0.0116223	0.00558511	0.00769383	0.0215325	0.0120894	0.00396062	0.0188437	0.00410227	0.000342584	0.0091393	0.00983579	0.0043407	0.00232311	0.00357257	0.00170719	0.000491154	0.00390526	0.0133368	0.00276037	0.00992828	0.0143697	0.00540558	0.000181011	0.00319135	0.0243331	0.00760646	0.00969481	0.000657948	0.00951673	3.59058e-05	0.0122942	0.014584	0.00270451	0.0123546	0.0178047	0.00724636	0.00107477	0.00128454	0.023156	0.02383	0.000942799	0.00550401	0.00286258	0.00629353	0.0336361	0.01706	0.00192286	0.00953517	0.0032141	0.0180829	0.0142228	0.010622	0.0098231	0.0067505	0.00566245	0.00308152	0.0169641	0.0052467	0.0196756	0.000551268	0.013222	0.9168177
2016	-250.6929	-422.4302	171.7373	0.0107877	0.0130648	0.0340698	0.0244574	0.0307835	0.0185308	0.000705258	0.0207177	0.0111605	0.0107949	0.0119412	0.00110366	6.95692e-05	0.00200835	0.0030069	0.00402439	0.0214212	0.00850365	0.0108255	0.0272352	0.00139145	0.0111613	0.000700791	0.00174994	0.0183043	0.00126376	0.015386	0.0177467	0.00645591	0.000140143	0.00853934	0.00653869	0.00406708	0.00268757	0.00110371	0.00706687	0.00435612	0.00234436	0.0095918	0.00389744	0.0107873	0.00261016	0.0343514	0.00479719	0.00726551	0.00335756	0.00563641	0.0105652	0.00266713	0.00354363	0.00492509	0.00069884	0.00540698	0.0171263	0.0305729	0.0107501	0.00508607	0.00826	0.00924048	0.00507253	0.0462415	0.00139612	0.0379892	0.000276968	0.0033371	0.000174607	0.0164582	0.0226436	0.0128491	0.0159713	0.0260521	0.00218119	0.00422341	0.00442378	0.0124389	0.0143771	0.00271923	0.00277736	0.000720855	0.00397545	0.0281674	0.00164189	0.0389497	0.00235073	0.00687344	0.0166012	0.016004	0.00558118	0.0168609	0.00913874	0.00207854	0.0045469	0.00495225	0.00340315	0.0207843	0.00210303	0.00155413	1.608636	0.0109493	0.0132604	0.0345801	0.0248237	0.0312445	0.0188083	0.00071582	0.021028	0.0113276	0.0109565	0.0121201	0.00112019	7.06111e-05	0.00203843	0.00305193	0.00408466	0.021742	0.008631	0.0109876	0.0276431	0.00141229	0.0113285	0.000711286	0.00177615	0.0185784	0.00128269	0.0156164	0.0180124	0.0065526	0.000142242	0.00866723	0.00663662	0.00412799	0.00272782	0.00112024	0.00717271	0.00442136	0.00237947	0.00973545	0.00395581	0.0109488	0.00264925	0.0348659	0.00486904	0.00737432	0.00340784	0.00572082	0.0107235	0.00270707	0.0035967	0.00499885	0.000709306	0.00548796	0.0173828	0.0310308	0.0109111	0.00516224	0.00838371	0.00937887	0.0051485	0.046934	0.00141703	0.0385581	0.000281116	0.00338708	0.000177222	0.0167047	0.0229828	0.0130416	0.0162105	0.0264423	0.00221386	0.00428666	0.00449003	0.0126252	0.0145924	0.00275995	0.00281895	0.000731651	0.00403499	0.0285893	0.00166648	0.0395331	0.00238593	0.00697638	0.0168498	0.0162436	0.00566476	0.0171134	0.00927561	0.00210966	0.00461499	0.00502642	0.00345411	0.0210956	0.00213453	0.0015774	0.9852445
2052	-254.0509	-425.4097	171.3587	0.00394648	0.000381358	0.0377217	0.0358794	0.0239991	0.0277783	0.0231554	0.0337028	0.00337203	0.00829142	0.00654262	0.00315681	0.00433852	0.0226178	0.00103889	0.00529979	0.0105239	0.00595611	0.00244434	0.0159462	0.00319641	0.00132323	0.014678	0.00500631	0.0172256	0.0115427	0.0223736	0.027823	0.00433983	0.00177666	0.0130306	0.00238818	0.00200568	0.000341863	0.00367371	0.00191361	0.000987512	0.00977554	0.0143218	0.0031943	0.0102271	0.00336338	0.00750375	0.00053862	0.00132757	0.00117763	0.00688191	0.00706708	0.00540491	0.00535345	0.00159248	0.000694879	0.0104072	0.00340045	0.0322996	0.00920083	0.0169667	0.0055032	0.010035	0.0017323	0.00360656	0.00058982	0.00159766	0.00801133	0.0078507	0.00732986	0.00570761	0.016849	0.0112103	0.00468312	0.0022121	0.00267845	0.0103156	0.00300185	0.014161	0.0276715	0.00528517	0.0116253	0.00185449	0.00300479	0.0114293	0.00104775	0.0171559	0.00394318	0.00516388	0.0173536	0.00247818	0.0051376	0.0124715	0.000758918	0.00688426	0.00328479	0.030812	0.00608418	0.00673507	0.00658851	0.000799929	2.097465	0.00456207	0.000440844	0.0436057	0.041476	0.0277426	0.0321112	0.0267672	0.0389599	0.00389802	0.00958476	0.00756316	0.00364923	0.00501526	0.0261459	0.00120094	0.00612647	0.0121654	0.00688516	0.00282562	0.0184335	0.003695	0.00152963	0.0169675	0.00578721	0.0199125	0.0133432	0.0258636	0.0321629	0.00501677	0.00205379	0.0150632	0.0027607	0.00231853	0.000395188	0.00424676	0.0022121	0.00114155	0.0113004	0.0165558	0.00369255	0.0118224	0.00388801	0.00867421	0.000622636	0.00153466	0.00136132	0.00795538	0.00816944	0.00624799	0.0061885	0.00184088	0.000803269	0.0120305	0.00393086	0.0373378	0.010636	0.0196132	0.00636161	0.0116003	0.00200251	0.00416912	0.000681823	0.00184687	0.00926097	0.00907528	0.0084732	0.0065979	0.0194771	0.0129589	0.00541361	0.00255715	0.00309625	0.0119246	0.00347009	0.0163699	0.0319878	0.00610958	0.0134387	0.00214376	0.00347349	0.0132121	0.00121119	0.019832	0.00455825	0.00596936	0.0200605	0.00286474	0.00593898	0.0144168	0.000877297	0.00795809	0.00379717	0.0356181	0.00703321	0.00778564	0.00761621	0.000924705	0.8650638
2088	-240.0603	-411.8777	171.8174	0.0157599	0.0039581	0.0380108	0.0431548	0.0265369	0.0270129	0.0219958	0.0260134	0.00493816	0.011702	0.0106642	0.0216432	0.00452553	0.0135705	0.00167548	0.00524465	0.0113191	0.0107015	0.000508722	0.041824	0.000723659	0.0177114	0.0141206	0.0118042	0.0533169	0.00536155	0.0313581	0.00876346	0.0141121	0.00128026	0.0305078	0.00671489	0.00752605	0.00490439	0.00995939	0.00258321	0.000446514	0.00795299	0.0493893	0.0135832	0.0166981	0.00761776	0.0196042	0.0111216	0.00154526	0.000243543	0.00328581	0.0247521	0.00523187	0.0245778	0.00720321	0.0136759	0.0137204	0.0145442	0.00849075	0.0134552	0.00330122	0.027157	0.0140119	0.003204	0.0167903	0.0266102	0.0197945	0.00171452	0.0145881	0.0174344	0.00411544	0.0100764	0.0308548	0.0309374	0.00456351	0.0139994	0.00520502	0.000402265	0.00239372	0.0100644	0.0254914	0.0318652	0.00316616	0.00353569	0.00113576	0.0216214	0.010423	0.0199159	0.0272154	0.00433807	0.00155825	0.0100074	0.0189925	0.0207791	0.0025556	0.000600941	0.0652314	0.0173579	0.00145006	0.0162622	0.00494687	1.070475	0.0113846	0.00285925	0.0274582	0.0311741	0.0191697	0.0195135	0.0158893	0.0187915	0.00356722	0.00845329	0.00770355	0.0156346	0.00326915	0.00980302	0.00121033	0.00378862	0.00817667	0.00773053	0.00036749	0.0302128	0.000522755	0.0127943	0.0102004	0.00852708	0.038515	0.00387307	0.0226524	0.00633054	0.0101943	0.000924829	0.0220382	0.00485069	0.00543666	0.00354282	0.00719445	0.00186606	0.000322552	0.00574507	0.0356777	0.00981221	0.0120623	0.0055029	0.0141617	0.00803399	0.00111626	0.00017593	0.0023736	0.0178804	0.00377939	0.0177544	0.00520344	0.0098792	0.00991135	0.0105064	0.00613354	0.00971973	0.00238473	0.0196176	0.0101219	0.0023145	0.0121289	0.0192226	0.0142992	0.00123853	0.0105381	0.0125942	0.00297291	0.00727895	0.0222888	0.0223485	0.00329658	0.0101129	0.00375999	0.000290588	0.00172917	0.00727031	0.0184144	0.0230188	0.00228716	0.00255411	0.000820447	0.0156188	0.00752936	0.0143868	0.0196599	0.00313373	0.00112565	0.00722915	0.0137197	0.0150104	0.00184611	0.000434107	0.0471217	0.0125389	0.0010475	0.0117475	0.00357352	1.384316
2124	-242.3221	-413.2197	170.8977	0.00152569	0.0024137	0.0249811	0.0360054	0.0217515	0.0155995	0.000281399	0.0168095	0.00295588	0.00248196	0.0149564	0.0131496	0.000300525	0.00704036	0.000888002	0.00330302	0.0137015	0.00187826	0.0039206	0.00698424	0.00106296	0.00669834	0.001703	0.00848112	0.0387832	0.0132604	0.0257067	0.00896828	0.00170545	0.00208961	0.00456143	0.014855	0.00819241	0.0132037	0.00638298	0.0146951	0.00115182	0.00278344	0.0313009	0.00918319	0.00945775	0.00102251	0.0283409	0.00199288	0.00179516	0.00392508	0.00629248	0.00984665	0.00296579	0.00118599	0.0182161	0.0269744	0.0138659	0.0191548	0.0131459	0.00111877	0.00108574	0.0127312	0.00211713	0.00362171	0.023218	0.00568667	0.0097642	0.00276108	0.00926256	0.00485052	0.000728019	0.0218436	0.0200456	0.0172005	0.00201472	0.00203117	0.00335591	0.0032837	0.000217814	0.0116603	0.00487547	0.0137951	0.00162441	0.00135115	0.00570886	0.0115399	0.00450605	0.0153899	0.000794882	0.00301207	0.00785361	0.00343177	0.00856901	0.0189562	0.028266	0.000244102	0.0386634	0.00493344	0.00257455	0.00287535	0.023704	2.505535	0.00164913	0.00260899	0.0270023	0.0389186	0.0235114	0.0168616	0.000304167	0.0181696	0.00319503	0.00268277	0.0161665	0.0142135	0.00032484	0.00760999	0.00095985	0.00357026	0.01481	0.00203023	0.00423781	0.00754932	0.00114896	0.00724029	0.00184078	0.00916731	0.0419211	0.0143333	0.0277866	0.00969389	0.00184344	0.00225868	0.00493049	0.0160569	0.00885524	0.014272	0.00689942	0.015884	0.00124501	0.00300864	0.0338334	0.00992619	0.010223	0.00110524	0.0306339	0.00215412	0.0019404	0.00424266	0.0068016	0.0106433	0.00320575	0.00128195	0.0196899	0.0291569	0.0149877	0.0207046	0.0142095	0.00120929	0.00117359	0.0137612	0.00228843	0.00391474	0.0250966	0.00614677	0.0105542	0.00298448	0.010012	0.00524297	0.000786922	0.0236109	0.0216675	0.0185922	0.00217773	0.00219551	0.00362743	0.00354938	0.000235437	0.0126037	0.00526994	0.0149112	0.00175584	0.00146047	0.00617076	0.0124736	0.00487063	0.016635	0.000859195	0.00325577	0.00848904	0.00370943	0.00926231	0.0204899	0.030553	0.000263852	0.0417916	0.00533259	0.00278285	0.00310799	0.0256218	0.9251475
2160	-247.216	-418.136	170.92	0.00101423	0.0116999	0.0180506	0.0345708	0.00907733	0.028985	0.00611867	0.0267662	0.006858	0.00473888	0.00873021	0.00307102	0.00245813	0.0068206	0.000581679	0.00430549	0.0185056	0.0136604	0.00880325	0.00319764	0.000333336	0.00853622	0.00203324	0.00559674	0.0429255	0.00677604	0.0174062	0.0119284	0.00453639	0.000218997	0.0129212	0.00430954	0.00281802	0.00615566	0.00269058	0.003112	0.00386948	0.00807405	0.0150152	0.00223069	0.0145169	0.00274411	0.0079783	0.0174564	0.000931794	0.0215375	0.00160152	0.0130071	0.00030421	0.000609256	0.00785597	0.00106265	0.00449389	8.82824e-05	0.00107723	0.0230181	0.00128528	0.00119352	0.00614854	0.00112655	0.0224501	0.00298096	0.00367247	0.0173474	0.00902861	0.00106412	0.0018616	0.000390131	0.00392643	0.00297442	0.00241701	0.0073038	0.000467599	0.0145948	0.00716211	0.00234608	8.00578e-05	0.00336903	8.90811e-05	0.00874034	0.0321896	0.00229358	0.0085407	0.00498824	0.0114418	0.00263477	0.00413259	0.00201385	0.000752526	0.00249746	0.00156067	0.00185969	0.0102349	0.00585982	0.00470609	0.00663533	0.00608331	2.637678	0.00139273	0.0160662	0.024787	0.0474723	0.0124649	0.039802	0.00840213	0.0367552	0.00941737	0.0065074	0.0119883	0.00421711	0.00337549	0.00936601	0.000798758	0.00591227	0.0254118	0.0187583	0.0120886	0.00439098	0.000457735	0.0117219	0.00279203	0.0076854	0.0589451	0.00930482	0.0239021	0.0163799	0.00622935	0.000300726	0.0177434	0.00591783	0.00386969	0.00845291	0.00369469	0.00427337	0.00531355	0.0110872	0.0206187	0.00306318	0.0199346	0.0037682	0.0109558	0.023971	0.00127953	0.0295751	0.0021992	0.0178613	0.000417739	0.000836627	0.0107878	0.00145923	0.00617098	0.000121229	0.00147924	0.0316083	0.00176494	0.00163893	0.00844314	0.00154697	0.0308283	0.00409343	0.00504302	0.0238214	0.012398	0.00146124	0.00255634	0.000535726	0.00539175	0.00408445	0.00331902	0.0100295	0.000642105	0.0200416	0.00983497	0.00322162	0.000109935	0.00462633	0.000122326	0.0120022	0.0442026	0.00314953	0.011728	0.00684983	0.0157119	0.00361805	0.00567484	0.00276541	0.00103336	0.0034295	0.00214311	0.00255371	0.0140545	0.00804667	0.00646238	0.00911159	0.00835356	0.7282292
