Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-241.4634	-413.1808	171.7174	1.812404	0.7701746
594	-249.5355	-419.9374	170.402	3.169317	0.705768
600	-241.3921	-412.956	171.5639	1.8162	0.9499298
606	-244.947	-416.0065	171.0596	2.539206	0.653652
612	-246.5002	-416.5774	170.0772	3.547551	0.5863886
618	-242.6232	-412.726	170.1028	3.533658	0.5291737
624	-238.9743	-410.794	171.8197	1.578274	0.930775
630	-240.428	-412.0864	171.6584	1.466222	1.190559
636	-249.9658	-420.9396	170.9738	2.458557	0.8927404
642	-244.4759	-415.3204	170.8445	2.711773	0.7304479
648	-250.4334	-422.5506	172.1172	1.453406	0.706906
654	-252.1185	-423.467	171.3486	1.855087	1.120871
660	-247.0861	-418.718	171.6319	1.662776	1.035999
666	-248.362	-420.3841	172.0221	1.477102	0.8117941
672	-245.9881	-417.9059	171.9178	1.529112	0.8759322
678	-241.9851	-413.338	171.3529	2.05283	0.9224016
684	-243.1332	-415.1771	172.0439	1.324371	0.9622721
690	-229.4023	-401.202	171.7997	1.568536	0.9622721
696	-232.0083	-403.8525	171.8443	1.309359	1.165325
702	-241.2302	-412.5792	171.349	1.957605	1.024367
708	-246.9345	-419.1476	172.2131	0.8994994	1.200849
714	-243.3036	-415.3301	172.0266	1.025499	1.251976
720	-245.6258	-417.4525	171.8267	1.025499	1.412051
726	-240.622	-412.4502	171.8283	1.229637	1.247102
732	-247.0323	-418.4237	171.3913	2.117323	0.7992931
738	-232.3236	-404.0639	171.7403	1.751633	0.8211172
744	-241.2663	-412.9807	171.7144	1.751633	0.8533542
750	-236.0884	-407.95	171.8616	1.438012	1.031172
756	-239.9612	-411.7867	171.8255	1.521075	0.9846129
762	-233.3084	-405.5947	172.2862	1.196999	0.8321526
768	-237.2602	-408.3223	171.0621	2.462899	0.7769717
774	-231.8941	-403.2741	171.38	2.144954	0.7769717
780	-240.7993	-412.1414	171.3421	2.162674	0.8044206
786	-252.0845	-423.4402	171.3558	2.121788	0.8392186
792	-243.3879	-414.745	171.3571	2.179028	0.7610711
798	-246.4736	-418.1965	171.7229	1.800737	0.7789303
804	-248.7982	-419.7163	170.9181	2.610017	0.7725254
810	-238.9135	-410.4322	171.5187	1.827636	0.9848353
816	-242.717	-413.7111	170.994	2.58352	0.694771
822	-252.1182	-423.2945	171.1763	2.243829	0.9064832
828	-253.4363	-424.9845	171.5483	1.604468	1.16612
834	-244.4147	-416.2638	171.8491	1.521081	0.9602864
840	-239.8893	-411.6129	171.7236	1.507283	1.096081
846	-236.9448	-408.6563	171.7115	1.669001	0.9494128
852	-240.8681	-412.338	171.4699	2.032536	0.8074853
858	-246.0291	-417.3978	171.3686	2.262725	0.5605033
864	-245.6442	-416.6235	170.9793	2.465483	0.8784528
870	-250.3673	-421.1663	170.799	2.798604	0.6561522
876	-259.9326	-431.1455	171.2129	2.284851	0.8136579
882	-250.6038	-421.9416	171.3378	2.234919	0.7032646
888	-255.3066	-426.8639	171.5573	1.851043	0.9194692
894	-236.6158	-408.2422	171.6264	1.828796	0.8662891
900	-248.3136	-419.431	171.1174	2.306001	0.902828
906	-245.9858	-418.0312	172.0453	1.392848	0.8860752
912	-247.3389	-418.4761	171.1372	2.404438	0.7529374
918	-242.6608	-414.3631	171.7023	1.841439	0.7497255
924	-236.3092	-407.9161	171.607	1.861091	0.8508671
930	-236.5832	-407.6365	171.0532	2.414824	0.8508671
936	-242.6421	-414.0298	171.3877	1.675553	1.242597
942	-224.8221	-396.8522	172.0301	1.295961	1.005202
948	-231.8046	-403.7057	171.9011	1.292234	1.130176
954	-239.2656	-411.3142	172.0486	1.160639	1.115809
960	-231.6623	-403.4152	171.7529	1.68716	0.8839163
966	-225.6587	-396.8636	171.2048	2.359909	0.7167619
972	-231.1277	-402.436	171.3082	2.256502	0.7167619
978	-232.4925	-403.6501	171.1576	2.391877	0.7410699
984	-237.6123	-409.5084	171.8961	1.704253	0.6502135
990	-239.8001	-411.4474	171.6473	1.744596	0.9373729
996	-236.0738	-407.3208	171.247	2.144878	0.9373729
1002	-229.3323	-399.9898	170.6575	2.968536	0.581741
1008	-238.9093	-409.1617	170.2524	3.347735	0.6508326
1014	-232.1002	-403.2213	171.1211	2.436976	0.7275475
1020	-247.9108	-419.6037	171.6929	1.809874	0.8071353
1026	-243.1374	-414.6465	171.5092	2.078113	0.6768498
1032	-238.5917	-409.4999	170.9082	2.677089	0.6805479
1038	-243.1458	-413.8897	170.7439	2.876425	0.6003341
1044	-244.6785	-416.5933	171.9148	1.670191	0.6812685
1050	-241.6716	-413.1994	171.5278	2.057147	0.6812685
1056	-235.3508	-406.7271	171.3763	2.208667	0.6812685
1062	-231.5754	-403.0224	171.447	2.094158	0.7536092
1068	-235.5182	-407.0149	171.4967	2.094158	0.6698924
1074	-236.5304	-408.7605	172.2301	1.352502	0.685622
1080	-235.3259	-407.207	171.8811	1.352502	1.093596
1086	-226.2186	-398.076	171.8574	1.52742	0.9448611
1092	-248.7927	-420.7756	171.9829	1.469937	0.8690426
1098	-251.4522	-423.1834	171.7312	1.785617	0.7882736
1104	-235.4463	-407.2161	171.7698	1.841933	0.623861
1110	-244.5014	-415.3147	170.8133	2.724745	0.7582918
1116	-246.278	-417.4732	171.1952	2.442844	0.5077383
1122	-244.2033	-415.3221	171.1188	2.519067	0.5115839
1128	-242.9008	-412.9905	170.0897	3.542638	0.4480545
1134	-234.1591	-404.8344	170.6754	2.959176	0.543664
1140	-239.9349	-411.05	171.1152	2.371518	0.8277903
1146	-244.496	-415.1134	170.6174	3.013571	0.562404
1152	-252.4039	-422.9707	170.5668	3.013571	0.689667
1158	-246.7532	-418.2516	171.4984	1.992491	0.8225077
1164	-234.3285	-405.9608	171.6323	1.858554	0.8225077
1170	-236.2231	-407.7119	171.4888	1.998483	0.8270863
1176	-242.2014	-414.2062	172.0048	1.301654	1.024492
1182	-236.6508	-408.4191	171.7683	1.1801	1.336452
1188	-243.1932	-414.3605	171.1674	1.97508	1.175077
1194	-235.7886	-407.4496	171.661	1.965994	0.5784728
1200	-235.5041	-406.7261	171.222	1.980881	1.121552
1206	-230.3362	-401.6334	171.2972	2.297841	0.6614796
1212	-234.1996	-405.3363	171.1367	2.490386	0.5779119
1218	-237.3764	-408.7858	171.4094	2.017638	0.8986954
1224	-248.7408	-420.685	171.9443	1.511389	0.8657148
1230	-248.3397	-419.2853	170.9456	2.691269	0.5255375
1236	-243.1126	-415.244	172.1314	1.098414	1.097033
1242	-237.9671	-409.597	171.63	1.515327	1.172606
1248	-245.2843	-417.002	171.7178	1.515327	1.094042
1254	-230.8248	-402.3634	171.5385	2.040788	0.6916703
1260	-229.3378	-400.7273	171.3895	2.135598	0.7768092
1266	-229.336	-401.3183	171.9823	1.49309	0.8419556
1272	-233.8686	-404.9175	171.049	2.326276	0.9550109
1278	-250.7462	-421.9571	171.2109	1.82481	1.265494
1284	-256.0205	-427.8046	171.7841	1.652411	0.8880277
1290	-249.2852	-421.0006	171.7154	1.519553	1.092323
1296	-244.3061	-415.6269	171.3208	1.853375	1.147244
1302	-252.2412	-423.5184	171.2772	2.151438	0.8969562
1308	-243.897	-415.5125	171.6155	1.956401	0.7047573
1314	-254.0814	-426.0995	172.0181	1.367942	0.9435495
1320	-241.3957	-413.1948	171.7992	1.669023	0.8506803
1326	-253.8493	-425.8263	171.977	1.324888	1.028959
1332	-249.5748	-420.6815	171.1067	2.490393	0.6572487
1338	-245.1892	-416.3531	171.164	2.396618	0.723582
1344	-237.4759	-409.0859	171.6099	1.995683	0.6385553
1350	-238.9742	-410.1128	171.1386	2.395839	0.763525
1356	-231.4954	-403.3065	171.811	1.688677	0.8110966
1362	-243.7442	-415.681	171.9368	1.145895	1.226271
1368	-251.3471	-422.9872	171.6401	1.367326	1.288803
1374	-243.086	-414.946	171.86	1.299513	1.160133
1380	-235.255	-406.7207	171.4657	1.920219	0.9437121
1386	-241.0886	-412.7449	171.6563	1.652729	1.022013
1392	-245.2477	-416.8008	171.5531	1.652729	1.118933
1398	-246.9265	-418.4378	171.5113	1.694484	1.118933
1404	-239.0633	-410.9909	171.9276	1.358777	1.043983
1410	-248.9885	-420.856	171.8675	1.418873	1.043983
1416	-238.7861	-410.4477	171.6616	1.480123	1.175741
1422	-250.79	-421.9718	171.1818	1.670633	1.411925
1428	-252.6398	-424.5304	171.8906	1.362931	1.075113
1434	-241.0027	-411.9244	170.9216	2.582357	0.8054897
1440	-240.8884	-412.3113	171.4229	2.082595	0.8035469
1446	-250.2776	-421.396	171.1184	2.50612	0.5870027
1452	-242.9764	-414.647	171.6706	1.893494	0.7178279
1458	-250.4558	-421.8456	171.3898	2.129585	0.7847656
1464	-242.4573	-413.9128	171.4555	1.98406	0.8844721
1470	-241.2498	-412.8721	171.6223	1.805203	0.8982298
1476	-251.0869	-422.2228	171.1359	2.322379	0.8625724
1482	-241.6513	-413.1168	171.4655	2.154934	0.6000343
1488	-249.9107	-421.3651	171.4544	1.302281	1.484997
1494	-259.5825	-431.7364	172.1539	0.9914637	1.172559
1500	-244.8071	-416.5165	171.7094	1.355366	1.241364
1506	-251.1599	-422.7607	171.6008	1.536532	1.179558
1512	-241.0925	-412.221	171.1286	2.190166	1.012457
1518	-243.366	-414.5626	171.1966	2.190166	0.9427714
1524	-242.2028	-413.281	171.0781	2.508354	0.6783454
1530	-254.9036	-426.7228	171.8192	1.500193	1.011849
1536	-249.1429	-420.6178	171.4749	2.031092	0.8028005
1542	-257.3191	-429.4184	172.0993	1.317856	0.9097839
1548	-245.823	-417.2612	171.4381	1.980212	0.9084854
1554	-239.5613	-410.9916	171.4303	1.968925	0.9294714
1560	-255.3708	-426.6213	171.2504	2.159502	0.9177666
1566	-254.32	-426.1916	171.8716	1.503343	0.9552644
1572	-249.66	-421.2838	171.6238	2.013402	0.5222987
1578	-244.1295	-415.6251	171.4956	1.790688	1.044098
1584	-229.2536	-401.2127	171.9591	1.1407	1.211775
1590	-231.0773	-402.871	171.7936	1.642747	0.8881305
1596	-240.1213	-412.1167	171.9954	1.271787	1.06226
1602	-232.7589	-404.3082	171.5493	1.73473	1.046211
1608	-231.7658	-403.8361	172.0703	1.235654	1.025001
1614	-226.4169	-398.1206	171.7037	1.749978	0.8680388
1620	-240.3245	-412.1825	171.858	1.595658	0.8680388
1626	-244.7399	-414.6461	169.9062	3.729523	0.5353021
1632	-252.8583	-424.6667	171.8084	1.536685	0.9860768
1638	-252.7214	-423.5095	170.7881	2.828034	0.6123806
1644	-249.2241	-420.1548	170.9307	2.574704	0.8035921
1650	-248.075	-419.9233	171.8484	1.593429	0.8819042
1656	-252.8667	-423.01	170.1432	3.492712	0.4677349
1662	-246.319	-415.9346	169.6156	4.022408	0.491405
1668	-250.1089	-420.9755	170.8667	2.771108	0.4864913
1674	-254.8242	-426.3335	171.5094	1.996279	0.8032814
1680	-253.2995	-424.2877	170.9882	2.487286	0.8417728
1686	-251.5756	-423.0992	171.5236	1.708563	1.094883
1692	-234.3744	-406.2907	171.9162	1.370853	1.043302
1698	-243.5816	-414.9082	171.3266	2.150478	0.8398505
1704	-240.6914	-412.1614	171.47	2.150478	0.5998959
1710	-228.7932	-400.4532	171.66	1.931668	0.6683918
1716	-235.6356	-407.277	171.6414	1.912583	0.7340662
1722	-231.6083	-403.2966	171.6883	1.826313	0.791239
1728	-240.2653	-411.3311	171.0658	2.448823	0.791239
1734	-246.8331	-418.7916	171.9586	1.556055	0.791239
1740	-251.0244	-422.2525	171.2281	2.400115	0.5736333
1746	-257.8731	-428.9627	171.0896	2.343048	0.8923425
1752	-244.7175	-416.1061	171.3886	1.973519	0.9686404
1758	-241.7	-413.3414	171.6415	1.792131	0.891303
1764	-233.7213	-405.022	171.3007	2.279405	0.6902845
1770	-230.0388	-401.2688	171.23	2.247932	0.8387653
1776	-232.056	-404.0087	171.9527	1.544191	0.8147276
1782	-233.1975	-404.8185	171.621	1.81536	0.8881208
1788	-239.9052	-411.7039	171.7987	1.777183	0.6978052
1794	-240.6684	-412.8375	172.1691	1.148225	1.013879
1800	-242.8632	-413.9481	171.0849	2.37668	0.8586476
1806	-234.0833	-405.9542	171.8709	1.73233	0.6440585
1812	-246.9912	-417.8782	170.887	2.710013	0.6574341
1818	-255.2026	-425.8988	170.6962	2.907225	0.6434896
1824	-234.0508	-405.9009	171.8501	1.625275	0.8418832
1830	-231.3238	-403.2246	171.9008	1.40231	1.027771
1836	-232.0013	-403.9021	171.9008	1.40231	1.027771
1842	-225.8996	-397.4568	171.5572	1.748987	1.024827
1848	-226.932	-398.6133	171.6813	1.634445	1.015419
1854	-239.1786	-409.9436	170.7651	2.721088	0.8284932
1860	-236.0701	-407.469	171.3989	2.195482	0.6628356
1866	-232.4331	-404.2001	171.7669	1.461862	1.097982
1872	-232.5456	-404.3914	171.8459	0.8938836	1.497759
1878	-239.6986	-412.1292	172.4305	0.844935	1.054416
1884	-248.2681	-419.7533	171.4851	1.558626	1.258861
1890	-248.828	-420.8723	172.0443	1.14848	1.130612
1896	-237.5332	-409.2067	171.6735	1.709074	0.9472798
1902	-234.0321	-406.0725	172.0404	1.335912	0.9538783
1908	-243.8756	-414.9784	171.1028	2.324547	0.8983699
1914	-244.4931	-416.2158	171.7227	1.454338	1.14469
1920	-245.8173	-417.5937	171.7764	1.21311	1.30333
1926	-242.6379	-414.6481	172.0102	1.161936	1.149021
1932	-254.0718	-426.5343	172.4625	0.9987047	0.8591158
1938	-244.1582	-415.8769	171.7187	1.164154	1.388246
1944	-244.6669	-416.3519	171.685	1.197828	1.388246
1950	-234.9855	-406.9088	171.9233	1.329203	1.076054
1956	-237.9913	-409.8037	171.8124	1.555317	0.9628333
1962	-242.0725	-414.3371	172.2646	0.9803664	1.083052
1968	-244.2419	-416.5446	172.3026	1.021397	1.007251
1974	-250.949	-422.7886	171.8396	1.571237	0.9167413
1980	-242.4885	-414.3281	171.8396	1.571237	0.9167413
1986	-240.3985	-412.0366	171.6381	1.974699	0.6210626
1992	-232.333	-404.4826	172.1496	1.270047	0.9069922
1998	-232.3248	-404.2548	171.93	1.19515	1.190108
2004	-239.5841	-411.3243	171.7401	1.577697	1.013368
2010	-234.9222	-406.5196	171.5973	1.720481	1.013368
2016	-234.06	-404.9659	170.9058	2.72025	0.5816589
2022	-249.3475	-420.7714	171.424	2.150192	0.7007766
2028	-248.6575	-420.618	171.9605	1.409981	0.9599808
2034	-243.2253	-415.2443	172.019	1.264837	1.046406
2040	-248.284	-419.736	171.452	2.171011	0.592159
2046	-246.4303	-417.8741	171.4438	2.171011	0.6159126
2052	-244.9993	-416.7939	171.7946	1.760669	0.7320537
2058	-243.0644	-415.0513	171.987	1.264546	1.076955
2064	-243.2489	-414.7987	171.5498	1.219772	1.475303
2070	-244.1109	-416.2433	172.1324	1.338285	0.847705
2076	-250.5154	-421.8266	171.3112	1.836687	1.170365
2082	-252.3173	-423.9429	171.6256	1.655785	1.048727
2088	-245.0382	-416.8222	171.784	1.616257	0.928307
2094	-256.453	-428.5149	172.0618	0.9904343	1.251794
2100	-247.0933	-418.6951	171.6019	1.768825	0.9597755
2106	-247.4337	-418.6674	171.2337	1.874043	1.205003
2112	-237.798	-410.3212	172.5232	0.9439577	0.8519265
2118	-239.3584	-410.9115	171.5531	1.86286	0.9111368
2124	-263.5178	-435.4831	171.9653	1.286025	1.077154
2130	-259.5159	-430.639	171.1231	2.302164	0.9006935
2136	-251.3276	-422.9703	171.6428	1.467114	1.20319
2142	-255.3532	-427.1109	171.7577	1.449821	1.117371
2148	-249.4597	-420.8626	171.4029	1.931351	0.9970525
2154	-235.1253	-407.0415	171.9161	1.622599	0.7572091
2160	-242.7237	-414.5428	171.8191	1.48386	1.02792
2166	-243.4794	-415.2047	171.7253	1.48386	1.115913
2172	-246.3304	-417.8788	171.5484	1.969829	0.7864151
2178	-232.9263	-404.472	171.5458	1.996242	0.7523665
2184	-246.3422	-418.266	171.9238	1.338321	1.066998
2190	-247.0456	-419.3355	172.2899	1.118493	0.9194381
2196	-254.7023	-426.8111	172.1088	1.118493	1.099401
2202	-240.6764	-412.5785	171.9022	1.118493	1.277926
2208	-242.5171	-414.1906	171.6735	1.419514	1.217537
2214	-239.2461	-411.1154	171.8693	1.73208	0.6481045
2220	-232.9495	-404.6238	171.6744	1.802536	0.8400324
2226	-231.3713	-403.1688	171.7975	1.324707	1.192646
2232	-228.4298	-400.3885	171.9587	1.124935	1.225492
2238	-232.5173	-404.7567	172.2394	1.077144	1.014662
2244	-246.9878	-418.8253	171.8375	1.713132	0.7393225
2250	-247.5146	-419.0452	171.5306	1.857437	0.9414449
2256	-241.8394	-413.3377	171.4983	1.889743	0.9414449
2262	-253.4146	-424.3592	170.9446	2.513473	0.8628561
2268	-252.453	-423.9215	171.4686	1.977762	0.8766418
2274	-246.395	-418.1332	171.7382	1.722454	0.8597188
2280	-243.4234	-415.2554	171.8319	1.663735	0.8163351
2286	-231.3346	-402.7148	171.3802	2.201802	0.6866865
2292	-235.7573	-407.0171	171.2598	2.377995	0.5134165
2298	-239.0469	-409.1417	170.0948	3.530285	0.4234536
2304	-233.2206	-404.3833	171.1627	2.332259	0.8172245
2310	-240.9047	-412.1944	171.2897	2.332259	0.5954949
2316	-244.2308	-415.4575	171.2267	2.263091	0.8239417
2322	-233.0845	-404.3704	171.2859	2.194733	0.8353669
2328	-251.4719	-422.6327	171.1608	2.363054	0.7786106
2334	-246.9352	-418.1527	171.2175	2.363054	0.6893246
2340	-244.2049	-415.7238	171.5189	1.847883	0.9638483
2346	-237.9615	-409.7607	171.7992	1.558469	0.9732284
2352	-239.5307	-411.2329	171.7022	1.874178	0.6968296
2358	-245.0936	-416.7046	171.611	1.845797	0.8643327
2364	-237.1141	-409.2733	172.1592	1.299445	0.8622002
2370	-234.6158	-406.8618	172.246	0.8469186	1.217626
2376	-230.9567	-402.6566	171.6999	1.4206	1.194044
2382	-239.4376	-411.2338	171.7961	1.675138	0.8469575
2388	-240.166	-411.7875	171.6215	1.828474	0.8723682
2394	-251.3749	-422.7137	171.3388	2.001753	0.9907203
2400	-237.0419	-408.5044	171.4625	1.889823	0.9787131
2406	-237.7671	-409.7076	171.9406	1.411779	0.9787131
2412	-241.6549	-413.5956	171.9407	1.232193	1.148363
2418	-251.4985	-423.6927	172.1943	1.003643	1.126022
2424	-246.5943	-418.9465	172.3522	0.845682	1.126022
2430	-252.0205	-423.9974	171.9769	1.364075	0.9902238
2436	-247.844	-419.1058	171.2618	2.250937	0.7938112
2442	-246.2772	-417.539	171.2618	2.250937	0.7938112
2448	-240.0814	-410.9833	170.902	2.702329	0.6416197
2454	-239.7814	-411.3727	171.5913	1.896975	0.8257548
2460	-239.8147	-411.2972	171.4825	1.574486	1.247905
2466	-239.4299	-410.8785	171.4486	2.10608	0.7330476
2472	-237.9095	-409.2255	171.3161	2.250828	0.7132049
2478	-242.4117	-414.1638	171.7521	1.757628	0.7978437
2484	-247.7056	-418.9048	171.1992	2.367831	0.7130406
2490	-239.5183	-410.3377	170.8195	2.769744	0.6731391
2496	-247.9668	-418.6724	170.7057	2.63053	0.995069
2502	-250.5583	-421.6338	171.0755	2.515149	0.6703611
2508	-238.1755	-409.3915	171.216	2.309898	0.7756228
2514	-244.8134	-416.9313	172.1179	0.7676979	1.386109
2520	-253.0044	-424.1578	171.1534	2.154307	1.023267
2526	-257.5873	-429.3674	171.7801	1.63943	0.9071733
2532	-251.5538	-423.112	171.5582	1.861332	0.9071733
2538	-249.6618	-421.5771	171.9153	1.329994	1.082725
2544	-249.4437	-421.5064	172.0626	1.496489	0.7259221
2550	-236.654	-408.3828	171.7288	1.504773	1.093599
2556	-251.2438	-422.6834	171.4396	1.92613	0.9649179
2562	-242.9105	-414.5394	171.6288	1.909143	0.7583634
2568	-248.8145	-419.8222	171.0077	2.548604	0.7304075
2574	-239.3558	-410.4338	171.0781	2.548604	0.5795112
2580	-243.285	-414.3767	171.0917	2.516545	0.6323585
2586	-247	-417.4327	170.4327	3.200413	0.5517353
2592	-239.8987	-411.2871	171.3885	1.90179	1.040237
2598	-241.709	-412.9214	171.2124	2.200208	0.9148404
2604	-238.4555	-409.8729	171.4174	1.995188	0.9148404
2610	-239.4504	-410.1434	170.693	2.719636	0.9148404
2616	-241.7	-413.3063	171.6063	1.657993	1.064979
2622	-243.0117	-414.6179	171.6063	1.657993	1.064979
2628	-239.4946	-410.6788	171.1843	2.250021	0.8905393
2634	-234.5146	-406.285	171.7705	1.789637	0.7243107
2640	-240.1615	-411.3984	171.2369	2.395082	0.5576437
2646	-237.5719	-408.6756	171.1037	2.395082	0.8123434
2652	-250.3705	-422.4003	172.0298	1.387011	0.9101763
2658	-250.7237	-422.1474	171.4238	2.104222	0.7727397
2664	-249.8382	-421.5587	171.7205	1.628518	0.9821021
2670	-247.6783	-418.9491	171.2708	2.366827	0.5161909
2676	-246.7768	-418.0263	171.2495	2.339049	0.6744091
2682	-243.1802	-413.7698	170.5895	3.023973	0.6193665
2688	-249.9643	-421.4433	171.479	1.695776	1.14673
2694	-247.5513	-419.6856	172.1343	1.040414	1.14673
2700	-237.8932	-409.4249	171.5317	1.869248	0.9275522
2706	-240.1101	-411.7637	171.6535	1.353239	1.289326
2712	-249.382	-421.7749	172.3929	1.057211	0.872263
2718	-239.1817	-410.8029	171.6212	1.08055	1.526099
2724	-232.124	-404.1993	172.0753	1.183093	1.070508
2730	-232.8565	-405.0191	172.1627	1.275043	0.8866186
2736	-236.2315	-407.7958	171.5643	1.82797	0.936902
2742	-251.6388	-423.2668	171.6281	1.818457	0.876425
2748	-244.182	-416.0906	171.9086	1.528274	0.8875556
2754	-235.0595	-406.9158	171.8563	1.472393	1.002541
2760	-259.9317	-431.3133	171.3815	2.233754	0.6146454
2766	-239.9033	-410.9753	171.072	2.543293	0.6146454
2772	-242.009	-413.4059	171.3969	2.05357	0.8718254
2778	-244.9188	-416.3589	171.4401	2.193267	0.5504442
