Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-262.7006	-431.2062	168.5056	0.01874155	4.110233
348	-265.2653	-430.6498	165.3844	0.2727111	5.708006
354	-265.7661	-432.2978	166.5317	0.1564828	5.140083
360	-268.4939	-433.7431	165.2492	0.6559587	5.571927
366	-271.9462	-441.2872	169.341	0.3461617	3.439753
372	-259.5433	-426.7249	167.1816	0.2433956	4.730134
378	-251.6908	-418.3773	166.6864	0.225568	5.015946
384	-249.3811	-417.1125	167.7314	0.09989382	4.502303
390	-244.1159	-410.5337	166.4178	0.06547629	5.253421
396	-244.0457	-411.6981	167.6524	0.2202324	4.479018
402	-246.9586	-414.5071	167.5485	0.2630458	4.513393
408	-259.1676	-426.859	167.6914	0.1201582	4.513393
414	-242.3211	-408.7559	166.4348	0.04979127	5.252742
420	-240.9392	-408.8079	167.8687	0.1853593	4.376743
426	-245.0977	-412.9063	167.8087	0.2454221	4.376743
432	-252.7309	-420.4588	167.7279	0.326236	4.376743
438	-263.0676	-430.9069	167.8394	0.1568478	4.409413
444	-267.8243	-435.0294	167.205	0.4031723	4.627566
450	-298.0847	-463.8343	165.7495	0.4384079	5.41638
456	-279.9469	-446.4775	166.5305	0.2389911	5.09501
462	-277.5535	-443.021	165.4674	0.5241828	5.524417
468	-257.3605	-424.6717	167.3112	0.5207694	4.501922
474	-257.8747	-422.143	164.2682	0.5207694	6.18196
480	-255.6242	-422.8954	167.2712	0.06270796	4.781031
486	-260.2321	-427.325	167.093	0.1133389	4.852199
492	-250.1449	-418.0456	167.9007	0.05132385	4.434291
498	-256.4724	-420.8409	164.3685	0.4327667	6.175284
504	-270.7856	-438.4894	167.7038	0.1793041	4.473161
510	-272.6288	-439.5956	166.9668	0.5205298	4.695277
516	-260.858	-428.2306	167.3726	0.114697	4.695277
522	-249.8149	-415.1833	165.3684	0.3318038	5.684387
528	-253.8927	-420.6878	166.7951	0.6510225	4.718281
534	-250.9632	-417.9164	166.9532	0.5278913	4.698718
540	-236.5503	-403.8278	167.2775	0.1150385	4.748272
546	-252.1905	-419.2669	167.0763	0.1736678	4.827831
552	-243.5296	-410.5957	167.0661	0.1839306	4.827831
558	-252.9401	-419.3244	166.3844	0.1011753	5.252182
564	-248.9912	-415.156	166.1648	0.3623312	5.229204
570	-256.2706	-420.8451	164.5745	0.5725402	5.98691
576	-257.9824	-425.437	167.4546	0.1207156	4.645985
582	-255.9643	-423.2521	167.2878	0.09336143	4.754598
588	-253.5083	-419.9325	166.4243	0.1219644	5.21865
594	-254.8368	-421.9747	167.1379	0.1219644	4.822337
600	-261.8698	-429.5001	167.6303	0.2866668	4.45409
606	-255.9971	-422.3327	166.3356	0.2272267	5.209481
612	-254.2888	-422.2118	167.923	0.1995354	4.338067
618	-262.059	-429.9287	167.8696	0.2722545	4.327157
624	-260.6162	-427.8509	167.2347	0.1220115	4.768301
630	-263.9746	-431.2556	167.281	0.07562774	4.768301
636	-265.7824	-433.2353	167.4529	0.1907981	4.607655
642	-281.062	-448.7428	167.6808	0.3707423	4.378184
648	-287.0712	-453.545	166.4738	0.01973218	5.247793
654	-263.7526	-431.1825	167.4298	0.1661085	4.634426
660	-275.2688	-442.0828	166.814	0.1953537	4.961837
666	-275.7372	-444.1213	168.3841	0.5350294	3.884584
672	-292.5106	-461.6211	169.1105	0.201488	3.658144
678	-289.3026	-458.2828	168.9802	0.3127451	3.669177
684	-263.8106	-430.1876	166.377	0.4158488	5.082096
690	-274.4172	-439.8724	165.4552	0.03742169	5.798098
696	-258.8142	-425.1848	166.3707	0.02326957	5.302787
702	-266.4998	-432.5757	166.0759	0.05284181	5.448994
708	-270.5153	-435.4162	164.9009	0.2715692	5.973015
714	-265.4055	-430.1746	164.7691	0.230045	6.067538
720	-251.8631	-418.2065	166.3435	0.263406	5.185092
726	-257.5679	-424.1559	166.5881	0.01881815	5.185092
732	-245.2589	-412.0434	166.7844	0.1089281	5.026296
738	-254.035	-421.6387	167.6037	0.612367	4.285206
744	-263.9514	-431.5313	167.5799	0.6142001	4.297616
750	-274.7022	-439.9845	165.2823	0.2168418	5.794538
756	-250.7629	-418.3599	167.5969	0.05067845	4.605451
762	-267.4944	-433.1748	165.6804	0.08332628	5.649593
768	-254.168	-421.8465	167.6786	0.04325263	4.563816
774	-259.9926	-427.3894	167.3968	0.3250285	4.563816
780	-264.666	-432.1465	167.4804	0.2413703	4.563816
786	-259.5118	-426.1975	166.6857	0.3281434	4.959367
792	-267.2202	-433.2555	166.0353	0.04311585	5.476671
798	-271.7298	-438.8768	167.147	0.05717992	4.853401
804	-257.6267	-424.541	166.9143	0.2898597	4.853401
810	-250.398	-417.906	167.508	0.1532831	4.597775
816	-255.8987	-423.4281	167.5294	0.1047854	4.61296
822	-255.9253	-422.82	166.8947	0.2888959	4.864868
828	-263.4717	-427.2683	163.7966	0.248917	6.585279
834	-265.2915	-434.5208	169.2293	0.8438758	3.21258
840	-273.3051	-439.6681	166.363	0.739404	4.910071
846	-270.895	-437.7605	166.8655	0.1220324	4.973983
852	-273.1294	-440.0252	166.8959	0.09168441	4.973983
858	-255.5359	-423.266	167.7301	0.01819425	4.548933
864	-271.521	-436.573	165.052	0.5567104	5.734541
870	-288.6067	-455.3344	166.7276	0.109399	5.057563
876	-283.1224	-448.3667	165.2442	0.2909137	5.774821
882	-265.6778	-432.3575	166.6797	0.07768369	5.101722
888	-243.1743	-410.6587	167.4844	0.09851725	4.6417
894	-247.3499	-413.2692	165.9193	0.116106	5.500365
900	-251.6577	-419.6158	167.9581	0.4655809	4.167449
906	-253.0411	-419.6615	166.6204	0.4544764	4.925402
912	-239.8773	-407.3877	167.5104	0.2343978	4.550887
918	-243.9179	-409.3701	165.4522	0.2343978	5.691858
924	-260.1436	-427.0382	166.8946	0.2474889	4.888
930	-252.3415	-419.9202	167.5787	0.2048001	4.529158
936	-242.5659	-411.3485	168.7825	0.07803422	3.91818
942	-240.0008	-406.5872	166.5864	0.03864356	5.175025
948	-252.0764	-419.8137	167.7373	0.08501816	4.507315
954	-267.7901	-434.0704	166.2803	0.6876457	4.984849
960	-253.7059	-422.4748	168.7689	0.1245351	3.899321
966	-260.6662	-427.0614	166.3952	0.1245351	5.233294
972	-262.3895	-429.6592	167.2697	0.1040415	4.758741
978	-269.9446	-437.1781	167.2335	0.1218209	4.769043
984	-263.333	-431.0253	167.6923	0.1795985	4.479416
990	-271.0661	-437.8865	166.8204	0.1779336	4.967989
996	-270.4975	-437.1763	166.6788	0.3194934	4.967989
1002	-274.1023	-442.305	168.2027	0.07418255	4.250753
1008	-263.9604	-429.9802	166.0198	0.2129421	5.391703
1014	-270.7671	-437.9886	167.2215	0.02347255	4.830652
1020	-256.7673	-421.4791	164.7118	0.03240541	6.206307
1026	-269.3551	-436.0705	166.7154	0.2047875	5.011383
1032	-247.4476	-414.2019	166.7542	0.1558106	5.017031
1038	-253.4707	-419.0163	165.5456	0.3116566	5.598237
1044	-253.2078	-419.1048	165.897	0.08181774	5.531449
1050	-259.5725	-428.1878	168.6152	0.0383601	4.036546
1056	-268.456	-437.347	168.891	0.06545147	3.863151
1062	-277.1828	-443.4472	166.2644	0.06405058	5.33893
1068	-267.3468	-433.6673	166.3206	0.007874903	5.33893
1074	-255.1133	-422.6505	167.5372	0.4109477	4.436521
1080	-255.5284	-423.231	167.7025	0.2455731	4.436521
1086	-261.47	-428.8425	167.3724	1.483838	3.920645
1092	-251.6142	-420.2306	168.6164	0.2398765	3.920645
1098	-262.8838	-430.6895	167.8057	0.1843179	4.412916
1104	-256.0164	-424.5444	168.528	0.1036956	4.04903
1110	-256.6888	-424.1294	167.4406	0.09343705	4.669087
1116	-256.8422	-422.9988	166.1566	0.03985795	5.411714
1122	-267.5152	-434.8759	167.3606	0.2113615	4.647852
1128	-270.3905	-437.9322	167.5417	0.8240234	4.200393
1134	-274.099	-441.6034	167.5044	0.1725302	4.589009
1140	-265.7447	-433.5023	167.7576	0.2084471	4.426418
1146	-264.1747	-431.2377	167.063	0.0286414	4.916074
1152	-257.6359	-425.6051	167.9692	0.0518885	4.39535
1158	-271.3389	-438.7104	167.3714	0.2607701	4.614095
1164	-276.8456	-442.5093	165.6637	0.3621229	5.505632
1170	-271.4574	-438.388	166.9306	0.2128992	4.887189
1176	-277.9476	-444.888	166.9404	0.3383233	4.811818
1182	-275.0593	-443.1682	168.1089	0.245197	4.206945
1188	-274.9434	-439.004	164.0606	0.5661958	6.270134
1194	-290.9441	-456.0839	165.1397	0.2134991	5.87433
1200	-284.4886	-450.0274	165.5388	0.2817595	5.618384
1206	-279.0729	-445.8066	166.7337	0.2817595	4.958445
1212	-264.9072	-432.9497	168.0425	0.4044931	4.154219
1218	-255.6109	-421.7729	166.162	0.2362155	5.300448
1224	-275.8192	-443.2411	167.4218	0.314573	4.555611
1230	-255.7498	-422.4683	166.7184	0.01720939	5.11379
1236	-259.9291	-427.038	167.109	0.05393977	4.876395
1242	-260.5232	-428.3919	167.8687	0.04361969	4.456658
1248	-279.918	-444.8953	164.9773	0.4269532	5.846457
1254	-268.4208	-433.4923	165.0715	0.0631516	5.993676
1260	-263.9384	-432.1437	168.2053	0.01620388	4.28209
1266	-262.9651	-428.3207	165.3557	0.3409626	5.686359
1272	-277.1159	-443.3402	166.2242	0.109974	5.335748
1278	-261.0865	-427.6933	166.6068	0.00363017	5.183132
1284	-265.6859	-432.2719	166.586	0.05491687	5.166261
1290	-266.0962	-433.5913	167.4951	0.08176451	4.645114
1296	-255.0837	-422.4151	167.3314	0.2455202	4.645114
1302	-253.7723	-423.2933	169.521	0.08558603	3.486875
1308	-249.9379	-417.6333	167.6954	0.1893763	4.472172
1314	-258.1291	-424.7664	166.6373	0.3088721	4.996963
1320	-244.0773	-411.2583	167.181	0.1050768	4.807706
1326	-260.0332	-427.065	167.0318	0.2542933	4.807706
1332	-261.2746	-429.6956	168.421	0.3915839	3.94567
1338	-262.7305	-429.0269	166.2964	0.3266458	5.17616
1344	-259.3435	-425.7463	166.4028	0.5270679	5.006023
1350	-266.9521	-433.3778	166.4257	0.5042228	5.006023
1356	-271.9367	-439.7707	167.834	0.07721678	4.457308
1362	-270.6109	-438.0105	167.3996	0.07478861	4.702491
1368	-251.7705	-418.8114	167.0408	0.0115013	4.937952
1374	-255.1626	-423.4124	168.2499	0.1568821	4.177075
1380	-234.7381	-401.6376	166.8995	0.09185118	4.97189
1386	-245.3462	-413.5684	168.2222	0.02428195	4.26796
1392	-247.7884	-416.2102	168.4219	0.03906038	4.146277
1398	-248.9298	-418.0928	169.163	0.1066564	3.682621
1404	-258.8314	-425.7225	166.8912	0.2751087	4.874511
1410	-262.1615	-429.0995	166.938	0.8202311	4.543366
1416	-246.501	-414.0552	167.5542	0.2040012	4.543366
1422	-253.8853	-420.583	166.6978	0.3600445	4.93489
1428	-255.6532	-421.7035	166.0504	0.1511812	5.408894
1434	-256.9418	-424.3114	167.3696	0.2063637	4.645634
1440	-263.8939	-430.4284	166.5345	0.07554326	5.183371
1446	-271.3071	-436.2858	164.9788	0.398811	5.861008
1452	-261.1444	-428.4461	167.3016	0.09696356	4.744867
1458	-252.6924	-419.6314	166.9391	0.2601754	4.856142
1464	-251.0805	-417.9799	166.8994	0.3715868	4.816152
1470	-252.3982	-420.4739	168.0757	0.2766739	4.207924
1476	-239.9378	-406.2041	166.2663	0.3433885	5.183564
1482	-260.4194	-427.4853	167.066	0.4086849	4.702349
1488	-260.1463	-426.7523	166.606	0.474148	4.922451
1494	-253.7206	-417.2626	163.542	0.3543053	6.665986
1500	-241.294	-409.8524	168.5584	0.1046125	4.03117
1506	-258.4902	-425.7748	167.2846	0.493379	4.532267
1512	-264.1143	-431.8242	167.7099	0.5124902	4.281598
1518	-260.9495	-428.0747	167.1252	0.08532697	4.849878
1524	-259.2604	-425.3899	166.1295	0.1032818	5.391696
1530	-267.4093	-434.1693	166.7599	0.2301997	4.972538
1536	-265.0703	-432.677	167.6068	0.4518162	4.374215
1542	-249.4853	-416.5483	167.063	0.1851268	4.828867
1548	-254.3949	-421.2567	166.8618	0.3863707	4.828867
1554	-254.6663	-419.8847	165.2184	0.2644408	5.80343
1560	-268.4042	-434.9459	166.5417	0.06582601	5.184743
1566	-259.5247	-426.9244	167.3997	0.3122568	4.569342
1572	-262.0259	-427.5215	165.4957	0.3036161	5.630063
1578	-268.7937	-432.9231	164.1294	0.3178706	6.367644
1584	-276.7156	-441.6562	164.9406	0.4792636	5.837871
1590	-258.812	-425.8471	167.0351	0.1520601	4.862854
1596	-251.8907	-420.1776	168.2869	0.150955	4.159399
1602	-249.3607	-416.4689	167.1083	0.1736633	4.810031
1608	-250.6294	-419.0069	168.3775	0.4110504	3.959429
1614	-257.1705	-424.8386	167.668	0.4110504	4.362637
1620	-251.7328	-419.0425	167.3097	0.306364	4.62313
1626	-243.3874	-409.8457	166.4582	0.1266782	5.19726
1632	-238.566	-405.0083	166.4423	0.004120322	5.273785
1638	-253.5939	-419.434	165.8401	0.2154355	5.489275
1644	-265.2577	-429.8379	164.5802	0.02754058	6.280516
1650	-276.9483	-442.7181	165.7697	0.2006995	5.536076
1656	-267.3401	-433.2591	165.9189	0.0514984	5.536076
1662	-259.893	-427.6294	167.7364	0.1457875	4.473646
1668	-269.2279	-435.1929	165.9649	0.2144659	5.421099
1674	-258.1494	-426.4074	168.258	0.2144659	4.139711
1680	-268.1596	-436.4542	168.2946	0.1319971	4.165782
1686	-259.4712	-427.1309	167.6596	0.4323046	4.355379
1692	-249.7512	-416.3613	166.6101	0.4323046	4.943489
1698	-254.9576	-421.3964	166.4387	0.1665356	5.185999
1704	-247.2248	-415.1864	167.9616	0.138447	4.350809
1710	-275.5361	-442.4127	166.8767	0.01756439	5.025824
1716	-279.9108	-445.2041	165.2934	0.2048349	5.795047
1722	-264.7727	-432.0508	167.2782	0.07469089	4.770436
1728	-258.5419	-426.4823	167.9404	0.2141047	4.320039
1734	-253.4847	-420.6384	167.1536	0.1176232	4.815978
1740	-259.4728	-426.3675	166.8946	0.3766177	4.815978
1746	-269.2921	-434.7759	165.4838	0.08324813	5.757359
1752	-253.9676	-421.1152	167.1476	0.1626734	4.794199
1758	-240.869	-407.4848	166.6158	0.3047977	5.011184
1764	-245.3517	-412.9597	167.608	0.3426749	4.435094
1770	-249.6378	-416.118	166.4802	0.2187916	5.13412
1776	-268.0041	-436.0457	168.0416	0.1517038	4.298101
1782	-258.1025	-424.8335	166.731	0.3385978	4.928348
1788	-251.9186	-419.7371	167.8185	0.09739059	4.454667
1794	-249.2988	-415.5309	166.2321	0.1634585	5.301894
1800	-251.6658	-420.2414	168.5756	0.2932574	3.913439
1806	-251.1777	-417.0499	165.8722	0.1104934	5.529305
1812	-261.591	-429.1121	167.5212	0.08406607	4.629219
1818	-247.3635	-416.2821	168.9186	0.09031449	3.832987
1824	-231.6131	-399.5033	167.8902	0.1529234	4.382926
1830	-236.5556	-403.9349	167.3793	0.1529234	4.670149
1836	-245.4053	-413.6313	168.2259	0.1239047	4.209374
1842	-244.9517	-411.7622	166.8105	0.1095179	5.011506
1848	-260.8521	-428.8591	168.007	0.2776852	4.246311
1854	-248.4671	-416.5246	168.0575	0.2109241	4.25555
1860	-236.2766	-404.9809	168.7044	0.154423	3.919198
1866	-237.3035	-403.4272	166.1236	0.03444382	5.43283
1872	-244.3486	-411.3748	167.0262	0.213637	4.8335
1878	-252.0841	-420.3659	168.2818	0.2372782	4.11322
1884	-250.525	-417.6447	167.1196	0.2048746	4.786271
1890	-253.6247	-420.6306	167.0059	0.2048746	4.849691
1896	-259.5951	-426.7978	167.2027	0.4227675	4.617882
1902	-253.5777	-421.5113	167.9337	0.7431324	4.023298
1908	-250.6434	-418.798	168.1545	0.2321298	4.188474
1914	-247.842	-414.1509	166.3089	0.2066103	5.235655
1920	-254.1797	-420.4886	166.3089	0.2066103	5.235655
1926	-245.2903	-413.0927	167.8024	0.2214169	4.393827
1932	-247.7932	-415.25	167.4567	0.1563693	4.624802
1938	-243.078	-412.0417	168.9637	0.2093615	3.73846
1944	-246.3594	-412.3779	166.0185	0.2824805	5.354103
1950	-247.9704	-415.4798	167.5094	0.5229109	4.389034
1956	-246.4701	-412.5121	166.042	0.2050294	5.3838
1962	-256.3048	-421.9672	165.6623	0.1243937	5.636949
1968	-251.2928	-418.8204	167.5276	0.07922071	4.628338
1974	-249.5695	-416.6099	167.0403	0.2677327	4.79544
1980	-258.7913	-427.6784	168.8872	0.602963	3.55472
1986	-250.9312	-418.7596	167.8284	0.09353312	4.451282
1992	-249.0303	-415.8477	166.8174	0.2091252	4.952282
1998	-245.3379	-413.0755	167.7376	0.3975147	4.330966
2004	-239.8989	-407.91	168.0111	0.3359773	4.210942
2010	-250.6497	-415.4707	164.821	0.2944246	6.004156
2016	-254.8231	-421.0951	166.272	0.4756956	5.107106
2022	-248.2516	-416.9673	168.7157	0.2005253	3.886265
2028	-253.1956	-421.4064	168.2108	0.1406825	4.208447
2034	-249.2762	-415.1079	165.8316	0.1406825	5.535047
2040	-236.2799	-404.4721	168.1922	0.09463562	4.2451
2046	-247.4233	-415.1485	167.7253	0.04761044	4.535131
2052	-251.5047	-417.3377	165.833	0.3170172	5.437292
2058	-255.6887	-423.1769	167.4882	0.1584448	4.606004
2064	-250.9124	-418.2937	167.3812	0.09441457	4.701804
2070	-251.1968	-418.6799	167.4832	0.4286882	4.45695
2076	-256.509	-424.3246	167.8156	0.362785	4.306531
2082	-245.0442	-412.0238	166.9797	0.362785	4.776242
2088	-245.2233	-413.1665	167.9432	0.03441621	4.419903
2094	-255.4248	-422.7906	167.3657	0.04154239	4.740023
2100	-255.7855	-421.42	165.6345	0.200212	5.610629
2106	-256.3409	-424.271	167.9301	0.004731228	4.444008
2112	-258.1713	-425.8877	167.7163	0.348236	4.370832
2118	-261.5808	-429.5391	167.9583	0.1466688	4.348008
2124	-263.2706	-428.826	165.5554	0.0300852	5.747233
2130	-263.0355	-429.7759	166.7404	0.08011877	5.066728
2136	-252.4462	-419.9639	167.5177	0.03334727	4.659593
2142	-261.3809	-427.8018	166.4209	0.01758423	5.278186
2148	-265.3827	-430.6787	165.2959	0.1856073	5.804159
2154	-264.8941	-430.4237	165.5296	0.1185668	5.712901
2160	-268.0613	-435.269	167.2077	0.1330779	4.777185
2166	-276.5161	-442.568	166.0519	0.05117217	5.463116
2172	-262.7583	-428.7978	166.0395	0.1039966	5.440878
2178	-261.6729	-428.3335	166.6606	0.02459367	5.141765
2184	-260.5597	-427.0021	166.4424	0.2427219	5.141765
2190	-255.7324	-422.4183	166.6859	0.05483858	5.110966
2196	-249.176	-415.3527	166.1767	0.08786647	5.374151
2202	-261.1338	-429.0002	167.8664	0.222955	4.356814
2208	-252.8073	-420.2009	167.3936	0.07220759	4.707289
2214	-255.1096	-423.5776	168.4679	0.2534454	3.997822
2220	-249.7775	-417.4543	167.6768	0.1460267	4.507057
2226	-259.2479	-425.5829	166.335	0.3995599	5.114368
2232	-254.8038	-421.86	167.0562	0.2585143	4.791742
2238	-251.6241	-418.5357	166.9116	0.08632543	4.968186
2244	-277.0044	-440.5415	163.537	0.05548571	6.830045
2250	-271.4368	-439.0189	167.5821	0.1411162	4.563046
2256	-265.2061	-431.824	166.6179	0.1858168	5.076052
2262	-276.252	-443.6589	167.407	0.192135	4.632647
2268	-256.8455	-423.3644	166.519	0.2276908	5.10768
2274	-261.0364	-428.0687	167.0323	0.2824506	4.791712
2280	-264.6042	-432.0156	167.4114	0.2461996	4.599858
2286	-269.3169	-437.4245	168.1076	0.07351694	4.304951
2292	-275.0492	-441.9755	166.9263	0.03885289	4.98642
2298	-259.6647	-425.2235	165.5589	0.2566994	5.62111
2304	-251.0991	-419.0981	167.999	0.6801042	4.021966
2310	-252.5974	-420.4632	167.8659	0.2558706	4.338544
2316	-257.7148	-426.3713	168.6564	0.5113508	3.741482
2322	-264.7719	-432.533	167.7611	0.6303639	4.185754
2328	-260.4213	-427.039	166.6177	0.09046354	5.128998
2334	-266.9186	-433.4368	166.5182	0.003953247	5.231936
2340	-261.1986	-427.6593	166.4606	0.06154204	5.231936
2346	-280.1047	-446.9424	166.8377	0.0747201	5.015744
2352	-280.6721	-447.7003	167.0281	0.5489903	4.644968
2358	-274.1534	-439.5962	165.4428	0.2254184	5.701919
2364	-277.0518	-443.5691	166.5173	0.2232906	5.111027
2370	-261.1649	-427.2838	166.1189	0.05632502	5.423372
2376	-260.8167	-427.6087	166.7919	0.09990467	5.027158
2382	-263.8069	-430.8454	167.0385	0.2749303	4.792446
2388	-272.8163	-438.9213	166.105	0.148768	5.380093
2394	-262.2474	-428.0216	165.7742	0.5261041	5.354462
2400	-253.961	-421.6904	167.7294	0.5261041	4.262837
2406	-261.2055	-429.3459	168.1404	0.08404509	4.280467
2412	-266.4355	-434.6315	168.196	0.02836857	4.280467
2418	-262.499	-429.4101	166.9111	0.3427144	4.825711
2424	-256.5299	-422.6424	166.1125	0.2273729	5.332625
2430	-257.733	-422.5974	164.8645	0.4317214	5.905487
2436	-257.5624	-422.6849	165.1225	0.3640926	5.801388
2442	-264.8199	-432.3682	167.5484	0.1701947	4.565648
2448	-255.338	-420.2615	164.9235	0.162305	6.020306
2454	-250.5829	-417.398	166.8151	0.05906652	5.036956
2460	-259.9601	-427.8761	167.916	0.1978277	4.342986
2466	-252.0488	-419.6867	167.6379	0.1978277	4.499783
2472	-255.2823	-422.9658	167.6835	0.1522059	4.499783
2478	-252.2945	-417.4013	165.1067	0.4265346	5.775856
2484	-260.0418	-425.1485	165.1067	0.4265346	5.775856
2490	-270.8102	-438.0057	167.1954	0.3246051	4.676948
2496	-256.0821	-420.3266	164.2445	0.2810964	6.325127
2502	-253.2705	-421.2094	167.9388	0.02950579	4.425123
2508	-248.0865	-415.6091	167.5226	0.0270375	4.66035
2514	-269.6119	-435.8656	166.2537	0.3407236	5.191981
2520	-251.9748	-417.8643	165.8895	0.3407236	5.393083
2526	-254.0322	-421.491	167.4588	0.1194666	4.644334
2532	-264.4834	-431.1517	166.6684	0.2138269	5.032503
2538	-269.9595	-435.0771	165.1176	0.1188701	5.938115
2544	-276.6518	-442.0439	165.3921	0.6021839	5.522977
2550	-259.496	-426.5771	167.0811	0.0824671	4.876014
2556	-261.0916	-428.2227	167.1311	0.03249048	4.876014
2562	-263.1466	-429.7633	166.6167	0.004541807	5.177148
2568	-259.8853	-426.6381	166.7528	0.001929403	5.103208
2574	-273.2844	-441.0411	167.7566	0.004578917	4.541688
2580	-261.8828	-429.1496	167.2668	0.494376	4.541688
2586	-260.8515	-427.137	166.2855	0.145895	5.28209
2592	-249.0564	-415.7855	166.7291	0.008025729	5.112969
2598	-256.6797	-421.9333	165.2537	0.009689963	5.923413
2604	-252.7174	-420.3778	167.6604	0.004228899	4.595885
2610	-250.2662	-418.4174	168.1512	0.003550477	4.319876
2616	-259.2156	-427.1131	167.8975	0.009177466	4.459876
2622	-278.7485	-445.0293	166.2808	0.01815931	5.355179
2628	-284.759	-450.8203	166.0613	0.2376785	5.355179
2634	-259.656	-426.0812	166.4252	0.1263224	5.215714
2640	-256.4196	-422.8057	166.3861	0.2016938	5.19568
2646	-266.4784	-435.046	168.5676	0.1976072	3.972753
2652	-250.7721	-418.8132	168.0411	0.245705	4.245117
2658	-261.6452	-430.1067	168.4615	0.1056084	4.08585
2664	-270.8155	-437.1748	166.3593	0.3340105	5.137233
2670	-270.7861	-437.1378	166.3517	0.2196428	5.204768
2676	-266.5617	-433.1956	166.634	0.1611935	5.080804
2682	-255.74	-421.6751	165.9351	0.2597322	5.412579
2688	-255.6746	-422.6118	166.9372	0.1579769	4.914095
2694	-266.9394	-433.4479	166.5085	0.1750827	5.142632
2700	-270.5903	-437.2008	166.6106	0.07302789	5.142632
2706	-261.7151	-427.8815	166.1664	0.186128	5.325623
2712	-258.0763	-423.4862	165.4099	0.209792	5.728497
2718	-254.8411	-420.9457	166.1047	0.2827067	5.306414
2724	-255.612	-423.4461	167.8341	0.06303154	4.465224
2730	-251.8717	-419.8679	167.9962	0.07432396	4.367476
2736	-250.4498	-418.508	168.0582	0.01232281	4.367476
2742	-262.8333	-429.2918	166.4585	0.3127626	5.094055
2748	-273.9592	-441.894	167.9347	0.9017586	3.931972
2754	-264.9527	-430.4986	165.5459	0.3486615	5.577735
