Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3333.157	-3492.361	159.2045	1.168975	6.024559	6.176047	2.729246
2118	-3345.439	-3505.581	160.1423	1.160831	4.651977	5.977446	2.703713
2124	-3343.553	-3502.788	159.2349	1.226513	5.09038	3.546598	4.475757
2130	-3333.892	-3493.543	159.6512	1.226513	4.021057	5.478923	3.470062
2136	-3331.424	-3491.736	160.3119	1.270773	3.470096	4.226846	3.983416
2142	-3346.557	-3503.277	156.7197	1.517439	3.463184	7.152641	4.224925
2148	-3344.377	-3504.288	159.911	1.171769	4.206514	4.687108	3.747467
2154	-3347.872	-3506.92	159.0477	1.344977	3.603908	4.237131	4.602698
2160	-3347.698	-3507.769	160.0711	1.176208	4.012903	4.239961	3.975143
2166	-3337.744	-3497.782	160.0382	1.240895	3.509436	3.937398	4.306203
2172	-3353.9	-3514.778	160.8777	1.146489	3.566243	4.474153	3.550634
2178	-3341.501	-3500.866	159.3646	1.157784	4.58247	5.398045	3.537197
2184	-3348.393	-3507.969	159.5751	1.350045	3.544543	4.933688	3.92775
2190	-3345.631	-3504.894	159.2625	1.273891	4.159364	4.933688	3.935576
2196	-3349.169	-3507.51	158.341	1.500383	4.159364	3.650364	5.049307
2202	-3346.082	-3504.03	157.9482	1.189274	5.474181	3.650364	5.049307
2208	-3343.796	-3500.859	157.0631	1.430672	5.630939	4.741525	4.757504
2214	-3339.336	-3496.445	157.1087	1.480153	4.547389	4.741525	5.016599
2220	-3350.07	-3507.248	157.178	1.614123	3.359274	4.257057	5.56708
2226	-3333.791	-3494.476	160.6852	1.329012	2.728231	4.257057	4.011472
2232	-3335.478	-3494.427	158.9489	1.365647	4.300749	5.082003	3.930941
2238	-3338.911	-3496.795	157.8848	1.259824	4.400924	5.082543	4.561593
2244	-3339.717	-3499.736	160.0191	1.284996	4.46325	4.87816	3.42295
2250	-3332.626	-3492.037	159.4114	1.224323	5.112009	4.443604	3.86058
2256	-3340.721	-3499.752	159.0311	1.224323	5.112009	4.82395	3.86058
2262	-3351.645	-3510.05	158.4047	1.37471	4.042536	5.781154	3.923061
2268	-3336.157	-3495.105	158.9481	1.504418	4.20846	4.74001	4.077836
2274	-3343.659	-3502.726	159.0669	1.251789	3.926738	5.040289	4.077836
2280	-3347.911	-3507.123	159.2121	1.251789	5.114679	4.788827	3.759994
2286	-3353.881	-3513.234	159.3533	1.236591	3.638297	5.144104	3.9652
2292	-3343.355	-3502.017	158.6615	1.365045	5.163228	5.144104	3.792982
2298	-3342.541	-3502.134	159.5924	1.354862	4.6618	5.875145	2.978546
2304	-3349.849	-3509.426	159.577	1.279017	5.634938	5.467024	2.978546
2310	-3354.946	-3513.999	159.0527	1.252951	5.493735	4.674987	3.806879
2316	-3341.981	-3500.677	158.6955	1.461228	5.149778	5.451045	3.543856
2322	-3342.344	-3500.386	158.0419	1.229167	4.872492	5.727397	3.978632
2328	-3340.269	-3499.892	159.6238	1.142464	4.949064	4.958949	3.536124
2334	-3336.351	-3495.852	159.5013	1.350473	4.81864	4.966969	3.521883
2340	-3328.771	-3488.858	160.0879	1.297398	3.945108	4.115555	3.990562
2346	-3336.121	-3496.227	160.1063	1.149063	4.644895	4.349368	3.700484
2352	-3344.586	-3505.083	160.4974	1.108038	3.424245	5.673305	3.14559
2358	-3352.129	-3510.086	157.9564	1.351173	5.173489	6.096741	3.654986
2364	-3361.003	-3519.206	158.2032	1.60964	3.224295	4.048485	5.16886
2370	-3355.51	-3512.872	157.3625	1.416353	5.120936	6.013548	4.022273
2376	-3350.454	-3509.698	159.244	1.431669	3.533723	5.482446	3.759707
2382	-3340.364	-3499.224	158.8601	1.329808	5.254619	5.439338	3.500233
2388	-3339.539	-3497.937	158.3977	1.310031	3.672348	5.439338	4.286954
2394	-3340.774	-3499.259	158.4853	1.242731	5.507481	6.725792	2.937233
2400	-3342.515	-3499.624	157.1086	1.440699	6.173947	6.725792	3.449081
2406	-3335.359	-3493.484	158.1248	1.4408	4.586315	5.200113	4.199284
2412	-3337.007	-3496.245	159.2381	1.213023	3.037158	5.200113	4.238655
2418	-3330.926	-3491.007	160.0817	1.192449	4.544063	4.753906	3.486807
2424	-3334.558	-3493.52	158.9613	1.18475	5.122821	4.753906	3.960251
2430	-3331.785	-3490.463	158.6771	1.280765	5.122821	4.753906	4.067741
2436	-3334.252	-3492.478	158.226	1.499975	4.029896	4.480803	4.693355
2442	-3336.699	-3494.985	158.2859	1.324919	4.350632	4.409724	4.693355
2448	-3340.049	-3498.945	158.8965	1.335894	4.494197	4.570411	4.20717
2454	-3337.351	-3493.46	156.109	1.387857	5.67189	6.818881	4.137579
2460	-3333.669	-3491.575	157.9057	1.432163	4.154438	6.03557	3.992511
2466	-3332.32	-3491.28	158.9599	1.236087	5.024181	5.972483	3.253171
2472	-3333.618	-3491.35	157.7324	1.456268	5.417978	7.150629	3.032552
2478	-3335.842	-3495.381	159.5389	1.319516	5.772362	5.248398	3.068516
2484	-3330.411	-3489.457	159.0461	1.198903	4.741351	5.029118	3.86085
2490	-3330.679	-3490.12	159.4405	1.24471	3.606605	5.029118	3.987879
2496	-3332.676	-3492.062	159.3865	1.264302	4.031016	5.601142	3.527708
2502	-3327.991	-3487.782	159.7913	1.20004	4.031016	5.4648	3.408419
2508	-3338.254	-3497.209	158.9555	1.378083	4.699016	4.717669	4.001635
2514	-3347.317	-3506.486	159.1686	1.293163	4.141521	3.658157	4.705165
2520	-3354.294	-3512.416	158.122	1.289686	5.264265	3.707132	4.923654
2526	-3358.838	-3518.129	159.2904	1.239441	4.588092	3.740739	4.478548
2532	-3350.045	-3508.864	158.8196	1.34738	4.772714	4.378858	4.266534
2538	-3350.456	-3510.591	160.1349	1.364815	4.723777	4.910653	3.204295
2544	-3342.75	-3501.644	158.8935	1.207405	4.723777	5.611461	3.613372
2550	-3351.405	-3510.826	159.4214	1.179925	4.916885	5.392256	3.389174
2556	-3352.231	-3511.945	159.7144	1.36659	4.05744	5.392256	3.389174
2562	-3352.871	-3511.751	158.8801	1.466949	4.646695	6.172029	3.164605
2568	-3341.327	-3500.601	159.2737	1.312285	4.051654	5.865912	3.403681
2574	-3354.19	-3513.055	158.8648	1.354051	4.051654	6.233047	3.403681
2580	-3348.577	-3505.142	156.5654	1.375117	4.783481	7.41622	3.800347
2586	-3344.335	-3501.488	157.1532	1.375117	4.43037	7.80226	3.346746
2592	-3346.116	-3501.988	155.8718	1.389456	6.325432	7.966115	3.436876
2598	-3336.338	-3494.263	157.9248	1.220941	4.451815	7.966115	2.873918
2604	-3341.201	-3499.497	158.2953	1.220941	4.516242	6.983024	3.218954
2610	-3344.293	-3504.112	159.8187	1.348513	4.061305	4.206694	4.023491
2616	-3348.3	-3506.298	157.9983	1.303551	4.297049	5.223561	4.426978
2622	-3342.874	-3502.335	159.4605	1.308688	4.927224	5.440635	3.258721
2628	-3335.527	-3494.433	158.906	1.308688	4.820512	6.051647	3.258721
2634	-3335.549	-3493.952	158.4031	1.393936	4.820512	6.051647	3.503857
2640	-3338.213	-3498.083	159.87	1.44223	4.494727	5.259058	3.183358
2646	-3331.967	-3492.354	160.3869	1.263851	4.137831	4.938528	3.293135
2652	-3330.958	-3489.466	158.5074	1.394603	5.970517	4.581879	3.960862
2658	-3347.261	-3506.69	159.4285	1.120943	5.096199	4.581879	3.835385
2664	-3339.303	-3498.477	159.1739	1.261133	4.998928	5.50583	3.394841
2670	-3342.65	-3501.844	159.1933	1.244283	4.490453	5.50583	3.553505
2676	-3357.119	-3515.769	158.6494	1.39927	4.076772	4.993465	4.207122
2682	-3345.611	-3504.482	158.8702	1.398304	4.688998	5.677054	3.488604
2688	-3345.12	-3504.223	159.1029	1.312724	3.556224	5.677054	3.78917
2694	-3346.721	-3505.228	158.507	1.222683	4.839205	5.616691	3.78917
2700	-3344.097	-3503.415	159.3183	1.173993	5.247552	5.094533	3.527046
2706	-3346.429	-3504.847	158.4184	1.291591	4.366054	5.094533	4.247045
2712	-3352.731	-3511.15	158.4195	1.488746	5.835093	5.041069	3.729918
2718	-3350.549	-3507.712	157.1633	1.448333	5.21658	6.726378	3.680632
2724	-3350.337	-3508.711	158.3736	1.295644	4.287415	5.649217	3.979996
2730	-3345.846	-3505.512	159.6667	1.220065	4.287415	5.064952	3.615318
2736	-3342.254	-3500.504	158.2498	1.249019	4.506421	6.329256	3.615318
2742	-3350.199	-3508.903	158.7036	1.564908	3.464516	6.635719	3.351473
2748	-3337.834	-3495.995	158.1615	1.34184	4.990786	6.635719	3.2808
2754	-3345.779	-3505.719	159.9397	1.155614	4.275369	5.585933	3.191701
2760	-3351.78	-3510.392	158.6125	1.155614	4.371137	5.977797	3.706894
2766	-3349.002	-3507.034	158.0313	1.399968	4.753432	5.855179	3.850051
2772	-3346.517	-3504.482	157.965	1.269396	4.68034	6.719754	3.486356
2778	-3345.439	-3503.681	158.2415	1.502484	4.365782	4.944673	4.312684
2784	-3347.008	-3505.46	158.4518	1.300902	4.347961	5.069718	4.242721
2790	-3344.581	-3503.856	159.275	1.265847	4.199332	4.302269	4.279309
2796	-3346.534	-3506.283	159.7489	1.194384	3.960765	3.966897	4.320969
2802	-3342.067	-3500.981	158.9134	1.38397	3.726317	3.540414	5.001881
2808	-3353.189	-3512.043	158.8538	1.14648	3.817827	3.812299	4.984499
2814	-3349.531	-3507.982	158.4507	1.425033	4.592693	4.91689	4.182009
2820	-3341.149	-3500.005	158.8554	1.504168	3.706746	4.078138	4.674147
2826	-3340.824	-3499.153	158.329	1.589559	3.819022	5.624888	4.009937
2832	-3342.625	-3500.997	158.3716	1.212877	4.897388	5.624888	3.850218
2838	-3348.307	-3508.492	160.185	1.291394	3.805933	5.514716	3.17311
2844	-3348.582	-3506.803	158.2207	1.398423	4.647541	6.950021	3.134627
2850	-3342.853	-3501.381	158.5279	1.380425	4.893709	6.950021	2.881821
2856	-3353.994	-3513.961	159.9671	1.325439	3.574015	5.619245	3.305691
2862	-3349.272	-3508.648	159.3761	1.013579	4.844769	5.784186	3.305691
2868	-3345.5	-3504.628	159.128	1.216557	6.17104	5.784186	2.943741
2874	-3335.717	-3494.765	159.0483	1.344856	4.413291	6.624728	2.943741
2880	-3340.753	-3500.231	159.4781	1.401094	4.277869	5.217195	3.53439
2886	-3335.893	-3495.743	159.8508	1.195256	3.783997	5.343821	3.53439
2892	-3335.584	-3495.491	159.9069	1.205581	4.048753	5.026032	3.587588
2898	-3340.442	-3501.281	160.8393	1.159298	4.048753	4.3091	3.489062
2904	-3346.797	-3506.725	159.9276	1.145742	5.894189	4.954316	3.08128
2910	-3346.084	-3506.878	160.7946	1.083532	4.158519	4.748887	3.263773
2916	-3340.961	-3500.469	159.5076	1.177346	6.523188	4.748887	3.263773
2922	-3329.878	-3489.671	159.7938	1.233723	4.848012	5.029586	3.373287
2928	-3331.294	-3490.09	158.7969	1.223032	5.662765	4.410095	4.075049
2934	-3355.953	-3514.678	158.7255	1.422991	4.246928	5.198444	3.977027
2940	-3347.673	-3506.766	159.0928	1.212358	6.109017	5.198444	3.332523
2946	-3353.087	-3511.629	158.5411	1.250118	6.131048	5.999073	3.157105
2952	-3334.144	-3493.264	159.1203	1.331175	4.255117	5.999073	3.334776
2958	-3338.745	-3497.484	158.7387	1.350621	5.677252	6.170202	3.004361
2964	-3348.535	-3505.794	157.2596	1.326567	4.054451	7.059778	3.870061
2970	-3338.829	-3496.498	157.6684	1.541127	4.338819	6.277061	3.866858
2976	-3339.317	-3497.803	158.4852	1.481542	5.161868	5.805798	3.444123
2982	-3367.196	-3526.02	158.8244	1.459135	5.186992	6.368244	2.914592
2988	-3356.158	-3513.556	157.3978	1.381366	5.481832	6.097298	3.870155
2994	-3348.555	-3505.183	156.6284	1.535608	4.344615	3.811565	5.825603
3000	-3333.444	-3492.994	159.5497	1.153864	3.884234	3.88147	4.530291
3006	-3339.781	-3496.973	157.1926	1.500193	5.699177	6.807846	3.44728
3012	-3336.204	-3495.262	159.0579	1.41255	5.39328	4.411745	3.892019
3018	-3339.858	-3498.186	158.3282	1.577069	3.620885	4.873658	4.512931
3024	-3336.641	-3495.558	158.9172	1.566616	3.520673	5.000904	4.150003
3030	-3335.415	-3493.71	158.2949	1.232039	4.368222	5.000904	4.402733
3036	-3329.945	-3487.558	157.6129	1.430644	5.411343	6.936443	3.248232
3042	-3332.568	-3491.847	159.279	1.377694	3.469318	5.561554	3.748928
3048	-3342.664	-3501.196	158.5313	1.254118	3.904508	5.405048	4.181337
3054	-3337.697	-3496.604	158.9071	1.254118	3.493729	4.662809	4.533165
3060	-3333.207	-3493.095	159.8878	1.259662	4.226082	3.230066	4.533165
3066	-3335.394	-3493.704	158.3109	1.601775	3.992762	4.684298	4.486809
3072	-3338.447	-3496.918	158.4709	1.302652	3.521497	6.029066	3.968377
3078	-3338.107	-3497.472	159.365	1.33094	4.929971	5.916346	3.018474
3084	-3338.908	-3497.022	158.1133	1.345638	4.45167	6.043214	3.821265
3090	-3340.547	-3499.17	158.6229	1.230315	4.383888	5.687049	3.821265
3096	-3337.215	-3497.52	160.305	1.262964	3.918887	5.030271	3.364442
3102	-3351.787	-3512.321	160.5338	1.06327	3.918887	4.298863	3.772877
3108	-3350.933	-3511.571	160.6378	1.181308	3.560874	4.298863	3.772877
3114	-3340.921	-3500.187	159.2658	1.181308	4.144507	4.90937	4.005505
3120	-3340.053	-3499.212	159.1594	1.356071	4.675404	5.213945	3.618668
3126	-3341.326	-3500.954	159.6278	1.442773	4.032778	5.05845	3.598555
3132	-3342.324	-3501.643	159.3191	1.382428	4.032778	5.16164	3.752433
3138	-3341.72	-3501.849	160.1293	1.360871	4.474742	4.095444	3.765791
3144	-3337.154	-3496.426	159.2714	1.192921	4.027716	5.378681	3.765791
3150	-3338.211	-3497.774	159.5621	1.320124	3.868052	5.291418	3.630147
3156	-3341.113	-3501.082	159.9687	1.305284	2.895821	4.248095	4.368013
3162	-3351.932	-3511.185	159.2529	1.205633	3.659684	5.507512	3.824362
3168	-3362.472	-3518.74	156.2685	1.467551	4.612553	4.095767	5.822438
3174	-3344.893	-3505.101	160.2075	1.100963	3.356406	4.769133	3.872328
3180	-3342.249	-3500.95	158.7007	1.238217	3.460375	5.33062	4.294078
3186	-3334.479	-3494.44	159.9606	1.242763	5.495355	4.9552	3.117641
3192	-3342.773	-3502.957	160.1836	1.239074	4.487178	5.217653	3.144866
3198	-3328.825	-3487.735	158.9102	1.310653	4.71634	5.987021	3.32618
3204	-3327.452	-3486.225	158.7728	1.427614	4.560139	5.948968	3.410648
3210	-3344.224	-3503.007	158.7828	1.355688	4.901018	5.480459	3.612617
3216	-3360.747	-3519.291	158.5444	1.335751	5.820602	4.536918	4.039323
3222	-3355.503	-3515.361	159.8577	1.193589	4.31596	5.18722	3.438702
3228	-3355.398	-3514.218	158.8206	1.288487	5.219853	6.244462	3.083563
3234	-3336.829	-3495.445	158.6154	1.323541	5.652205	6.200352	3.083563
3240	-3349.849	-3508.179	158.3302	1.345963	5.766181	6.253393	3.17581
3246	-3364.985	-3525.498	160.5126	1.057021	4.670093	4.575972	3.377574
3252	-3343.438	-3502.182	158.7441	1.249615	5.017644	5.310387	3.75933
3258	-3353.227	-3512.152	158.9257	1.379635	4.532464	5.259327	3.75933
3264	-3347.648	-3507.119	159.4702	1.17203	4.532464	5.293651	3.544296
3270	-3345.107	-3502.75	157.6439	1.454801	4.663155	6.749337	3.553653
3276	-3337.534	-3496.3	158.7659	1.294735	4.344392	5.197371	3.995973
3282	-3346.251	-3505.083	158.8319	1.188855	4.414859	5.197371	3.995973
3288	-3347.072	-3505.732	158.6606	1.27413	4.781776	5.717044	3.630371
3294	-3349.294	-3508.558	159.2642	1.339478	3.101149	5.717044	3.831316
3300	-3350.494	-3511.248	160.7533	1.175226	3.101149	4.109486	3.993362
3306	-3351.946	-3511.765	159.8186	1.321526	4.978048	4.109486	3.80264
3312	-3349.843	-3510.295	160.4514	1.251404	4.435512	3.840838	3.80264
3318	-3353.456	-3512.558	159.1018	1.242443	5.554839	5.420243	3.33358
3324	-3352.801	-3511.558	158.7571	1.287987	4.920114	4.400935	4.27861
3330	-3347.28	-3506.386	159.1062	1.242555	5.153442	4.600608	3.922942
3336	-3347.54	-3507.738	160.1979	1.228758	3.99123	4.579614	3.684082
3342	-3348.059	-3507.632	159.5729	1.247601	3.807642	4.254798	4.280082
3348	-3341.073	-3500.038	158.9647	1.33582	4.099256	5.631584	3.689924
3354	-3361.838	-3522.024	160.1868	1.359324	4.871765	4.522232	3.359276
3360	-3349.679	-3507.238	157.5597	1.359324	5.048795	6.164756	3.876802
3366	-3349.243	-3509.153	159.9092	1.19082	3.823922	5.783253	3.230462
3372	-3347.081	-3504.963	157.8821	1.341283	5.38536	7.578653	2.762703
3378	-3347.394	-3505.47	158.0767	1.450921	5.021632	6.189545	3.518719
3384	-3336.696	-3495.641	158.9444	1.28865	3.679514	6.292482	3.49309
3390	-3341.977	-3501.806	159.8289	1.270778	3.147276	4.988591	3.946543
3396	-3350.748	-3508.316	157.5677	1.385697	4.286164	6.4242	3.946543
3402	-3341.401	-3499.772	158.3706	1.385697	5.072627	4.593465	4.288029
3408	-3344.151	-3503.543	159.392	1.221809	5.22635	5.311526	3.335208
3414	-3347.396	-3505.509	158.1134	1.289406	4.497607	5.510349	4.143431
3420	-3333.408	-3492.844	159.4367	1.289406	4.727648	4.769656	3.737477
3426	-3338.97	-3497.562	158.5913	1.35858	4.631525	5.850764	3.591227
3432	-3340.886	-3499.69	158.8039	1.345119	5.835238	5.874044	3.100621
3438	-3341.264	-3499.167	157.9025	1.449152	4.674348	7.259977	3.100621
3444	-3342.081	-3500.113	158.032	1.293746	4.674348	6.36551	3.641141
3450	-3345.945	-3503.578	157.6327	1.374231	5.676337	6.146948	3.655508
3456	-3336.163	-3494.882	158.7197	1.374231	4.302804	6.146948	3.441695
3462	-3338.063	-3497.337	159.2741	1.310601	4.668448	4.715025	3.868855
3468	-3338.145	-3497.846	159.7008	1.235521	4.728701	3.994533	4.061183
3474	-3340.127	-3499.063	158.9352	1.186127	5.114851	4.08215	4.358417
3480	-3346.206	-3505.418	159.2113	1.405733	4.191563	5.525496	3.536535
3486	-3343.819	-3503.021	159.2021	1.321653	4.176223	4.622608	4.114793
3492	-3359.011	-3516.511	157.5001	1.645148	5.361756	4.399786	4.65831
3498	-3346.853	-3505.183	158.3307	1.436444	4.204458	4.399786	4.65831
3504	-3354.631	-3512.458	157.8267	1.506917	4.724541	4.399786	4.738157
3510	-3340.685	-3498.888	158.2024	1.45631	3.551427	4.762526	4.738157
3516	-3345.159	-3504.066	158.9064	1.388297	3.120772	5.349852	4.209778
3522	-3367.804	-3527.314	159.5102	1.439056	4.441538	5.350854	3.36098
3528	-3353.291	-3511.331	158.0404	1.48841	5.255493	6.07338	3.515751
3534	-3362.242	-3519.833	157.5906	1.312985	5.255493	7.054865	3.307043
3540	-3352.899	-3510.9	158.0009	1.304258	6.066762	6.678703	3.059374
3546	-3355.472	-3514.304	158.8326	1.295934	4.55856	6.549022	3.099128
3552	-3353.493	-3513.455	159.9615	1.380115	4.651842	5.426789	3.014225
3558	-3347.914	-3508.076	160.1616	1.159178	5.078012	5.672988	2.740884
3564	-3343.615	-3503.102	159.487	1.159178	4.800161	6.385061	2.807172
3570	-3335.173	-3494.266	159.0931	1.221457	5.250006	4.520757	3.960097
3576	-3341.784	-3499.793	158.0094	1.308621	6.50145	4.619701	4.134887
3582	-3332.368	-3490.794	158.426	1.177726	5.365243	4.25584	4.480755
3588	-3345.664	-3503.893	158.2296	1.386492	4.173156	4.451321	4.7242
3594	-3330.709	-3490.643	159.9344	1.222881	3.49069	4.697022	3.950185
3600	-3332.101	-3491.141	159.0393	1.392522	4.10255	5.318298	3.793811
3606	-3341.748	-3500.147	158.3982	1.404621	4.504581	5.717527	3.793811
3612	-3348.876	-3507.261	158.3845	1.469485	6.732262	5.717527	3.128077
3618	-3348.295	-3507.569	159.274	1.402255	4.661879	6.000325	3.065902
3624	-3346.27	-3504.168	157.8974	1.318126	4.792657	7.360576	3.083713
3630	-3350.576	-3510.342	159.7665	1.06692	5.370488	6.093117	2.69105
3636	-3351.608	-3510.043	158.4346	1.208109	6.960474	5.654102	3.23322
3642	-3350.815	-3509.449	158.6345	1.113716	5.622902	5.569348	3.575497
3648	-3334.952	-3493.964	159.0123	1.347796	5.866394	4.738385	3.635085
3654	-3340.37	-3499.088	158.7174	1.213342	4.300296	5.878768	3.693404
3660	-3342.129	-3501.359	159.2292	1.392384	4.708988	5.799113	3.202883
3666	-3349.857	-3507.388	157.5307	1.609611	5.526027	5.050304	4.248906
3672	-3349.342	-3507.912	158.5701	1.609611	4.371793	4.119131	4.530579
3678	-3351.938	-3510.233	158.2948	1.348087	3.671224	6.408034	3.771307
3684	-3346.342	-3504.468	158.1262	1.439998	4.123429	4.348879	4.825502
3690	-3337.841	-3497.762	159.9207	1.26373	3.723961	4.348879	4.049203
3696	-3331.424	-3491.551	160.1273	1.207959	3.382382	3.619333	4.500454
3702	-3342.333	-3502.549	160.2163	1.116301	3.261781	3.776476	4.458448
3708	-3348.039	-3507.814	159.775	1.211199	3.075017	3.776476	4.724066
3714	-3353.312	-3513.604	160.2921	1.182785	4.175973	4.201123	3.81178
3720	-3341.179	-3499.916	158.7362	1.497093	4.175973	5.530711	3.761115
3726	-3351.651	-3507.916	156.2655	1.319322	6.168715	7.517323	3.551394
3732	-3346.434	-3505.374	158.9402	1.352569	4.604288	6.439643	3.051331
3738	-3342.598	-3501.387	158.789	1.414835	4.873223	5.134388	3.783435
3744	-3346.441	-3505.127	158.6862	1.482515	4.605073	5.546216	3.649323
3750	-3343.107	-3501.005	157.8978	1.42767	3.817494	6.845895	3.649323
3756	-3347.712	-3505.418	157.7061	1.407314	4.098321	7.203466	3.466625
3762	-3345.228	-3500.979	155.7508	1.361502	4.551506	9.28354	3.268549
3768	-3348.366	-3506.567	158.2006	1.290384	5.419656	6.928627	2.983943
3774	-3333.12	-3492.914	159.7948	1.362773	3.990602	5.309825	3.415919
3780	-3339.302	-3497.478	158.1756	1.310459	3.990602	7.320869	3.215995
3786	-3341.914	-3501.864	159.9499	1.30344	3.046312	4.984744	3.900485
3792	-3336.288	-3496.441	160.1521	1.214952	3.844126	3.655629	4.29724
3798	-3349.784	-3509.312	159.5286	1.464481	4.251489	3.788189	4.29724
3804	-3341.41	-3500.313	158.9024	1.296033	4.335017	4.535008	4.29724
3810	-3338.619	-3497.834	159.2146	1.296033	4.271682	5.274077	3.717245
3816	-3344.968	-3504.224	159.256	1.469007	3.130101	6.144614	3.501999
3822	-3340.317	-3497.331	157.0143	1.465617	4.039153	7.227676	3.83985
3828	-3335.814	-3494.253	158.4393	1.465617	4.430557	5.970263	3.612588
3834	-3333.304	-3492.879	159.5754	1.31837	4.839434	5.333502	3.275853
3840	-3333.422	-3493.263	159.8415	1.101496	4.839434	4.45172	3.761206
3846	-3335.974	-3496.972	160.998	0.9836142	4.925765	4.194963	3.278771
3852	-3350.527	-3509.61	159.0826	1.185765	5.031364	4.194963	4.235857
3858	-3346.221	-3506.004	159.7826	1.229987	3.876866	4.921158	3.765749
3864	-3334.714	-3493.672	158.9573	1.229987	4.048063	5.393587	3.909587
3870	-3333.461	-3493.257	159.7966	1.229987	4.067469	6.400058	2.817071
3876	-3343.575	-3502.152	158.5771	1.229987	6.084804	5.499509	3.454626
3882	-3346.691	-3506.776	160.0845	1.16536	3.740361	5.951662	3.071902
3888	-3348.639	-3508.776	160.1367	1.226247	3.798551	5.388534	3.317397
3894	-3355.125	-3513.521	158.3953	1.421057	5.054429	6.57231	3.113193
3900	-3345.31	-3504.178	158.8681	1.365913	5.619976	5.751262	3.184485
3906	-3340.719	-3498.997	158.2787	1.321084	5.619976	6.84738	2.908138
3912	-3341.498	-3500.515	159.0167	1.271055	5.413666	5.456501	3.386357
3918	-3327.113	-3487.386	160.2733	1.226407	4.284454	4.846206	3.386357
3924	-3327.563	-3487.975	160.4117	1.328825	4.427193	4.387417	3.466513
3930	-3338.321	-3499.09	160.7688	1.11908	4.427193	4.387417	3.380249
3936	-3335.855	-3496.137	160.2825	1.11908	5.654844	4.677696	3.118562
3942	-3341.8	-3502.134	160.3338	1.1485	3.510461	5.575982	3.24321
3948	-3337.475	-3497.465	159.9898	1.151236	3.935305	5.103199	3.565519
3954	-3340.553	-3497.64	157.0867	1.481885	3.928873	6.104419	4.465571
3960	-3338.323	-3498.781	160.4574	1.394197	3.365582	4.628557	3.636606
3966	-3336.641	-3495.807	159.1659	1.366545	3.961148	5.422577	3.7241
3972	-3330.722	-3490.381	159.6596	1.22744	3.961148	5.577228	3.428062
3978	-3348.036	-3507.054	159.0183	1.263602	4.764364	5.515532	3.551212
3984	-3349.065	-3506.612	157.5472	1.448757	5.115605	6.546608	3.592013
3990	-3344.294	-3500.919	156.6241	1.540301	5.268802	6.5557	4.020525
3996	-3346.923	-3503.611	156.688	1.683338	4.063403	5.596726	4.815668
4002	-3343.427	-3502.138	158.7114	1.390818	4.634123	3.655789	4.751875
4008	-3347.949	-3505.835	157.8855	1.18341	3.922191	3.231239	5.783303
4014	-3344.89	-3502.153	157.2629	1.359203	3.396541	3.231239	6.207201
4020	-3339.55	-3500.335	160.7852	1.235255	4.351435	3.695836	3.730438
4026	-3340.07	-3499.301	159.2311	1.235255	3.356381	5.548947	3.908037
4032	-3348.278	-3506.171	157.8933	1.409813	5.79151	5.357347	3.908037
4038	-3353.054	-3511.216	158.1619	1.480465	3.905872	4.244454	4.913441
4044	-3342.895	-3500.443	157.5478	1.462433	4.935168	4.228469	4.951361
4050	-3351.59	-3510.767	159.1767	1.231584	4.776439	5.58764	3.431616
4056	-3343.201	-3501.456	158.2551	1.363294	4.776439	6.966484	3.083634
4062	-3346.46	-3504.354	157.8936	1.315491	4.870944	6.810643	3.388109
4068	-3351.678	-3508.99	157.3122	1.475609	4.587619	7.048579	3.584427
4074	-3354.239	-3514.003	159.7644	1.138034	4.481963	4.141247	4.074077
4080	-3349.024	-3509.253	160.2285	1.244825	4.481963	4.030757	3.810407
4086	-3349.046	-3508.695	159.6487	1.453066	4.97674	5.101382	3.247296
4092	-3353.909	-3513.7	159.7906	1.381153	4.415815	4.996257	3.446844
4098	-3349.756	-3509.81	160.0543	1.162976	4.25065	4.456179	3.788381
4104	-3349.214	-3508.049	158.8345	1.291894	3.588063	4.432294	4.64816
4110	-3347.084	-3506.7	159.6161	1.252289	4.123125	4.62107	3.936604
4116	-3336.473	-3495.955	159.4819	1.183066	4.249564	4.265181	4.213512
4122	-3343.304	-3501.995	158.6909	1.438125	4.281551	4.23816	4.521062
4128	-3345.139	-3503.685	158.5459	1.438125	4.537506	4.238922	4.521062
4134	-3345.94	-3506.603	160.663	1.141525	4.314911	4.280847	3.528472
4140	-3350.711	-3510.56	159.8482	1.271299	4.314911	4.965868	3.528472
4146	-3341.255	-3501.635	160.3808	1.221081	3.622176	5.211396	3.34569
4152	-3342.856	-3501.451	158.5947	1.302418	4.835618	6.118358	3.401583
4158	-3338.195	-3497.373	159.1781	1.37259	4.390843	5.574912	3.479854
4164	-3345.264	-3502.566	157.3016	1.378367	4.290177	5.847405	4.428084
4170	-3335.329	-3493.527	158.1984	1.360123	4.689952	3.363476	5.199669
4176	-3335.336	-3493.816	158.4804	1.380342	4.086921	3.8474	4.95273
4182	-3341.321	-3499.347	158.0267	1.3897	4.667484	4.285474	4.773032
4188	-3333.77	-3491.76	157.9895	1.42225	4.593634	5.035471	4.377262
4194	-3343.249	-3501.89	158.6412	1.26794	4.57913	5.182342	4.016099
4200	-3333.356	-3492.541	159.1857	1.366191	3.555721	5.117762	4.0319
