Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3339.865	-3498.91	159.0445	1.246421	4.2085	4.73027	4.175307
2118	-3348.093	-3508.998	160.9047	1.20345	3.899301	4.578689	3.319258
2124	-3341.709	-3500.672	158.9624	1.265013	3.970443	5.874925	3.635626
2130	-3339.585	-3495.891	156.3067	1.522852	4.161401	6.266627	4.711929
2136	-3343.042	-3502.391	159.3489	1.415366	3.709504	4.297915	4.321843
2142	-3350.416	-3509.527	159.111	1.261347	5.048704	4.297915	4.113157
2148	-3347.35	-3507.062	159.7117	1.299316	4.016918	4.56687	3.921869
2154	-3356.065	-3515.012	158.9472	1.207514	4.016918	6.79711	3.120613
2160	-3354.5	-3513.132	158.6324	1.207514	4.619285	6.177945	3.468567
2166	-3341.001	-3500.551	159.5505	1.217853	4.619285	5.684129	3.213031
2172	-3351.75	-3510.058	158.3082	1.463959	6.296526	5.94161	3.157812
2178	-3342.319	-3502.112	159.7931	1.293234	4.209136	5.94161	3.007712
2184	-3345.04	-3505.908	160.8686	1.112767	3.62129	4.058281	3.795893
2190	-3343.187	-3503.023	159.8367	1.153973	4.07025	4.774903	3.795893
2196	-3350.314	-3508.768	158.4532	1.153973	5.036087	4.213203	4.596996
2202	-3334.56	-3492.85	158.2901	1.356971	5.036087	4.173293	4.596996
2208	-3344.646	-3502.703	158.0566	1.473687	4.463814	5.859799	3.881792
2214	-3346.827	-3503.54	156.7123	1.45577	4.330011	8.023251	3.461603
2220	-3339.286	-3498.223	158.937	1.426017	5.170801	6.289839	2.918932
2226	-3343.453	-3502.628	159.1753	1.273265	4.096242	5.487839	3.688481
2232	-3332.723	-3491.022	158.2994	1.463197	4.263197	6.381667	3.511371
2238	-3336.592	-3495.856	159.2632	1.447798	3.796866	5.836679	3.437618
2244	-3331.083	-3490.022	158.939	1.136087	5.624746	4.010763	4.280981
2250	-3336.291	-3495.082	158.7914	1.289586	4.08506	4.642744	4.384511
2256	-3339.482	-3499.177	159.6949	1.289586	4.225369	4.150961	4.104785
2262	-3344.887	-3504.19	159.3034	1.255008	3.82836	5.571448	3.669538
2268	-3343.563	-3503.128	159.565	1.316387	3.663627	5.350488	3.669538
2274	-3339.867	-3499.49	159.6233	1.316387	4.800388	4.81558	3.564499
2280	-3330.183	-3489.45	159.2673	1.307991	5.030374	4.86149	3.678909
2286	-3329.924	-3489.237	159.3137	1.308536	4.184482	4.942193	3.873064
2292	-3334.603	-3493.819	159.2162	1.396816	4.213665	4.641115	4.040965
2298	-3344.807	-3503.511	158.7033	1.366058	3.18311	5.035099	4.490903
2304	-3335.515	-3494.602	159.0869	1.221808	4.543224	3.975867	4.484611
2310	-3341.663	-3500.11	158.4467	1.186822	4.164193	3.613638	5.183294
2316	-3351.68	-3511.692	160.0115	1.153628	3.564531	3.860731	4.393936
2322	-3346.851	-3504.366	157.5154	1.490121	3.928351	3.860731	5.470612
2328	-3360.256	-3517.887	157.6313	1.40313	3.09859	3.183994	6.117308
2334	-3341.07	-3498.445	157.376	1.330513	4.261499	4.39659	5.231861
2340	-3344.173	-3503.555	159.3825	1.200386	3.650865	3.793596	4.727982
2346	-3347.003	-3507.154	160.1506	1.118913	4.9736	4.294568	3.622322
2352	-3347.977	-3508.643	160.6658	1.260772	4.302626	4.002963	3.623098
2358	-3341.736	-3501.624	159.8879	1.232786	4.679533	4.598912	3.623098
2364	-3340.143	-3499.719	159.5766	1.253463	4.679533	4.889531	3.623098
2370	-3339.584	-3498.989	159.4052	1.271464	4.679533	5.508128	3.351523
2376	-3336.444	-3495.468	159.0242	1.271464	4.679533	4.576738	4.109697
2382	-3351.291	-3509.924	158.6334	1.25228	3.901935	4.576738	4.593082
2388	-3334.409	-3493.091	158.6815	1.335424	3.694905	4.572817	4.593082
2394	-3341.002	-3499.827	158.8254	1.407028	4.047323	4.738461	4.257368
2400	-3344.311	-3502.184	157.8737	1.337298	5.305499	5.303362	4.127227
2406	-3336.802	-3496.139	159.3363	1.388396	4.096278	5.151383	3.723329
2412	-3329.387	-3489.078	159.6907	1.355971	3.68816	5.376085	3.549858
2418	-3338.958	-3498.027	159.069	1.195637	4.652507	5.685626	3.497465
2424	-3337.934	-3498.135	160.2016	1.161247	4.619231	4.263351	3.696226
2430	-3339.649	-3499.709	160.0607	1.191512	4.303711	3.693819	4.186884
2436	-3330.297	-3489.864	159.5672	1.220166	4.389259	4.110073	4.186884
2442	-3336.08	-3496.498	160.418	1.073442	4.493753	4.100402	3.756066
2448	-3344.393	-3505.314	160.9211	0.9165454	4.129926	4.123905	3.662454
2454	-3333.255	-3492.659	159.4043	1.216627	4.124606	4.700953	4.031932
2460	-3333.856	-3493.393	159.5363	1.216627	4.124606	4.370533	4.14495
2466	-3344.439	-3503.256	158.8169	1.449861	4.843091	3.960174	4.425438
2472	-3332.616	-3490.705	158.0883	1.383932	5.010707	4.057487	4.767113
2478	-3332.138	-3489.404	157.2657	1.383932	5.010707	6.642261	3.768488
2484	-3340.576	-3499.636	159.06	1.161896	5.611359	5.021434	3.621875
2490	-3349.739	-3508.741	159.0024	1.283653	5.457721	4.189656	4.106075
2496	-3349.399	-3507.919	158.5198	1.353158	3.545405	4.571385	4.727398
2502	-3338.809	-3498.205	159.3968	1.237607	3.631424	5.055336	3.992977
2508	-3333.205	-3491.991	158.786	1.345652	4.186655	5.360216	3.91396
2514	-3332.995	-3492.955	159.9595	1.348574	3.616493	5.471439	3.367635
2520	-3347.228	-3505.19	157.9621	1.405718	5.631802	6.767018	3.092094
2526	-3334.189	-3493.326	159.137	1.218391	4.558888	6.364097	3.073985
2532	-3338.225	-3497.3	159.0751	1.184709	4.640697	4.865707	3.977362
2538	-3343.483	-3504.013	160.53	1.297146	3.933053	5.23064	3.087389
2544	-3342.389	-3501.916	159.5274	1.101436	4.703001	5.198861	3.55289
2550	-3338.833	-3498.76	159.9273	1.192632	4.279963	4.226973	3.966134
2556	-3340.629	-3500.857	160.2276	1.212156	4.279963	4.349316	3.711962
2562	-3344.363	-3504.061	159.698	1.436034	3.590425	5.263153	3.600456
2568	-3336.608	-3495.911	159.3029	1.453478	5.125071	4.595368	3.699776
2574	-3331.941	-3491.311	159.3706	1.249969	3.384591	4.249817	4.546946
2580	-3337.654	-3498.577	160.9228	1.08139	3.384591	4.384854	3.682135
2586	-3343.508	-3501.447	157.9388	1.545908	5.356129	4.384854	4.477677
2592	-3341.705	-3501.37	159.6658	1.218931	4.125998	4.151582	4.194023
2598	-3339.802	-3499.446	159.6433	1.266687	3.694514	4.932946	3.882546
2604	-3353.111	-3511.328	158.2167	1.527132	5.703916	4.540577	4.146655
2610	-3346.057	-3506.504	160.4475	1.253408	3.396538	4.540577	3.762872
2616	-3341.756	-3501.011	159.2543	1.230588	4.448645	4.764269	3.967359
2622	-3332.892	-3492.765	159.8726	1.230588	4.611697	4.139806	3.919188
2628	-3346.42	-3506.468	160.0471	1.230588	3.73638	4.838963	3.709917
2634	-3346.814	-3507.226	160.4121	1.157889	5.201881	4.838963	3.055902
2640	-3334.833	-3493.057	158.2245	1.40218	5.012062	4.838963	4.240232
2646	-3344.111	-3502.372	158.2608	1.477358	4.683953	4.838963	4.275964
2652	-3346.887	-3504.951	158.0644	1.594752	3.471194	4.603293	4.855583
2658	-3346.72	-3505.762	159.0422	1.310012	5.206638	4.603293	3.903891
2664	-3347.916	-3506.441	158.525	1.35918	6.223658	4.925982	3.706194
2670	-3333.004	-3492.325	159.3215	1.159106	3.761315	4.780772	4.190814
2676	-3338.925	-3498.959	160.0346	1.241995	3.206598	4.730002	3.970248
2682	-3337.192	-3497.153	159.9607	1.261312	3.737892	4.648934	3.850981
2688	-3336.437	-3495.856	159.4195	1.351985	4.55706	4.620385	3.850981
2694	-3336.37	-3495.47	159.1001	1.325512	4.823996	4.696804	3.92245
2700	-3344.105	-3503.511	159.4058	1.212185	4.909758	4.68386	3.793237
2706	-3343.339	-3503.522	160.1829	1.435707	4.909758	3.962666	3.631779
2712	-3348.666	-3507.853	159.1872	1.367571	3.001351	3.749715	5.007931
2718	-3348.403	-3508.694	160.2918	1.130855	3.584349	3.389389	4.507279
2724	-3348.364	-3508.2	159.8362	1.184914	3.935026	3.389389	4.611044
2730	-3350.021	-3509.574	159.5533	1.133223	4.883667	4.162295	4.060702
2736	-3347.316	-3507.734	160.4173	1.161886	4.014792	5.326358	3.148915
2742	-3335.032	-3495.287	160.2547	1.182114	4.78976	4.867379	3.246084
2748	-3335.484	-3495.964	160.4799	1.190555	4.78976	4.322918	3.428872
2754	-3330.917	-3490.569	159.6526	1.190555	6.240165	4.246332	3.539824
2760	-3333.741	-3493.534	159.7929	1.190555	5.341519	4.534107	3.539824
2766	-3351.499	-3511.481	159.9819	1.190555	3.760768	5.138672	3.588534
2772	-3342.069	-3502.603	160.5344	1.190555	4.153154	4.113067	3.726062
2778	-3359.585	-3518.138	158.5526	1.340956	5.064803	6.68988	2.993538
2784	-3344.759	-3503.485	158.726	1.221305	5.613198	6.93609	2.644045
2790	-3341.103	-3500.627	159.5246	1.293153	4.289293	4.838458	3.785517
2796	-3337.933	-3497.918	159.9852	1.252006	4.114715	5.267696	3.350808
2802	-3342.705	-3501.766	159.0613	1.298531	4.052307	5.076462	3.9909
2808	-3343.446	-3502.527	159.0812	1.297244	2.824561	4.744146	4.621536
2814	-3348.082	-3506.387	158.305	1.396041	3.186807	3.455115	5.571566
2820	-3352.449	-3511.237	158.7872	1.453692	3.011564	3.898055	5.095833
2826	-3353.327	-3513.067	159.7394	1.29982	3.816826	3.88501	4.362315
2832	-3351.027	-3509.541	158.514	1.412335	4.631377	6.739567	3.082232
2838	-3355.385	-3514.016	158.6304	1.364061	5.063874	4.365407	4.284903
2844	-3342.565	-3501.199	158.6341	1.457073	4.32467	5.069467	4.057949
2850	-3348.087	-3507.967	159.8798	1.196752	5.099143	5.713862	2.858011
2856	-3344.33	-3502.292	157.9617	1.402951	5.099143	6.522185	3.396062
2862	-3351.407	-3511.046	159.6389	1.47625	5.072358	4.47299	3.578453
2868	-3349.253	-3508.035	158.7815	1.256067	5.129878	4.235415	4.314783
2874	-3347.667	-3506.202	158.5348	1.581099	3.987928	4.235415	4.626429
2880	-3352.261	-3510.373	158.1118	1.348498	3.987928	4.980467	4.57625
2886	-3353.903	-3513.092	159.1884	1.173645	3.789266	4.980467	4.134866
2892	-3347.761	-3506.22	158.4595	1.368068	4.5191	4.980467	4.196334
2898	-3355.595	-3515.666	160.0714	1.394687	4.875636	3.659966	3.904623
2904	-3357.472	-3516.732	159.2597	1.366618	4.38813	4.723057	3.929474
2910	-3336.026	-3495.042	159.0163	1.245039	3.847352	4.053183	4.694555
2916	-3334.274	-3492.739	158.4645	1.307948	3.67538	5.264287	4.348273
2922	-3334.767	-3493.994	159.2268	1.307948	4.220433	4.811184	3.986311
2928	-3336.17	-3496.724	160.5544	1.234675	4.074915	4.163027	3.68668
2934	-3334.687	-3493.938	159.2513	1.294096	4.796281	4.442226	4.008087
2940	-3340.504	-3498.481	157.9775	1.511377	4.887892	4.980129	4.275259
2946	-3342.343	-3502.759	160.4162	1.261393	4.309962	3.794372	3.884653
2952	-3352.807	-3512.341	159.5338	1.351109	5.543644	4.166024	3.75229
2958	-3340.79	-3500.683	159.8922	1.237835	3.909115	4.807484	3.75229
2964	-3332.179	-3490.337	158.1573	1.271671	5.986269	4.097615	4.499562
2970	-3325.75	-3484.965	159.2143	1.415651	4.079265	4.59951	4.099799
2976	-3335.012	-3494.112	159.1	1.245064	4.251444	5.705382	3.569943
2982	-3342.267	-3501.713	159.4463	1.646608	3.367173	4.677118	4.044303
2988	-3344.133	-3502.752	158.6192	1.21404	3.812789	5.038982	4.393075
2994	-3346.208	-3505.672	159.4632	1.24046	4.176826	3.951183	4.393075
3000	-3340.675	-3500.135	159.4599	1.265868	4.176826	4.775239	3.912029
3006	-3337.141	-3496.491	159.3503	1.276018	3.665588	4.659118	4.210966
3012	-3340.473	-3500.364	159.891	1.394808	4.519947	4.333738	3.731698
3018	-3340.442	-3499.665	159.2229	1.395918	4.058672	4.738267	4.033958
3024	-3344.202	-3503.906	159.7038	1.252073	4.927901	4.341902	3.790068
3030	-3345.699	-3506.341	160.6415	1.145307	3.647266	4.21561	3.807902
3036	-3339.23	-3499.16	159.9297	1.158347	5.452798	5.29565	2.995651
3042	-3361.317	-3520.734	159.4168	1.556047	4.996631	5.024122	3.36265
3048	-3348.37	-3507.429	159.059	1.212554	4.580927	5.024122	3.898644
3054	-3342.76	-3503.713	160.953	1.212554	3.973217	5.342982	2.801361
3060	-3349.433	-3508.862	159.4291	1.343945	4.452145	5.995863	3.079917
3066	-3336.849	-3497.439	160.5891	1.207588	4.1091	4.097219	3.70865
3072	-3350.83	-3509.681	158.8513	1.247536	6.088608	5.481546	3.292856
3078	-3337.236	-3496.581	159.3441	1.247536	3.300584	4.752891	4.310968
3084	-3345.137	-3504.447	159.3103	1.276845	3.452097	5.575598	3.787384
3090	-3347.597	-3507.558	159.9609	1.276845	4.880362	4.610769	3.485356
3096	-3337.56	-3496.588	159.0285	1.295259	4.222357	6.520544	3.112937
3102	-3352.968	-3511.912	158.9435	1.439011	3.566579	6.3025	3.441592
3108	-3356.287	-3514.92	158.6324	1.293242	4.679825	5.289123	3.914007
3114	-3340.193	-3500.016	159.8227	1.16983	4.679825	5.341257	3.263637
3120	-3337.12	-3495.954	158.8342	1.233024	4.037698	5.584568	3.87242
3126	-3341.508	-3500.02	158.5121	1.485389	5.219424	4.556812	4.129268
3132	-3338.72	-3496.013	157.2928	1.485389	7.07099	6.430149	3.258073
3138	-3354.982	-3512.379	157.3964	1.196549	4.076418	6.430149	4.218064
3144	-3341.986	-3500.819	158.832	1.341196	4.456163	5.996138	3.432827
3150	-3353.928	-3512.594	158.6659	1.357737	3.855609	5.372449	4.081283
3156	-3337.637	-3497.088	159.4513	1.348255	3.855609	4.721517	4.009928
3162	-3351.398	-3510.582	159.1832	1.207203	5.138299	4.721517	3.834108
3168	-3352.067	-3511.374	159.307	1.331086	4.442698	4.846773	3.834108
3174	-3355.355	-3514.873	159.5179	1.481807	4.252277	4.980694	3.610393
3180	-3344.701	-3504.06	159.3594	1.319934	4.830829	4.980694	3.610393
3186	-3342.262	-3499.964	157.7017	1.303059	4.421724	6.191718	4.006166
3192	-3356.792	-3514.354	157.5617	1.303059	3.842548	6.077279	4.343421
3198	-3341.236	-3500.676	159.4401	1.193963	5.294937	5.24282	3.343327
3204	-3334.672	-3493.983	159.3108	1.356439	4.70085	3.769857	4.349974
3210	-3347.415	-3507.957	160.5426	1.362472	4.308609	3.780512	3.762254
3216	-3347.215	-3506.414	159.199	1.311676	4.388665	4.555695	4.090992
3222	-3338.176	-3497.268	159.0925	1.427139	4.595222	5.390029	3.539359
3228	-3338.684	-3497.713	159.0291	1.313348	4.010291	5.101201	4.000945
3234	-3344.268	-3503.644	159.3758	1.368341	4.003451	4.422474	4.161128
3240	-3341.899	-3501.982	160.083	1.231012	5.475202	4.422474	3.373009
3246	-3332.309	-3492.032	159.7234	1.231012	4.505418	4.928663	3.58375
3252	-3328.281	-3486.547	158.2659	1.444424	3.959238	5.075413	4.39176
3258	-3335.215	-3495.608	160.3929	1.181388	3.414796	3.823759	4.23807
3264	-3355.907	-3515.563	159.6555	1.119984	5.136159	4.512344	3.733363
3270	-3339.439	-3499.268	159.8285	1.091734	5.014995	4.820531	3.50699
3276	-3347.41	-3506.985	159.5751	1.309213	5.355755	4.820531	3.42636
3282	-3347.983	-3506.146	158.1633	1.602221	5.478459	6.206125	3.233552
3288	-3348.112	-3505.374	157.262	1.602221	4.014168	5.782994	4.451341
3294	-3347.489	-3506.578	159.0891	1.295653	4.015948	4.650026	4.231721
3300	-3351.145	-3509.498	158.3525	1.197888	4.448619	4.100976	4.868654
3306	-3344.368	-3503.932	159.5639	1.197888	4.418348	2.992153	4.820905
3312	-3342.071	-3501.813	159.7422	1.197888	4.722868	6.225098	2.750794
3318	-3346.65	-3503.991	157.3409	1.506772	5.470371	6.225098	3.760452
3324	-3342.688	-3500.749	158.0612	1.280461	5.485165	4.617967	4.390879
3330	-3351.012	-3509.241	158.2294	1.223288	5.218881	5.026622	4.172049
3336	-3340.293	-3499.557	159.2648	1.345536	5.121736	5.321145	3.363035
3342	-3342.476	-3501.198	158.722	1.325461	4.374664	5.926217	3.573699
3348	-3340.84	-3500.343	159.5026	1.195493	4.191973	5.822341	3.315104
3354	-3349.098	-3507.115	158.0168	1.393254	4.123004	6.742029	3.554208
3360	-3351.59	-3511.921	160.3312	1.282346	3.90951	5.180894	3.25221
3366	-3343.033	-3501.415	158.3817	1.35016	4.459907	5.156511	4.169451
3372	-3340.987	-3500.822	159.8343	1.13629	5.084695	4.199736	3.816402
3378	-3336.437	-3495.661	159.2234	1.289611	4.121869	4.03687	4.470314
3384	-3336.581	-3496.367	159.7858	1.28727	3.867709	4.178001	4.159613
3390	-3327.559	-3487.711	160.1517	1.201593	3.867709	5.238932	3.386172
3396	-3342.623	-3501.745	159.1212	1.323574	2.77591	5.06878	4.421538
3402	-3338.275	-3496.871	158.5961	1.489753	4.775533	4.956569	3.983105
3408	-3341.519	-3499.651	158.1314	1.23715	5.699316	4.418368	4.429485
3414	-3342.706	-3501.221	158.5145	1.322873	6.379196	5.541191	3.334012
3420	-3345.225	-3504.297	159.0722	1.33959	4.969386	4.681012	3.895361
3426	-3340.144	-3498.427	158.2829	1.47302	4.072466	5.620562	4.01827
3432	-3339.732	-3498.845	159.1133	1.281312	4.728402	4.611687	4.01827
3438	-3347.672	-3506.992	159.3195	1.280919	5.514533	4.611687	3.667394
3444	-3354.652	-3514.641	159.9893	1.116549	4.362984	3.995876	4.079118
3450	-3350.616	-3508.634	158.018	1.272923	4.523879	5.399369	4.261612
3456	-3342.248	-3500.994	158.7465	1.307899	4.072621	5.343352	4.006076
3462	-3336.141	-3495.19	159.049	1.408412	4.072621	4.414036	4.305235
3468	-3339.609	-3499.401	159.7916	1.232139	4.342981	4.629251	3.769704
3474	-3342.459	-3501.97	159.5104	1.232139	3.9661	4.860963	3.924595
3480	-3343.059	-3502.448	159.3893	1.125383	5.081935	4.4686	3.924595
3486	-3339.592	-3499.797	160.2052	1.193469	4.163031	4.280263	3.814459
3492	-3336.765	-3495.878	159.1134	1.17214	5.674293	3.854843	4.236515
3498	-3330.516	-3490.627	160.1113	1.211515	3.768613	3.853476	4.236515
3504	-3334.678	-3493.588	158.9108	1.224316	5.808408	3.941103	4.236515
3510	-3326.42	-3485.996	159.5766	1.352274	3.73457	3.987744	4.395288
3516	-3337.813	-3496.172	158.3594	1.287176	4.851918	3.987744	4.755378
3522	-3332.95	-3492.505	159.5554	1.390598	4.331869	4.315911	3.997812
3528	-3330.559	-3491.136	160.5771	1.117236	4.813849	4.546452	3.275955
3534	-3334.243	-3493.165	158.9221	1.238158	4.609682	4.93158	4.00628
3540	-3344.05	-3503.573	159.5229	1.275491	4.609682	5.63025	3.230217
3546	-3338.492	-3498.214	159.7217	1.254446	4.399597	5.166002	3.467307
3552	-3343.094	-3501.527	158.4333	1.254373	4.695968	6.308792	3.456683
3558	-3350.636	-3509.042	158.4063	1.351456	4.726624	4.509914	4.437662
3564	-3338.009	-3496.053	158.0441	1.258216	4.36994	5.725727	4.118832
3570	-3343.205	-3502.915	159.7094	1.240495	4.501269	5.725727	3.119193
3576	-3336.832	-3496.847	160.0144	1.10838	4.947196	5.086256	3.252976
3582	-3336.197	-3494.587	158.3895	1.407957	5.194109	6.322071	3.23035
3588	-3346.455	-3501.347	154.8922	1.519178	5.194109	9.007294	3.640574
3594	-3331.687	-3488.804	157.1163	1.481534	4.245092	6.595399	4.06534
3600	-3339.741	-3498.866	159.125	1.481534	3.729696	4.83973	4.096776
3606	-3342.72	-3500.656	157.9355	1.422811	3.729696	5.652068	4.344054
3612	-3341.718	-3500.913	159.1953	1.332422	3.667317	4.52161	4.344054
3618	-3338.254	-3495.718	157.4637	1.332422	5.19659	5.444529	4.313752
3624	-3350.211	-3510.654	160.443	1.228233	4.507709	3.94769	3.73598
3630	-3343.82	-3504.042	160.2218	1.342447	4.12624	3.94769	3.92268
3636	-3344.388	-3504.107	159.7196	1.155892	4.741858	5.433423	3.258522
3642	-3347.504	-3506.848	159.3445	1.155892	5.144243	5.59703	3.258522
3648	-3342.95	-3503.103	160.1526	1.168895	3.550802	4.898737	3.717558
3654	-3352.993	-3511.491	158.4986	1.368774	4.96243	5.591312	3.686747
3660	-3348.264	-3507.111	158.8463	1.239309	4.209423	5.538678	3.830379
3666	-3347.719	-3507.103	159.3835	1.315118	4.858736	4.395723	3.927961
3672	-3339.182	-3497.612	158.4294	1.402088	4.619663	4.364199	4.510951
3678	-3343.326	-3501.035	157.7098	1.368702	4.501379	4.234391	5.04048
3684	-3339.67	-3497.114	157.4448	1.368702	5.099041	6.051385	3.987323
3690	-3332.05	-3490.782	158.7316	1.317147	5.099041	4.748654	4.025853
3696	-3334.596	-3490.91	156.3141	1.336688	5.661706	7.54489	3.635359
3702	-3328.984	-3488.161	159.1764	1.370403	4.787442	5.728396	3.263946
3708	-3335.791	-3494.386	158.5953	1.481862	3.984671	6.501	3.352972
3714	-3353.64	-3512.264	158.6244	1.168069	4.992312	4.648526	4.260049
3720	-3343.841	-3501.742	157.9009	1.421581	5.043935	5.90625	3.794917
3726	-3332.191	-3491.12	158.9284	1.351219	4.43539	5.061198	3.919181
3732	-3336.062	-3492.936	156.8742	1.55839	4.327341	5.943142	4.501515
3738	-3336.535	-3496.539	160.0047	1.198075	2.797184	5.274079	3.86487
3744	-3330.09	-3488.93	158.8407	1.213229	4.487579	5.813702	3.598442
3750	-3329.794	-3488.72	158.926	1.510923	4.829377	5.079809	3.693855
3756	-3327.051	-3485.76	158.7089	1.410135	5.446516	6.015724	3.146142
3762	-3346.09	-3504.393	158.303	1.39084	4.367145	6.8989	3.213106
3768	-3340.945	-3498.523	157.5775	1.386454	3.847525	5.613545	4.547066
3774	-3342.734	-3498.482	155.7478	1.643227	4.732129	6.963162	4.387231
3780	-3333.885	-3492.008	158.1231	1.40035	3.575946	5.703981	4.275945
3786	-3332.079	-3491.724	159.6452	1.261614	3.808419	5.697149	3.400499
3792	-3341.82	-3501.104	159.284	1.481462	4.894611	5.658903	3.141789
3798	-3328.641	-3488.151	159.5094	1.246103	4.611946	5.028849	3.606889
3804	-3340.662	-3499.823	159.1609	1.246103	4.706792	5.325728	3.606889
3810	-3345.053	-3503.785	158.7324	1.322419	4.895918	5.853458	3.44563
3816	-3339.281	-3499.107	159.826	1.196963	5.319237	4.338694	3.636905
3822	-3344.864	-3504.451	159.5868	1.339572	4.677578	5.227906	3.370062
3828	-3338.686	-3497.776	159.0901	1.377402	3.997299	5.227906	3.861183
3834	-3336.119	-3496.054	159.9349	1.377402	3.96199	4.982587	3.52669
3840	-3344.138	-3503.249	159.1111	1.371241	5.006453	5.229063	3.52669
3846	-3341.435	-3500.966	159.531	1.199383	5.006453	5.646099	3.135351
3852	-3325.67	-3484.949	159.2792	1.36828	4.092331	5.646099	3.482276
3858	-3324.702	-3484.023	159.3209	1.311046	4.092331	6.044984	3.257192
3864	-3337.836	-3496.695	158.8586	1.259303	4.559973	5.388417	3.78422
3870	-3334.682	-3492.243	157.5612	1.451911	4.010161	6.129151	4.172713
3876	-3329.396	-3487.874	158.4774	1.286212	4.401217	7.627933	2.720929
3882	-3322.612	-3482.066	159.4541	1.125781	4.401217	4.999498	3.793138
3888	-3327.295	-3485.64	158.345	1.32683	4.496944	5.655065	3.907412
3894	-3330.014	-3489.51	159.4964	1.526418	3.839869	4.432522	4.052941
3900	-3322.963	-3482.509	159.5463	1.413068	4.232617	4.359891	3.997547
3906	-3336.926	-3497.411	160.4857	1.221922	3.948509	5.018475	3.278639
3912	-3343.842	-3503.628	159.7854	1.268107	4.086643	4.286564	4.034261
3918	-3342.832	-3501.208	158.3761	1.243942	4.086643	5.214491	4.321421
3924	-3344.355	-3502.431	158.0754	1.316474	4.447623	5.330346	4.267587
3930	-3344.303	-3504.214	159.9112	1.321335	2.932857	6.11525	3.302135
3936	-3334.321	-3493.651	159.3297	1.411592	3.524606	5.152356	3.915112
3942	-3336.714	-3495.04	158.3262	1.307567	4.69632	6.034587	3.647517
3948	-3338.822	-3497.235	158.4134	1.29598	4.240374	6.272902	3.613254
3954	-3337.521	-3497.337	159.8157	1.246677	5.241106	4.548565	3.514915
3960	-3333.673	-3493.902	160.229	1.342034	3.167812	4.986064	3.668614
3966	-3330.88	-3490.327	159.4468	1.342034	3.337705	4.638297	4.250275
3972	-3333.752	-3492.793	159.0406	1.342034	5.39345	4.309615	4.000726
3978	-3332.976	-3492.736	159.7605	1.342034	3.831753	4.568627	3.932407
3984	-3344.573	-3503.731	159.1587	1.311168	3.831753	5.176979	3.946345
3990	-3342.242	-3501.563	159.3215	1.311168	3.475751	4.601553	4.308453
3996	-3358.953	-3518.637	159.6833	1.126758	4.707935	3.275568	4.545785
4002	-3358.776	-3518.514	159.7375	1.344355	3.175301	4.258491	4.360902
4008	-3350.329	-3508.053	157.7246	1.495219	4.956351	5.061659	4.360902
4014	-3340.636	-3499.856	159.2205	1.322445	4.006644	4.564135	4.193889
4020	-3349.298	-3509.559	160.2612	1.408154	3.703072	4.469565	3.709042
4026	-3361.17	-3520.3	159.13	1.355611	5.055844	5.079915	3.596582
4032	-3356.401	-3515.526	159.1245	1.140477	3.920379	5.294262	3.965651
4038	-3349.278	-3507.402	158.1246	1.379071	3.613922	6.244878	3.965651
4044	-3358.457	-3518.362	159.9054	1.350953	4.422042	5.638753	3.014551
4050	-3339.089	-3498.715	159.6254	1.36219	5.818061	5.229071	2.989693
4056	-3337.789	-3494.902	157.1134	1.434584	6.228636	6.857182	3.358255
4062	-3346.444	-3503.392	156.9479	1.209089	5.988725	6.857182	3.650665
4068	-3337.197	-3496.757	159.5599	1.209089	4.004901	5.286789	3.650665
4074	-3337.545	-3497.583	160.0378	1.28827	3.818395	5.437248	3.303255
4080	-3344.947	-3503.525	158.5777	1.28827	4.489012	5.717873	3.762208
4086	-3338.661	-3496.773	158.1123	1.245106	5.264953	6.514687	3.355031
4092	-3354.759	-3511.789	157.0308	1.54092	4.626896	7.149218	3.638961
4098	-3340.603	-3499.186	158.5824	1.257656	5.387455	6.210958	3.213265
4104	-3342.389	-3501.93	159.5407	1.221644	4.337647	6.210958	2.996283
4110	-3355.153	-3514.829	159.6765	1.102258	4.579391	5.366553	3.40686
4116	-3352.972	-3513.16	160.1883	1.102258	3.995026	4.403405	3.862753
4122	-3344.354	-3504.037	159.6827	1.26272	4.454625	3.769482	4.269513
4128	-3337.845	-3497.551	159.7053	1.378732	4.288979	4.787204	3.661452
4134	-3339.535	-3499.004	159.4689	1.334774	3.930256	3.601442	4.615635
4140	-3340.536	-3499.945	159.4089	1.334774	3.398081	4.101866	4.55593
4146	-3336.759	-3496.951	160.1925	1.104502	4.785189	3.71138	3.999613
4152	-3351.725	-3511.154	159.4289	1.269921	5.122301	4.452409	3.81623
4158	-3356.342	-3515.622	159.2805	1.343999	4.569132	3.867754	4.359477
4164	-3355.475	-3514.462	158.9876	1.256823	3.737257	4.565397	4.454542
4170	-3359.951	-3518.81	158.8594	1.256823	4.637957	5.525811	3.68115
4176	-3366.279	-3527.445	161.166	1.048986	2.600811	5.133501	3.443936
4182	-3357.603	-3516.857	159.2545	1.415061	2.417239	4.86934	4.55922
4188	-3353.8	-3511.219	157.4187	1.477949	3.511856	4.035418	5.576885
4194	-3343.604	-3502.356	158.7524	1.389547	3.714248	3.552579	5.085573
4200	-3350.361	-3508.681	158.3193	1.321085	3.835438	5.396501	4.292198
