Iteration	Posterior	Likelihood	Prior	tree_length
996	-625.107	-792.8556	167.7486	4.548786
1002	-627.907	-795.6556	167.7486	4.548786
1008	-633.5486	-800.3139	166.7653	5.097352
1014	-616.6747	-783.3022	166.6275	5.173694
1020	-614.2759	-782.4358	168.1599	4.316953
1026	-605.1143	-772.8723	167.758	4.54348
1032	-616.7743	-784.5323	167.758	4.54348
1038	-611.5197	-780.1625	168.6428	4.042689
1044	-615.219	-783.6237	168.4047	4.178257
1050	-615.138	-784.4271	169.2891	3.671374
1056	-621.3805	-789.8694	168.4889	4.130402
1062	-639.4373	-806.5635	167.1262	4.89685
1068	-623.7337	-791.4792	167.7455	4.550536
1074	-631.1505	-798.8959	167.7455	4.550536
1080	-617.5782	-784.9249	167.3467	4.773861
1086	-626.3288	-794.1727	167.8438	4.49524
1092	-636.0889	-804.1734	168.0845	4.359603
1098	-624.4681	-792.5526	168.0845	4.359603
1104	-624.4945	-792.0483	167.5538	4.658011
1110	-627.8252	-796.0062	168.181	4.30504
1116	-630.27	-798.2098	167.9399	4.441167
1122	-630.3294	-797.9089	167.5795	4.643652
1128	-625.7288	-793.6759	167.947	4.437139
1134	-628.7967	-797.269	168.4723	4.139815
1140	-621.589	-788.714	167.125	4.897503
1146	-614.1212	-782.5652	168.4439	4.155955
1152	-614.6047	-783.3498	168.7451	3.98424
1158	-622.582	-791.2315	168.6495	4.03887
1164	-623.8264	-791.7783	167.9519	4.434397
1170	-616.1375	-782.7413	166.6038	5.186825
1176	-613.7049	-781.5674	167.8624	4.484772
1182	-612.277	-779.9461	167.6691	4.593382
1188	-613.4527	-781.1219	167.6691	4.593382
1194	-621.7574	-789.4599	167.7025	4.574644
1200	-630.9779	-797.9983	167.0204	4.955696
1206	-633.1058	-799.6407	166.5349	5.224919
1212	-612.6587	-779.979	167.3203	4.788603
1218	-619.1566	-786.5314	167.3748	4.758165
1224	-612.8085	-781.1459	168.3374	4.21646
1230	-619.6268	-788.7917	169.1649	3.743147
1236	-610.6068	-778.2601	167.6533	4.602253
1242	-611.7554	-778.2575	166.5021	5.243025
1248	-611.8401	-779.45	167.6099	4.626605
1254	-623.6041	-791.214	167.6099	4.626605
1260	-624.4011	-791.6002	167.199	4.856269
1266	-624.8059	-793.3761	168.5702	4.084076
1272	-625.2576	-791.9634	166.7058	5.130308
1278	-620.5914	-788.8139	168.2225	4.28156
1284	-622.5279	-790.2572	167.7293	4.5596
1290	-620.7607	-789.0479	168.2872	4.244875
1296	-626.3869	-794.7726	168.3857	4.189003
1302	-634.1108	-803.2728	169.162	3.744838
1308	-630.0906	-798.3637	168.2731	4.252899
1314	-624.2498	-793.1776	168.9278	3.879605
1320	-611.3273	-780.2421	168.9148	3.887049
1326	-615.6957	-784.3717	168.6759	4.023788
1332	-611.1948	-778.3894	167.1946	4.858723
1338	-620.8442	-788.2874	167.4432	4.719947
1344	-617.3147	-785.0424	167.7277	4.560495
1350	-623.2099	-790.6241	167.4143	4.736119
1356	-632.272	-799.1335	166.8615	5.04399
1362	-618.0665	-785.5902	167.5237	4.674884
1368	-616.8017	-785.3885	168.5868	4.074644
1374	-620.217	-787.8188	167.6018	4.631146
1380	-632.0923	-800.2476	168.1553	4.319578
1386	-617.3273	-784.528	167.2007	4.855346
1392	-625.8494	-793.7078	167.8583	4.487067
1398	-637.0741	-804.9324	167.8583	4.487067
1404	-624.9018	-793.7667	168.8649	3.915703
1410	-622.6181	-790.3048	167.6867	4.583541
1416	-618.4127	-786.6347	168.222	4.281827
1422	-619.836	-787.5497	167.7137	4.568362
1428	-631.1516	-798.8653	167.7137	4.568362
1434	-623.1828	-790.8965	167.7137	4.568362
1440	-618.3468	-786.2568	167.91	4.457991
1446	-623.5316	-792.0014	168.4698	4.141257
1452	-629.2836	-796.121	166.8373	5.057402
1458	-629.0479	-797.0446	167.9967	4.409113
1464	-625.9256	-792.9522	167.0266	4.952239
1470	-623.1012	-792.5537	169.4526	3.576562
1476	-604.6829	-772.7917	168.1088	4.345871
1482	-622.1823	-791.11	168.9277	3.879657
1488	-624.4971	-793.054	168.5569	4.091675
1494	-617.8895	-785.9514	168.0619	4.372327
1500	-617.694	-786.6206	168.9265	3.880335
1506	-616.9721	-785.6238	168.6517	4.0376
1512	-620.9083	-789.1496	168.2413	4.2709
1518	-625.7983	-795.2984	169.5	3.548957
1524	-631.2116	-799.3308	168.1193	4.339947
1530	-628.687	-796.341	167.654	4.601876
1536	-628.2185	-796.4369	168.2185	4.283823
1542	-626.6753	-795.0371	168.3618	4.202592
1548	-627.9093	-795.4868	167.5775	4.644755
1554	-624.6937	-792.4389	167.7452	4.550667
1560	-618.4316	-786.0928	167.6612	4.597833
1566	-611.4373	-780.2208	168.7835	3.962311
1572	-606.7584	-775.5418	168.7835	3.962311
1578	-604.6588	-772.1055	167.4467	4.717974
1584	-614.7853	-783.0831	168.2978	4.238871
1590	-615.0019	-783.6642	168.6623	4.031573
1596	-613.6014	-782.1171	168.5157	4.115108
1602	-622.7916	-790.269	167.4773	4.700858
1608	-621.4328	-789.303	167.8702	4.480407
1614	-622.794	-790.4122	167.6182	4.621946
1620	-619.2315	-786.6526	167.4211	4.732323
1626	-638.021	-806.489	168.468	4.142265
1632	-627.4232	-795.9749	168.5517	4.094643
1638	-621.9141	-789.4662	167.5521	4.658987
1644	-625.3695	-793.6493	168.2798	4.249076
1650	-623.5885	-791.8331	168.2445	4.26908
1656	-621.7389	-789.9835	168.2445	4.26908
1662	-609.4461	-777.2262	167.7801	4.531088
1668	-624.3863	-792.7651	168.3788	4.192935
1674	-624.1776	-792.4344	168.2569	4.262095
1680	-620.5076	-788.7644	168.2569	4.262095
1686	-613.7817	-781.1068	167.3251	4.785929
1692	-616.7223	-784.8177	168.0954	4.353441
1698	-620.6358	-788.7312	168.0954	4.353441
1704	-621.9733	-789.9949	168.0216	4.395093
1710	-616.3933	-784.4555	168.0622	4.372144
1716	-611.6507	-779.5235	167.8729	4.478906
1722	-615.797	-783.7328	167.9358	4.443481
1728	-630.6262	-798.4374	167.8112	4.51356
1734	-630.6043	-796.9629	166.3586	5.32229
1740	-629.7529	-796.5919	166.839	5.056468
1746	-617.9766	-785.8167	167.8401	4.497331
1752	-638.733	-807.5648	168.8318	3.934633
1758	-624.0528	-791.976	167.9232	4.450557
1764	-626.6445	-794.8658	168.2213	4.282239
1770	-637.7198	-805.3508	167.631	4.614769
1776	-621.568	-788.4817	166.9136	5.015044
1782	-615.2091	-783.83	168.6209	4.055188
1788	-617.9375	-785.5221	167.5846	4.640758
1794	-628.4244	-796.3788	167.9544	4.432988
1800	-625.5954	-791.7213	166.1259	5.45054
1806	-629.4394	-796.906	167.4666	4.706849
1812	-626.7817	-794.5689	167.7872	4.5271
1818	-632.9735	-800.6486	167.6751	4.590031
1824	-611.782	-779.1821	167.4001	4.744041
1830	-608.8844	-777.5399	168.6554	4.035481
1836	-619.9583	-786.9067	166.9484	4.995746
1842	-608.1291	-776.1767	168.0476	4.38043
1848	-612.6307	-780.6783	168.0476	4.38043
1854	-604.0981	-771.4045	167.3065	4.79632
1860	-605.5858	-773.6926	168.1068	4.346989
1866	-614.1174	-782.7816	168.6642	4.030495
1872	-612.0921	-780.8346	168.7426	3.985723
1878	-617.0972	-784.6307	167.5335	4.669385
1884	-619.8604	-788.3066	168.4461	4.154691
1890	-616.1943	-784.7914	168.5972	4.068717
1896	-618.3718	-786.481	168.1092	4.345601
1902	-628.2489	-796.3581	168.1092	4.345601
1908	-618.7187	-786.8687	168.1499	4.322616
1914	-621.781	-789.7034	167.9224	4.450981
1920	-634.9888	-802.9446	167.9558	4.432185
1926	-630.0129	-797.9687	167.9558	4.432185
1932	-629.9383	-798.8216	168.8833	3.905145
1938	-638.6365	-806.4294	167.7929	4.523904
1944	-630.6833	-799.1885	168.5052	4.12111
1950	-627.2926	-795.321	168.0284	4.391236
1956	-623.5875	-792.105	168.5175	4.1141
1962	-618.598	-786.8881	168.29	4.24329
1968	-616.4542	-784.0692	167.615	4.623741
1974	-618.0664	-784.9948	166.9284	5.00685
1980	-620.232	-787.502	167.27	4.816673
1986	-634.4033	-801.9872	167.5839	4.641178
1992	-622.5372	-790.5105	167.9733	4.422351
1998	-616.4353	-784.9118	168.4764	4.137477
2004	-636.918	-803.7604	166.8424	5.05458
2010	-635.6943	-804.2984	168.6041	4.064769
2016	-627.9623	-796.2255	168.2632	4.258524
2022	-627.026	-796.0739	169.0479	3.810569
2028	-634.0949	-802.3278	168.2329	4.275642
2034	-623.8759	-791.4606	167.5846	4.64076
2040	-632.2289	-798.9996	166.7707	5.094375
2046	-625.2785	-793.662	168.3835	4.190257
2052	-620.787	-789.1705	168.3835	4.190257
2058	-615.8388	-783.1835	167.3447	4.774967
2064	-629.0757	-795.8642	166.7885	5.084462
2070	-623.9442	-792.0503	168.1061	4.347376
2076	-619.7011	-788.501	168.7999	3.95289
2082	-617.489	-785.7883	168.2993	4.238033
2088	-621.8798	-790.0579	168.1781	4.30666
2094	-627.4408	-796.9267	169.4859	3.557146
2100	-621.6144	-789.6196	168.0053	4.404305
2106	-613.7977	-783.0295	169.2318	3.704522
2112	-619.7431	-788.168	168.4249	4.166754
2118	-627.2349	-794.9406	167.7057	4.572855
2124	-625.6205	-793.9476	168.3271	4.222275
2130	-634.1009	-801.702	167.6011	4.63155
2136	-633.1814	-800.8027	167.6214	4.620182
2142	-645.3168	-811.6466	166.3299	5.338154
2148	-632.2867	-799.5774	167.2907	4.805134
2154	-633.5749	-801.6468	168.0719	4.366676
2160	-635.2629	-803.2115	167.9486	4.43626
2166	-633.3127	-800.2915	166.9787	4.97888
2172	-629.5391	-797.2672	167.7281	4.560258
2178	-624.9629	-792.2272	167.2643	4.819879
2184	-619.4825	-788.0797	168.5972	4.068686
2190	-627.5462	-795.06	167.5138	4.680431
2196	-624.453	-791.8394	167.3864	4.751681
2202	-617.3234	-785.4608	168.1375	4.329648
2208	-629.6712	-796.6359	166.9647	4.986675
2214	-627.3846	-795.9187	168.5342	4.104601
2220	-622.7549	-790.1234	167.3685	4.761681
2226	-624.9744	-793.5927	168.6184	4.056628
2232	-624.9798	-791.064	166.0842	5.473511
2238	-625.6162	-792.8764	167.2602	4.822173
2244	-613.4136	-780.6737	167.2602	4.822173
2250	-626.0376	-794.6402	168.6026	4.065597
2256	-621.1708	-789.4373	168.2666	4.256597
2262	-623.5694	-791.6358	168.0663	4.369838
2268	-620.9587	-788.5112	167.5525	4.658779
2274	-638.1935	-805.746	167.5525	4.658779
2280	-650.7847	-817.4604	166.6757	5.147002
2286	-628.171	-796.3812	168.2103	4.288472
2292	-628.1804	-796.1283	167.9479	4.436627
2298	-637.7892	-805.6278	167.8386	4.49815
2304	-613.2456	-781.0545	167.8089	4.514889
2310	-613.0914	-781.5719	168.4805	4.135148
2316	-606.0894	-774.7062	168.6168	4.05752
2322	-612.6694	-780.8907	168.2213	4.282203
2328	-613.4885	-781.2792	167.7907	4.525124
2334	-608.6727	-776.4923	167.8195	4.508898
2340	-615.37	-783.3177	167.9476	4.436787
2346	-621.9902	-789.7305	167.7404	4.553385
2352	-630.1185	-797.3815	167.263	4.820574
2358	-618.9062	-786.8405	167.9342	4.444348
2364	-618.7622	-787.1756	168.4134	4.173277
2370	-614.7549	-783.1684	168.4134	4.173277
2376	-617.112	-784.4585	167.3466	4.773941
2382	-617.5777	-785.7838	168.2061	4.290826
2388	-622.1971	-789.5274	167.3304	4.783
2394	-628.5425	-796.0659	167.5234	4.675053
2400	-624.8011	-792.4586	167.6575	4.599899
2406	-623.8991	-791.8074	167.9083	4.458937
2412	-616.8556	-785.7578	168.9022	3.894311
2418	-613.6564	-780.7931	167.1367	4.891004
2424	-624.9174	-793.1459	168.2285	4.278129
2430	-618.5706	-786.9185	168.3479	4.210505
2436	-611.9012	-780.1766	168.2754	4.251598
2442	-625.3966	-793.2849	167.8883	4.470204
2448	-622.9825	-790.8708	167.8883	4.470204
2454	-628.7976	-795.6491	166.8515	5.049513
2460	-623.1494	-792.087	168.9376	3.87397
2466	-613.721	-782.1008	168.3798	4.192382
2472	-607.9727	-776.0772	168.1045	4.348301
2478	-617.4198	-785.1629	167.7431	4.551857
2484	-622.7255	-790.3984	167.6728	4.591308
2490	-625.3392	-792.5927	167.2535	4.825878
2496	-625.7266	-794.1842	168.4576	4.148195
2502	-613.1634	-780.3622	167.1988	4.856406
2508	-612.2977	-780.3012	168.0035	4.405281
2514	-622.9975	-791.0878	168.0903	4.356324
2520	-623.5359	-791.0546	167.5187	4.677705
2526	-622.3337	-789.7455	167.4118	4.737495
2532	-630.8833	-799.3601	168.4768	4.137276
2538	-618.8118	-787.1104	168.2986	4.238456
2544	-628.825	-796.3446	167.5196	4.677198
2550	-614.8833	-783.3776	168.4942	4.127345
2556	-616.4736	-784.9678	168.4942	4.127345
2562	-615.7845	-784.1375	168.353	4.207564
2568	-616.3158	-784.134	167.8182	4.50965
2574	-615.7425	-783.8399	168.0974	4.352294
2580	-633.0535	-799.9091	166.8556	5.047267
2586	-617.1602	-785.2556	168.0955	4.35338
2592	-635.2265	-803.1765	167.95	4.435449
2598	-626.3793	-794.0253	167.6459	4.6064
2604	-625.5555	-792.7807	167.2252	4.84165
2610	-622.0895	-789.1726	167.0831	4.920828
2616	-624.3282	-791.3416	167.0134	4.959614
2622	-617.7129	-784.41	166.6971	5.135139
2628	-621.1929	-789.5762	168.3833	4.190372
2634	-625.0514	-792.4344	167.383	4.753577
2640	-616.3258	-784.054	167.7282	4.560241
2646	-617.5663	-785.603	168.0366	4.386598
2652	-629.7833	-797.1854	167.4021	4.742935
2658	-629.109	-797.9302	168.8212	3.940747
2664	-626.6011	-794.8508	168.2498	4.266118
2670	-614.6502	-782.772	168.1218	4.338527
2676	-627.9035	-795.1127	167.2091	4.850636
2682	-622.4321	-788.8555	166.4234	5.286532
2688	-611.6453	-779.6205	167.9752	4.42126
2694	-623.4802	-791.7632	168.283	4.24729
2700	-617.0213	-785.3042	168.283	4.24729
2706	-618.6421	-787.4913	168.8492	3.924683
2712	-619.2161	-787.3486	168.1325	4.332454
2718	-621.2571	-788.579	167.3219	4.787694
2724	-620.3128	-787.6077	167.2948	4.802838
2730	-622.296	-789.6516	167.3557	4.768871
2736	-626.1777	-793.0611	166.8833	5.031887
2742	-620.7426	-787.0897	166.3471	5.328641
2748	-621.1893	-789.7993	168.61	4.061432
2754	-615.3698	-783.2446	167.8748	4.477826
2760	-616.4396	-784.4745	168.0349	4.387598
2766	-621.4278	-790.02	168.5922	4.071576
2772	-628.0268	-795.4032	167.3764	4.757261
2778	-618.454	-786.5518	168.0978	4.352064
2784	-614.6256	-783.5833	168.9577	3.862451
2790	-633.3589	-800.9424	167.5835	4.641395
2796	-616.9648	-784.9603	167.9956	4.409771
2802	-629.5265	-797.9858	168.4593	4.147204
2808	-629.3015	-796.7793	167.4778	4.700572
2814	-627.3496	-796.0796	168.73	3.992911
2820	-619.6106	-787.6573	168.0467	4.380936
2826	-626.7808	-795.2351	168.4543	4.150024
2832	-622.0868	-789.6142	167.5274	4.672834
2838	-620.1216	-787.8497	167.7281	4.560298
2844	-629.5374	-796.1671	166.6298	5.172421
2850	-632.7761	-800.0266	167.2505	4.827567
2856	-625.6701	-793.8633	168.1932	4.298125
2862	-625.6923	-792.2066	166.5143	5.236289
2868	-629.4392	-797.437	167.9977	4.40854
2874	-626.4607	-794.6552	168.1945	4.297407
2880	-623.4528	-791.4627	168.01	4.401647
2886	-622.1614	-790.3774	168.216	4.285222
2892	-622.8348	-791.2351	168.4003	4.180737
2898	-637.123	-805.2145	168.0915	4.355649
2904	-620.3649	-788.1451	167.7801	4.531044
2910	-617.7793	-785.5594	167.7801	4.531044
2916	-628.8512	-796.7667	167.9155	4.454906
2922	-615.4661	-783.6532	168.1871	4.301556
2928	-614.0592	-781.6173	167.5581	4.65562
2934	-620.9178	-788.4759	167.5581	4.65562
2940	-622.257	-790.7055	168.4485	4.153376
2946	-627.8108	-794.3953	166.5845	5.197469
2952	-616.9437	-784.8596	167.9159	4.454654
2958	-616.2935	-784.7731	168.4796	4.135684
2964	-614.0838	-781.8486	167.7648	4.539664
2970	-622.4228	-790.0708	167.648	4.605237
2976	-613.7473	-782.4902	168.7429	3.985522
2982	-619.4396	-787.1874	167.7478	4.549234
2988	-618.4327	-785.927	167.4943	4.69136
2994	-613.3426	-781.7943	168.4517	4.151524
3000	-643.2209	-811.1982	167.9773	4.420071
3006	-613.2812	-781.532	168.2507	4.265558
3012	-616.1097	-784.3373	168.2276	4.278635
3018	-608.2933	-776.8114	168.5182	4.113726
3024	-617.3737	-785.6454	168.2717	4.253685
3030	-624.119	-792.8142	168.6952	4.012793
3036	-616.9232	-784.2899	167.3668	4.762663
3042	-608.0611	-775.5047	167.4437	4.719686
3048	-612.9227	-780.2774	167.3547	4.769419
3054	-624.5905	-793.3204	168.7299	3.992985
3060	-622.6845	-789.3513	166.6668	5.151924
3066	-630.3551	-798.2019	167.8468	4.493537
3072	-619.1426	-787.2194	168.0768	4.363954
3078	-626.179	-793.7092	167.5302	4.671271
3084	-624.1476	-792.4425	168.2949	4.240539
3090	-618.0146	-786.1622	168.1476	4.323895
3096	-619.7044	-787.1241	167.4196	4.733118
3102	-620.8687	-789.086	168.2173	4.284469
3108	-618.2973	-784.5772	166.2798	5.365743
3114	-622.937	-791.1919	168.2549	4.263205
3120	-622.8572	-790.1566	167.2994	4.800301
3126	-625.3366	-792.636	167.2994	4.800301
3132	-611.695	-778.8084	167.1134	4.903947
3138	-617.4528	-785.4082	167.9554	4.432426
3144	-631.809	-799.4829	167.6739	4.590734
3150	-629.4982	-797.3243	167.8261	4.50523
3156	-620.4082	-788.5693	168.1611	4.316312
3162	-623.0898	-791.524	168.4342	4.161504
3168	-624.7286	-791.6079	166.8793	5.034125
3174	-629.4563	-797.7402	168.2839	4.246769
3180	-612.6825	-780.5422	167.8597	4.486299
3186	-617.7125	-785.2652	167.5527	4.65868
3192	-625.9744	-794.1992	168.2248	4.280229
3198	-628.6848	-796.0782	167.3934	4.747782
3204	-623.7173	-792.0581	168.3409	4.214475
3210	-635.6027	-802.9763	167.3736	4.758857
3216	-623.438	-790.9748	167.5368	4.667578
3222	-611.5272	-779.3	167.7728	4.53517
3228	-628.1238	-795.3149	167.1911	4.8607
3234	-618.9936	-786.7033	167.7097	4.570602
3240	-621.8839	-790.4653	168.5814	4.077681
3246	-633.5957	-800.3671	166.7714	5.093959
3252	-613.2328	-781.6724	168.4396	4.15843
3258	-627.9448	-796.1739	168.2291	4.277804
3264	-621.9169	-789.638	167.7211	4.564225
3270	-618.1659	-786.0942	167.9283	4.447677
3276	-619.1367	-787.4513	168.3146	4.22939
3282	-625.5908	-793.0427	167.452	4.71504
3288	-619.3692	-787.5244	168.1552	4.319624
3294	-623.6611	-791.8163	168.1552	4.319624
3300	-623.9908	-791.439	167.4482	4.717147
3306	-615.5784	-783.3021	167.7237	4.562772
3312	-631.6585	-798.1452	166.4866	5.251606
3318	-624.8959	-791.3421	166.4462	5.273939
3324	-622.6483	-789.1556	166.5074	5.240128
3330	-631.4008	-798.9024	167.5016	4.687258
3336	-625.9159	-793.8205	167.9046	4.461028
3342	-624.2974	-791.7311	167.4336	4.725281
3348	-627.521	-795.5385	168.0174	4.39743
3354	-618.0868	-785.9345	167.8477	4.493041
3360	-620.3063	-787.8059	167.4996	4.688386
3366	-612.7349	-780.5136	167.7787	4.531858
3372	-608.5558	-776.4706	167.9148	4.455291
3378	-616.3898	-784.6451	168.2553	4.262991
3384	-627.7818	-794.7192	166.9374	5.001872
3390	-626.0469	-792.9842	166.9374	5.001872
3396	-621.8686	-790.3933	168.5247	4.109989
3402	-626.8154	-794.7904	167.975	4.421376
3408	-628.245	-796.1463	167.9013	4.462877
3414	-620.2687	-787.7444	167.4757	4.70177
3420	-622.6798	-790.9465	168.2668	4.256488
