Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-1941.411	-2107.311	165.9007	0.08994516	9.83435	1.094699	1.372569
4194	-1960.871	-2126.738	165.8676	0.08475208	10.08187	1.238616	1.219736
4200	-1959.544	-2124.898	165.3533	0.08475208	11.91585	1.166271	1.236136
4206	-1955.046	-2120.749	165.7033	0.08769711	10.5809	1.149433	1.294002
4212	-1944.878	-2109.735	164.8569	0.08277601	13.10423	1.267968	1.28703
4218	-1959.505	-2124.61	165.1055	0.08457857	11.65747	1.267197	1.415334
4224	-1951.08	-2116.767	165.6868	0.08548214	10.41546	1.166892	1.337631
4230	-1953.606	-2119.074	165.4688	0.08545104	10.80821	1.153094	1.421863
4236	-1956.708	-2121.3	164.5921	0.07206544	13.01738	1.45839	1.374258
4242	-1959.065	-2123.84	164.7746	0.06535555	12.70857	1.198922	1.503796
4248	-1956.874	-2121.639	164.7657	0.06611364	11.84287	1.264159	1.643335
4254	-1955.403	-2119.949	164.5458	0.06611364	12.44199	1.205966	1.718433
4260	-1947.529	-2112.423	164.8939	0.07318947	11.82474	1.092131	1.673445
4266	-1959.076	-2124.342	165.2661	0.07414915	10.64085	1.053829	1.691732
4272	-1952.128	-2116.627	164.4993	0.07697329	14.00678	1.217163	1.424977
4278	-1950.32	-2115.034	164.7138	0.07667167	14.00678	1.268987	1.210332
4284	-1950.694	-2115.311	164.6169	0.07745623	14.02983	1.456375	1.125281
4290	-1950.729	-2114.977	164.2478	0.07297036	15.16508	1.456375	1.201738
4296	-1938.632	-2103.189	164.5563	0.07704664	13.64158	1.35107	1.350546
4302	-1947.02	-2111.95	164.9297	0.06586085	12.40448	1.32779	1.350546
4308	-1953.86	-2118.169	164.3099	0.07390811	14.42234	1.398027	1.350546
4314	-1939.407	-2104.812	165.4055	0.06779996	10.04241	1.398027	1.484149
4320	-1942.785	-2107.041	164.2558	0.0684202	13.91866	1.243826	1.610258
4326	-1942.383	-2106.762	164.3789	0.06522511	13.67355	1.119701	1.659702
4332	-1942.525	-2107.488	164.9631	0.0748083	11.96667	0.9990528	1.659702
4338	-1936.176	-2102.153	165.9763	0.08393017	9.3049	0.9222923	1.586596
4344	-1940.215	-2106.037	165.822	0.08061394	9.583021	0.9728486	1.594975
4350	-1941.052	-2106.572	165.5205	0.07829686	10.00942	1.243639	1.514036
4356	-1937.413	-2102.402	164.9896	0.08205809	13.08624	1.175152	1.25886
4362	-1937.83	-2102.222	164.3914	0.0808001	14.68221	1.38029	1.23942
4368	-1945.329	-2110.316	164.9877	0.09354438	13.12782	1.205465	1.215891
4374	-1946.005	-2111.724	165.7195	0.08292171	10.35821	1.152734	1.339615
4380	-1945.381	-2110.883	165.5019	0.08145605	11.43751	1.094266	1.29262
4386	-1946.754	-2112.546	165.7922	0.08145605	10.02915	1.023064	1.46831
4392	-1949.79	-2115.548	165.7589	0.09810788	10.91257	1.006054	1.272096
4398	-1952.958	-2119.105	166.1461	0.1005263	9.604446	1.110634	1.213944
4404	-1953.1	-2118.654	165.5535	0.08153913	11.53205	0.9923625	1.310433
4410	-1941.967	-2107.481	165.5143	0.0775054	10.11281	1.195642	1.529621
4416	-1936.443	-2101.158	164.7146	0.07135626	13.19961	1.313045	1.353653
4422	-1942.853	-2107.603	164.7507	0.06778616	12.9202	1.313045	1.388171
4428	-1940.944	-2105.556	164.612	0.06186663	12.42584	1.223608	1.665209
4434	-1943.983	-2108.095	164.1124	0.06337743	13.98021	1.381317	1.606525
4440	-1948.229	-2112.401	164.1718	0.06162775	14.05601	1.347254	1.575021
4446	-1953.275	-2117.891	164.6155	0.06158769	12.22378	1.347254	1.615377
4452	-1937.151	-2101.943	164.7921	0.06564917	12.27334	1.152344	1.615377
4458	-1951.217	-2117.191	165.9733	0.08321215	8.832314	1.101892	1.580129
4464	-1955.972	-2121.335	165.3631	0.07170052	9.435507	1.227654	1.782189
4470	-1955.669	-2120.898	165.229	0.06836538	10.48256	1.224361	1.636436
4476	-1949.838	-2115.083	165.2444	0.06522053	10.00383	1.109668	1.817994
4482	-1949.917	-2114.601	164.6843	0.05959033	11.63148	1.089905	1.870303
4488	-1947.433	-2111.552	164.1186	0.0583338	12.51475	1.173127	2.023851
4494	-1943.809	-2108.2	164.3911	0.0583338	12.00628	1.170025	1.941011
4500	-1938.092	-2101.884	163.792	0.05302564	13.37829	1.133224	2.112382
4506	-1945.326	-2109.07	163.7448	0.05302564	14.46706	1.167034	1.932463
4512	-1959.253	-2122.317	163.0644	0.04841065	13.82395	1.360757	2.36129
4518	-1945.739	-2109.319	163.5799	0.05097443	13.52874	1.173945	2.199094
4524	-1945.128	-2108.554	163.4257	0.05324862	14.20055	1.150055	2.199094
4530	-1956.235	-2119.826	163.5905	0.05330411	12.08735	1.269222	2.385563
4536	-1957.19	-2120.323	163.1337	0.05306505	15.21787	1.333624	2.103601
4542	-1963.767	-2126.263	162.4956	0.04679778	14.63786	1.458494	2.526997
4548	-1958.771	-2121.947	163.1762	0.04990764	13.45189	1.385464	2.336252
4554	-1962.832	-2126.193	163.3613	0.05051353	14.48214	1.370191	2.052018
4560	-1956.523	-2119.297	162.7732	0.0508344	16.76334	1.409966	2.052018
4566	-1948.892	-2112.362	163.4701	0.05367766	15.09069	1.390314	1.861117
4572	-1954.481	-2118.156	163.6744	0.05367766	14.45015	1.363611	1.849172
4578	-1959.233	-2122.98	163.7471	0.05367766	14.70703	1.366864	1.751743
4584	-1957.877	-2122.066	164.1893	0.05598035	12.79735	1.308799	1.832793
4590	-1969.142	-2133.816	164.6739	0.07630524	13.1172	1.113916	1.550005
4596	-1962.31	-2127.496	165.186	0.06788934	10.76131	0.999476	1.764013
4602	-1956.011	-2120.849	164.8379	0.05643812	9.315642	1.053274	2.284456
4608	-1954.956	-2119.687	164.7318	0.05643812	10.13045	1.003083	2.208475
4614	-1960.678	-2125.572	164.894	0.05966932	8.87749	0.8355101	2.482526
4620	-1949.873	-2114.452	164.5794	0.05953241	10.99594	0.94616	2.163766
4626	-1960.777	-2124.705	163.9278	0.05532642	11.61282	1.166946	2.323393
4632	-1963.149	-2126.835	163.6864	0.05532642	14.82582	1.045315	1.991275
4638	-1957.327	-2120.854	163.5269	0.05532642	14.86539	1.160283	2.014373
4644	-1951.576	-2115.397	163.8215	0.05532642	12.39131	1.345251	2.131151
4650	-1940.068	-2104.751	164.6833	0.06204918	10.45888	1.222843	2.023013
4656	-1941.454	-2106.243	164.7886	0.06889059	12.34434	1.07753	1.654882
4662	-1944.737	-2110.081	165.3441	0.07823225	11.02199	1.043078	1.554076
4668	-1947.699	-2113.224	165.525	0.07681358	10.18465	1.043078	1.616936
4674	-1952.107	-2117.5	165.3936	0.07589522	10.74075	1.043078	1.583725
4680	-1944.458	-2110.224	165.7661	0.07616961	8.926877	0.8280956	1.89916
4686	-1945.894	-2111.571	165.6768	0.06819459	8.926877	1.086303	1.788748
4692	-1950.836	-2115.295	164.4592	0.06018451	12.04498	1.003631	1.998101
4698	-1947.332	-2112.709	165.3767	0.05961876	9.130055	0.9571466	2.036495
4704	-1954.628	-2119.644	165.0157	0.06344545	10.2823	0.9519654	2.019004
4710	-1948.995	-2114.14	165.1446	0.06439176	10.10703	1.00746	1.933168
4716	-1951.373	-2116.665	165.2914	0.06585395	10.36847	1.013653	1.769131
4722	-1953.203	-2118.274	165.0713	0.0769941	11.10539	0.8841636	1.842968
4728	-1946.502	-2111.933	165.431	0.07420401	10.34482	0.9248428	1.733087
4734	-1945.514	-2110.89	165.3766	0.07627818	10.41634	0.874788	1.788459
4740	-1935.807	-2101.203	165.3954	0.07494401	10.49049	0.8331817	1.788773
4746	-1944.601	-2109.12	164.5185	0.06644944	13.87339	1.166066	1.483774
4752	-1951.363	-2116.153	164.7902	0.07475026	11.93866	1.434486	1.472813
4758	-1950.898	-2116.313	165.4149	0.07467064	11.04071	0.9361557	1.579031
4764	-1941.655	-2106.999	165.3438	0.07377234	10.22756	1.095242	1.701449
4770	-1957.026	-2122.401	165.3755	0.07941733	11.07593	0.9284684	1.601954
4776	-1949.303	-2114.616	165.3132	0.07129753	11.36693	0.9050773	1.605765
4782	-1949.711	-2115.742	166.0306	0.08297201	9.377778	0.9458229	1.511216
4788	-1941.219	-2106.234	165.0158	0.07486077	11.8659	1.222474	1.478569
4794	-1947.737	-2112.429	164.692	0.06704839	13.67504	1.273245	1.305085
4800	-1946.384	-2111.225	164.8412	0.07466675	13.43159	1.158091	1.323711
4806	-1944.656	-2109.649	164.9935	0.07156152	11.98094	1.073395	1.583301
4812	-1955.744	-2120.975	165.2315	0.08062928	12.33901	1.011525	1.365067
4818	-1957.807	-2122.827	165.0193	0.07586937	12.33901	1.189682	1.395469
4824	-1955.719	-2121.034	165.3156	0.07424136	10.78374	1.257363	1.473692
4830	-1950.815	-2116.051	165.2359	0.07326663	11.24922	1.15464	1.503577
4836	-1951.556	-2116.561	165.005	0.07385746	12.18556	1.143933	1.476796
4842	-1953.506	-2118.631	165.1241	0.07141477	10.73962	1.195005	1.672077
4848	-1939.519	-2104.753	165.234	0.0662098	10.53985	1.139779	1.681862
4854	-1952.066	-2117.171	165.1051	0.06627392	10.79908	1.185242	1.682934
4860	-1946.312	-2110.634	164.3212	0.06157581	13.35637	1.114592	1.766313
4866	-1951.809	-2116.504	164.6949	0.0727728	13.30152	1.094225	1.514564
4872	-1957.301	-2122.836	165.5354	0.08388848	10.09087	0.8553332	1.759719
4878	-1944.92	-2111.202	166.282	0.07925243	7.71732	0.8303857	1.853119
4884	-1942.492	-2108.474	165.9814	0.07573453	7.999457	0.802476	2.003079
4890	-1961.463	-2127.305	165.8424	0.07555059	9.411128	1.097151	1.535594
4896	-1958.694	-2123.908	165.2142	0.08011906	11.18315	1.359723	1.373194
4902	-1946.808	-2111.831	165.0227	0.08011906	12.27706	1.07881	1.488043
4908	-1941.97	-2107.225	165.2556	0.08029341	12.27706	1.07881	1.306458
4914	-1944.938	-2110.452	165.5145	0.0891063	10.82356	1.048242	1.460705
4920	-1951.309	-2116.806	165.4973	0.0774729	9.994673	1.1491	1.604899
4926	-1951.671	-2117.326	165.6551	0.07849757	10.54718	1.098872	1.388695
4932	-1957.35	-2122.114	164.7642	0.09030854	14.07537	1.180941	1.215627
4938	-1952.624	-2117.261	164.6366	0.08741922	14.48973	1.315296	1.119317
4944	-1957.331	-2121.516	164.1853	0.08306205	15.34005	1.685018	1.000774
4950	-1945.087	-2109.667	164.5807	0.09449185	14.44755	1.490674	1.010096
4956	-1951.483	-2116.475	164.9921	0.09285658	13.05767	1.344828	1.107016
4962	-1954.29	-2119.392	165.1013	0.09878304	13.05767	1.236655	1.100675
4968	-1948.178	-2113.607	165.429	0.09046578	11.20527	1.24075	1.282593
4974	-1955.967	-2121.031	165.0643	0.07305022	11.66465	1.170848	1.526692
4980	-1945.336	-2110.266	164.9304	0.06736507	11.42595	1.091283	1.736142
4986	-1955.954	-2121.271	165.3176	0.06089136	8.863909	1.094279	2.046644
4992	-1959.165	-2123.907	164.742	0.06231069	10.99772	0.9567847	2.048006
4998	-1950.052	-2114.642	164.5894	0.06092366	10.99772	1.011099	2.113584
5004	-1958.963	-2124.045	165.0815	0.06314257	9.569204	0.9798424	2.113584
5010	-1937.684	-2102.084	164.4002	0.06037437	12.4064	1.007698	1.965448
5016	-1950.648	-2114.733	164.0851	0.05507872	11.84994	1.139904	2.194985
5022	-1953.592	-2117.445	163.8527	0.05507872	12.36041	1.23565	2.188012
5028	-1952.24	-2115.623	163.3828	0.05507872	14.72175	1.23565	2.083674
5034	-1957.349	-2120.128	162.7791	0.04988627	16.59376	1.480864	2.027459
5040	-1967.286	-2131.176	163.8893	0.06552934	14.82729	1.732881	1.344253
5046	-1963.534	-2127.914	164.3799	0.07744182	14.57514	1.492119	1.179729
5052	-1961.212	-2126.271	165.0587	0.09085849	12.62623	1.233602	1.251212
5058	-1950.375	-2115.487	165.112	0.09085849	12.93264	1.157918	1.198285
5064	-1959.714	-2122.351	162.6374	0.04954069	16.61574	1.60613	2.035236
5070	-1971.673	-2136.671	164.9973	0.0648628	10.36192	0.9995018	1.981464
5076	-1970.683	-2135.604	164.922	0.07131754	10.75224	0.9044036	2.008068
5082	-1961.633	-2126.887	165.2535	0.06491187	9.379663	0.9397523	2.068446
5088	-1945.55	-2110.273	164.7238	0.05811997	9.9377	1.043989	2.227113
5094	-1959.562	-2123.77	164.208	0.05749622	10.88254	1.047268	2.361125
5100	-1945.179	-2109.214	164.0349	0.05749622	12.62746	1.092505	2.111911
5106	-1942.913	-2107.475	164.5622	0.06194268	12.60694	1.290691	1.61604
5112	-1937.074	-2101.205	164.1316	0.06255141	14.15278	1.290691	1.62649
5118	-1940.177	-2104.737	164.56	0.06820996	13.16153	1.330569	1.470258
5124	-1946.799	-2111.61	164.8117	0.06820996	11.84259	1.012439	1.787098
5130	-1939.428	-2105	165.5715	0.06960749	9.947293	1.055717	1.635783
5136	-1952.593	-2116.69	164.0969	0.06165397	12.15487	1.185624	2.095404
5142	-1938.085	-2102.974	164.8894	0.05789581	10.03562	1.045165	2.097726
5148	-1947.182	-2111.448	164.2655	0.05922356	12.52014	1.135487	1.94928
5154	-1950.594	-2115.478	164.8838	0.0611749	10.27697	1.201682	1.942854
5160	-1948.388	-2112.761	164.3732	0.05671098	11.93298	1.243916	1.918696
5166	-1932.817	-2097.467	164.6497	0.05671098	11.04142	1.159125	1.969454
5172	-1939.226	-2104.008	164.7826	0.06629396	11.8425	1.147705	1.714199
5178	-1949.223	-2113.981	164.7581	0.06373186	10.54421	1.088394	2.043415
5184	-1944.517	-2109.082	164.5644	0.05867373	11.20727	1.02917	2.077385
5190	-1950.167	-2114.607	164.4399	0.05867373	10.56169	1.02917	2.288525
5196	-1963.569	-2127.894	164.3257	0.05498991	10.56169	1.024741	2.36639
5202	-1958.247	-2122.172	163.9248	0.05506376	13.01836	1.023843	2.159528
5208	-1955.285	-2120.166	164.8814	0.06041807	9.831428	1.023843	2.159528
5214	-1942.382	-2107.608	165.2259	0.06259123	9.00854	0.9425369	2.171231
5220	-1947.23	-2111.756	164.5261	0.05775507	11.16479	1.202125	1.997344
5226	-1943.823	-2108.149	164.3261	0.05873527	11.16479	1.104117	2.192458
5232	-1951.238	-2115.164	163.9257	0.05338416	11.99133	1.111412	2.290382
5238	-1940.63	-2105.081	164.4504	0.05303227	9.694489	1.099812	2.420823
5244	-1963.492	-2127.248	163.7562	0.05400506	12.03565	1.020437	2.446988
5250	-1959.042	-2123.51	164.4684	0.05379116	9.92508	1.050656	2.391284
5256	-1945.574	-2109.266	163.6924	0.05379116	13.48572	1.188595	2.122057
5262	-1959.687	-2123.15	163.4624	0.0549006	13.48572	1.188595	2.270223
5268	-1947.746	-2111.478	163.7326	0.0549006	13.01079	1.188595	2.178849
5274	-1957.836	-2120.761	162.9256	0.05040756	15.05436	1.292337	2.29277
5280	-1951.637	-2115.087	163.4506	0.04869721	11.51482	1.348833	2.531945
5286	-1951.311	-2115.124	163.8132	0.05102606	12.24365	1.220425	2.24746
5292	-1951.208	-2114.716	163.5073	0.05484758	14.12589	1.379886	2.006289
5298	-1941.396	-2105.321	163.9244	0.05484758	12.70371	1.533467	1.878932
5304	-1942.678	-2106.601	163.9231	0.05414776	13.14532	1.413854	1.878932
5310	-1946.234	-2109.842	163.6071	0.05667413	15.57128	1.387017	1.684412
5316	-1951.414	-2115.697	164.2837	0.06647118	13.73795	1.319433	1.570769
5322	-1948.438	-2112.968	164.53	0.06329005	13.14941	1.319433	1.507345
5328	-1950.41	-2115.476	165.0654	0.06949606	12.12283	1.305047	1.321786
5334	-1950.466	-2115.438	164.9717	0.07448087	12.12283	1.449393	1.276581
5340	-1950.21	-2114.579	164.3693	0.07633706	14.7976	1.407396	1.214624
5346	-1956.981	-2121.61	164.6296	0.07534846	14.45959	1.289033	1.16644
5352	-1953.965	-2117.686	163.7209	0.06412211	16.9287	1.362662	1.376903
5358	-1939.613	-2103.634	164.0215	0.06082783	14.64061	1.441565	1.506532
5364	-1953.045	-2117.124	164.0784	0.06259798	14.75894	1.441565	1.439641
5370	-1957.564	-2121.586	164.0221	0.06609183	14.75894	1.441565	1.479795
5376	-1962.867	-2128.198	165.3302	0.07204434	11.05165	1.153631	1.479795
5382	-1956.316	-2120.957	164.6407	0.07430623	13.28291	1.312427	1.392153
5388	-1960.269	-2124.101	163.8326	0.07565452	17.95739	1.251987	1.179417
5394	-1959.054	-2124.411	165.3573	0.09026722	11.784	1.251987	1.187935
5400	-1970.291	-2134.692	164.401	0.08267792	15.40109	1.251987	1.187935
5406	-1955.784	-2120.641	164.8571	0.08361455	13.13586	1.313546	1.241387
5412	-1949.483	-2114.706	165.2233	0.08361455	11.55857	1.364026	1.268402
5418	-1946.608	-2112.224	165.616	0.08899522	10.57852	1.277886	1.259736
5424	-1948.055	-2112.791	164.7366	0.08027427	13.69459	1.251031	1.271749
5430	-1952.449	-2117.865	165.4162	0.0777056	10.30691	1.151321	1.587861
5436	-1957.243	-2122.323	165.0801	0.08257833	12.42392	1.053894	1.429692
5442	-1971.323	-2137.075	165.7519	0.09357728	10.68272	1.053894	1.301187
5448	-1954.474	-2120.062	165.5883	0.08258771	11.30415	1.103543	1.245991
5454	-1963.205	-2128.85	165.6453	0.09797584	10.53354	1.028278	1.439162
5460	-1944.85	-2110.26	165.4101	0.1125441	11.74345	1.437919	0.9534837
5466	-1959.534	-2124.215	164.6814	0.103317	14.75655	1.334933	0.9782234
5472	-1956.607	-2121.404	164.7976	0.0870625	13.87321	1.251827	1.173977
5478	-1958.467	-2122.973	164.506	0.07784248	14.88016	1.321077	1.151855
5484	-1961.511	-2126.201	164.6899	0.0735006	13.25576	1.344796	1.334169
5490	-1955.202	-2120.301	165.0987	0.07081081	11.67975	1.165544	1.50326
5496	-1960.203	-2125.228	165.0248	0.07242699	11.78676	1.165544	1.533623
5502	-1972.067	-2136.251	164.184	0.05270618	10.36777	1.034591	2.489937
5508	-1950.933	-2115.536	164.6035	0.0567615	9.791568	1.114939	2.29099
5514	-1953.387	-2118.042	164.6549	0.0554436	10.66013	0.9923921	2.155431
5520	-1958.282	-2121.979	163.6965	0.05176054	12.94718	1.208173	2.202855
5526	-1955.436	-2119.46	164.0244	0.05507219	13.0791	1.115549	2.022895
5532	-1960.403	-2124.115	163.7125	0.05189659	13.51435	1.237219	2.073135
5538	-1957.183	-2122.114	164.9308	0.06140515	9.774014	1.124589	2.073135
5544	-1947.363	-2112.027	164.6639	0.06279627	9.842061	0.9097858	2.368497
5550	-1948.064	-2113.466	165.4016	0.06279627	8.603165	0.8671085	2.200842
5556	-1951.601	-2116.304	164.7033	0.06534621	11.57823	0.9296633	1.972538
5562	-1948.903	-2113.759	164.8557	0.06534621	10.75337	0.9497133	2.025735
5568	-1949.808	-2115.263	165.4549	0.06984088	9.261068	0.9013103	1.984327
5574	-1952.239	-2117.818	165.5792	0.06849019	8.506026	0.9013103	2.0823
5580	-1939.014	-2103.75	164.7356	0.06018721	11.01036	1.101904	1.954326
5586	-1934.965	-2099.166	164.2005	0.06018721	12.62247	1.150719	1.962709
5592	-1931.864	-2096.742	164.8773	0.05869192	10.25869	1.146792	1.989638
5598	-1938.854	-2103.223	164.3681	0.05869192	11.69001	1.167048	2.0201
5604	-1940.836	-2105.509	164.6724	0.05869192	11.33304	1.457089	1.6859
5610	-1956.523	-2120.721	164.1977	0.06237286	15.2693	1.136497	1.485192
5616	-1948.001	-2112.276	164.2744	0.06328505	12.14258	1.147793	2.004312
5622	-1948.158	-2113.067	164.9093	0.07172788	11.8858	0.9608318	1.743736
5628	-1943.579	-2108.671	165.0918	0.06923699	11.01284	0.9863379	1.783325
5634	-1948.346	-2113.185	164.8394	0.06923699	12.11686	1.16558	1.601481
5640	-1943.289	-2108.515	165.2253	0.06749936	11.09493	1.16558	1.542742
5646	-1941.389	-2105.962	164.5732	0.05948863	11.37383	1.30184	1.854161
5652	-1932.512	-2096.556	164.0442	0.05716455	13.04025	1.038371	2.066509
5658	-1941.819	-2106.338	164.5183	0.05741353	10.93801	1.248404	2.018429
5664	-1944.272	-2108.982	164.71	0.05858873	10.93801	1.248404	1.888812
5670	-1961.724	-2127.682	165.9581	0.09009065	9.762741	1.005831	1.41574
5676	-1960.839	-2126.318	165.4792	0.08222642	11.11861	1.015935	1.447878
5682	-1959.884	-2124.85	164.9662	0.06168475	10.86853	1.192341	1.763781
5688	-1952.915	-2117.763	164.8476	0.06765475	11.84481	1.223296	1.6122
5694	-1952.032	-2117.661	165.6298	0.06765475	8.313756	0.9163779	2.086694
5700	-1961.85	-2127.091	165.2414	0.06672443	9.548595	0.8803803	2.076163
5706	-1953.746	-2118.841	165.0952	0.06592713	9.682388	1.015964	2.053733
5712	-1960.424	-2125.865	165.4415	0.07261442	9.350997	0.849479	2.005152
5718	-1948.585	-2113.784	165.199	0.06930642	9.895928	0.9450716	1.981995
5724	-1942.653	-2107.833	165.1801	0.06707226	9.698959	0.8864181	2.078732
5730	-1941.093	-2106.334	165.2416	0.06849097	10.09896	1.059461	1.830718
5736	-1943.747	-2109.092	165.3447	0.07117967	9.725657	0.9921917	1.889172
5742	-1936.053	-2101.638	165.5846	0.06880852	8.891134	1.045702	1.888302
5748	-1934.362	-2099.968	165.6055	0.07206104	9.637026	1.059072	1.681695
5754	-1942.827	-2108.248	165.4214	0.07594265	10.1323	0.9554418	1.765499
5760	-1941.848	-2106.72	164.8727	0.06782265	10.66092	0.9114271	2.05747
5766	-1940.309	-2105.759	165.4498	0.06766814	9.364024	0.9172915	1.954547
5772	-1954.669	-2120.021	165.3514	0.07364197	10.998	1.013223	1.57948
5778	-1951.636	-2116.852	165.2157	0.0713756	11.12776	0.9137498	1.721173
5784	-1946.263	-2111.212	164.9483	0.06305346	11.31118	1.290186	1.609294
5790	-1940.81	-2105.621	164.8117	0.06267545	11.31118	1.049255	1.874531
5796	-1942.582	-2107.815	165.2332	0.07160869	10.01672	1.02151	1.878796
5802	-1952.999	-2117.941	164.9413	0.06805919	10.40814	1.094662	1.94304
5808	-1967.87	-2133.351	165.4805	0.07933334	9.956748	1.094662	1.663921
5814	-1952.134	-2116.998	164.8632	0.06644521	11.73737	1.274207	1.587695
5820	-1942.343	-2108.047	165.7036	0.07354613	8.907516	1.090316	1.768397
5826	-1941.757	-2107.429	165.6718	0.07354613	9.571451	0.8904189	1.768397
5832	-1947.195	-2111.999	164.8033	0.06850594	12.42981	1.145164	1.578001
5838	-1942.583	-2107.457	164.8731	0.07065078	12.14762	1.154787	1.577267
5844	-1941.286	-2107.01	165.7246	0.09350601	10.95115	0.9594662	1.331753
5850	-1940.292	-2105.859	165.5674	0.07848225	10.66652	1.037786	1.473971
5856	-1952.96	-2119.025	166.0644	0.09290131	9.703598	0.9099579	1.420902
5862	-1947.886	-2113.624	165.7381	0.09741467	10.97182	1.065654	1.22496
5868	-1944.417	-2109.588	165.1706	0.08784286	12.60894	1.2784	1.122507
5874	-1945.508	-2110.424	164.9163	0.08741055	13.46782	1.369088	1.056882
5880	-1951.812	-2116.46	164.6483	0.07546286	13.77247	1.621791	1.004917
5886	-1950.861	-2114.58	163.7194	0.06546314	15.95925	1.778418	1.221139
5892	-1954.487	-2118.229	163.7414	0.06550273	15.95925	1.641545	1.315945
5898	-1951.467	-2115.622	164.1552	0.07631858	15.54116	1.460955	1.195992
5904	-1954.012	-2118.796	164.7838	0.06668887	12.53881	1.305484	1.451223
5910	-1949.683	-2114.133	164.45	0.06423498	13.43987	1.252499	1.557559
5916	-1955.504	-2120.101	164.5971	0.06249932	12.45884	1.351149	1.576543
5922	-1957.785	-2122.492	164.7075	0.06839	12.5767	1.057801	1.68033
5928	-1950.041	-2115.563	165.5219	0.06975517	9.052595	0.9906661	1.928525
5934	-1943.614	-2108.599	164.9845	0.06909407	11.39614	0.9906661	1.77377
5940	-1939.28	-2103.927	164.6473	0.06659549	13.06556	1.220312	1.508376
5946	-1946.317	-2110.958	164.6403	0.06659549	12.95354	1.059735	1.653432
5952	-1955.18	-2119.325	164.1453	0.06659549	14.15978	1.086467	1.757597
5958	-1948.206	-2112.544	164.3384	0.06219056	13.05279	1.330668	1.65933
5964	-1946.297	-2110.703	164.4061	0.06219056	12.94906	1.199183	1.724737
5970	-1943.468	-2107.996	164.5279	0.06705673	13.18829	1.18619	1.59669
5976	-1955.69	-2120.18	164.4902	0.06450441	13.19233	1.143579	1.655673
5982	-1956.692	-2121.243	164.551	0.06878345	13.24479	1.108605	1.6238
5988	-1948.092	-2113.413	165.3213	0.08111168	11.55537	0.98394	1.49254
5994	-1959.408	-2124.989	165.5811	0.08329711	10.4883	1.010063	1.523337
6000	-1949.457	-2115.93	166.4727	0.07858739	7.298596	0.9696826	1.741483
6006	-1958.412	-2124.251	165.8392	0.0843608	9.199572	0.7432486	1.835784
6012	-1950.585	-2114.834	164.2493	0.0610753	13.7163	1.239764	1.661421
6018	-1943.888	-2108.719	164.8308	0.05991495	11.15166	1.372561	1.671695
6024	-1948.312	-2112.849	164.5373	0.06168453	12.1189	1.118621	1.852216
6030	-1957.924	-2123.19	165.2657	0.07148334	9.888472	1.118621	1.819168
6036	-1946.591	-2111.475	164.8839	0.06189612	9.888472	1.194261	2.032507
6042	-1948.679	-2112.757	164.0774	0.05982102	12.59849	1.203558	2.014431
6048	-1944.62	-2109.215	164.5945	0.05952177	10.52167	0.9972336	2.217289
6054	-1944.396	-2108.765	164.3687	0.05823088	10.87763	0.9968126	2.291428
6060	-1941.417	-2105.805	164.3877	0.05823088	12.51501	1.346012	1.722165
6066	-1950.339	-2114.792	164.4535	0.06180137	12.51501	1.241371	1.74698
6072	-1935.595	-2100.298	164.7033	0.07157753	12.28095	1.252359	1.601355
6078	-1944.352	-2108.617	164.2649	0.06945118	14.64702	1.329123	1.398882
6084	-1947.893	-2112.765	164.8723	0.08264101	13.02402	1.111412	1.416637
6090	-1948.046	-2112.545	164.4993	0.06750228	13.02402	1.313086	1.55718
6096	-1958.276	-2122.856	164.5804	0.0667897	13.02402	1.29427	1.511471
6102	-1957.931	-2122.301	164.3699	0.06608035	14.32712	1.333968	1.379074
6108	-1955.731	-2120.707	164.9766	0.06884548	10.97447	1.091264	1.798935
6114	-1959.61	-2124.122	164.5121	0.0579114	12.78845	1.069004	1.775742
6120	-1956.364	-2120.666	164.3019	0.06112745	12.78845	1.507281	1.611602
6126	-1950.968	-2114.463	163.4953	0.05815596	16.33032	1.413802	1.615686
6132	-1963.662	-2127.322	163.6607	0.05998046	16.29409	1.255003	1.615686
6138	-1955.759	-2120.005	164.246	0.06361981	14.25903	1.123238	1.644273
6144	-1944.377	-2108.418	164.0409	0.05936544	14.25903	1.332597	1.644273
6150	-1956.593	-2120.368	163.7742	0.05484488	14.46597	1.593055	1.613954
6156	-1959.883	-2124.607	164.7245	0.06044187	12.07687	1.3541	1.562533
6162	-1958.299	-2123.436	165.1375	0.06933644	11.41321	1.273722	1.45343
6168	-1954.846	-2119.643	164.7978	0.07196899	12.44858	1.152955	1.569888
6174	-1952.78	-2118.315	165.5353	0.08081367	10.89472	1.167604	1.340848
6180	-1960.078	-2124.983	164.9046	0.07475106	13.07067	1.100116	1.396561
6186	-1965.736	-2129.933	164.1968	0.0674074	14.7728	1.362412	1.403032
6192	-1953.221	-2117.631	164.4107	0.07280436	14.01813	1.39913	1.352936
6198	-1959.524	-2124.24	164.7163	0.06611648	12.94677	1.369198	1.366601
6204	-1960.777	-2125.438	164.6614	0.06611648	13.63325	1.056022	1.506875
6210	-1953.153	-2117.468	164.315	0.05752684	12.75857	1.056022	1.925636
6216	-1951.15	-2115.533	164.3833	0.0586103	12.05805	1.067447	2.004708
